# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4536	208.500
5296	208.600
7184	208.100
9224	208.900
9924	209.000
12260	208.100
700	209.900
956	209.200
1608	209.300
1804	209.300
2680	209.300
2904	209.300
4768	209.600
5260	209.600
5300	210.000
6792	209.700
7420	209.200
8628	209.600
8664	209.200
9544	210.000
9592	209.700
11316	209.500
528	210.400
1216	210.400
1496	210.800
1628	210.200
1852	210.600
1972	210.100
2436	211.000
2540	210.400
3184	210.800
3516	210.100
3552	210.200
3960	210.700
4492	210.400
4612	210.500
4676	211.000
5272	210.700
5436	210.500
5716	210.300
6124	210.600
6524	210.800
6636	210.800
7284	210.600
8172	211.000
8352	211.000
9280	210.900
10452	210.600
10512	210.400
10952	211.000
11120	210.400
11272	210.300
11476	210.800
2396	211.100
3888	212.000
4432	211.100
5520	211.200
5564	211.100
5776	211.700
6176	211.700
6444	211.200
6748	211.100
7764	211.600
9052	211.100
10228	211.500
10348	211.100
10732	211.300
11040	212.000
11128	211.700
11748	211.800
11828	211.900
784	212.900
4304	213.000
4752	212.700
5404	212.600
6684	212.300
8780	212.900
8940	212.500
9072	212.600
9532	212.100
204	213.800
2300	214.000
2496	214.000
3928	213.100
4924	213.300
5060	213.400
5528	213.600
6928	213.600
7116	213.900
7816	213.600
8288	213.300
8392	213.300
10692	213.300
11372	213.100
12240	213.600
44	214.100
388	214.200
952	214.900
1812	215.000
1872	214.900
2000	214.400
2120	214.300
2352	214.700
2780	214.400
3168	214.300
3296	214.900
4148	214.900
5648	214.400
5692	214.900
6324	214.400
6772	214.900
7120	214.100
7888	214.100
10224	214.600
10792	215.000
12420	214.200
232	215.400
1180	215.800
1400	215.900
2312	215.300
2528	215.500
2748	215.900
2844	215.900
2856	216.000
3068	215.500
3128	215.100
3448	215.300
5592	215.400
5904	216.000
6180	215.100
6580	216.000
6688	215.900
7208	215.400
7624	215.300
8196	215.700
8572	215.800
10040	215.700
10700	216.000
11656	215.500
12168	215.200
12300	215.300
220	216.100
592	216.200
636	216.600
1160	216.400
1520	216.600
1640	216.700
2888	217.000
3824	216.100
3992	216.900
4340	216.900
4524	216.100
4632	216.800
5384	216.700
6076	216.300
6760	216.700
8484	216.700
9096	216.400
9724	216.900
9728	216.500
10028	216.800
11424	216.200
11500	216.300
11968	216.400
12000	216.800
12016	216.200
12092	216.900
12156	216.600
404	217.100
1264	217.800
1988	217.800
4904	218.000
5024	217.700
5308	217.900
5344	217.600
5420	217.900
5636	217.300
5724	217.100
5920	217.800
6740	217.700
6924	217.700
7068	218.000
7140	218.000
7512	217.700
7616	217.100
7924	217.400
8772	217.300
8972	217.700
9240	217.200
9504	217.200
10412	217.500
10600	217.800
10820	217.700
11116	217.100
12264	217.400
416	218.300
1036	218.200
2956	218.300
3292	218.500
4528	218.200
4736	218.200
6480	218.200
7556	218.900
7572	218.600
7968	218.300
8140	218.200
8216	218.200
8296	218.300
8688	219.000
8832	218.400
8888	218.100
9344	219.000
9560	218.200
9952	218.300
10496	218.800
10800	218.800
11872	218.700
12428	219.000
84	219.500
100	219.700
936	219.400
1124	219.600
1844	219.600
2156	219.400
3720	219.800
3808	219.600
6192	219.900
7824	219.500
8152	219.700
9180	219.300
11292	219.500
11616	219.600
12408	220.000
1140	220.300
1384	220.100
1644	220.600
3396	220.800
5608	221.000
5864	220.500
7480	220.900
8112	220.300
8792	220.400
9120	220.900
10068	220.800
10556	220.600
804	221.900
944	222.000
1132	221.300
2224	221.400
3400	221.200
3932	221.200
5104	221.900
5152	221.700
5444	221.500
6060	221.200
6216	221.900
6240	222.000
6428	221.500
6724	221.400
6872	222.000
7128	221.300
7320	221.900
7368	221.400
7408	221.500
7496	222.000
7808	222.000
7944	221.600
8404	221.500
9156	221.600
9672	221.500
11280	221.800
12480	221.600
824	222.300
1072	222.800
1800	222.100
2040	222.300
2164	222.300
3240	222.300
3820	222.800
4320	222.900
4388	222.700
5560	222.500
5580	222.400
6196	222.800
6900	222.600
7472	222.300
8260	222.100
8456	222.900
9108	222.200
9128	222.800
10252	222.600
10388	222.300
11056	223.000
11800	222.900
12200	222.400
76	223.400
132	223.600
724	223.300
2764	224.000
3076	223.900
3088	224.000
4240	223.900
4556	223.200
5264	223.900
5544	223.800
5820	223.400
6284	223.900
6304	223.100
6456	223.500
8240	223.200
8384	223.200
9652	223.500
9956	223.200
10944	223.300
11944	223.100
504	224.500
660	224.900
908	224.900
1704	224.100
3096	224.800
5076	224.400
5168	225.000
6068	225.000
6828	224.800
7028	224.200
7168	224.200
8008	224.700
9124	224.900
9576	224.200
10444	224.200
11324	224.700
11688	224.500
60	226.000
236	225.800
340	225.800
1108	225.800
3260	225.800
4968	225.800
5316	225.300
6156	225.900
8340	225.100
8388	225.300
8540	225.700
8904	225.100
9384	225.400
10272	225.900
11096	225.800
11132	225.700
11188	225.800
11572	225.800
11908	225.300
568	226.900
780	226.800
2128	226.300
2368	226.800
3860	226.800
4008	226.200
4520	227.000
4692	226.600
5860	226.500
6360	226.800
6768	226.100
7372	226.700
9432	226.400
10108	226.900
10344	226.500
10620	226.600
10872	226.100
11844	226.700
640	227.400
860	227.500
2364	227.700
2916	227.600
7164	227.300
7192	227.800
7568	227.300
8848	227.700
9076	227.700
9664	227.900
9948	227.600
10416	227.900
11220	227.200
11732	227.200
1156	228.400
3580	228.500
3628	228.400
4028	228.600
4108	228.400
4452	228.200
5612	228.400
6788	228.700
9212	228.100
10696	228.400
11360	229.000
240	229.700
812	230.000
1308	229.900
1540	229.800
1576	229.800
1880	230.000
1908	229.400
2152	229.500
2308	229.500
2460	229.500
2652	230.000
3380	229.600
3556	229.200
3740	229.800
3920	229.500
4212	229.700
4256	229.800
4828	229.200
4880	229.800
5484	229.300
5504	229.900
5896	230.000
6392	229.700
6592	229.100
7100	230.000
7388	229.200
7700	229.600
7872	229.700
8432	229.400
9700	229.100
9716	229.800
10240	229.600
10520	229.500
10688	229.400
11184	229.900
11380	229.300
11648	229.900
11744	229.900
1912	230.300
3220	230.900
3676	230.300
3868	230.900
4704	230.900
5888	230.300
6172	230.700
6236	230.700
6260	230.500
8204	230.500
8516	231.000
9896	230.800
10404	230.400
11684	230.700
11856	230.200
12136	230.100
12268	230.600
12	231.300
760	231.600
2032	231.300
3852	231.800
3984	231.700
4228	231.900
5216	231.500
5304	231.800
6992	231.700
7428	231.500
7468	231.200
7632	231.600
7656	231.500
7680	231.200
7936	231.100
8528	231.400
8996	231.200
9316	231.400
10180	231.100
10208	231.900
10300	232.000
10880	231.600
352	232.700
752	232.600
1468	232.200
1792	232.600
2168	232.600
2240	233.000
3792	232.800
4500	232.600
6056	232.700
6652	232.700
6948	232.300
8500	232.100
8536	233.000
8992	232.900
9028	232.400
9960	232.300
10284	232.600
10292	232.300
10804	232.100
10868	232.200
468	233.900
1020	233.800
1068	233.900
2944	233.500
4888	233.200
5500	233.300
6272	233.300
6548	233.500
7088	233.100
7608	233.400
7864	233.400
10560	233.700
10852	233.600
11912	233.900
228	234.100
676	235.000
988	234.100
1192	234.400
3060	234.600
3204	234.600
4088	234.800
4636	234.500
4940	234.600
6232	234.700
6800	234.900
8488	234.800
9360	234.400
9892	234.900
10020	235.000
10928	234.300
11332	234.600
704	235.800
1596	235.900
1904	235.600
2924	235.100
3392	235.400
3700	235.400
4020	235.200
4056	235.600
4680	235.100
5900	235.400
6248	235.200
6408	235.300
6464	235.300
6604	235.400
7524	235.700
8452	236.000
9288	235.700
9412	235.200
9556	235.200
10080	235.300
10712	235.800
11240	235.600
11376	235.800
11640	236.000
784	236.100
876	236.300
1360	236.600
1572	236.400
1740	236.400
1952	236.800
3712	236.100
3840	236.600
4440	236.700
5288	237.000
5312	236.700
8088	236.600
8364	236.100
9484	236.300
10016	236.500
10128	236.800
10848	236.100
12120	236.800
12304	236.400
560	237.300
1368	237.600
1428	237.200
2556	237.200
2708	237.900
3540	237.800
3696	237.100
4060	238.000
4316	237.200
5284	237.600
5328	237.100
6328	238.000
6656	237.100
7316	237.100
8860	237.500
9100	237.300
10112	238.000
11072	237.100
2108	238.200
2656	239.000
3436	238.800
3444	238.400
3468	238.700
4960	238.700
5140	238.500
6372	238.500
6552	238.100
6620	238.800
7304	238.700
7460	239.000
8168	238.600
9320	238.700
9912	238.400
10164	239.000
10500	238.900
10648	238.400
11048	238.700
11284	238.100
11720	238.200
12060	238.600
12212	238.600
280	240.000
776	239.500
1884	239.300
2732	239.100
3236	239.300
3448	239.200
4408	239.700
4436	239.800
7008	239.600
7328	239.800
7764	240.000
8748	239.400
9292	239.500
9616	239.900
9772	239.400
10664	239.500
11352	239.400
92	241.000
264	240.400
1148	241.000
2608	240.200
2804	240.200
3344	241.000
4872	240.500
6416	240.800
7696	240.800
8752	240.200
9168	240.700
9224	240.900
9400	240.800
9548	240.300
9684	240.500
10276	241.000
10568	240.200
10796	241.000
11412	240.400
11936	240.800
764	241.200
800	241.200
1040	242.000
1112	241.700
2016	241.200
2344	241.700
2520	241.800
2848	241.900
3092	241.400
3828	241.900
4112	241.600
4420	241.800
5068	242.000
5188	241.300
5620	241.800
6252	241.700
6412	241.400
6728	241.700
6736	241.600
7432	241.200
8024	241.400
8428	241.500
9036	241.800
9084	241.400
9368	241.400
10004	241.100
10296	242.000
11312	241.800
144	242.600
1324	242.500
1916	242.600
2144	242.500
2400	242.100
2696	242.400
6016	242.600
6636	242.800
6964	242.600
8436	242.300
9972	242.800
10912	243.000
11080	242.100
11276	242.300
380	243.900
1348	243.600
1868	243.200
2072	243.800
2388	244.000
3940	243.200
4820	243.300
6096	243.500
6312	243.900
8100	243.700
8244	243.600
9536	243.400
9776	243.600
9780	243.700
9936	243.800
10508	244.000
11348	243.900
11440	243.500
440	244.800
664	244.400
3416	244.500
5396	244.400
5440	244.100
5944	244.400
6008	244.500
6236	244.500
6720	244.900
7084	244.500
7204	244.400
8412	244.200
9248	244.300
9492	244.200
10144	245.000
10152	244.700
12056	244.700
124	245.500
564	245.100
4556	245.600
4752	245.400
5028	245.800
5928	245.100
6224	245.200
6452	245.800
7424	245.500
7848	245.100
9004	245.900
9356	245.200
11392	246.000
11984	245.600
12216	245.600
836	246.900
1840	246.300
2860	246.900
3356	246.700
4064	246.400
7076	246.300
7952	246.100
8144	246.700
9388	246.200
10176	246.500
10548	247.000
12312	246.700
284	247.200
596	247.400
1016	247.300
1380	247.800
1624	247.500
2188	247.100
2304	247.500
2584	247.600
2776	247.600
3652	247.600
4032	247.200
5280	248.000
6128	247.500
6280	247.600
6952	247.300
7408	247.400
7812	247.300
9580	247.800
9924	247.700
10964	247.600
11972	247.200
4	248.700
180	248.200
272	248.500
1136	248.100
1464	248.200
2180	248.700
2248	248.500
2472	248.100
3724	248.900
3832	248.900
5868	248.200
6140	248.900
7860	248.500
8236	248.300
8656	248.900
8932	248.400
8968	248.300
10196	248.600
10376	248.800
11460	249.000
672	249.400
1320	249.200
1552	249.700
1720	249.200
2492	249.600
4360	249.400
4708	249.600
4832	249.600
6176	249.700
6344	249.500
6776	249.300
7344	249.200
7552	249.100
8312	249.400
9304	249.700
10396	249.700
10540	249.900
11696	249.500
68	250.900
80	250.600
480	251.000
712	250.400
832	250.400
2280	250.300
2680	250.100
2992	250.900
4080	250.200
4344	250.300
4604	250.500
4640	250.100
5024	250.800
5228	250.800
5588	250.300
6228	250.800
8652	250.300
9192	250.300
10672	250.600
10700	250.100
10932	250.600
11384	250.200
11480	250.100
140	251.800
1456	251.300
5308	251.800
6004	252.000
6116	251.400
6648	251.400
6792	251.300
6888	251.300
7804	251.100
8032	251.500
8588	251.400
9592	251.800
9648	251.700
10084	251.300
10392	251.100
10572	251.300
10860	251.300
11004	251.600
1548	252.100
1836	253.000
1988	252.200
2076	252.900
2796	252.700
4980	252.700
5096	252.600
6332	252.300
6488	253.000
6664	252.600
7336	252.700
7668	252.800
9880	252.900
10216	252.800
10332	252.600
11140	252.800
11556	252.200
12184	252.300
608	253.600
820	253.300
1496	253.700
2268	254.000
2792	253.300
2928	253.100
3272	253.600
5072	253.300
6192	253.900
7868	253.100
8660	253.300
9600	253.400
10952	253.600
11092	253.200
11228	253.100
11504	253.500
11528	253.400
12440	253.900
896	254.200
1492	254.200
2284	255.000
2968	254.700
3524	254.700
4528	254.700
5636	254.400
6048	254.500
6072	254.700
6484	254.400
7216	254.400
7652	254.600
8472	254.100
10064	254.400
10100	254.400
10920	254.100
11336	255.000
12196	254.800
336	256.000
1668	255.800
2204	255.700
4232	255.200
4400	255.500
4632	255.300
11244	255.700
12072	255.800
372	256.700
552	256.200
848	256.700
992	256.800
1056	256.200
1220	256.200
1280	257.000
1300	256.600
1976	256.600
2320	256.200
2592	256.500
3664	257.000
5240	256.800
6220	256.200
6444	257.000
6588	256.900
6616	256.800
8976	256.800
9024	256.500
9380	256.200
9468	256.100
9488	256.500
9904	256.400
10420	256.900
10536	256.300
10704	257.000
11760	256.500
11772	256.800
12036	256.800
152	257.600
928	257.700
1416	257.100
1796	257.900
2036	257.300
4180	257.500
5660	257.100
6496	258.000
7184	257.400
7228	258.000
7512	257.400
9332	257.400
9740	257.500
10404	257.900
10760	257.600
11508	257.300
224	258.600
936	258.300
1288	258.300
3372	258.600
4676	258.500
4720	258.100
7156	258.100
8240	258.500
8296	258.600
8812	258.200
9028	259.000
10052	258.900
11600	258.300
11836	258.500
12144	258.300
328	259.200
808	259.800
976	259.200
1704	259.200
1896	259.300
2924	259.300
5320	259.700
5684	259.400
5940	259.800
7368	259.900
8112	259.900
9256	259.500
10840	259.700
12408	259.200
600	261.000
632	260.800
1688	260.600
2128	260.900
2300	260.800
2524	260.300
2844	260.100
3028	260.100
3528	260.500
4608	260.800
4712	260.600
6524	260.700
6580	261.000
6788	260.400
6956	261.000
8736	260.100
8920	260.900
9076	260.100
9280	260.500
9576	260.500
9876	260.800
10364	261.000
10556	260.200
10972	261.000
11144	260.700
11656	260.300
11852	260.100
12220	260.500
164	261.100
400	261.400
1032	261.900
1484	261.500
2424	262.000
2948	261.700
3488	261.600
4456	261.600
6440	261.100
6980	261.500
7528	261.100
8404	261.100
9700	261.900
9832	262.000
10016	261.300
10788	261.700
11052	261.600
12244	261.100
56	262.100
1900	262.700
3864	262.400
4648	263.000
5084	262.600
5572	262.100
5592	262.900
6832	262.500
6900	262.500
7928	262.800
9472	262.900
11420	262.300
11632	262.800
12064	262.500
884	263.200
2040	263.200
2364	264.000
3908	263.600
4384	263.100
5548	263.600
6824	263.600
9200	263.600
9364	263.100
9448	263.200
9516	263.500
10608	263.600
11192	263.400
11400	263.600
11536	263.900
11912	263.300
11944	263.900
168	264.800
644	264.800
2720	264.500
2820	264.300
3288	264.600
4284	264.600
5020	264.800
7148	264.500
7444	264.300
9460	264.500
10136	264.300
10584	264.200
11024	264.800
11152	264.800
636	265.500
1132	265.900
1596	265.600
1628	265.600
2640	265.800
2764	265.900
3124	266.000
3964	265.700
4504	265.500
4544	265.400
4904	265.400
5948	265.400
6324	265.400
10812	265.900
12160	265.600
12208	265.700
12428	265.300
72	266.900
192	267.000
360	266.200
500	266.500
2964	266.700
3676	266.500
4856	266.800
4972	266.800
6624	266.800
6756	266.700
6904	266.500
7120	266.600
7288	266.900
7892	266.200
8044	266.900
8340	266.700
8744	266.800
8884	266.300
9252	266.900
10384	266.800
10968	267.000
11284	266.500
12088	266.600
12156	266.300
740	267.600
792	267.300
968	267.600
1012	267.800
1432	267.400
1960	267.300
2712	267.300
4652	267.900
4656	267.900
6060	267.800
7044	267.500
7696	268.000
8916	267.800
9020	267.800
