# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5759	170.300
5935	171.000
6039	170.800
6071	170.600
6291	170.500
6319	170.300
6339	170.700
6847	170.600
7359	170.500
7891	170.200
8471	170.900
8599	170.400
9175	170.500
9783	170.500
9807	170.300
9891	170.800
10151	170.700
10655	170.900
11175	171.000
11611	170.800
323	171.200
467	171.400
819	171.700
1067	171.600
1135	171.300
1339	171.700
1731	171.400
1771	171.200
2207	171.300
2387	171.500
2391	172.000
5231	171.800
5367	171.800
7323	171.900
7335	171.600
7447	171.200
8159	171.600
8747	171.800
8795	171.200
9019	171.600
10507	171.500
10827	171.800
10835	171.100
10923	171.500
11059	171.200
11531	171.900
11667	171.200
11727	172.000
11739	171.400
11979	171.300
707	172.200
1727	172.400
2767	172.300
3223	172.600
3315	172.800
3327	172.500
3755	172.300
3839	172.300
4143	172.200
5055	172.600
6303	172.900
6691	172.800
7855	172.600
9491	172.400
10687	172.400
12199	173.000
1435	173.500
3279	173.500
4887	174.000
5387	173.400
5411	173.800
6643	173.400
6879	173.300
9003	174.000
10351	173.800
10875	173.900
10891	173.800
11383	173.500
12271	174.000
523	174.800
715	174.100
2775	174.100
3631	174.300
4007	174.800
4823	174.900
5263	174.800
6487	174.400
6943	175.000
6951	174.600
7579	175.000
9519	174.300
9543	175.000
9823	174.600
10559	174.400
11115	174.700
11379	174.500
11499	174.700
191	175.500
347	175.900
975	175.600
1143	175.900
1699	175.100
1707	175.900
4035	175.500
4171	175.100
4223	175.900
4639	175.900
4683	175.900
5659	175.200
7291	175.200
9303	175.400
9619	175.700
235	176.500
263	176.800
1051	176.200
1479	176.500
2219	176.600
2351	176.300
3407	176.600
3975	176.900
4199	176.300
4747	176.400
4767	177.000
5599	176.100
6299	176.300
7347	176.100
7523	176.300
7559	176.500
7971	176.800
8111	177.000
8303	176.700
8655	176.500
8827	176.700
8911	176.400
9007	177.000
9143	176.600
9555	176.800
10023	176.600
10127	176.300
10339	176.200
10767	176.100
11179	176.800
11187	176.500
11391	176.800
11839	177.000
12327	176.600
12431	176.800
119	177.200
151	177.200
1187	177.100
1367	177.300
2823	177.200
3135	177.200
3795	177.900
4071	178.000
4451	177.500
4647	177.600
5239	178.000
5827	177.800
5939	177.100
6891	177.900
7675	178.000
9151	177.700
10735	177.300
11215	177.200
12183	177.400
783	178.700
1439	178.300
1927	178.500
4967	178.700
7519	178.300
7695	178.200
7995	178.900
8923	178.300
10535	178.600
10691	178.700
11343	178.400
1151	179.800
1227	179.400
2787	180.000
3231	179.100
4723	179.700
4899	179.500
5751	179.600
6515	179.300
6543	179.100
6815	179.300
7223	179.800
7839	179.600
8667	179.300
10071	179.700
10387	179.800
10647	179.300
10963	179.100
11211	179.800
12051	180.000
12495	179.300
503	180.200
711	180.300
987	180.500
2659	180.100
3027	180.300
3471	180.100
3875	180.400
5391	180.300
6499	180.200
7391	180.200
7427	180.700
7899	181.000
7963	180.900
8823	180.600
8983	180.500
9399	180.500
9699	180.100
10251	180.300
10887	180.900
11691	180.300
11995	180.800
739	181.800
847	181.200
1547	181.500
1987	181.900
2175	181.200
2983	181.700
3303	181.400
5119	181.700
5563	181.300
5951	181.900
6095	181.600
6211	181.600
6659	182.000
6735	181.700
7639	181.700
8059	182.000
9043	181.900
10003	181.200
10519	181.100
10823	181.600
12299	181.400
51	182.600
299	182.400
1347	183.000
2487	182.900
2703	182.700
2807	182.700
2927	182.800
4463	182.900
5595	183.000
5927	182.700
6427	182.900
6987	182.800
7003	182.600
7723	182.300
9835	182.700
10515	182.500
11395	182.800
11515	182.500
627	183.300
1019	183.700
1371	183.700
1615	183.700
2115	183.700
2735	183.100
3399	183.200
4147	183.900
6383	183.900
7215	183.300
10747	183.700
11327	184.000
11783	183.600
12063	183.200
979	184.500
1131	184.700
1639	184.600
1783	184.100
2179	184.100
4827	184.200
5115	184.900
6127	184.400
6847	184.800
7567	184.300
7775	185.000
8023	184.100
8051	184.900
8343	184.500
8355	184.300
9423	184.800
9815	184.700
9843	185.000
9975	184.200
11231	184.600
11487	184.200
11659	184.100
535	185.900
1507	185.200
1919	185.100
4783	185.900
6043	185.300
6511	185.200
6675	185.900
8339	185.300
8575	185.500
9563	186.000
11715	185.300
55	186.700
1147	186.700
1315	186.100
1451	186.600
1903	186.600
3015	186.500
3531	186.300
3971	186.200
4243	186.300
4583	186.500
7019	186.800
7051	187.000
7095	186.100
8867	186.800
9395	186.400
9643	186.600
9943	186.600
10335	186.100
11455	186.200
1739	187.900
2063	187.300
2079	187.600
2107	187.700
2615	188.000
3151	187.400
4963	187.800
5215	187.600
5415	187.300
5651	187.800
6655	187.800
6747	188.000
6863	188.000
7511	187.800
7547	187.600
7631	187.100
8739	187.600
10619	187.400
10847	187.700
12003	187.500
1099	189.000
3967	188.300
4295	188.100
4347	188.500
4895	188.200
5183	188.500
5451	188.400
5519	188.900
5839	188.700
6715	188.300
6915	188.100
7819	188.300
8531	188.500
8707	188.900
9511	188.600
9559	188.300
10059	188.700
10271	188.700
10959	188.300
11035	188.500
11423	188.800
11875	188.800
12239	188.200
7	189.500
131	189.200
3459	189.300
4931	189.100
5427	189.300
8847	189.800
1459	190.600
2691	190.300
3583	190.600
4759	190.500
5007	190.200
6315	191.000
7467	190.300
8035	190.400
8247	190.300
8831	190.600
8987	190.600
9999	190.700
10091	190.400
10763	190.900
11043	190.700
11683	190.300
12435	190.200
1323	192.000
1523	191.200
1767	191.400
2911	191.300
4499	191.200
5027	192.000
5455	191.600
5531	191.100
7287	191.900
8695	191.800
8703	191.200
9855	191.200
10599	191.800
10695	191.100
11039	191.400
11243	191.300
487	192.400
1751	192.900
2511	192.700
2863	192.100
4355	192.700
4567	192.500
5227	192.800
5383	193.000
5439	192.300
5891	192.600
5967	192.700
6051	192.200
6907	192.900
7191	192.100
7735	192.800
7887	192.600
8515	192.400
9595	192.800
10447	192.400
11135	192.800
12147	192.400
63	193.500
471	193.300
1719	194.000
2131	193.200
3295	193.300
3991	193.700
4391	193.900
6279	193.800
7175	193.800
7375	194.000
8043	193.200
8263	193.300
8459	193.700
10143	193.100
10155	193.600
10487	193.100
10899	193.200
11263	193.900
11279	193.500
12139	193.700
2267	194.300
2627	194.800
3543	194.600
5023	194.500
9039	194.700
9675	194.600
10123	194.600
11899	194.800
2143	195.300
2799	195.800
5487	195.700
6331	196.000
7687	195.500
7975	196.000
9775	195.400
9919	195.200
10219	195.600
10375	195.600
10583	196.000
11203	195.500
11247	196.000
603	196.700
1447	196.400
1979	196.800
3035	196.800
3811	196.300
4079	197.000
4519	196.400
4715	197.000
4847	196.100
4927	196.100
5143	196.800
5263	197.000
6091	196.200
7403	196.900
7895	196.800
8643	197.000
9863	196.800
10811	197.000
11335	196.300
11543	196.300
539	197.400
1115	198.000
1387	197.500
2379	197.400
3003	197.900
3051	197.700
4287	197.300
4383	198.000
4575	197.200
4943	197.400
8163	197.200
8731	197.700
11099	197.900
11987	197.700
83	198.100
123	198.500
915	198.200
1815	198.400
1971	198.600
2599	198.800
2699	198.900
2871	198.400
2903	199.000
5275	198.400
7255	198.400
7323	198.900
7599	198.400
8171	198.600
9127	198.400
9167	198.100
9215	198.400
9895	199.000
10659	198.200
11019	198.200
11095	198.600
11287	198.700
11647	198.200
11975	198.300
395	199.600
1291	199.400
1619	199.600
2255	199.200
2331	199.600
2415	199.800
3363	200.000
3887	199.400
5499	199.600
6367	199.100
6567	199.800
6635	199.800
7091	199.300
7659	199.100
11047	199.200
11431	200.000
11779	200.000
411	200.700
1415	200.100
1555	200.300
2279	200.300
2647	200.100
3119	200.400
4051	200.300
4923	200.200
4951	200.200
5311	200.800
5803	200.800
6123	201.000
7247	200.900
8091	201.000
8179	200.800
9131	200.100
9819	200.300
10291	200.500
10299	200.800
11183	200.900
11651	200.200
587	201.200
787	201.400
1651	201.800
3379	201.700
3387	201.900
5527	201.800
6223	201.300
6579	202.000
6643	201.900
8379	201.200
8411	201.400
8835	201.200
8851	201.300
10439	201.900
10555	202.000
11523	201.600
12319	201.800
167	202.300
379	202.300
475	202.700
807	202.300
911	202.100
2811	202.200
3107	202.200
3899	202.300
4251	202.600
4623	202.800
4663	202.900
5975	202.100
6015	202.700
6815	202.800
6823	202.100
7339	202.900
8387	202.500
9099	202.600
9507	202.300
9727	202.900
9739	202.900
10783	203.000
11527	202.900
11591	202.700
11595	202.400
11983	202.900
251	203.700
331	203.300
399	203.700
1207	203.100
2171	203.300
3891	203.800
3959	203.400
5155	203.400
5267	203.800
6203	203.700
6523	203.500
7219	203.900
7263	203.100
7667	203.200
9219	203.400
9679	203.300
10419	203.100
11207	203.800
11239	203.800
799	204.700
1471	205.000
2163	204.400
2967	205.000
3223	204.400
3635	204.800
4259	204.200
4275	204.200
4503	204.500
6295	204.500
6391	204.200
6507	204.300
7259	204.400
7399	204.400
8591	204.200
9183	204.400
10255	204.600
11255	204.400
11931	204.800
12027	205.000
12251	205.000
12455	204.900
607	205.700
971	205.100
1167	205.500
1255	205.300
2087	205.800
2179	206.000
2483	205.300
2975	205.400
3211	205.600
3335	205.900
4127	206.000
4291	205.200
5123	205.400
6399	205.500
6911	205.200
7671	205.800
8015	205.300
8503	205.100
8943	205.800
9351	205.900
9591	205.100
11507	206.000
11563	205.200
12199	205.400
739	206.300
859	206.200
1811	206.500
2563	206.300
2739	206.600
2931	206.100
3047	206.200
3919	206.400
4639	206.400
4807	206.300
4971	206.500
5707	206.600
7151	206.300
7923	206.100
8563	206.100
9639	207.000
9771	206.300
11371	206.800
11847	206.800
12203	206.400
559	207.100
731	207.200
1699	208.000
1875	207.300
5963	208.000
7751	207.300
8207	207.900
8279	207.500
8959	207.700
9703	207.500
10443	207.600
10483	208.000
11607	207.600
11791	207.600
703	208.600
1999	209.000
3423	208.700
4543	208.100
4823	209.000
5003	208.200
5039	208.600
5623	208.800
5763	208.400
6215	208.500
6275	208.700
6495	208.400
6999	208.100
7475	209.000
7479	208.600
7759	208.300
9307	208.900
12031	208.500
815	209.700
2119	209.900
2271	209.800
2655	209.300
3311	209.100
4155	209.900
4415	210.000
4779	209.800
7207	209.700
7731	209.300
7775	209.800
7911	209.600
7967	209.100
8615	209.100
8919	209.200
8947	209.400
9195	209.300
9707	209.800
9867	209.200
11219	209.500
12163	209.600
39	210.500
187	210.600
835	210.900
1911	210.400
2063	210.300
2479	210.800
2819	210.400
4091	210.400
4375	210.100
7115	210.600
7231	210.700
7423	211.000
8479	211.000
9663	210.800
10095	210.300
10615	210.400
11699	210.600
12219	210.400
723	212.000
1031	211.600
1675	211.200
2575	211.200
3159	211.400
3167	211.700
3631	211.400
5735	211.700
5791	212.000
6151	211.900
6671	211.500
6883	211.200
7143	211.600
7463	211.300
7711	211.700
8143	211.100
8295	211.500
8631	211.900
8719	211.900
9147	211.900
9583	211.400
9883	211.800
10383	211.600
11163	212.000
11571	211.500
12011	211.300
12179	211.700
415	212.200
423	213.000
579	212.500
667	212.300
1611	212.600
1963	212.700
2319	212.600
2671	212.200
3831	212.900
4195	212.500
4303	212.600
4487	212.200
5091	212.300
5299	212.900
5687	212.700
6303	212.200
7183	213.000
9291	212.100
10171	212.500
103	213.400
571	214.000
683	213.400
1211	213.200
1883	213.600
3039	214.000
3171	213.700
3619	213.200
4207	213.900
4571	213.600
4839	213.200
5787	213.200
6383	213.500
7431	213.800
7527	213.600
7787	213.200
10243	213.800
11283	213.500
12399	213.700
12439	213.100
1795	214.800
3075	215.000
3139	214.800
3671	214.200
4175	215.000
4703	214.300
5415	214.500
5435	214.900
6455	214.800
6607	214.700
8115	214.700
8415	214.800
8599	214.500
8839	214.800
9683	214.900
10407	214.800
10923	214.400
11999	214.900
12127	214.300
1411	215.400
2387	215.300
2431	215.900
2891	215.800
3059	215.400
3647	215.300
4147	215.100
5187	215.700
5323	215.100
5671	216.000
5703	215.400
7123	215.800
8183	215.900
9719	215.100
10015	215.600
10215	215.400
10571	215.600
12343	215.300
115	216.100
639	216.700
1687	216.700
2879	216.600
3135	216.100
4023	217.000
4359	216.800
4631	216.300
5203	216.200
5547	216.200
6183	216.800
7359	217.000
9047	216.100
9091	217.000
10303	216.900
10655	216.500
11411	216.100
127	217.600
215	218.000
267	217.300
651	218.000
851	217.300
875	217.400
1127	217.600
2935	217.600
6615	217.700
7303	218.000
7367	217.800
7579	218.000
8535	218.000
9475	217.300
10519	217.700
10955	217.700
11707	217.500
12339	217.800
347	218.900
355	218.400
947	218.800
963	218.600
1563	218.100
1711	218.600
3255	218.300
3491	218.400
5127	218.300
5367	218.600
5899	218.300
6047	218.400
6515	218.400
7043	218.200
7379	218.600
8291	218.300
8371	219.000
8407	218.800
10075	218.500
10127	218.400
10815	218.700
759	219.400
1147	219.700
1791	219.300
2103	220.000
2503	219.800
4107	219.600
5135	219.500
5303	219.600
5411	219.500
6843	219.200
7155	219.400
7623	219.400
7827	219.500
8131	219.100
8343	219.600
9539	219.600
9611	219.900
10231	219.200
11511	219.200
11515	219.700
11979	219.100
12099	219.200
12263	219.100
255	220.900
1319	220.100
2507	220.500
3719	221.000
5215	220.600
5779	221.000
8203	220.500
8331	220.600
9807	220.600
10355	220.600
1087	221.800
1351	221.900
3099	221.300
3291	221.500
6527	221.400
6619	221.600
6663	221.200
7575	221.500
8647	221.100
8871	221.900
9279	221.400
9963	221.900
10623	221.500
12391	221.500
287	222.900
623	222.500
763	222.300
935	222.700
979	222.700
1343	222.300
1751	222.600
1819	222.100
2335	222.400
2855	222.300
3259	223.000
3643	222.300
4279	222.500
4467	222.400
4795	222.500
4995	222.100
5087	222.700
5387	222.500
6967	222.700
7771	222.500
8327	222.400
9471	222.300
10735	222.400
10931	222.900
11367	222.800
11427	223.000
11687	222.700
11799	222.600
12187	222.400
359	223.800
655	223.900
2199	223.100
2887	223.100
3471	223.700
3979	223.600
4099	223.400
5019	223.900
5235	223.100
7187	223.400
7319	223.600
7939	223.300
9327	223.200
10855	223.100
11123	223.500
11231	223.400
12059	223.800
791	225.000
1243	224.800
1719	224.300
2091	224.200
3503	224.800
4919	224.300
7287	224.900
9107	224.800
9179	224.800
9943	225.000
10515	224.200
10891	224.900
11875	224.300
2127	225.400
2675	225.200
3947	225.600
6563	225.400
6795	225.500
7387	225.400
8723	226.000
9675	225.200
10475	225.200
11103	225.300
11663	225.500
11667	225.400
12115	225.500
23	226.400
1359	226.100
1747	226.600
2035	226.600
3751	226.300
4699	226.800
4767	226.300
5059	226.600
5231	226.700
5259	226.500
5263	226.100
7203	227.000
7407	226.900
8487	226.600
9983	226.900
10295	226.600
11055	226.100
11611	226.300
11935	226.100
1323	227.100
1379	227.400
2651	227.800
4923	227.900
7611	227.100
9547	227.400
9655	228.000
10263	228.000
10447	227.100
331	229.000
1403	228.700
1955	228.600
2343	228.700
3279	228.500
3699	228.800
4575	228.600
4903	229.000
5691	228.600
6231	228.400
7523	228.900
7807	228.300
8619	228.200
8799	228.800
9071	228.700
9843	228.700
10091	228.700
11023	228.900
11519	228.600
12371	228.600
12487	228.600
11	229.100
407	229.300
1899	229.400
2663	229.400
3055	229.600
3807	229.100
3963	229.900
4223	229.400
4231	229.200
4535	229.100
5591	229.400
5943	229.800
6271	230.000
6283	229.500
6651	229.900
6823	229.400
6939	229.300
7767	230.000
7895	229.100
8139	229.500
8375	229.500
9607	230.000
10151	229.300
10935	229.700
11503	229.200
51	230.600
75	230.600
399	230.500
543	231.000
1335	230.500
1551	230.200
2063	230.200
2219	230.200
2527	230.200
3339	230.200
3439	230.900
4211	230.700
4307	230.500
4515	230.600
4683	230.600
5783	230.300
5867	230.600
6059	230.100
6187	230.300
6419	230.600
8707	230.500
8899	230.200
9235	231.000
9783	230.100
9891	231.000
27	231.700
111	231.900
279	231.800
659	231.800
1135	231.400
1183	232.000
1439	231.300
1939	231.900
2147	231.300
3511	231.200
3943	231.900
5015	231.900
5483	231.500
6287	231.900
6459	231.800
6943	231.900
7703	231.100
8219	231.600
9283	231.500
10451	231.700
11407	231.200
11415	231.800
11495	231.500
11499	231.600
11727	231.100
12051	231.100
12107	231.400
183	233.000
363	232.700
395	233.000
479	232.700
779	232.500
895	232.600
3355	232.800
4391	232.900
4463	232.200
6835	232.200
8847	232.500
10271	232.400
10387	232.500
10823	233.000
10971	232.100
11215	232.200
12079	232.300
311	233.600
675	233.700
1375	233.600
2595	233.200
2907	233.500
4339	234.000
4499	233.700
4591	233.700
5551	233.800
7227	233.100
7291	233.500
7415	233.300
7571	234.000
9347	233.400
9731	233.200
9827	233.500
10167	233.600
10195	233.500
10287	233.800
11027	233.500
11143	233.800
11599	233.500
12267	233.400
619	234.700
3611	234.300
3703	234.200
3983	234.200
4671	235.000
4847	234.200
6755	234.700
6935	234.700
7119	234.600
8095	234.400
8867	234.800
11927	234.800
11939	234.200
12271	235.000
2667	236.000
2755	235.100
3443	235.400
4019	235.800
4799	235.600
6359	235.600
7051	235.800
9095	235.600
10511	235.300
11539	235.400
419	236.200
2287	236.900
3027	236.900
3303	237.000
3923	236.400
4203	236.400
4263	236.800
4635	236.500
5199	236.900
6435	236.100
7867	236.700
8043	236.500
8411	236.600
8823	236.600
8835	237.000
9239	236.600
9531	236.500
10575	236.800
10743	236.100
11439	236.800
12095	237.000
1647	237.400
2427	237.700
3151	237.800
4407	237.700
4787	237.400
4979	237.700
5163	237.500
6111	237.900
8991	237.700
9267	237.300
12135	237.300
12431	237.900
531	238.900
1523	238.400
1531	238.600
1999	238.300
2931	238.700
3867	238.100
5975	239.000
6855	238.700
8163	238.900
8651	238.200
8827	238.600
9259	238.600
9447	238.400
9659	238.700
10083	238.100
10799	238.800
35	239.500
955	239.500
3411	239.900
4035	239.800
5359	239.800
5499	239.500
6151	239.100
8159	239.100
8183	239.200
9019	239.300
10123	240.000
10139	239.300
11903	239.500
12375	240.000
211	240.900
295	240.600
539	240.200
707	240.100
2367	241.000
3115	240.900
3823	240.500
5275	240.200
5503	240.100
5595	241.000
5807	240.600
7091	240.300
7115	240.300
7559	240.900
8071	240.100
8739	240.100
10723	241.000
12223	240.300
807	241.200
975	241.300
1119	241.700
2011	241.100
2395	242.000
2471	241.800
3047	241.700
3975	241.400
4295	241.500
4827	241.100
5775	241.100
5903	242.000
5947	241.300
6599	241.500
8351	241.200
8779	241.400
8795	242.000
9027	241.800
11039	242.000
11151	241.700
11483	242.000
12295	241.300
91	243.000
555	242.800
699	243.000
1099	242.600
1231	242.900
2735	242.900
3391	242.200
3459	242.400
7491	242.300
7899	242.700
8059	242.500
8907	243.000
9187	242.400
9451	242.200
10983	242.500
1867	243.500
2531	243.800
2591	243.600
2615	243.400
3191	243.200
4127	243.300
4943	243.400
6831	243.800
9115	243.200
9679	243.400
9919	243.400
10207	243.900
10363	243.600
10479	243.100
11163	243.400
12075	243.500
12239	243.700
771	244.500
1447	244.900
1979	244.600
2231	244.100
3135	244.500
3859	244.100
4603	244.700
4719	244.600
4823	244.100
5603	244.800
6179	244.900
6415	244.100
6499	245.000
6695	244.200
8199	244.100
8507	244.400
9331	244.300
9415	244.700
10095	244.200
10555	244.100
10567	244.200
10767	244.700
11515	244.400
11555	244.300
11723	244.300
1239	245.100
2123	245.600
2799	245.600
10811	245.600
11023	245.700
11199	246.000
11207	245.600
319	247.000
703	246.900
1507	246.700
1731	246.800
2267	246.600
2499	246.900
3231	247.000
3243	246.400
4939	246.200
6467	247.000
8455	247.000
9067	246.100
9667	246.600
10055	246.700
10483	246.200
10683	246.100
11627	246.900
11759	246.900
12139	246.400
343	247.800
1467	247.600
1651	247.300
3099	247.500
3435	247.800
4971	247.600
5279	247.600
5639	247.100
5659	247.900
6511	247.800
6707	247.300
7071	248.000
8983	247.200
10375	247.600
11511	247.600
11715	247.200
11979	247.400
12379	247.100
351	248.200
1263	248.500
1639	248.200
1767	248.800
2851	248.700
2855	248.400
4343	248.600
5075	248.300
6915	248.400
6919	248.800
8063	248.500
8839	248.500
9515	248.800
10163	248.700
10919	248.500
11019	248.400
11115	248.100
11179	248.200
11243	248.500
11527	249.000
11871	248.800
11975	248.200
71	250.000
643	249.100
1243	249.500
2255	249.800
2543	249.700
3207	249.500
4199	249.200
4579	249.300
6379	249.900
7599	249.900
8419	249.100
8587	250.000
8731	250.000
9943	249.400
10439	249.500
10727	250.000
11135	249.700
11879	250.000
11911	249.900
1771	250.900
3275	250.400
5411	250.100
5491	250.600
6427	250.700
7027	250.600
7375	250.200
8275	250.200
9491	250.900
10071	250.800
11015	250.700
11327	250.700
12283	250.100
1423	252.000
1627	251.800
2555	251.200
2559	251.100
2603	251.800
4587	251.800
4807	252.000
4927	251.100
4935	251.300
4967	251.800
6387	251.800
6951	251.800
8371	251.300
8807	251.200
10343	251.800
10999	251.600
11239	252.000
451	252.100
1479	252.600
1615	253.000
3087	252.400
4519	252.800
4627	252.400
4735	253.000
4811	252.200
5291	252.900
5563	252.200
5839	252.200
6367	252.300
6403	252.300
6791	252.300
7687	252.400
7731	252.300
7871	252.800
8007	252.800
9191	252.100
10275	252.200
11183	252.600
11463	252.500
315	253.500
887	253.400
1363	253.700
2423	253.200
2759	253.300
3871	253.200
4143	253.700
4491	253.600
6071	253.100
6159	253.200
7775	253.900
8775	253.200
9555	253.100
9747	253.800
9883	254.000
11031	253.800
11119	253.800
11203	253.900
11335	253.100
11651	253.700
12023	253.900
55	254.800
207	254.400
671	254.100
727	254.400
1559	254.200
2355	255.000
2627	254.600
2767	254.400
2939	254.700
2983	255.000
4223	254.500
5191	254.400
5855	254.700
6395	254.800
7355	254.400
7675	255.000
8239	254.700
8883	254.600
9343	254.500
9371	254.200
10699	255.000
11423	254.500
11783	254.700
59	255.100
1307	255.900
1415	255.800
2043	255.600
3307	255.400
3343	255.300
3375	255.400
3711	256.000
4147	255.500
4503	255.200
5395	255.500
6027	255.100
6263	255.600
6667	255.200
7215	255.900
7419	255.700
8303	255.400
8783	255.100
9527	255.900
9643	255.200
11535	255.200
123	256.600
507	256.900
879	256.700
1215	256.400
2967	256.400
3131	256.900
3383	256.600
3927	256.800
4159	257.000
4887	256.500
5035	256.700
5135	256.700
5427	256.600
6043	256.700
6291	256.800
6327	256.200
7279	256.400
7643	256.700
9475	256.900
9691	256.500
10455	257.000
10775	256.600
10863	257.000
11315	257.000
851	257.900
1503	257.300
1611	257.800
1935	257.500
2359	257.200
2771	258.000
3415	258.000
3451	257.900
3723	257.700
3891	257.600
4299	257.200
4527	257.400
5103	257.100
5655	257.800
5963	257.900
6323	258.000
7551	257.800
7839	257.800
9375	257.200
9775	257.700
10011	257.900
10623	257.500
11639	258.000
12275	257.900
31	258.300
43	258.300
263	259.000
2307	258.800
3299	258.800
4007	258.300
4123	258.400
5123	258.400
5139	258.800
6947	258.600
7699	259.000
8339	258.300
10531	258.600
10655	258.400
10831	258.900
11011	258.400
12279	258.500
1619	259.300
1891	259.300
1927	259.300
2683	259.500
4095	259.300
5731	260.000
6423	259.700
7787	259.200
7803	259.300
7819	259.600
9399	259.800
9499	259.700
9535	259.600
9599	259.200
9607	259.900
10991	259.800
11267	260.000
11571	259.800
11603	259.800
11691	259.600
12287	259.700
12375	260.000
12467	259.100
731	260.400
803	260.900
1211	260.300
2259	260.500
3631	260.600
4383	260.200
4855	261.000
5527	260.500
5699	260.600
6211	260.400
7075	260.500
7403	260.900
9047	260.600
10551	260.800
10815	261.000
12415	260.200
83	262.000
2727	261.100
4079	261.800
4243	261.200
5227	261.600
5643	261.800
6219	261.700
8003	262.000
8439	261.800
10707	261.600
11491	261.600
12271	261.900
251	262.800
915	262.600
1075	262.200
1875	262.800
2283	263.000
2323	262.500
3999	262.100
4659	262.700
5579	262.300
6675	262.600
7911	262.700
7991	262.500
8631	262.800
9335	263.000
9975	262.600
9983	262.500
9999	262.100
10143	262.400
10191	262.700
10895	262.900
12471	262.900
139	263.700
559	263.100
947	263.500
1299	263.100
2107	263.400
2207	263.500
2327	263.700
2351	263.100
2951	263.400
3863	263.100
4987	263.300
5451	263.200
5475	263.500
5903	263.700
7423	263.100
8263	263.400
8811	263.600
8963	263.400
10195	263.900
12479	264.000
63	264.500
155	264.800
1011	264.800
1111	265.000
1167	264.400
1699	264.900
1735	264.400
2263	264.700
2391	264.400
2511	264.700
3055	264.500
4663	264.300
4711	264.400
4751	264.900
4899	265.000
5791	264.200
5871	264.600
7567	264.100
7723	264.300
7827	264.300
8447	264.800
9383	264.500
9435	264.800
9487	265.000
9867	264.700
11507	264.800
1095	265.200
1491	265.300
1635	265.600
1687	265.100
2091	265.400
3643	265.200
5307	265.700
6183	265.400
6691	265.700
7339	265.100
7603	265.800
9287	265.600
9303	265.200
9575	265.700
9671	265.500
11279	265.800
12207	265.400
759	266.700
963	266.800
1487	266.900
1579	266.800
1707	266.100
3739	266.200
3991	266.200
4283	266.600
4411	266.600
5043	266.200
5099	266.500
5335	266.400
5803	266.900
6267	266.600
6391	266.200
6635	266.500
7155	266.900
7503	266.700
8743	266.300
9291	266.600
9927	266.100
