# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4294	200.500
5570	200.600
5666	200.700
6590	200.600
6802	200.500
7174	200.900
7190	200.300
7814	200.300
7906	200.700
8538	201.000
8546	200.900
8730	200.300
9226	200.100
10322	200.800
10626	200.700
11450	200.400
11470	200.300
11834	200.800
12426	200.900
466	201.800
1130	201.300
1310	201.600
1766	201.300
1954	201.700
2238	201.400
2494	201.900
3066	201.600
3122	201.400
3710	201.600
4198	201.500
4350	201.100
4962	201.200
5330	201.600
7018	201.900
7370	201.300
8302	202.000
8382	201.200
8690	201.600
9470	201.100
10214	201.200
226	202.900
270	202.500
4822	203.000
5858	202.900
6422	202.800
7310	203.000
8962	202.700
9742	202.500
10262	202.700
10678	202.600
11262	202.600
12186	202.100
2502	203.700
3326	203.500
3606	203.800
3722	203.900
4254	203.500
4442	203.800
5274	203.500
5950	203.800
6122	204.000
6778	203.500
6922	203.500
7126	203.100
7594	203.900
7662	203.900
7702	203.200
7706	203.200
7750	203.400
7962	203.200
8082	203.300
8938	203.700
9230	203.100
10458	203.500
10886	203.400
11150	203.600
11378	203.400
11802	203.300
11870	203.500
12166	203.900
626	204.900
734	204.300
790	204.100
1402	204.900
2514	204.700
2682	204.600
3234	204.100
3502	204.700
4682	204.500
4930	204.300
5778	205.000
7402	204.300
7538	204.200
8182	204.600
8682	204.400
8814	204.200
9118	204.500
9366	204.100
9926	204.100
10022	204.200
10258	204.800
10826	204.800
414	205.900
814	205.400
1246	205.900
1678	205.300
3290	205.300
3382	205.200
4514	205.200
5466	205.600
6006	205.500
6054	205.700
6506	205.500
6658	205.100
7234	205.300
7502	206.000
8094	205.800
8194	205.800
9566	206.000
9690	205.300
9834	205.800
9998	205.100
10182	205.300
10974	205.900
11598	205.400
586	206.600
2534	206.300
4106	206.700
4998	206.200
6358	206.600
8570	206.100
8602	206.600
9362	206.700
9846	206.200
10654	206.300
10894	206.200
11026	206.200
11158	206.500
11842	206.300
12282	206.900
42	207.600
434	207.100
2470	207.500
2898	207.900
3162	207.800
3362	207.300
3390	207.400
4446	207.500
6026	207.600
7458	207.200
7470	207.300
7570	207.400
7642	208.000
7790	207.500
7866	207.200
8350	207.200
8486	207.400
9130	207.800
10798	207.200
11558	208.000
11622	207.300
158	208.700
570	209.000
838	209.000
2622	208.300
3826	208.700
4122	208.100
4730	208.100
5258	208.700
5478	208.600
5914	208.200
7586	208.600
8750	208.200
9642	208.700
9650	208.600
10506	208.600
12382	208.600
1214	209.100
1258	209.800
1858	209.600
2122	209.400
2242	209.800
2414	209.200
4326	209.800
5246	209.500
7910	210.000
9010	210.000
9338	209.800
10490	210.000
10922	209.800
11250	209.400
11286	210.000
11538	209.800
12114	209.100
754	210.800
1446	210.500
2710	210.100
2838	210.800
2962	210.800
4030	210.400
4846	210.500
4854	210.300
5554	210.800
6462	210.400
7270	211.000
7306	210.400
8090	210.600
9350	211.000
9686	210.200
10282	210.500
10462	210.500
11290	210.400
11466	211.000
11554	210.600
12362	210.600
10	211.600
1406	211.400
1834	211.200
1990	211.600
2054	211.900
2218	211.200
3138	211.600
6366	211.900
8326	211.400
8662	211.500
9442	212.000
10630	211.400
670	212.100
2078	212.700
2610	212.600
5522	212.200
5906	212.600
6570	212.500
9210	212.100
9826	212.700
10578	212.900
11278	212.700
12270	212.100
78	213.400
562	213.100
706	213.500
866	213.900
1890	213.500
2010	213.200
2286	213.600
2442	213.700
2750	213.900
3134	213.900
3786	213.100
4186	213.900
4482	213.900
4890	213.300
5658	213.100
5910	214.000
6050	213.100
10070	213.200
10418	214.000
11810	213.500
12462	213.200
898	214.900
1118	214.500
1358	215.000
2186	214.500
2194	214.200
2626	214.200
2738	214.300
3118	214.800
3686	214.600
4570	214.300
4770	215.000
5634	214.100
6118	214.200
6350	215.000
7146	214.700
7482	214.600
9694	214.400
11626	215.000
11698	214.400
12170	214.900
1770	215.100
2278	215.900
3850	215.600
3934	215.100
5398	215.900
7738	215.900
8258	215.600
8346	215.500
8530	215.800
8614	216.000
9738	215.500
11310	215.500
11826	215.500
822	216.700
1134	216.800
3074	216.400
3110	216.400
3602	216.500
4578	216.400
4654	216.300
5006	216.300
5574	217.000
5578	216.100
5818	216.500
5854	216.700
6442	216.600
6714	216.700
7546	216.200
7678	216.600
8106	216.300
9054	216.900
9978	216.100
10802	216.100
10838	216.300
11014	216.600
12190	216.200
482	217.200
1054	217.400
1702	217.600
1822	217.700
2510	217.400
2882	217.200
3098	217.500
5222	217.900
5234	217.600
5338	218.000
6998	217.200
7238	217.400
7478	217.400
8046	217.300
8598	218.000
9034	217.300
10270	217.700
11134	218.000
11850	217.500
11878	218.000
12018	217.200
182	218.400
922	218.600
1042	218.100
1526	218.800
3546	218.700
4298	218.700
5166	218.300
5566	218.500
5806	218.200
6278	219.000
8054	218.200
8334	218.900
8710	218.300
9266	218.800
10618	218.600
11402	218.400
11602	218.200
11750	218.700
12450	218.300
66	219.700
254	219.500
1398	219.400
1922	219.600
2462	219.300
3078	219.600
5034	219.800
6754	219.200
7354	219.200
8610	219.500
9394	219.300
9798	219.400
9874	219.800
9890	219.400
10134	219.500
10414	220.000
11162	219.500
11374	220.000
11518	219.200
11866	219.200
12198	219.900
590	220.600
994	220.100
3006	221.000
3398	220.500
4506	220.300
5038	220.300
5098	220.500
5154	220.700
5454	220.800
6098	220.800
7094	220.500
7886	220.200
8586	220.800
8830	220.400
10266	220.200
10734	220.400
11002	220.800
11526	220.600
11638	220.700
11786	220.600
86	221.300
154	221.900
234	221.100
1542	221.900
1666	221.900
3094	222.000
4342	221.800
4498	221.800
4810	221.700
5434	221.400
5810	221.100
6206	221.700
6774	221.400
7266	221.200
7602	221.900
7622	221.300
8022	221.500
9310	221.400
9410	221.200
9498	221.800
9634	221.200
10246	221.700
10898	221.700
11238	221.500
11702	221.700
11906	221.500
102	222.900
530	222.900
722	222.500
842	222.900
1194	222.700
1346	223.000
1930	222.100
2038	222.700
2906	222.500
3642	222.800
4246	222.600
4946	222.200
5630	222.500
5774	222.900
7590	222.500
7734	222.300
8546	222.300
9526	222.500
9610	222.100
10402	222.400
10518	222.400
10538	222.400
11170	222.300
11770	222.100
11902	222.400
12030	222.700
12350	222.200
1250	223.800
1450	223.200
2938	223.900
2942	223.800
4566	223.300
4662	223.200
6626	223.800
6646	223.900
7578	223.300
7766	224.000
8030	223.200
11038	223.600
290	224.600
542	224.100
1094	224.600
1294	224.900
1390	224.200
1634	224.800
1738	224.200
2910	224.600
3450	224.800
3574	224.300
3918	224.500
4190	224.600
4262	224.500
4614	224.500
4970	224.200
6594	224.400
6958	225.000
6974	225.000
8654	224.600
8774	224.100
9582	224.900
10646	224.200
11434	224.800
190	225.200
1222	225.800
2586	226.000
2702	225.200
3010	225.600
3070	225.200
4530	225.400
5226	225.500
6362	225.500
6450	225.600
6690	225.500
7222	225.600
7342	225.100
7694	225.200
8782	226.000
8810	225.800
9282	225.200
9334	225.600
9490	226.000
9866	225.900
10278	226.000
10674	225.200
11298	225.300
12150	225.700
12254	225.300
12318	225.800
1186	226.800
1558	226.500
2370	226.900
3634	226.400
6562	226.800
6814	226.800
6866	226.400
7098	227.000
8006	226.500
8650	226.500
11146	227.000
11422	226.600
11650	226.900
534	227.600
1374	228.000
1646	227.600
1842	227.600
1918	227.700
4462	227.900
5362	227.700
6614	227.400
7066	227.500
7346	227.600
7518	227.400
7942	227.500
8234	227.600
8646	227.300
8822	227.100
8994	227.800
9478	227.100
9542	227.500
9682	227.300
9854	227.100
9954	227.400
10510	227.200
3582	228.700
3646	228.900
5046	228.900
6170	229.000
6514	228.400
6522	228.200
6658	228.800
6986	228.800
7210	228.500
7542	228.800
7962	228.800
9778	229.000
10026	228.900
10078	228.200
11670	228.500
314	230.000
350	229.700
354	229.300
854	229.700
1722	229.100
2330	229.300
2470	229.800
2678	229.800
4170	229.100
4470	229.200
4558	229.300
4802	229.400
5326	229.100
5694	229.500
5698	229.500
6078	229.300
6178	229.900
6390	229.400
6566	229.400
8702	230.000
10046	229.800
10610	229.500
11018	229.500
11274	229.600
11738	229.100
12498	229.500
554	230.700
1630	230.800
2238	230.100
5402	231.000
5546	230.100
7170	230.400
8470	230.300
8538	230.100
8966	230.200
10018	230.100
10066	230.900
10154	230.400
10314	230.100
12142	230.800
394	231.800
550	231.700
2050	231.700
2850	231.900
3198	231.100
5598	231.400
5666	231.800
5930	231.500
6186	231.200
7026	231.600
7054	231.300
7214	231.800
7282	231.700
7814	231.800
7874	232.000
8698	231.400
9134	231.100
9262	231.900
11006	231.800
11646	231.100
12086	231.300
12366	231.100
386	232.800
1498	232.200
2558	232.900
5446	232.300
5858	232.300
6438	232.300
6574	232.500
8070	232.400
8150	232.100
9062	232.100
9154	232.500
10310	232.500
11438	232.800
674	233.300
738	233.100
1078	233.500
1262	233.400
2034	233.400
3822	233.300
4074	233.600
4146	233.400
5086	233.500
5330	233.800
5526	233.900
6174	233.200
7754	233.500
8226	233.500
9110	233.100
9514	233.300
10262	233.700
10786	233.700
11118	233.800
11122	233.400
11634	233.800
11934	233.700
12082	233.300
474	234.700
718	234.100
3206	234.200
3746	234.100
4130	234.800
4338	234.400
5186	234.300
5202	234.100
5206	234.300
7202	235.000
8414	234.600
9002	235.000
10678	234.300
4898	235.100
5618	235.600
6638	235.700
6890	235.400
8266	235.400
8402	235.200
9494	235.600
10090	235.400
10474	235.400
10634	235.200
10926	235.200
11090	235.200
11314	235.400
11730	236.000
11958	235.800
206	236.200
654	236.800
906	236.300
1674	236.800
2090	237.000
2134	236.200
2638	236.400
3182	236.900
3246	236.900
3806	236.200
5958	236.700
6070	236.300
9606	236.900
9870	236.700
10390	236.300
11222	236.900
11982	236.800
12070	236.500
430	237.900
638	237.100
3222	237.700
3562	237.300
6674	237.600
7370	237.400
7686	237.100
7950	237.500
9534	237.500
11086	237.800
11970	237.600
110	238.800
370	238.400
1954	238.700
2306	238.100
5170	238.500
5874	238.400
6026	238.500
6274	238.700
6434	238.200
7294	238.300
7870	238.300
7966	238.600
9758	238.300
10126	239.000
12210	238.300
12294	238.800
54	239.800
942	239.600
1478	239.500
2118	239.200
2282	239.400
2974	239.400
4234	239.300
4622	240.000
5562	239.500
6842	239.700
7186	239.200
7262	239.400
7650	239.200
7946	239.200
8770	239.800
9894	239.200
10494	239.900
12102	239.400
302	240.400
494	240.900
1026	240.300
1658	240.200
3678	241.000
3874	240.500
4302	240.400
5426	240.800
7150	240.600
7178	240.900
9178	240.900
9234	240.500
10198	240.500
11246	240.600
11706	240.300
346	241.500
934	242.000
1582	241.400
2598	242.000
2730	242.000
3846	241.800
3866	241.600
3894	241.200
4538	241.700
4810	241.900
5094	241.800
5538	241.200
5682	241.200
7498	241.500
7630	241.900
9126	241.300
9346	241.100
9782	241.900
9786	241.900
10486	241.900
11130	242.000
11578	241.200
11694	242.000
12330	241.400
12490	241.300
338	242.900
1626	242.200
1854	242.800
2302	242.300
2590	242.200
2934	242.600
3070	242.900
3782	242.900
4350	242.400
4610	242.400
4678	242.700
5034	242.500
5162	242.400
5214	242.200
5218	242.500
5494	242.700
5822	242.700
5906	242.900
6154	242.600
6474	242.100
8142	242.500
8410	242.900
8958	242.700
9486	242.200
9942	242.400
10214	242.700
10974	242.500
11998	242.500
202	243.500
982	244.000
1122	243.600
1230	243.900
1986	243.300
2494	243.600
2594	243.100
2814	243.800
3394	243.400
4238	243.100
5690	243.700
6050	243.700
6162	243.600
7446	244.000
7522	243.600
7610	243.200
7698	243.900
7854	243.400
8302	243.400
9142	243.100
9418	243.900
10086	243.700
10650	243.600
10742	243.700
10778	243.600
10958	243.900
11538	243.300
11718	243.400
12058	243.100
12090	243.600
12110	244.000
12226	243.600
510	245.000
2854	244.900
3862	244.100
4106	244.300
8026	244.700
9678	244.400
10558	244.700
11406	244.600
12370	244.400
142	245.400
606	245.900
722	245.300
1378	245.600
1446	245.800
2254	245.400
3550	245.400
7486	246.000
7878	245.800
7914	245.200
7922	246.000
8114	245.800
9618	245.600
1622	246.500
1634	246.900
2058	246.700
2486	246.700
3354	246.300
4142	246.500
4638	246.900
4818	246.100
5190	246.300
5466	247.000
5910	246.600
6258	246.100
6942	246.800
7298	246.800
8514	246.800
9666	246.400
10166	246.900
10726	246.100
10774	246.200
11242	246.200
154	247.200
834	248.000
1294	247.100
1502	247.200
1826	247.100
2530	247.700
2878	247.500
3318	247.300
5750	247.100
5754	247.900
7014	247.700
7162	247.900
8866	247.200
9182	247.100
9218	247.900
9246	248.000
9354	247.600
9378	247.100
9538	247.500
9698	247.200
10426	247.100
10986	247.800
11270	247.400
11802	247.400
3294	248.700
3370	249.000
5282	248.800
5930	248.600
6130	248.100
6662	248.100
6726	249.000
7266	248.700
8526	249.000
10794	248.600
11570	248.300
11842	248.700
574	249.100
1202	249.200
3338	249.600
3658	249.100
4290	249.100
5634	249.300
6490	249.100
7702	249.300
7746	249.400
8894	249.300
10062	249.700
11566	249.400
12302	249.600
490	250.200
586	250.100
1694	250.600
2522	250.100
3234	250.500
3450	250.800
3590	250.400
3758	250.100
5178	250.400
5234	251.000
6094	251.000
6382	250.400
6506	251.000
8222	250.600
9386	250.300
10042	250.100
10394	250.700
10458	250.100
10686	250.300
12394	250.400
2634	251.200
3614	251.500
3630	251.300
4222	251.500
4410	251.200
4738	252.000
5274	251.900
5886	251.800
5990	251.700
6114	251.100
6338	251.500
7234	252.000
7830	251.500
8914	251.700
9066	251.300
9258	251.700
10026	251.800
10146	251.700
10294	251.900
62	252.400
382	252.300
866	252.400
1130	252.700
1930	252.600
2098	252.500
2142	252.400
3086	252.800
3914	252.100
4626	253.000
4710	252.400
4822	252.200
4850	252.200
4866	253.000
4982	252.100
5586	252.800
5922	252.500
6126	252.400
6878	252.500
6930	252.900
7138	252.200
8106	252.900
8746	253.000
9330	252.100
9574	252.500
10054	252.800
11938	252.600
12154	252.400
126	253.500
1850	253.500
2086	253.100
3558	253.400
3594	253.300
4198	253.600
5058	253.900
5350	253.700
5366	253.400
6318	253.500
7770	254.000
8426	253.800
11854	253.500
610	254.300
1350	254.500
1650	254.400
1810	254.900
2378	254.400
2734	255.000
3466	254.500
4166	254.900
4194	254.300
4314	254.600
4402	254.900
4698	254.900
4734	254.800
5398	254.400
5410	254.900
5706	254.200
5842	254.200
5870	254.600
5970	254.500
6562	254.100
7766	254.100
8362	254.400
8670	254.300
9850	255.000
10498	254.400
11214	254.900
11882	254.500
362	255.800
498	255.900
1366	255.300
2042	255.600
2414	256.000
2606	255.900
3826	255.500
3958	255.800
4650	255.400
4874	255.400
4902	255.100
4930	255.400
5762	255.700
6142	255.600
8666	255.100
9846	256.000
9934	255.100
10270	255.900
10714	255.600
11398	255.100
11962	255.400
250	256.100
318	256.800
886	256.700
3218	256.600
3426	256.200
3742	256.200
3858	256.200
4286	256.700
4854	256.500
5062	256.300
5226	256.900
5306	257.000
6082	256.800
6134	257.000
6566	257.000
8154	256.800
8674	256.500
8722	256.600
8942	256.900
9338	256.800
9518	257.000
10754	256.600
10814	256.300
11674	256.700
202	257.500
398	257.300
706	257.900
826	257.700
1310	257.800
1470	257.800
1946	258.000
2790	257.600
3166	257.700
3362	257.200
3506	257.100
4470	257.100
5782	257.200
6214	257.600
6398	258.000
6634	258.000
6978	257.400
7142	257.300
7154	257.900
7338	257.900
8302	258.000
9150	257.600
10018	257.400
10606	257.700
11098	257.400
11158	258.000
11286	257.400
11598	258.000
11814	257.300
12022	257.900
418	258.700
466	258.600
3050	258.300
3290	258.200
4346	258.400
4746	258.800
6558	258.300
6802	258.800
7954	258.200
7958	258.900
8022	258.100
8846	258.900
8938	258.600
10142	258.800
10818	258.800
10954	258.300
118	259.500
1110	259.100
1430	259.500
1442	259.200
2962	259.200
4134	259.500
4522	259.500
4570	259.800
5490	259.100
6262	259.200
7566	259.800
7622	259.800
9862	259.700
11078	259.800
350	260.100
422	260.900
786	260.100
946	260.200
3150	260.800
4418	260.100
5238	260.300
5442	260.300
5714	260.900
5766	260.700
6198	260.400
6730	260.500
7270	260.900
7598	260.200
7630	260.500
8338	260.400
8370	260.200
8494	260.400
9294	260.600
10318	260.100
10366	260.500
10550	260.100
10622	260.900
12186	260.400
602	261.100
1390	262.000
2474	261.700
2874	261.100
2978	261.400
3734	261.500
4642	261.500
4658	261.200
4766	261.400
6206	261.100
6766	261.300
7274	261.200
8102	261.600
8622	261.200
8858	261.100
9166	262.000
9310	261.800
9662	262.000
10418	261.700
10826	261.600
10938	261.200
11074	261.100
262	262.900
458	262.800
546	262.200
1154	262.500
1878	262.800
3118	262.900
4506	262.400
4662	263.000
6166	262.900
7662	262.800
8322	263.000
8710	262.200
10046	262.800
10422	262.200
10678	263.000
10998	263.000
11370	262.700
11698	262.900
50	263.100
222	263.700
718	263.200
806	263.400
1082	263.900
1838	263.700
2006	263.200
2514	263.400
3226	263.400
3446	263.700
3494	264.000
3578	263.600
3690	264.000
4206	263.600
4250	263.600
4446	263.300
4590	263.200
4770	263.900
5022	263.900
5630	263.900
5654	263.100
5810	264.000
6054	263.200
6450	264.000
7394	263.900
7710	263.600
8642	263.200
9030	264.000
9718	263.500
9858	263.400
9930	263.200
10058	263.800
10138	263.700
10538	263.500
10602	263.700
11758	263.200
11826	263.600
182	265.000
666	264.900
1610	264.300
2174	264.200
2586	264.400
5338	264.900
5374	264.800
5726	264.100
7734	264.200
7906	264.200
8586	265.000
8782	265.000
8886	264.500
8998	264.700
9462	264.300
10106	264.300
10866	264.400
11066	264.300
11458	264.400
11466	264.400
12374	264.100
1418	265.900
2130	265.200
2534	265.600
3162	265.500
4718	265.100
