# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5341	169.900
5397	169.300
5809	169.600
6165	169.500
7353	169.800
9229	169.800
9885	169.800
9897	170.000
10761	169.100
105	170.400
117	170.700
1001	171.000
2377	170.900
2933	170.900
4873	170.700
4909	170.300
5973	170.300
6013	170.300
6521	170.300
6661	170.300
7057	171.000
8929	170.300
9209	170.400
9409	170.800
9841	170.400
10525	170.100
10865	170.100
11689	170.100
445	171.100
797	171.800
4517	171.400
4525	171.600
4937	171.100
5285	171.300
5525	171.300
5653	171.400
5857	171.600
5921	172.000
5925	171.900
6077	171.200
7185	171.800
8049	171.100
8941	171.700
9169	171.400
9813	171.500
10021	171.500
10253	171.400
10981	171.200
11097	171.300
9	172.600
113	172.500
569	172.600
625	172.800
769	172.600
921	173.000
3233	172.600
3629	173.000
3741	173.000
4629	173.000
5133	172.200
5405	172.500
6025	172.100
6505	172.300
7049	172.400
7421	172.200
8157	173.000
8489	172.700
8897	172.100
9097	172.700
9205	172.300
9449	172.700
9541	172.200
10057	172.600
10537	172.900
10897	172.600
11101	172.100
11341	173.000
11877	172.100
12321	172.800
721	173.600
973	173.100
1785	173.600
2357	173.300
2589	174.000
2837	173.100
3557	173.100
4345	173.900
4681	173.100
4701	173.300
4777	173.400
6585	173.100
6665	173.300
7337	173.600
8977	173.300
9785	174.000
11233	173.900
12025	173.900
137	174.800
485	174.300
1049	174.500
1429	174.400
1725	174.300
1885	174.800
2053	174.200
3561	174.400
3897	174.800
4633	174.500
4813	175.000
5369	174.800
5561	174.800
5749	174.700
5785	174.700
7405	174.600
7477	175.000
7865	174.600
8017	174.800
8029	175.000
8041	174.300
8145	174.600
9357	174.800
9573	175.000
9869	174.400
10297	174.800
10413	174.200
10489	174.100
10813	174.800
11477	174.900
12369	174.800
12445	174.300
353	175.200
2673	175.700
4253	175.100
4949	175.700
5345	175.400
5517	175.200
6397	175.200
7397	175.500
8277	176.000
9221	175.100
9241	175.900
11397	175.400
11769	175.900
11805	175.300
11865	175.300
817	176.200
1841	176.100
4137	177.000
4645	176.200
5373	176.200
7917	176.900
8545	176.300
9069	176.800
9581	176.600
9725	177.000
9789	176.800
10785	176.100
10973	176.100
11117	176.600
11869	176.400
12329	176.700
273	177.500
2017	177.800
2173	177.800
2873	177.500
3253	177.100
4025	178.000
4817	177.300
4929	177.200
4981	177.200
5673	177.700
5965	177.300
6029	177.500
6533	177.200
8153	177.400
8377	177.300
8481	177.500
8693	177.800
8801	177.700
10049	177.800
10941	177.900
11225	177.100
12049	177.300
12149	177.600
81	178.900
133	178.900
385	178.900
785	178.100
1753	178.900
2273	178.600
2649	178.800
2725	178.900
3141	178.200
3261	178.700
3349	178.800
3913	178.200
5005	178.900
5141	178.100
5837	178.600
6133	178.400
6157	178.400
6381	178.200
7153	178.200
7401	178.800
9013	178.400
9061	178.200
9709	178.100
9777	178.600
11581	178.700
11685	178.600
549	179.400
801	179.500
1269	179.300
1413	179.500
1621	179.200
1653	179.800
1793	179.900
3189	179.900
3337	179.700
3397	179.800
3789	179.300
4997	179.700
5117	179.800
5445	179.700
5585	179.900
6349	179.200
6621	179.800
6793	179.800
6801	179.500
6905	179.400
7889	179.200
9493	179.900
9669	179.400
9905	179.800
9941	179.400
9977	179.400
10241	179.900
10801	180.000
11993	179.600
12225	179.800
61	180.300
401	180.700
677	180.600
1021	181.000
1077	180.500
1105	180.500
2069	180.600
2905	180.500
3153	180.300
3573	180.600
3637	180.200
4213	180.600
4441	180.800
4485	181.000
4589	180.600
4665	180.600
5889	180.900
6045	180.600
6249	180.100
7073	180.900
7221	180.600
7609	180.500
8177	180.700
8825	180.700
8837	180.300
9373	180.400
9821	180.100
10393	180.400
10453	180.900
10965	180.500
11001	180.700
12161	180.200
12441	181.000
653	181.900
1649	181.900
1917	181.700
2105	181.300
2517	181.700
2693	181.200
3249	181.200
3409	181.400
4605	181.200
4989	181.300
6321	181.900
6809	181.700
7233	181.100
8141	181.100
10593	181.900
11333	181.500
11741	181.100
593	183.000
2885	182.700
3217	182.100
3369	182.100
5545	182.400
5641	182.800
5913	182.100
6777	182.600
8741	183.000
8993	182.100
9349	183.000
11157	183.000
11173	182.700
11297	182.300
129	183.900
397	183.200
481	183.500
1529	183.100
2645	183.200
2741	183.900
3129	183.500
3833	183.400
4097	183.400
4733	183.100
5185	183.500
5361	183.400
7293	183.200
8225	183.600
8477	183.900
8849	183.800
10469	183.100
10649	184.000
12257	184.000
665	184.700
805	184.400
2361	185.000
2601	184.100
2773	184.900
3137	184.900
4165	184.400
4221	184.700
4709	184.700
4793	184.200
5193	184.300
5825	184.700
6137	184.700
6605	184.400
7009	184.100
7033	184.100
7417	184.400
7901	184.100
8325	184.400
8905	184.800
11961	184.200
12101	185.000
269	185.500
1221	186.000
1489	185.100
1565	185.300
2341	185.900
3185	185.100
3501	185.700
4493	185.600
4601	185.700
4725	185.400
5433	185.600
5717	185.800
6105	186.000
8441	185.700
8577	185.700
9365	185.600
10101	185.200
10401	185.700
10625	185.100
10749	186.000
11081	185.700
11385	186.000
393	187.000
1545	186.100
1897	186.900
2137	186.500
5945	186.600
6161	186.400
6309	187.000
6685	186.600
6705	186.500
6869	186.200
6921	186.400
7913	186.800
8133	186.100
9445	187.000
9797	186.600
10093	186.500
10389	186.300
10829	186.900
10877	186.300
12073	186.100
613	187.900
2465	187.200
3609	187.900
3965	187.200
4341	187.100
5781	187.700
6649	187.800
6741	188.000
7553	187.100
8529	187.900
8553	187.600
8713	187.600
8873	187.400
9661	187.200
9689	187.800
10237	187.700
10261	187.200
10421	188.000
10721	187.800
12173	187.200
12297	187.600
757	188.900
1145	188.600
2793	188.900
3105	188.100
3193	188.200
4145	189.000
4377	188.300
5281	189.000
6293	188.400
6669	188.900
7273	188.100
8101	188.600
9173	189.000
9749	188.900
10089	188.800
10201	188.200
10345	188.100
10373	188.600
11565	188.800
12033	188.200
12457	189.000
1241	189.500
3237	189.500
6537	189.700
6977	189.200
7161	189.900
7729	189.400
8305	189.900
10285	189.200
11733	189.600
277	190.800
857	190.600
1629	190.200
2865	190.500
3589	190.600
4141	190.100
4653	190.900
7029	190.600
7749	190.200
8509	191.000
8717	190.600
10169	190.800
1913	191.500
2453	191.200
2797	191.100
3693	191.600
4225	191.400
4513	191.700
4521	191.700
4945	191.400
5049	191.600
5229	191.700
5289	191.400
5337	191.700
8217	191.600
8253	192.000
8313	191.500
8453	191.300
9397	191.700
10661	191.800
10757	191.700
11809	191.600
225	192.900
2457	192.300
2709	192.100
3161	192.400
3257	192.300
3293	192.100
4149	192.600
4329	192.300
4921	192.200
5061	192.700
5801	192.300
6205	192.700
8853	192.800
9233	192.100
9413	192.100
9529	192.200
10501	192.200
11041	192.800
11073	192.200
11317	192.300
11573	192.900
11793	192.500
11841	192.200
11981	192.600
12109	192.800
889	193.100
905	194.000
2529	193.300
2633	194.000
2961	194.000
3373	193.100
6101	193.400
8113	193.100
9561	193.700
11861	193.800
11893	193.500
12485	193.900
313	194.700
1181	194.300
2313	194.900
2853	194.200
3733	194.700
5885	194.500
6257	194.100
9781	194.400
10497	194.900
10609	194.700
10621	194.800
11641	194.900
169	195.900
1661	195.800
2133	195.800
2941	195.600
3221	195.400
3329	196.000
3657	195.700
5761	195.500
6457	195.700
6901	196.000
8249	195.900
9469	195.700
10417	195.600
10653	195.200
10985	195.600
11657	195.700
12301	195.200
1933	196.400
2389	196.900
2925	196.200
3545	196.800
4421	196.800
6365	196.700
6713	196.100
7145	196.700
7317	196.900
7925	196.500
8021	196.600
8845	196.800
8973	196.500
9609	196.600
10669	196.400
11089	196.600
533	197.200
985	197.600
1213	197.700
1437	197.200
1541	198.000
2365	197.400
2413	197.700
3505	197.900
5917	197.100
7601	197.900
7717	197.300
8205	197.700
11017	197.900
11665	197.600
11857	197.800
12069	197.300
12285	197.900
925	198.300
2213	198.100
3057	198.600
3333	198.100
3569	198.100
5021	199.000
6209	198.100
6677	198.300
8093	198.300
8433	198.400
9409	198.100
10853	199.000
11193	198.600
12105	198.300
977	199.700
1857	199.500
2209	199.400
3289	199.900
4001	199.900
4209	199.200
4837	199.800
7173	199.600
7597	199.400
7929	199.600
7989	199.700
8537	199.300
8589	199.500
9113	199.900
10057	199.800
11529	200.000
12429	199.200
621	200.700
845	200.200
1317	200.900
3149	200.400
3269	200.700
4157	200.900
4693	200.100
5709	200.400
5865	200.500
5933	200.800
6181	200.500
6933	200.100
7629	200.500
8677	200.200
9157	200.300
11693	200.200
11781	200.900
12113	200.800
12405	200.400
2085	201.800
2257	201.200
4969	201.300
5241	201.100
5601	201.200
6953	201.400
7413	201.600
9673	201.600
10441	201.900
10797	201.100
11985	201.400
349	203.000
389	202.300
1961	202.200
2461	202.200
3725	202.800
7509	202.300
8389	202.600
8485	202.300
9621	202.600
10545	202.900
10645	202.400
11445	202.500
11801	202.600
317	203.600
441	203.200
2321	203.300
2353	203.400
2893	203.400
4045	203.200
4345	203.900
5089	203.100
5457	203.600
5525	203.100
8045	203.200
8937	203.500
9045	203.500
10525	203.200
11281	203.600
11405	203.700
12241	203.700
429	204.700
777	204.600
841	204.300
1009	204.500
1141	204.900
1465	204.700
1493	205.000
1561	204.300
1617	205.000
2049	204.300
2777	204.400
3473	204.500
3561	205.000
3565	204.400
3737	204.900
3869	205.000
4389	204.300
4689	204.700
5033	205.000
5629	204.500
6765	204.700
7169	204.400
7221	204.100
7257	204.300
9533	204.400
9753	204.500
10113	204.500
10121	204.900
10429	205.000
11381	204.300
11729	204.300
11845	204.400
693	205.600
781	205.800
1249	205.800
2201	205.600
2269	206.000
2737	205.400
3285	205.400
3421	206.000
3433	205.200
3745	205.100
3761	205.300
4057	205.900
4993	205.900
5481	205.500
5497	205.700
6437	205.100
7089	205.900
7697	205.100
8685	205.100
9993	205.100
11037	205.800
11161	205.300
12229	205.400
9	206.600
1597	206.200
2649	206.500
2945	206.200
3961	206.700
5941	206.500
6637	206.600
7373	206.900
7661	206.500
9245	206.300
9261	206.700
9273	206.400
9485	206.900
10849	206.100
11305	206.200
11345	206.300
11749	206.900
12489	207.000
1873	207.300
2525	208.000
3029	207.400
3497	208.000
3669	207.600
5265	207.400
6889	207.100
7049	207.800
7133	207.400
9181	207.700
9489	207.200
10145	207.700
10257	207.800
433	208.200
937	208.700
1521	208.800
2009	208.400
2013	208.800
2253	208.100
2997	208.300
4413	208.500
4553	208.400
5325	208.500
5453	208.600
6353	208.700
6417	208.500
6997	208.900
8805	208.600
9305	208.800
9929	208.400
10105	208.300
12129	208.900
1573	209.800
2477	209.500
2977	209.400
3133	209.200
4069	209.400
4129	209.200
4417	209.200
4445	209.700
5809	209.400
8301	210.000
8365	209.800
8825	210.000
9933	209.400
10157	209.600
10933	209.400
10981	209.500
11737	209.800
11825	209.900
741	211.000
1081	210.700
1357	210.700
1641	210.600
1993	210.800
3417	210.800
3741	210.900
4717	210.600
6493	210.900
6737	210.200
7389	210.800
8069	210.800
8613	211.000
9389	210.500
9549	210.900
11169	210.600
11237	210.300
11545	210.400
141	212.000
193	211.200
445	211.700
957	211.300
1049	211.400
1441	211.700
1789	211.700
1809	211.200
2981	211.700
2985	211.500
3357	211.700
4005	211.100
4245	211.600
6141	211.700
7593	211.600
9649	211.200
10025	211.100
10433	211.800
11241	211.700
11313	211.400
11517	211.600
12057	212.000
1845	212.900
1981	212.900
2197	212.200
2581	212.700
3261	212.600
3997	212.200
4321	212.600
5313	212.400
6113	212.500
6285	212.800
7485	212.700
7761	212.300
9553	212.200
10141	212.500
10881	212.800
11497	212.300
11977	212.800
1429	213.800
3241	213.600
4849	213.300
6633	213.200
7209	213.100
7665	213.300
8153	213.100
9085	213.900
9773	213.800
10129	213.900
11133	213.500
12461	213.200
213	215.000
569	214.700
813	214.500
1665	214.100
2813	215.000
4429	214.100
4889	214.900
5317	214.600
5437	214.100
5581	214.300
5609	214.700
6005	214.200
6373	214.300
7061	214.300
7549	214.300
7977	214.400
7997	214.200
8321	214.400
9481	215.000
9897	214.100
10689	214.900
10777	215.000
11025	214.200
11261	214.600
249	215.200
1917	215.700
3109	215.900
3697	215.100
3873	215.100
4669	215.400
4841	215.300
5785	215.500
6245	215.500
6381	215.400
6661	215.100
7353	215.900
7405	215.400
7973	215.100
8345	215.700
9049	215.700
10261	215.300
10965	215.500
12397	215.200
949	216.400
1345	217.000
3281	217.000
3637	216.100
4073	216.800
4845	216.200
4873	216.900
6841	216.500
7457	216.800
7781	217.000
8913	216.700
9229	217.000
9349	216.400
9473	216.400
9601	216.400
10229	216.600
10549	216.800
11421	216.400
11773	216.200
401	217.700
6433	217.400
8129	217.100
8193	217.700
8281	217.600
8521	217.700
9125	217.900
9285	218.000
10301	217.600
11061	217.100
11605	217.700
11649	217.100
11685	217.100
11877	217.800
11913	217.700
717	218.700
2653	218.800
3077	219.000
3881	218.800
4605	218.700
7941	218.500
8225	218.600
8381	218.100
8621	218.400
9733	218.900
9989	219.000
11757	218.100
269	219.500
565	219.800
1517	219.400
2113	219.100
2249	219.400
2389	219.500
7961	219.600
8237	219.900
8393	220.000
8629	219.400
8861	219.800
9117	220.000
9881	220.000
9985	219.700
10117	219.200
11081	219.300
11905	219.800
12081	219.500
201	220.900
2597	220.300
2729	220.100
3549	220.500
3973	221.000
4233	220.100
4461	220.100
4569	220.100
4897	220.200
5013	220.400
6617	221.000
6785	220.400
7313	220.400
8101	220.900
8417	220.400
8489	220.700
8609	220.700
10101	220.800
10801	220.600
12001	220.200
12025	220.900
12217	220.700
645	221.300
2241	221.600
2345	221.600
2901	221.900
3097	221.200
4657	221.700
5221	222.000
6361	221.700
6521	221.600
7621	221.700
8441	221.500
8849	221.800
9121	221.600
9205	221.100
9581	221.600
9969	221.100
10253	221.400
11069	221.500
581	222.400
629	222.300
1461	222.100
2637	222.100
2645	222.500
2757	222.400
3025	222.500
3057	222.100
3605	222.200
3821	222.900
4773	222.600
5937	222.700
7109	222.600
7825	222.600
8053	222.500
8501	222.200
8917	222.400
8961	222.300
9377	222.300
9453	223.000
10045	222.900
10289	222.500
11005	222.400
11021	222.400
11865	222.100
12145	222.200
85	223.600
261	223.400
865	223.600
1541	223.200
3981	223.200
5037	224.000
5461	223.200
5473	223.800
6401	223.700
6413	223.900
6873	223.500
7025	223.600
8597	223.500
9209	223.200
9729	223.600
11437	223.200
11837	223.800
12181	224.000
12449	223.900
1289	224.600
1385	224.400
2261	224.300
2273	224.200
3441	224.300
4549	224.600
4629	224.700
4793	224.700
5973	224.200
8845	224.100
8881	224.400
9025	224.200
9129	224.600
9277	224.300
9685	224.900
9833	224.400
10221	224.300
12013	224.700
12037	224.400
1505	225.900
1545	225.900
1945	225.500
2281	225.600
5085	225.900
5713	225.900
6121	225.100
6725	225.200
6773	225.400
6897	225.100
8241	225.700
10165	225.800
11921	225.300
373	226.800
1125	226.800
1373	226.500
1773	226.700
2933	226.800
3105	226.500
3225	226.200
4101	227.000
4753	226.300
5245	226.800
5721	226.900
5993	226.600
6741	226.900
6793	226.800
7953	226.700
8221	226.500
8985	226.600
9417	226.500
9889	226.200
10017	226.700
10597	226.100
11229	226.200
273	227.400
293	227.200
1209	227.400
1369	228.000
1705	227.300
2857	227.100
4165	227.700
4241	227.900
5409	227.700
6105	227.400
6625	227.900
6745	227.200
7077	227.400
8085	227.900
8505	227.600
8581	227.600
8905	227.300
11265	227.100
11389	227.300
11989	227.500
11993	227.800
12029	228.000
145	228.800
2481	228.400
3857	228.500
4465	228.700
5117	228.700
9297	228.700
10081	228.800
11769	228.400
12061	228.400
12225	228.600
1585	229.900
2529	229.900
2585	230.000
4565	230.000
5661	229.100
5669	230.000
9037	229.400
10669	229.800
10701	229.900
11425	230.000
11489	229.200
11669	229.200
653	230.300
1097	231.000
1529	230.700
2337	230.100
2909	230.500
3173	230.700
3273	230.400
3525	230.900
5077	230.100
5309	230.800
5829	231.000
6905	230.600
7533	230.700
7757	230.500
7861	230.800
8537	231.000
8897	230.300
9309	230.800
9537	231.000
9721	230.300
9905	230.500
10041	230.500
10969	230.500
11457	230.500
11925	230.400
12065	230.700
965	231.800
2401	231.500
4329	231.800
4989	231.200
8093	231.400
8169	231.400
9885	231.600
9913	231.200
10093	231.400
10181	231.200
10661	231.600
10957	231.200
11185	231.700
11469	231.600
11709	231.700
11753	231.200
241	232.900
573	232.600
789	232.400
877	232.600
2565	232.100
3577	232.800
3609	232.700
3833	232.900
3845	232.800
3969	233.000
4137	233.000
5797	233.000
6865	232.800
7161	232.400
8965	232.700
9257	232.300
10197	232.100
10373	232.100
11681	232.700
217	233.800
649	233.400
733	233.300
817	233.800
1101	233.700
1197	233.500
1525	233.600
1689	233.300
1881	233.300
2145	233.300
4889	233.800
4981	233.700
5981	233.300
6689	233.800
6813	233.400
6953	233.500
7469	233.300
7609	233.500
7733	233.400
8337	233.700
8661	233.600
8761	233.200
9357	233.900
9557	233.800
10721	233.200
10865	233.600
10973	233.600
11057	233.700
11301	233.200
11433	233.600
11821	233.300
1105	234.700
1377	234.500
2025	234.100
4013	234.200
4501	234.100
5641	234.100
6393	234.500
7245	234.800
7993	234.600
8233	234.600
9033	235.000
10297	234.100
10449	234.400
10901	235.000
11485	234.100
11673	234.700
197	235.200
1533	235.300
1573	236.000
1805	235.400
1877	235.200
1913	235.400
2033	235.500
2613	235.500
2621	235.900
3433	235.800
4289	235.900
5149	235.700
5965	235.100
6553	236.000
6869	235.900
7017	235.500
7221	235.200
7229	235.100
7257	235.700
7345	235.700
7409	235.200
9301	235.200
9333	235.900
10885	235.100
105	236.500
369	236.300
1397	236.900
1601	236.800
2617	236.600
2817	236.400
3397	236.300
3861	236.500
4321	236.500
4497	236.100
4653	236.600
5493	236.100
6273	236.900
7085	236.400
7921	236.400
8149	237.000
8429	236.600
9909	237.000
10749	236.300
12041	236.400
257	237.900
1157	237.100
2305	237.800
2409	237.800
3709	237.800
3877	237.900
5813	237.500
9093	237.100
9137	237.700
9221	237.400
9325	238.000
11141	237.400
12165	237.400
409	238.800
425	238.400
561	238.300
809	238.300
1053	238.400
1229	238.700
1581	238.400
2069	238.700
2349	238.900
3425	238.200
3557	238.200
3853	238.100
3913	239.000
4113	238.400
4825	238.900
4909	238.500
5373	238.500
8109	239.000
8141	239.000
9141	238.100
9149	238.800
10089	239.000
10309	238.500
10413	238.500
10421	238.500
10681	238.100
10977	238.800
11985	238.300
12269	238.400
12453	238.600
2413	239.800
2937	239.900
3177	239.400
4053	239.200
4817	239.200
5157	239.500
5665	239.100
7153	240.000
7177	239.200
7201	239.900
7893	239.200
8105	239.300
8377	239.600
8533	239.200
8681	239.200
9965	239.800
11125	239.100
11405	239.200
11893	239.200
489	241.000
673	240.200
1477	240.200
1933	240.800
2837	240.700
3957	240.100
5737	240.400
5985	240.900
6193	240.800
6341	240.900
8433	240.100
8737	240.300
11465	240.700
11537	241.000
11961	240.700
11965	240.900
237	242.000
597	241.300
705	241.300
1617	241.800
1857	242.000
2505	241.300
2693	241.600
2929	241.200
2989	241.600
3101	241.500
4345	241.500
5197	241.700
6201	242.000
6677	241.500
7137	242.000
7477	241.200
9273	241.700
9573	241.800
10153	241.300
11761	241.800
11809	241.700
12137	241.600
12221	241.600
461	242.200
509	242.900
837	243.000
933	242.500
2433	243.000
2869	242.700
3589	242.200
3757	242.800
4953	243.000
6305	242.300
6913	242.100
7069	242.700
7233	242.700
7765	242.800
8593	242.700
9461	242.700
10737	242.400
11325	242.300
11725	242.500
11729	242.300
12121	242.300
12397	242.600
3581	243.200
4025	243.100
5633	243.600
5941	243.800
6445	243.200
6681	244.000
7121	243.900
7445	243.300
7981	243.400
8385	243.200
8781	243.900
805	244.200
1261	244.300
1265	244.600
1817	244.400
1885	244.500
1961	244.800
2041	244.900
2417	244.200
2733	244.600
3997	244.900
4425	244.900
4533	244.900
4865	244.300
5285	245.000
5385	244.200
5497	244.400
6209	244.400
7833	244.500
8217	244.100
8637	244.600
8669	244.800
10285	244.700
10317	244.200
10521	244.600
10761	244.500
11001	244.800
11205	245.000
89	245.800
1069	245.900
1625	245.100
1749	245.100
2601	245.500
3221	245.100
3373	245.800
5405	245.200
6605	245.300
6737	245.400
7009	245.200
7637	245.800
9665	245.500
10857	245.600
725	246.700
869	246.900
893	246.800
1917	246.200
3029	246.100
3313	246.300
3481	246.100
3725	246.300
4437	246.100
4629	246.900
5101	246.100
5693	246.100
6449	246.400
6749	246.700
7073	246.500
7173	246.800
7601	246.500
8133	246.300
10097	247.000
10853	246.800
11513	247.000
11937	246.300
181	247.400
669	247.400
681	247.700
1537	247.300
2393	247.100
3873	247.500
4069	247.400
4397	247.300
4697	247.300
5021	247.100
5193	247.400
5437	248.000
6537	247.200
6789	247.200
6857	247.200
7169	247.300
8457	247.600
8589	247.300
9621	247.700
9801	247.100
10237	247.700
11677	247.800
12113	247.700
12161	247.900
1029	248.600
2333	248.400
2993	248.600
3673	248.400
4373	248.200
4585	248.400
4925	248.900
5533	248.600
5945	248.600
6481	248.300
6933	248.200
7437	248.200
7801	249.000
8021	248.800
8281	248.300
8285	248.500
9133	248.300
11253	248.200
11773	248.400
473	250.000
741	249.800
773	249.600
905	250.000
921	249.500
949	249.900
977	249.800
1521	249.400
2097	249.600
2485	249.500
2669	249.500
2849	249.600
3745	249.500
4193	249.300
4861	249.500
5189	249.900
5865	249.400
6929	249.400
8849	250.000
9281	249.700
9653	249.700
10685	249.200
10941	249.500
11545	249.700
11693	249.400
12149	249.700
12189	250.000
12233	249.600
12321	249.800
2357	251.000
3041	251.000
3097	251.000
3421	250.300
4105	250.200
4169	250.600
4477	251.000
4557	250.400
5877	250.400
6017	251.000
6129	250.500
8173	251.000
8573	250.400
9245	250.200
9641	250.900
11093	250.300
11885	250.600
12097	250.700
12481	250.700
37	251.600
693	252.000
1633	251.900
2153	252.000
2793	251.800
3321	251.200
3721	251.100
3949	251.500
5565	251.600
6609	251.600
6801	251.200
7421	251.700
7777	251.500
7957	251.500
8081	251.500
9533	251.300
9593	251.800
11189	251.100
11473	251.900
3389	252.300
3885	252.600
5049	252.400
5333	252.900
5789	252.300
6253	252.200
7305	252.900
7945	252.200
8913	252.200
9061	252.400
11069	252.700
11565	253.000
11801	252.400
12017	253.000
12169	252.200
801	253.200
845	253.500
925	254.000
945	253.700
2761	253.500
3705	253.800
4517	253.900
5085	253.800
5369	253.900
5477	253.400
6225	253.800
6321	253.400
6617	253.800
7613	253.700
7645	253.400
7665	253.300
8665	253.700
9757	253.200
9761	253.100
10829	253.200
10909	253.900
11225	253.500
11665	253.200
11933	253.500
12033	253.300
1249	254.100
2261	254.800
3185	254.600
3897	254.200
5237	254.100
6657	254.700
7461	254.300
8181	255.000
11297	254.100
11573	254.700
12289	254.300
12301	254.800
341	255.700
353	255.500
621	255.700
709	255.800
1937	255.300
2049	255.500
2801	255.800
5741	255.200
6133	255.500
6661	255.300
9673	255.200
10341	255.100
10537	255.500
10797	255.500
11149	255.200
1401	256.900
2913	256.100
3233	256.600
3917	257.000
5553	256.100
5653	256.800
6377	256.300
7257	256.700
7373	256.900
7697	256.800
8117	257.000
8177	256.900
9017	256.600
9241	257.000
10621	256.500
11017	257.000
11265	256.300
11305	256.100
12201	257.000
1	257.100
277	257.500
597	257.900
2565	258.000
3329	257.600
3613	257.400
3657	258.000
4417	257.700
4541	257.200
5009	258.000
5249	257.100
5253	257.800
6141	257.800
7337	257.700
7529	257.500
9389	257.700
9521	257.400
9745	257.100
11049	257.500
11105	257.600
11741	257.200
11849	257.100
12453	257.700
121	258.300
169	258.700
485	258.900
825	258.400
1393	258.600
1805	258.700
2165	258.900
3065	259.000
4213	258.200
4257	259.000
5017	258.100
6013	258.500
6565	258.400
7113	258.400
7289	258.600
8841	258.300
9185	258.100
10629	258.600
377	259.300
1709	259.500
2573	259.400
3253	259.700
4901	259.400
5713	259.700
5757	259.200
5781	259.100
6453	259.400
7389	259.100
8885	259.500
9697	259.900
10257	259.800
10489	259.200
193	260.900
421	260.100
1441	260.400
2209	260.400
2221	260.700
2785	260.700
5661	260.700
7849	260.900
7949	260.400
8305	260.400
8545	260.200
9249	260.100
9301	260.700
9373	260.600
9437	260.500
9765	260.800
9925	260.600
9933	260.600
1277	261.300
2249	262.000
2829	261.400
3681	262.000
4225	261.400
4973	261.400
5973	262.000
6049	261.100
6265	261.600
7309	261.400
8805	261.200
9285	261.400
9557	261.900
10137	261.600
10669	261.300
11397	261.300
11521	261.700
1013	262.600
1309	262.200
1497	262.100
1705	262.800
2329	262.400
3193	262.500
4077	262.800
4121	262.900
4513	262.500
4765	262.600
5185	262.100
5617	262.900
6349	262.700
6533	262.200
6833	263.000
7669	262.800
9529	262.100
9597	262.900
11373	262.800
11445	262.100
11481	262.700
11953	262.900
12385	262.800
65	263.100
309	263.400
349	263.900
585	263.500
877	264.000
941	263.900
1925	263.300
1973	263.800
1981	263.400
3669	263.100
4245	263.200
4385	263.300
5305	263.300
7921	263.800
8069	263.200
8517	263.100
8597	263.800
9337	263.600
9845	263.900
10033	263.200
12241	263.100
397	264.200
1541	264.800
1801	264.400
2637	264.100
3501	264.900
5065	264.500
6149	264.200
7001	264.700
9609	265.000
10633	264.600
10905	264.100
11173	264.300
133	266.000
1349	266.000
1977	265.300
2737	265.500
2773	265.700
2921	265.500
3865	265.700
4177	265.400
5153	265.800
5373	265.900
5893	265.400
6821	266.000
7525	265.100
