# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12470	174.100
466	175.600
930	175.900
3062	175.700
4634	176.000
5150	176.000
5622	175.100
5638	175.600
5842	175.200
6182	175.100
6726	175.900
6854	175.200
7894	175.900
8510	175.300
8590	175.400
9262	175.700
9694	175.300
11190	175.100
362	176.300
450	176.600
958	176.700
1934	176.200
3082	176.200
3662	176.600
4610	176.900
5578	176.400
5774	176.900
6082	176.500
9682	176.100
9762	176.800
11034	176.200
54	177.300
2134	177.100
2346	177.800
2610	177.900
2742	177.900
2778	177.800
2786	177.100
5854	177.400
5962	177.100
6206	177.600
6230	177.400
6574	177.700
6646	177.300
6786	178.000
7430	177.200
8382	178.000
8658	177.400
9214	177.600
11574	177.400
11722	177.500
11754	177.300
986	178.100
1818	178.200
2362	178.700
2430	178.800
3078	178.800
3610	178.900
3886	179.000
4066	178.700
4394	178.800
6210	178.300
6570	178.500
7086	178.200
7158	178.600
7686	178.400
7706	178.800
8270	178.700
8890	178.300
9006	178.400
9494	178.100
9842	178.600
10634	178.900
11506	178.700
11646	178.300
11826	178.400
1478	179.200
1970	179.300
2458	179.700
3950	179.600
5834	179.800
7918	179.700
8742	179.900
9778	179.600
9858	179.200
11110	179.500
11298	179.700
12186	179.400
12238	179.100
12390	179.100
822	180.600
1402	180.400
2046	180.600
2402	180.700
2898	180.800
3726	180.900
5882	181.000
7850	180.600
9198	180.900
10630	180.300
11626	180.600
11902	180.600
12482	180.500
406	182.000
1522	181.900
1914	181.500
2338	181.500
2870	181.600
4714	181.900
5614	181.600
6254	181.100
6314	181.100
6990	181.800
7142	181.400
8190	181.700
8302	181.500
8782	181.200
9898	182.000
9922	181.400
10034	181.600
10142	181.900
10202	181.700
10302	181.400
10810	181.200
11306	181.300
802	182.200
2342	182.800
3090	182.900
3102	182.700
3390	182.300
5798	182.100
7042	182.900
7350	182.800
7410	182.900
7474	182.300
8126	182.200
9370	182.700
10074	182.800
12194	182.200
698	183.700
1250	183.100
2266	184.000
3722	184.000
4050	183.200
4090	183.600
5522	184.000
5610	183.500
5782	183.800
6270	183.100
7826	183.800
8734	183.600
8922	183.300
8946	183.900
9946	183.600
10574	183.900
10626	183.500
10914	183.200
11534	183.100
12014	183.200
310	184.100
750	184.400
982	184.900
1594	184.700
3350	184.100
3670	184.100
4226	184.900
4318	184.300
4406	184.900
4626	184.500
5630	184.200
5758	184.500
5974	184.900
6626	184.400
6894	184.800
7438	184.900
7558	184.400
9302	184.900
9666	184.200
11398	184.600
358	185.800
870	185.600
1194	185.300
1798	186.000
2438	185.300
2794	186.000
2798	185.400
3122	185.700
3370	185.300
4622	185.400
4654	185.500
5430	185.400
5558	185.200
5626	185.200
5706	185.500
6362	185.300
6722	185.200
7462	185.900
8598	185.100
8798	185.200
10826	185.500
10998	185.400
11090	185.200
11098	185.400
11106	185.800
11670	185.800
11830	185.300
12326	185.100
1434	186.100
1582	186.200
4290	186.500
5402	186.400
6926	186.800
7394	186.200
7738	186.100
8622	186.300
9742	186.300
10754	187.000
10890	186.200
11566	186.200
282	187.400
710	187.700
1882	187.800
5998	187.100
6074	187.300
6126	188.000
10798	188.000
10874	187.500
11846	187.300
12230	188.000
1014	188.900
3718	188.200
3934	188.800
4082	188.300
6630	188.600
7118	188.700
7222	188.800
8714	188.100
8778	188.800
9942	188.800
10802	188.600
10938	188.700
11502	189.000
11894	188.300
11994	188.100
12370	188.800
214	189.600
950	189.600
1742	189.600
2350	189.900
2722	189.700
3414	189.700
3450	189.400
7406	189.300
7554	190.000
9078	189.500
9142	189.100
9270	189.200
9278	189.500
9330	189.200
9426	189.900
9810	189.300
10434	189.500
11354	189.400
11694	189.400
38	190.500
1758	190.400
2834	190.200
3146	190.500
5182	190.300
5382	190.200
6430	190.700
6962	190.600
7934	190.100
9002	190.100
9218	190.200
9738	190.300
10214	190.100
12222	190.200
414	191.900
642	191.300
1538	191.900
1962	192.000
2522	192.000
4106	191.300
4914	191.200
4978	191.700
5394	191.300
6342	191.500
6558	191.500
7058	191.800
7110	192.000
8394	191.600
8610	191.900
9170	191.400
9790	191.900
10702	192.000
10770	191.800
11866	191.200
11890	191.400
2422	192.600
2618	192.600
2818	192.700
2954	192.300
3762	192.600
3890	192.900
3978	192.900
4374	192.500
4902	192.400
5026	192.600
5226	193.000
6946	192.400
7426	192.400
7662	193.000
8318	192.300
9298	193.000
9458	192.100
10290	192.900
11030	192.500
11578	192.500
12006	193.000
1374	193.200
1714	193.200
4818	193.500
4942	194.000
5570	193.800
5954	193.100
5990	193.500
6098	193.600
6526	193.300
7402	193.100
8242	193.200
8330	193.600
9058	193.400
9446	193.600
10442	193.800
12302	193.600
12402	193.900
706	195.000
742	194.100
2042	194.700
2630	194.100
2894	194.700
3606	194.400
3946	194.400
4446	194.100
4806	194.600
5034	194.200
5502	194.700
5958	194.600
6054	194.800
6242	194.800
6622	195.000
6730	194.600
8418	195.000
8502	194.500
9990	194.300
10018	194.200
10870	194.100
1954	195.100
2026	195.200
2486	195.500
2822	195.100
3358	195.300
3842	196.000
4326	195.700
4418	195.400
5030	195.800
5426	195.600
5470	195.700
6334	196.000
6822	195.700
9158	195.700
10046	196.000
10594	195.300
10614	195.400
11542	195.400
11938	195.200
12114	195.100
274	196.100
514	196.300
898	196.600
1974	196.200
2274	196.600
2366	196.500
3570	197.000
3930	196.200
5374	196.100
8674	196.500
9562	196.400
10694	196.900
1210	197.300
1286	197.200
1334	197.600
2570	197.400
2666	197.300
2950	197.500
3594	197.300
4470	198.000
4930	197.500
6238	197.800
6458	198.000
7206	197.600
7374	198.000
7906	197.500
9434	197.600
9486	197.700
10970	197.700
11350	197.300
11834	198.000
1502	198.300
3202	198.100
3210	198.600
4062	198.600
4122	198.700
5386	198.900
6090	198.400
8258	199.000
9054	198.200
10310	198.100
10618	198.100
12190	198.100
582	199.900
1074	199.400
1122	199.800
1418	199.600
1498	199.400
2562	199.600
3602	200.000
5754	199.900
6042	200.000
6194	199.500
7210	199.200
7566	199.200
8114	199.500
8978	199.600
10474	199.200
10606	199.800
11294	199.300
11842	199.100
11922	200.000
650	200.800
994	200.700
1354	200.200
3258	200.500
4842	200.800
5070	200.600
5146	200.300
6530	201.000
8222	200.400
8350	201.000
8882	200.500
9834	200.600
9962	200.500
10170	200.900
10862	201.000
11050	201.000
11682	200.200
42	201.700
146	201.500
398	201.800
946	201.600
1642	201.400
2542	201.500
2962	201.800
4534	201.500
6154	201.500
6246	201.300
7502	201.600
8542	201.600
9290	201.700
9470	201.600
10370	201.500
10886	201.700
402	202.900
782	202.800
1790	202.900
3758	202.600
4158	202.100
4614	202.700
4746	202.800
4986	203.000
5122	202.200
5454	202.600
5802	202.800
6742	202.900
6750	202.800
7154	202.300
8290	202.600
8354	202.100
8578	202.200
8638	202.100
8730	202.600
9578	202.800
9890	202.500
10678	202.500
11150	202.700
12070	202.500
12290	202.800
2386	203.900
2550	203.800
2658	203.100
2702	203.900
2710	203.100
3342	203.400
3526	203.900
3558	203.900
4130	203.300
4458	203.800
4662	204.000
4790	203.200
5450	203.300
5750	203.200
7134	203.900
9110	203.600
9346	203.500
9950	203.900
10130	203.900
10806	203.400
10962	204.000
11274	203.900
11366	203.100
11782	203.700
11878	203.700
842	204.100
1094	204.100
1318	204.800
2678	204.900
3674	204.900
3914	204.800
4018	204.300
4222	204.400
5946	204.700
6418	204.400
7754	204.700
8086	204.800
8326	204.600
8566	204.600
8670	204.800
9378	204.300
9474	204.100
10338	204.100
10394	204.400
11390	204.300
370	205.600
814	205.100
1578	205.800
2162	205.100
2598	205.300
2682	205.800
3646	205.800
3862	205.600
6294	205.200
6298	205.600
7886	205.400
8338	205.700
8434	205.200
9546	205.500
9642	205.500
10406	206.000
10686	205.700
10742	205.500
11726	206.000
11862	205.500
12122	205.600
62	206.800
934	206.100
1698	207.000
2378	206.300
2830	206.100
2930	206.700
3002	206.100
3394	206.200
3490	206.700
4338	206.100
4498	206.200
5154	206.500
6370	206.400
6554	206.500
6698	206.600
6950	206.900
7062	206.500
7722	206.100
8666	206.800
8722	206.800
8942	206.300
8994	206.100
9246	206.200
9650	206.500
9894	206.400
10498	207.000
12062	206.300
1838	207.500
2082	207.600
2446	207.200
3586	207.800
4234	207.100
4354	207.300
4454	207.700
5350	207.100
5550	207.300
6834	207.900
7194	207.800
7546	207.700
8486	207.300
9254	207.800
9558	207.600
9598	207.300
9626	207.200
9882	207.500
10422	207.300
10518	207.900
10778	207.600
10822	207.200
11386	208.000
11654	207.200
11794	207.100
11986	207.300
502	208.800
2554	208.100
3086	208.800
3886	208.500
5462	209.000
5790	209.000
7218	208.500
7450	208.200
7518	208.100
7842	208.500
8122	208.100
8138	208.600
8658	208.200
8826	209.000
10006	208.600
10362	208.900
10638	208.900
10902	208.200
12294	209.000
26	209.400
990	209.800
1258	209.100
2098	209.700
2174	209.500
2434	209.500
3982	209.100
6366	209.200
7446	209.900
7454	209.800
8042	209.500
8678	209.800
8870	209.300
9394	209.600
9534	209.600
9550	209.300
10210	209.100
10286	209.700
10646	210.000
10814	209.600
10866	209.400
12138	209.500
182	210.400
186	210.900
722	210.800
1574	210.900
3498	210.900
4610	211.000
7614	210.700
7974	210.700
8198	210.400
9422	210.600
10482	210.800
10558	210.900
10590	211.000
10842	210.100
11046	210.900
11666	210.900
12110	210.900
12478	210.900
718	211.900
1034	211.500
3806	211.100
5106	211.300
7126	211.200
10342	211.300
10462	211.100
11014	211.500
11538	211.600
11662	211.100
1542	212.900
3310	212.300
5338	212.500
5530	213.000
9590	212.100
10030	212.900
11338	212.600
154	213.100
394	213.800
770	213.400
890	213.200
1482	213.900
1634	213.300
3110	213.100
5114	213.600
5118	214.000
5206	213.200
5486	213.700
5906	213.600
6186	213.400
6542	213.600
6690	213.500
6702	213.800
7030	213.400
7146	213.600
7214	213.400
7302	213.300
8898	213.700
9318	213.500
9386	213.200
9410	213.600
9830	213.300
9898	214.000
10126	213.600
11042	213.300
11482	213.900
11802	213.600
12078	213.300
12258	213.500
610	214.300
1098	214.900
1986	214.400
4162	214.100
5218	214.700
5938	214.600
5942	214.400
6014	215.000
6202	214.600
6994	214.700
8074	214.400
8926	214.500
9454	214.400
10554	214.900
11158	214.400
12134	214.900
12374	214.700
1178	215.700
1646	215.500
2074	215.500
3502	215.300
3682	215.200
3934	215.300
3986	215.900
4246	215.600
4422	215.200
4694	215.700
5042	215.100
5670	215.700
5778	215.200
5834	215.300
6174	215.400
7526	215.700
7734	216.000
8362	215.800
9006	215.900
11974	215.400
302	216.300
2370	216.500
2774	216.500
4474	216.500
5014	216.600
5494	216.900
5498	216.500
5534	216.800
6518	216.300
6566	216.900
6642	216.500
6650	216.600
7298	216.800
8346	216.700
9770	216.400
10746	216.100
10762	216.600
10942	217.000
10994	216.300
11162	216.200
11174	216.300
1398	217.200
2914	218.000
3050	217.100
3882	218.000
4026	217.300
4590	217.100
6326	217.200
7074	217.800
7226	217.900
7778	217.400
8082	217.800
9086	217.100
10182	217.900
10738	217.100
11498	217.100
11854	217.100
12458	217.200
1170	218.200
1810	219.000
3170	219.000
3922	218.700
4758	218.400
5318	218.600
5458	218.800
5702	218.600
5922	218.300
5926	218.600
6658	218.500
7582	219.000
7610	218.600
7902	218.600
8230	218.800
10546	219.000
11154	218.100
11582	218.800
1182	219.200
1274	219.600
1526	219.900
3074	219.400
5006	219.900
5330	219.600
5658	219.800
6078	219.900
6782	219.800
7258	219.700
9314	219.400
11638	219.700
11934	219.500
678	221.000
1802	220.600
2034	220.500
2130	220.200
2578	220.400
2714	220.700
2990	220.700
3098	220.100
3226	220.300
3798	220.200
4410	220.600
4710	221.000
5178	220.400
5410	220.800
5858	220.800
6218	220.600
7650	220.200
8038	220.900
8466	221.000
8514	220.800
8526	220.900
8686	220.500
8774	220.700
10202	220.800
882	221.700
938	221.500
1206	221.900
1302	221.300
1690	221.100
3386	221.400
3486	221.100
4566	221.300
4670	221.100
5950	221.300
6226	221.400
6382	221.300
6902	221.300
6934	221.900
7354	221.300
7726	221.300
8034	221.300
8370	221.200
8510	221.200
8554	221.200
8842	221.200
9202	221.600
9230	221.600
12406	221.800
74	222.100
170	222.300
926	222.500
2750	222.200
3158	222.400
3626	222.200
4010	223.000
4514	222.300
4706	222.800
5098	222.400
6166	222.100
6942	222.200
7766	222.900
7978	223.000
8254	222.200
8642	222.900
9354	222.800
9658	222.600
9726	222.500
9906	222.500
9934	222.100
10566	222.500
11314	222.600
11374	222.500
12070	222.200
12326	222.600
3958	223.400
6858	223.200
7342	223.400
7606	223.500
8310	223.400
8374	223.900
8846	223.200
9514	223.500
10634	223.800
11674	223.500
1014	225.000
1198	224.400
1386	224.100
1602	225.000
2086	224.700
2634	224.800
3734	224.800
3946	224.200
5622	224.600
5934	224.700
6730	225.000
7482	224.600
7706	224.500
7730	224.100
7750	224.400
7954	224.500
9306	224.100
9374	224.400
9406	224.700
9886	224.500
10698	224.300
11982	224.900
12466	224.600
290	226.000
338	225.700
1002	225.300
1270	225.400
1310	225.200
1486	225.300
2002	225.200
3578	226.000
3770	225.700
4190	225.200
5414	225.700
5466	225.800
7634	225.900
8430	225.800
10162	225.300
10854	225.800
11206	225.400
11930	225.100
12034	225.600
12066	225.400
12350	225.300
638	226.600
1042	226.200
2942	226.900
2946	227.000
4110	226.200
4462	226.800
4818	226.200
5606	226.700
6230	226.100
6334	226.700
7626	226.400
7738	226.400
8874	227.000
8986	226.300
10062	226.800
11062	226.900
11950	226.500
1694	227.500
2198	227.800
3066	227.500
3166	227.100
3566	227.700
3994	227.700
4206	227.800
4362	227.200
4734	227.600
5418	227.700
7250	227.300
7834	227.700
8606	227.800
10434	227.800
10638	227.700
11198	227.600
11294	227.500
11714	227.800
410	229.000
2066	228.100
2302	228.300
4018	228.400
4214	228.600
4630	228.400
5286	228.200
6214	228.700
7246	228.900
7398	228.900
7662	228.700
7694	228.700
8234	228.600
9466	228.600
9870	228.600
10134	228.400
10150	228.300
10254	228.900
11210	228.600
1114	229.600
2150	229.300
2418	229.600
2718	229.600
3094	230.000
4258	230.000
4950	230.000
6450	229.300
7574	229.200
7762	229.600
7982	229.400
8178	229.700
9042	229.900
9822	230.000
9866	229.300
10930	229.500
11010	230.000
12430	230.000
10	230.100
534	230.800
1298	231.000
1682	230.900
2282	230.600
2410	230.800
4334	230.100
4878	230.400
6514	231.000
6718	230.800
7054	230.800
8206	230.100
8698	230.100
9390	230.300
9874	230.600
10402	230.600
250	231.100
566	232.000
738	231.200
1006	231.200
1322	231.500
1806	232.000
2126	232.000
2190	231.900
2310	231.700
2522	231.900
2670	231.700
3610	231.900
3742	231.900
3750	231.900
5734	231.800
6794	232.000
6830	231.500
6850	231.400
7894	231.900
9634	231.400
10734	231.800
10786	231.800
5362	232.800
5758	232.800
8050	232.600
9218	232.900
9766	232.300
11082	232.900
11146	232.800
12358	232.800
12470	232.800
118	233.200
2326	233.900
3638	233.600
5982	233.300
6814	233.400
7170	233.600
7242	233.400
8118	233.100
8806	234.000
11006	233.600
11402	233.600
366	234.600
862	234.600
3070	234.900
3622	234.700
3746	234.700
4370	234.700
6234	234.600
7146	234.100
7646	234.800
8022	234.300
8458	234.900
9402	234.600
11694	234.500
11722	234.500
326	235.100
1058	236.000
2186	235.800
2706	235.500
3582	235.700
4186	235.800
4318	235.300
5358	235.700
5390	235.300
5654	235.600
6342	235.200
6562	235.100
6722	235.700
6870	235.400
7822	235.400
8174	235.800
8246	235.900
8386	235.600
8914	235.700
11906	235.800
12210	235.700
12314	236.000
510	236.800
894	236.400
1470	236.300
3370	236.100
3518	236.900
3778	236.500
4210	236.200
4450	236.400
4466	236.400
5190	236.200
5266	236.400
5278	236.300
5678	237.000
6034	236.600
6354	236.600
6482	237.000
6522	236.200
6874	236.400
6982	236.500
7050	236.600
9178	236.100
9774	236.100
10490	237.000
10538	236.100
11066	236.700
11150	236.600
11214	236.200
11446	236.500
11858	236.400
11914	236.500
494	237.900
1382	237.300
2018	237.800
3450	237.200
3874	237.100
4554	237.300
5694	237.500
6206	237.400
6254	237.200
6914	237.500
7754	237.400
8214	237.200
8414	238.000
8970	237.900
10598	237.800
11954	237.900
58	238.600
474	238.800
1946	238.700
2546	238.900
2734	238.700
2950	238.400
3014	238.300
3134	238.600
6150	238.400
6682	238.700
9034	239.000
9114	238.400
9358	238.500
9450	238.500
9846	238.100
10170	238.100
10530	238.100
11510	238.300
1010	239.300
1406	239.800
2182	239.400
2350	239.200
2474	239.500
2730	239.200
3790	239.100
6154	240.000
6770	239.600
6930	240.000
7594	239.600
8622	239.500
8706	239.500
8710	239.400
9702	239.500
9730	239.400
11422	239.600
810	240.700
842	241.000
846	240.200
1674	240.900
1706	240.300
4286	240.600
4798	241.000
5230	240.300
5254	240.500
5334	240.400
5910	240.400
6102	240.600
6662	240.800
7098	240.900
9746	241.000
9810	240.700
10314	241.000
10502	240.100
10542	240.700
11110	240.900
11330	240.600
12150	240.700
12234	241.000
30	241.300
138	241.100
214	241.500
530	241.200
1062	242.000
2022	241.500
2038	241.600
2510	241.600
2630	241.500
3782	241.800
5262	241.400
5930	241.500
6486	241.200
6778	241.400
7838	241.900
8290	241.500
8930	242.000
8938	241.800
9106	241.400
10034	242.000
11670	241.300
12114	241.800
14	242.700
502	242.800
1738	242.400
4250	242.700
4726	242.300
6058	242.400
6250	242.300
7086	242.300
7338	242.400
8190	242.200
8922	242.100
9058	242.700
11598	242.800
11650	242.200
11798	242.500
11902	243.000
266	244.000
1314	243.600
2414	243.600
2738	244.000
2770	243.200
4070	243.100
5342	243.400
5706	243.400
6810	243.900
8866	243.600
8878	243.700
12154	244.000
134	245.000
562	244.100
1662	244.800
1886	245.000
2598	245.000
5226	244.700
5442	245.000
5714	244.400
5926	244.400
7326	245.000
8598	244.300
8742	244.600
9998	244.500
10226	244.300
10298	244.600
11522	244.500
430	246.000
514	246.000
1782	245.300
1822	245.800
2494	245.700
3506	245.700
3658	246.000
4394	245.100
4822	245.600
4974	245.600
5646	245.500
5762	245.500
8394	245.900
8794	245.800
8858	245.600
9078	245.200
9266	245.700
9958	245.900
10782	245.600
11178	245.600
11302	245.500
90	247.000
306	246.100
486	246.100
774	246.500
1650	246.300
2426	246.400
3850	247.000
4086	246.400
4350	246.500
6686	246.300
7234	246.800
7666	246.500
10206	247.000
12158	246.900
234	247.800
294	247.100
942	247.100
1142	247.600
1710	247.400
1918	248.000
3374	247.500
3814	247.500
3866	248.000
4526	247.900
4558	247.800
5170	247.900
5398	247.900
5510	247.600
5574	247.200
5874	247.900
6310	247.300
6586	247.800
6714	247.200
7138	247.200
7486	247.700
9274	247.300
10898	247.200
11286	247.500
11310	247.100
11550	247.400
11786	247.600
11870	247.200
662	248.300
1454	248.200
3378	249.000
3562	248.900
5602	248.100
6050	248.100
7298	248.500
7882	248.500
9386	249.000
11346	248.600
11398	248.600
78	249.500
1394	249.200
1462	249.700
1798	250.000
1930	249.200
3178	249.300
5206	249.600
5214	250.000
5666	249.300
5790	249.600
5814	249.600
5826	249.400
6494	249.200
7294	249.100
8726	249.600
8738	249.300
9206	249.900
9362	249.200
9530	249.800
10494	249.300
11570	249.300
11910	249.700
342	250.700
654	251.000
690	250.700
2174	250.100
2466	250.300
5350	250.200
5554	250.700
6070	250.900
6162	250.200
7510	250.300
8046	250.600
9342	250.700
9518	250.400
9546	250.800
9586	250.200
10010	250.100
10906	250.200
11626	250.900
322	251.300
1034	251.600
3438	251.400
4014	251.100
4982	251.600
6702	251.300
8070	251.300
9602	251.600
10046	251.900
10618	251.900
10730	252.000
11466	251.800
11734	251.800
12454	251.800
790	252.900
794	252.700
3358	252.200
4278	252.600
6974	252.200
7970	252.400
8814	252.200
9094	252.400
9678	252.200
11250	252.400
702	253.600
1066	254.000
1842	253.500
2622	253.600
3826	253.200
4614	253.600
6398	253.400
6962	254.000
8702	253.500
9694	253.800
10586	253.600
12302	253.900
1054	254.700
2930	255.000
2986	254.800
4666	254.300
6582	254.700
6866	254.800
7782	254.900
8446	254.800
8494	254.800
8630	254.200
8850	254.200
9190	254.800
10122	254.300
10622	254.100
10766	254.800
11038	254.300
11370	254.500
11746	254.600
12118	254.200
202	255.300
490	255.900
1154	255.800
1490	255.800
2334	255.100
4834	256.000
6422	255.500
8030	255.300
8130	255.700
8898	255.700
9222	255.100
11030	255.600
11194	255.300
12198	255.600
806	257.000
1038	256.300
1150	256.500
1986	256.300
2782	256.900
3090	256.700
3118	256.800
3818	256.500
4098	256.500
4294	256.500
4586	256.400
5174	256.700
5822	256.700
7798	256.600
8006	256.400
9186	256.200
46	257.400
110	257.800
686	257.400
1046	257.300
1226	257.300
2118	257.900
4446	257.600
5566	257.400
5586	257.800
6758	257.300
7010	257.900
7354	257.800
7994	258.000
8014	257.700
8054	257.700
8466	257.200
8534	257.600
8558	257.400
8818	257.600
10474	257.800
10882	257.700
11190	257.100
742	258.200
4386	259.000
4742	258.900
4786	259.000
6202	258.500
7722	259.000
8690	258.400
8830	258.800
9486	258.200
9910	258.900
10054	258.300
10522	258.100
10934	258.400
11074	258.300
11430	258.600
11866	258.600
1850	259.500
2690	259.500
3114	259.900
4082	260.000
4266	259.900
4838	260.000
5142	260.000
5402	259.800
6842	259.200
7210	259.200
7522	259.300
9622	259.400
10606	259.800
634	260.500
1202	260.100
1938	261.000
3050	260.300
3274	260.200
4282	260.600
4654	260.800
4674	260.100
4714	261.000
4782	260.100
4998	260.500
5426	260.300
6226	260.400
6406	260.200
6570	260.800
6750	260.600
7446	261.000
8982	260.800
9050	260.100
10006	260.500
10158	261.000
10558	261.000
11394	260.900
12274	260.900
602	262.000
826	262.000
1230	261.400
1734	261.200
2294	261.300
4046	262.000
4234	261.300
4846	261.600
5518	261.700
5846	261.600
7942	261.800
8730	261.400
8746	261.800
9030	261.700
9158	261.400
9278	261.400
9606	261.400
10022	261.700
10050	261.800
10254	262.000
10478	261.700
11090	261.800
11118	261.100
11294	262.000
11586	261.800
550	262.700
2554	262.600
4170	262.100
5086	262.900
5634	262.900
6302	263.000
9062	262.200
9806	262.700
10414	262.600
10914	262.300
10926	262.500
402	263.800
2614	263.700
3350	264.000
3494	263.400
4130	263.400
4238	263.300
8102	264.000
8382	263.500
9766	263.700
10470	263.300
11950	263.100
434	264.900
1166	264.800
2750	265.000
3258	264.100
3550	264.900
4202	264.700
4910	265.000
5102	264.800
5422	264.200
5534	264.600
5890	264.700
6590	264.600
6890	264.400
6998	264.500
9818	264.800
10582	264.400
10654	264.800
10842	264.100
11070	265.000
570	266.000
1138	265.800
1594	265.300
1606	265.100
1730	266.000
1778	265.600
2962	265.900
3422	265.500
3478	265.400
3822	265.300
4274	265.800
4642	266.000
4698	265.900
6126	265.400
6910	265.500
8422	265.100
8542	266.000
8870	265.200
9590	265.300
10806	265.600
11654	265.100
12338	265.800
12438	265.300
470	266.900
838	266.400
1374	266.700
1418	266.900
1666	266.500
1958	266.900
2238	266.400
4518	266.400
4762	266.300
5210	266.200
5322	266.500
5618	266.400
5806	266.100
6046	266.100
6066	266.600
6330	266.200
6374	266.700
6994	266.600
7094	266.700
7198	266.300
7862	266.100
8582	266.200
9162	266.400
9950	266.200
10338	266.500
11358	266.800
12166	266.500
12202	266.100
12298	266.400
1162	267.100
1830	267.500
2558	267.400
2606	267.400
3194	267.400
5030	267.800
5482	268.000
6090	267.300
6670	268.000
7478	268.000
8122	267.100
8206	267.100
8838	268.000
8854	267.200
9198	267.300
10590	267.300
11094	267.300
11098	268.000
11126	267.500
11390	267.100
11814	267.600
12398	267.600
18	268.600
818	268.100
1018	268.200
1914	268.800
2638	268.500
2886	268.800
4034	268.900
4706	268.700
5186	268.700
6498	269.000
6558	268.600
7310	269.000
7538	269.000
8134	268.800
8554	268.100
8602	268.200
10034	268.400
11470	268.400
11738	268.100
12138	268.400
1262	269.800
2102	269.100
3342	269.900
3406	269.100
3910	269.800
4986	269.800
5346	269.200
5538	269.800
5570	269.200
5746	270.000
5766	269.300
6054	269.800
6882	269.300
6954	269.200
6966	269.700
