# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5405	197.000
5533	196.100
5769	196.200
6713	197.000
7877	196.900
7973	196.600
8677	196.800
8993	196.300
9089	196.600
9993	196.500
10577	196.300
11413	196.900
11433	196.100
12089	196.900
1	197.100
53	197.300
245	197.600
309	197.200
641	197.500
869	198.000
1553	197.400
1721	197.600
1877	197.300
2085	197.700
2749	197.500
2981	197.300
3529	197.500
4777	197.100
5413	197.700
5925	197.900
6453	197.400
7501	197.600
8545	197.500
9069	198.000
9501	197.300
9681	197.600
9865	197.900
10065	197.800
10869	197.400
657	199.000
749	198.800
2505	198.600
3085	198.400
3177	199.000
4089	198.600
4109	198.700
4181	198.900
4349	198.900
4361	198.700
4841	198.200
5189	198.500
5841	198.500
6805	198.500
7037	198.500
7853	198.400
9129	198.300
12081	198.700
12489	198.100
529	199.400
581	199.600
1389	199.300
1853	199.400
2113	199.800
4137	199.200
4157	199.700
4521	199.200
4673	199.800
4965	200.000
6037	199.900
6189	199.100
6613	199.500
7341	199.500
7545	199.100
7561	199.600
7709	199.600
8869	199.200
9389	199.300
11577	199.800
11685	199.400
493	201.000
1833	200.400
2181	200.700
2653	200.700
2745	200.600
3265	200.800
4133	201.000
4325	200.100
4945	200.700
5897	201.000
7201	200.700
7265	200.100
7909	200.900
9113	200.300
9157	200.300
9217	200.900
9225	201.000
9665	200.400
9761	200.100
10213	200.700
11149	201.000
11153	200.800
11917	200.400
12193	200.800
949	201.600
1597	201.400
3089	201.100
3113	201.400
3949	201.200
4041	201.400
4481	201.300
4577	201.400
4717	201.800
5729	201.500
7505	202.000
7993	201.300
8009	201.700
9933	201.900
10001	201.900
10245	201.400
10537	202.000
10825	201.500
11273	201.200
11913	201.600
357	202.200
1269	202.500
1517	202.500
4597	202.800
4913	202.300
4929	203.000
5009	202.100
5329	202.300
5805	202.600
7469	202.700
7605	202.800
8345	202.500
8777	203.000
8969	202.200
9585	202.400
10333	203.000
521	203.100
909	203.200
1301	203.900
1469	203.900
1685	203.400
1765	203.300
2169	203.300
5089	203.900
7165	203.100
9045	203.800
9321	203.500
9877	203.300
9997	203.900
10925	203.200
10989	203.700
11057	203.700
11889	203.300
285	204.500
1113	204.900
2001	204.500
2141	204.500
3649	205.000
5073	204.200
5293	204.100
7213	204.600
10385	204.300
10785	204.600
11485	204.400
11909	204.600
25	206.000
813	205.900
3213	205.200
4601	205.200
4789	205.900
5169	205.200
5937	205.900
5997	205.700
6333	205.100
6721	205.600
7005	205.500
8725	206.000
8909	205.300
9049	205.500
9229	205.100
9857	205.800
9981	205.300
11961	206.000
12477	205.400
101	206.100
1229	206.200
1393	206.700
1673	206.200
1733	206.900
2313	206.200
2949	206.100
3061	206.300
4189	206.700
4613	206.900
6053	207.000
6077	206.800
6157	206.700
6665	206.900
6925	206.400
7669	206.600
8541	206.200
8773	206.500
9073	207.000
9441	207.000
10277	206.900
10337	206.400
11337	206.300
11361	206.100
12157	206.900
12429	206.600
1361	207.300
2337	208.000
2677	208.000
2717	207.600
3525	207.200
4037	207.100
7745	207.800
7829	207.800
8057	207.700
8197	207.500
8697	207.400
10481	207.700
10545	207.800
10673	208.000
10709	207.300
11313	207.100
11629	207.400
11701	207.600
881	208.300
1869	208.900
2601	209.000
3345	208.100
3869	208.700
4033	208.900
4893	208.500
4933	208.700
5817	208.400
6201	209.000
7105	208.600
7217	208.800
7277	208.900
7713	208.400
8373	208.300
8813	208.700
10233	208.900
12009	208.500
421	209.800
1345	210.000
1605	209.700
1785	209.800
2861	209.800
3613	209.700
3825	209.700
5297	210.000
6341	209.600
7393	209.500
7597	209.700
8073	209.300
8669	210.000
8721	209.900
8809	209.900
9085	209.400
9973	209.700
10953	209.300
12237	209.800
12281	209.500
1545	211.000
1657	210.500
1701	210.400
2893	211.000
3097	210.100
4205	210.100
4425	210.700
4469	211.000
5685	210.200
6165	210.400
8213	210.400
10357	210.900
10493	210.400
11617	210.800
11721	210.800
861	211.100
1033	211.700
1293	211.600
1641	211.100
3229	211.600
3677	211.600
3809	211.200
3817	211.800
3837	211.600
3997	211.800
4997	211.700
6233	211.800
6741	211.200
7733	211.500
7881	211.600
8953	211.100
9053	211.500
9577	211.200
9645	211.900
10665	211.300
10745	211.400
11545	211.900
12209	211.300
12325	211.600
12485	211.200
1117	212.400
2469	212.700
2969	212.200
3469	212.700
3661	212.300
3993	212.800
4493	212.800
5097	212.200
5289	212.100
5357	212.700
7773	212.500
8557	212.800
9237	212.500
9473	213.000
9817	212.300
10717	212.500
10853	212.600
11017	213.000
11549	212.100
12037	212.100
12417	212.900
989	213.400
1009	213.800
1649	213.300
2021	213.800
2389	213.100
2521	213.400
2945	213.400
3261	213.500
3561	213.400
4225	213.700
4329	213.700
4785	213.900
4881	213.100
6017	213.800
7513	213.900
8029	213.800
8929	213.800
9853	213.200
10933	213.100
11321	213.600
11385	213.100
12261	214.000
157	214.200
1105	214.400
5905	214.100
6097	214.700
6517	214.400
6849	215.000
8413	214.100
8833	214.800
9685	214.700
9885	214.100
10697	215.000
10873	214.900
10921	214.200
11589	214.900
11681	214.500
12449	214.800
289	215.900
1421	215.300
2493	215.300
2937	215.900
3361	215.100
3485	215.600
4217	215.800
4517	215.400
4625	215.200
5889	216.000
7637	215.800
8001	215.700
8805	216.000
8981	215.600
9709	215.800
10573	215.500
10633	215.900
11593	215.900
12285	216.000
12329	215.700
997	216.500
1745	217.000
1997	216.400
2225	216.500
3489	216.600
4265	216.900
4533	216.100
5045	216.200
5281	216.800
5721	216.300
5753	216.600
6809	216.600
8033	216.300
8217	216.800
8449	216.600
8577	216.600
10569	216.400
10753	216.700
11085	216.900
11501	216.900
11989	216.700
12113	216.800
481	217.900
1109	217.800
1165	218.000
1253	217.200
1497	217.400
2177	217.900
2349	217.800
2453	217.900
3785	218.000
5621	217.300
6693	217.300
8245	217.900
9189	217.700
9425	217.400
9625	217.700
10265	217.300
1753	218.500
1873	218.500
2685	218.600
3309	218.300
4305	218.400
6957	218.900
7577	218.300
8137	218.900
9757	218.400
10581	218.100
11345	218.100
11845	218.800
11853	218.700
33	219.900
1653	219.700
2057	219.900
2197	219.100
3285	219.700
4801	219.500
4869	220.000
4905	219.200
5509	219.600
6205	220.000
6465	219.300
7301	219.700
9109	219.900
9429	219.700
11457	219.600
11469	219.100
11509	219.900
11745	220.000
17	220.700
237	220.500
2149	220.400
2549	220.800
3457	220.100
4821	221.000
7661	220.900
8121	220.500
8125	220.200
8957	220.300
9657	220.900
9921	221.000
10397	220.700
12065	220.700
1085	221.800
3401	221.300
3773	221.100
3845	221.400
4201	221.600
4641	221.300
5057	221.500
5221	221.400
5429	221.200
5857	221.200
5885	221.600
6657	221.100
9385	221.500
10109	221.100
10473	221.400
10557	221.500
11689	221.300
11781	222.000
573	222.100
1305	223.000
1501	222.600
1537	222.600
3125	223.000
3153	223.000
4729	222.600
5557	222.500
6477	222.700
6497	222.600
7517	222.700
8377	223.000
8705	222.700
12133	222.400
549	223.300
3637	223.300
3705	223.400
3909	223.300
6273	223.800
7369	223.100
8389	223.100
9065	223.300
9729	223.700
10861	223.500
11065	223.200
12177	223.500
45	224.900
689	224.500
1757	224.200
1909	224.900
3709	224.400
3725	224.100
5193	224.600
5261	224.700
5301	224.600
5305	224.500
5629	224.700
5641	224.800
6565	224.400
7721	225.000
8013	224.600
9117	224.900
10169	224.400
11021	224.500
11325	224.600
12041	224.800
69	225.200
117	225.600
505	225.300
1005	225.300
1225	225.400
1281	225.100
1509	226.000
1629	226.000
2101	226.000
2329	225.700
3149	225.800
3317	225.900
3829	226.000
4709	225.200
4737	225.300
5153	225.500
5469	225.600
5481	225.900
5981	225.400
6413	225.900
6541	225.600
7137	226.000
7993	225.400
8221	225.100
8309	225.300
8761	225.900
8765	226.000
9253	225.300
9457	225.700
9489	225.500
11237	225.900
11281	225.100
12077	225.300
1313	226.900
1549	226.700
1569	226.800
2529	226.600
2633	227.000
2801	226.300
3145	226.100
3365	226.500
3421	226.100
4477	226.800
4609	226.700
5401	226.300
5833	227.000
6621	226.500
7205	226.100
7305	226.700
7329	226.600
7441	226.200
7985	227.000
8497	227.000
9105	226.500
9233	226.800
9493	226.800
10725	226.900
10789	226.300
1257	227.800
1369	228.000
1585	227.300
1737	227.200
1865	227.100
2033	227.400
2409	227.700
4109	227.200
4121	227.700
4633	227.700
4769	227.500
5325	227.400
5633	227.700
5917	227.300
6345	227.400
6633	227.300
7009	227.500
7589	227.900
7705	227.200
8821	227.600
8989	227.400
9361	227.400
9613	228.000
9717	227.400
10349	227.800
10757	227.200
10765	227.900
11441	227.300
12337	227.400
12481	227.300
633	228.200
885	228.400
945	229.000
1041	228.300
1381	228.400
3109	228.900
3165	228.800
3217	229.000
3717	228.100
3797	228.900
3873	228.300
4713	228.300
4861	229.000
5677	228.900
6065	228.500
6289	228.700
6793	228.800
6993	228.700
7769	228.600
10193	228.700
10401	228.500
10733	229.000
11113	228.500
11285	228.600
11401	228.900
11461	228.800
12401	228.100
741	229.100
833	229.100
1273	229.400
2157	229.700
3225	229.200
3413	229.600
4485	229.300
7281	229.100
8445	230.000
8933	229.700
10805	229.100
11797	229.400
12385	229.800
957	230.900
1377	230.600
1485	230.500
2077	230.700
2553	230.700
2641	230.100
3933	230.600
4553	230.300
5497	230.500
7685	230.900
9909	230.500
10197	230.300
10389	230.400
10561	230.400
10601	230.400
10629	230.700
12165	230.700
12309	230.800
177	232.000
189	231.400
1889	231.900
2369	231.300
2513	232.000
3801	231.700
5793	231.600
11013	231.300
12225	232.000
2049	232.700
2637	232.700
2845	233.000
3293	232.800
5349	232.900
5873	232.400
8265	232.600
10845	232.600
11677	232.700
11873	232.900
277	234.000
281	233.200
1057	234.000
2269	233.400
2805	233.800
3597	234.000
3625	233.300
4457	233.800
4681	233.500
7201	233.100
7453	233.200
7581	234.000
10013	233.600
10189	233.100
293	234.400
4149	235.000
4893	235.000
7649	235.000
8233	235.000
9281	234.500
9357	234.400
9805	234.200
10813	234.800
11921	234.300
493	235.900
601	235.200
853	235.300
985	235.900
1201	235.900
2561	235.600
2769	235.900
3965	235.400
4065	235.600
4269	235.200
4369	235.800
4521	235.300
5361	235.800
6557	235.300
7029	235.900
8709	235.600
8949	235.300
10529	235.200
10937	235.300
11481	235.800
12181	236.000
145	236.200
265	236.800
337	236.600
461	236.200
1161	236.700
1937	236.700
2485	236.400
2701	236.200
3189	236.800
3313	237.000
3345	236.600
3865	236.700
4333	236.100
4365	236.500
4429	236.800
4589	236.800
4837	236.300
5565	236.900
5841	237.000
5933	236.700
6561	236.700
7129	236.300
7489	236.800
7845	236.500
7901	236.900
8357	236.600
8493	237.000
9013	237.000
9333	236.200
9513	236.300
9829	236.900
9937	236.600
9957	236.200
10125	236.600
10501	236.800
11329	236.300
11473	236.600
11833	236.800
12049	237.000
365	237.400
1249	237.900
2009	237.700
2393	237.100
2433	237.300
2765	237.800
3453	237.100
3925	237.300
5265	237.500
6325	237.300
6593	237.800
6641	237.400
6945	237.500
7657	238.000
8757	238.000
8937	237.600
9185	237.600
10221	237.300
11265	237.600
11957	237.300
12345	237.500
477	238.700
1789	238.700
2365	238.800
3877	238.900
4873	238.400
6433	238.600
6909	239.000
6953	238.200
6961	238.600
8865	238.100
9005	238.900
11045	238.600
12413	238.800
401	239.100
981	239.600
1149	239.800
4129	239.700
4221	239.600
4605	239.300
4917	239.100
4957	239.300
5669	239.900
5937	239.400
6005	239.900
6617	239.400
7141	239.300
7449	239.900
8581	239.800
9061	239.600
10257	239.400
10405	239.100
11177	239.300
11705	239.300
12125	239.900
21	240.500
877	240.900
1017	240.700
1133	240.600
3441	240.600
4049	241.000
4173	240.200
4285	240.200
4717	240.100
4989	240.200
5197	240.700
7761	240.500
8473	240.800
9709	241.000
9825	240.300
10069	240.800
10365	240.700
10553	240.200
11241	240.200
11857	240.300
5	241.400
805	241.900
1285	241.200
1657	241.600
1681	241.500
4169	241.500
4437	241.400
5537	241.500
6937	241.800
7673	241.700
8061	241.100
8273	241.900
9089	241.200
9405	241.900
10049	241.500
11413	241.100
12005	242.000
12421	241.400
13	242.300
3101	242.600
3257	242.300
3333	242.600
3765	242.400
3781	242.300
5377	243.000
5521	243.000
6405	242.700
6597	242.700
6753	242.500
7313	243.000
7637	243.000
7809	242.100
9249	242.100
10981	242.300
11037	242.600
11457	242.500
11537	242.200
821	243.400
1061	243.900
1245	243.900
1373	243.600
1461	243.400
1897	243.100
2493	243.900
3437	243.400
3737	243.300
4961	243.200
5405	243.900
5545	243.400
5613	243.300
5957	243.200
6041	244.000
7517	243.700
9885	243.100
10213	243.700
10321	243.200
11693	243.200
377	244.600
3517	245.000
3837	244.200
3861	244.300
4469	244.600
5825	244.300
6201	244.200
6213	244.700
7265	244.600
9477	244.700
10141	244.800
10301	244.500
11629	244.800
11977	244.900
12137	244.100
12153	244.700
12233	244.300
61	245.300
1297	245.200
1933	246.000
2113	245.200
2237	245.800
2905	245.300
4393	245.300
6385	245.800
6705	245.100
7241	245.400
7725	245.600
8585	245.900
9509	245.100
11181	245.400
11585	245.400
12121	245.100
181	246.100
905	246.100
1341	246.400
1469	246.300
1929	246.100
2993	246.800
3777	247.000
3833	246.200
4585	246.600
5093	246.800
5385	246.100
9057	246.600
11841	247.000
777	247.400
1645	247.500
1669	247.500
2625	247.100
3121	247.500
3477	247.400
4537	247.600
4565	247.700
4805	247.900
5341	247.900
5569	247.800
5601	247.600
7077	247.300
7741	247.500
7797	247.200
8673	247.200
8733	247.900
8813	247.200
9681	248.000
11049	248.000
11893	247.700
1125	248.900
2121	248.800
2125	248.400
2537	248.500
3701	248.200
4273	248.800
5549	248.400
6185	248.500
6361	248.900
6601	249.000
6861	248.200
7833	248.400
8753	248.300
9017	248.800
10437	248.500
11769	248.500
325	249.200
441	249.200
2205	249.300
3089	249.800
3117	250.000
3917	249.600
4613	249.900
6117	249.400
7189	249.200
7633	249.100
7869	249.700
7929	249.800
8161	249.100
10477	249.200
10657	249.900
10681	249.700
12333	249.200
12425	250.000
12445	249.900
1633	250.700
2165	250.500
2385	251.000
2849	250.800
3645	250.500
3845	250.100
3957	250.400
4693	250.800
4701	250.500
4973	250.800
5249	250.300
5297	250.700
7653	250.700
9237	250.900
10057	250.200
10173	250.400
10421	250.600
10885	251.000
11353	250.700
11433	250.300
3793	251.100
4397	252.000
4721	251.400
4853	251.200
5333	251.300
5817	251.100
8017	251.500
8873	251.400
8973	251.900
9665	251.900
10857	251.600
11073	251.900
1853	252.800
1885	252.600
2469	252.100
3277	252.400
4501	252.900
6209	252.400
6489	252.400
7113	252.600
8029	253.000
8409	252.900
8669	252.600
9693	252.600
9961	252.800
11601	252.900
1029	254.000
2689	253.900
4241	253.400
4829	253.800
5029	253.800
5081	253.100
6337	253.900
6585	254.000
7485	253.200
8617	253.200
8885	253.400
9141	253.800
11513	253.700
12313	253.400
113	254.500
321	254.800
469	254.400
841	254.400
1593	254.800
2829	254.600
4069	255.000
4729	254.400
5161	254.200
5657	254.200
6485	254.900
7361	254.300
7437	254.900
9101	254.700
9629	254.200
9641	254.300
10805	254.900
10889	254.300
11361	254.600
12205	254.800
12317	254.500
1325	255.900
1345	255.800
1393	255.600
3017	256.000
4381	255.200
6137	255.600
6301	256.000
6977	255.900
7341	255.100
8169	255.700
9613	255.800
10361	255.300
11697	255.900
529	256.200
609	256.700
1173	256.500
2617	256.100
3069	256.400
3221	256.400
3805	256.200
5877	256.400
5949	256.800
6029	256.600
6925	256.100
7197	256.200
8917	257.000
8933	256.600
10661	256.500
11789	256.500
12185	256.500
557	257.800
1181	257.900
2853	258.000
6317	257.600
6345	257.500
6933	257.200
7545	257.300
7689	257.300
7861	257.900
7909	257.900
8353	257.700
8697	257.900
8817	257.300
9137	257.600
9269	257.600
10265	257.800
10417	258.000
10653	257.800
10841	257.300
11309	257.100
11509	257.900
11881	257.100
12085	257.300
12229	257.700
12429	257.500
69	259.000
1413	259.000
1441	258.900
1825	258.200
2509	258.200
2777	259.000
3377	258.300
3601	258.700
4781	258.700
5905	258.600
6169	258.900
7349	258.400
8093	258.400
8593	258.500
9637	258.300
10277	259.000
11093	259.000
11297	258.800
11533	258.900
11673	258.400
157	259.600
209	259.900
537	259.200
929	259.600
933	259.300
2929	259.200
3577	259.600
4017	259.700
4361	259.300
4677	259.600
6513	259.300
7841	260.000
8197	259.400
8461	259.700
8625	259.500
8641	259.500
9545	259.500
10377	259.100
11393	259.100
12369	259.200
261	260.400
561	260.300
1773	260.700
1965	260.800
3153	260.500
3937	260.400
5177	260.800
5425	260.300
6297	260.500
7481	260.700
7745	260.800
10625	260.400
10717	260.800
12105	261.000
173	261.300
1217	261.400
1237	261.300
3033	261.900
3113	261.700
3237	261.500
3513	261.800
4733	261.400
4817	261.100
4857	261.800
5345	261.600
5709	261.500
5789	261.500
6145	261.500
6553	261.200
6801	261.600
6817	261.300
7225	261.500
7237	261.300
7269	261.500
7641	261.100
8097	261.900
8941	261.100
9153	262.000
9689	261.700
9881	262.000
10109	261.200
10273	261.500
10281	261.600
10929	261.500
11205	261.800
11821	261.700
149	262.300
861	262.300
1417	263.000
2749	262.300
3473	262.200
3553	262.300
4009	263.000
4837	262.700
5353	262.100
5853	262.800
5889	263.000
6893	262.200
7085	262.300
8045	262.900
8853	262.200
9817	262.200
10117	262.900
10769	262.400
11005	262.100
11097	262.900
11197	262.600
11645	262.100
11933	263.000
12361	262.500
3005	263.500
3989	263.100
6077	263.200
6549	263.400
7865	263.300
8341	263.900
9857	263.300
9997	263.700
10249	263.600
10945	263.900
11065	263.800
11325	263.900
11717	264.000
909	264.700
1801	264.300
2317	264.500
2685	264.500
3309	264.200
4289	264.700
6217	265.000
6269	264.200
6717	264.400
7149	264.200
7605	264.100
10333	264.100
11025	264.300
12217	264.400
301	265.600
749	265.600
869	265.300
1717	265.900
1793	266.000
3841	265.600
4161	265.200
4881	265.800
6353	265.100
8485	265.600
9861	265.800
10089	265.700
10461	266.000
10677	265.800
11521	265.800
925	267.000
1477	267.000
2081	266.800
3593	266.200
5681	267.000
7681	266.900
8337	266.600
8513	266.100
9389	266.700
10753	266.200
11081	266.300
11381	266.600
11561	266.400
1353	267.600
2133	268.000
3361	267.800
