# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4449	180.900
4865	180.900
6641	180.400
6801	180.400
7325	180.400
7729	180.300
7921	180.100
8441	180.300
8693	180.600
9045	180.800
9481	180.500
9485	180.800
9801	180.600
9889	180.500
10449	180.900
10469	180.200
11361	180.300
12453	180.600
865	181.300
2105	181.900
2425	181.100
2877	181.900
3729	181.800
4053	181.700
4229	181.300
4421	182.000
4997	182.000
5313	181.100
5993	181.800
6977	181.100
7057	181.100
7269	181.300
8145	181.300
9141	181.400
9173	181.800
9421	181.900
9569	181.200
10065	181.300
10141	181.800
10425	181.500
11777	181.400
97	182.800
265	182.700
425	182.600
429	183.000
933	182.800
957	182.700
1617	182.700
1893	182.800
2013	182.800
2117	182.400
2261	182.500
3517	182.900
3741	182.300
4417	182.200
4845	182.800
5441	182.600
5797	182.600
6413	182.300
6437	183.000
7069	182.800
7077	182.100
7133	182.600
7353	182.200
8085	182.500
8089	182.600
8205	182.200
8361	182.700
8397	182.400
9725	182.900
11001	182.600
11129	182.300
11733	182.700
11961	182.400
85	183.400
161	183.200
1309	183.200
1661	183.900
3933	183.600
4941	183.300
5641	183.800
5929	183.200
8317	183.400
9901	183.100
11821	183.500
12105	184.000
12253	183.500
1125	184.500
1557	184.900
2345	184.200
3089	184.500
4373	184.900
5765	184.200
6689	184.100
6701	184.400
7317	184.600
7549	185.000
7665	184.100
7889	185.000
8045	184.600
8501	185.000
8977	184.400
10149	184.600
10321	184.900
12001	184.100
569	185.900
1629	185.600
2257	185.600
2373	185.300
2497	185.800
2761	185.300
2901	185.200
3249	185.700
3421	185.700
3753	185.200
4245	185.600
4249	186.000
5265	185.200
5373	185.800
5481	185.600
5617	185.700
8101	185.300
8133	185.200
8405	185.300
8737	185.700
9285	185.400
9409	185.300
9749	185.700
10237	185.800
10289	185.100
10969	185.700
11069	186.000
441	186.200
2541	186.900
2621	186.700
2797	186.200
3505	186.200
4101	186.900
4337	186.400
5049	186.400
6001	187.000
6253	186.200
6425	186.700
7389	186.800
7601	186.600
7781	186.200
8673	186.900
9033	186.800
9713	186.600
9721	186.900
9821	186.700
10209	186.200
249	187.800
629	187.700
821	187.600
2281	187.700
2357	187.400
2453	187.800
3213	187.900
3565	187.300
4045	187.500
7221	187.100
7717	187.900
9157	187.300
9777	187.900
9881	187.300
10541	188.000
11405	187.300
11981	187.600
12201	187.600
133	188.100
1777	188.500
3033	189.000
3417	188.200
4445	188.500
4769	188.600
7081	188.300
7201	189.000
8721	188.300
10177	188.300
11741	188.500
11757	188.300
11905	188.300
12365	188.600
3337	190.000
3969	190.000
5149	189.700
5317	189.900
6489	190.000
7153	189.400
8381	189.500
8573	189.900
8637	189.100
8825	189.600
8917	190.000
9369	189.400
9397	189.300
10641	189.700
11801	189.800
11901	189.500
12141	189.600
169	190.100
681	190.800
709	190.600
2341	190.700
2585	190.500
3261	190.300
4761	190.100
5757	190.500
8329	190.400
9093	190.100
9209	190.600
9521	190.700
10325	190.500
10513	191.000
11157	190.400
461	191.400
581	191.200
1181	191.900
1317	191.400
1377	191.200
2173	191.800
4093	191.100
4257	191.100
4477	192.000
4525	191.200
5141	191.900
6181	191.100
6685	191.600
6749	191.200
8181	192.000
8489	191.900
8545	191.900
9321	191.900
9641	191.900
10433	191.200
10865	191.600
11145	191.900
11169	191.100
12389	191.500
65	192.300
1333	192.300
2209	192.800
3381	193.000
3629	192.800
3813	192.500
3873	193.000
4725	192.700
6141	193.000
7917	192.900
10777	193.000
10897	193.000
10985	192.400
11729	192.200
2193	193.500
3241	193.400
3513	193.800
3745	193.500
5109	193.900
6285	193.800
7065	193.900
7181	194.000
8525	194.000
9737	194.000
9989	193.700
10113	193.600
10481	194.000
11845	193.100
12093	193.300
293	194.300
745	194.900
1089	194.200
1113	194.700
1489	194.500
2793	194.600
3281	194.100
4577	194.200
4621	194.100
4897	194.800
8129	194.100
8141	194.700
8149	195.000
9893	195.000
10545	194.100
10681	194.800
11341	194.200
11753	194.900
12081	194.900
617	195.700
1877	195.700
2393	195.500
2745	195.600
4117	195.200
4389	195.900
4513	195.400
4553	195.200
4601	195.700
4609	195.700
5209	195.700
6125	195.200
6741	195.900
6777	196.000
6793	195.800
7505	195.400
9201	195.800
11153	196.000
1653	196.500
1869	196.700
3277	196.500
4209	196.200
4233	196.700
4773	196.600
6389	197.000
7193	196.200
8177	196.700
8393	196.900
9221	196.300
9649	196.400
10029	196.400
10521	196.700
11089	196.500
11365	196.900
11737	196.500
12449	196.700
1809	197.100
2717	197.100
2885	197.400
3485	197.700
3677	197.100
3797	197.700
5973	198.000
7913	197.300
9273	197.200
10053	197.800
10833	197.600
11337	197.900
1309	198.400
2029	198.800
2605	198.100
2781	199.000
2869	198.600
3409	198.800
3693	198.900
4793	199.000
5529	198.300
5709	198.900
6357	198.500
6861	198.400
6965	198.800
9029	198.900
9181	198.200
9557	198.700
9621	198.500
9941	198.200
10017	198.100
10797	198.700
11681	198.300
11781	198.100
12061	198.500
25	199.900
661	200.000
705	199.500
877	200.000
1177	199.900
1289	199.400
4733	200.000
6897	199.200
7141	199.900
8229	199.300
8565	199.400
10669	199.600
11073	199.600
11253	199.800
11317	199.600
11377	199.100
12181	199.600
481	200.200
493	200.200
697	200.400
1429	200.500
2265	200.600
2909	200.600
3441	201.000
5837	200.400
6545	200.700
6949	200.500
7145	201.000
7593	200.300
7757	200.600
7833	201.000
8433	201.000
9705	200.500
10585	200.600
10801	200.400
11185	200.800
11893	200.500
12377	200.800
12393	200.400
117	201.600
549	201.800
845	201.300
1757	202.000
1905	201.600
2033	201.300
3757	202.000
4385	201.200
5085	201.400
5781	201.300
6773	201.800
6813	201.500
7877	201.500
8345	201.300
8769	201.200
9577	201.400
9617	202.000
9753	201.500
10241	201.900
11149	201.300
2613	203.000
2617	202.600
4149	202.200
6301	202.200
6765	202.400
7253	202.800
7333	202.100
7337	202.300
8069	202.600
8081	202.800
8249	202.100
8713	203.000
9449	202.300
10453	202.800
10829	202.900
11093	202.900
11305	202.400
11897	202.900
12057	202.100
12289	202.700
237	203.600
613	203.800
1053	203.200
1069	203.700
1141	203.100
1781	203.300
1837	203.300
3029	203.600
3433	203.700
4121	203.300
4441	203.500
5413	203.800
6005	203.700
6205	203.400
7001	203.800
7121	203.900
8109	203.300
8461	203.700
8813	204.000
9317	203.400
9661	203.600
377	204.200
1137	205.000
2165	204.500
2361	205.000
3925	204.300
4841	204.800
5249	204.900
5825	204.900
6621	204.100
6737	204.300
6933	204.500
8009	204.800
8025	204.400
8065	204.200
9129	204.200
9701	204.100
10025	204.400
10517	204.400
11765	204.600
11773	205.000
11993	204.100
9	205.400
3269	205.200
5517	205.600
5761	205.600
7689	205.600
8033	205.400
8253	206.000
8853	205.900
8889	205.100
9269	205.700
9629	205.300
9709	205.100
10129	205.700
10645	205.400
11837	205.300
12013	205.900
325	206.400
353	206.200
1329	206.800
1373	206.300
2093	206.600
2661	206.700
2857	206.500
3185	206.700
3193	206.100
4953	206.800
5009	206.700
5117	206.300
5337	206.200
6417	206.700
8273	207.000
8629	206.900
9965	207.000
10049	206.100
10197	206.800
10261	206.900
10549	207.000
11637	206.900
12121	206.700
12489	207.000
2881	208.000
4561	207.400
5185	207.500
5813	207.400
6529	207.400
7277	207.800
8377	207.700
9241	207.300
10201	207.700
11161	207.400
11193	207.500
1609	208.400
2765	208.800
3085	208.800
3169	208.500
6569	208.100
7169	208.300
8533	208.700
10489	208.700
1817	209.900
2513	210.000
2725	209.100
2737	209.100
2941	209.800
3325	209.400
5637	209.800
6229	209.900
7025	209.300
8353	209.800
8597	210.000
8729	209.300
10081	209.200
10413	209.800
10849	209.900
11061	209.400
11201	209.100
11241	209.700
11665	209.400
12405	209.900
361	210.100
373	210.100
465	210.200
813	210.200
1541	210.400
2841	210.500
3289	210.200
4033	211.000
4777	210.600
6161	210.400
8457	210.300
9581	210.700
9585	210.200
10045	210.500
10101	210.600
10309	210.900
11697	211.000
11865	210.700
11945	210.700
809	211.100
841	211.400
973	211.300
2865	211.400
3481	211.900
4549	211.800
4669	211.400
4965	212.000
5025	211.600
5309	211.100
6177	211.700
6401	211.800
6645	212.000
7533	211.300
8665	211.300
9289	211.200
10409	212.000
11645	211.400
3041	212.700
3545	212.200
3609	212.500
4089	212.600
4405	212.800
5473	213.000
6517	212.300
6909	213.000
6941	212.600
7813	212.800
9461	212.800
9885	212.800
10041	212.800
10165	212.700
10377	212.300
10437	212.900
11345	212.300
505	213.400
1441	213.400
1573	214.000
3341	213.400
3473	213.800
3929	213.400
4565	213.600
5221	213.400
6173	213.200
7009	213.900
8021	213.500
8405	213.800
9597	213.600
9685	213.400
10297	213.200
10589	213.300
10649	213.200
11133	213.700
12341	213.600
1693	214.900
3497	214.800
3581	214.500
3637	214.900
4517	214.700
4889	214.300
5357	214.900
5713	214.300
7041	214.600
7529	214.600
8521	214.600
8941	214.400
9009	214.900
9829	214.100
10145	214.500
10541	214.200
11433	214.500
12101	214.600
12221	215.000
12225	215.000
225	215.500
1753	215.800
2305	215.900
3357	215.800
3585	215.900
4169	215.500
4569	215.800
5213	215.500
5229	215.300
6553	215.200
7597	215.500
7709	216.000
7729	215.500
8485	215.900
8685	215.400
8977	215.800
9573	215.700
9781	216.000
9993	215.700
10389	215.700
11109	215.300
11717	215.800
12217	215.700
33	216.600
1013	216.600
1233	216.300
1577	216.500
2201	216.600
2517	216.800
3349	216.900
3541	216.300
4589	217.000
4685	216.100
5261	216.100
5869	216.400
5957	217.000
7437	216.800
7969	216.200
8849	216.700
8873	216.400
9113	216.800
9789	216.300
10761	216.100
11233	216.100
11573	216.600
12485	216.900
273	217.700
669	217.900
913	217.700
1169	217.300
1989	217.900
2961	217.400
3789	218.000
4497	217.300
4833	217.600
4933	217.700
6481	217.200
7485	217.900
7565	217.500
8369	217.300
8553	217.600
8613	217.500
8709	217.800
9437	217.700
9937	217.600
10089	217.400
10253	217.300
10917	217.400
11613	217.800
12213	217.300
285	218.100
1213	218.600
1465	218.200
1689	218.300
2353	218.800
2485	218.700
2669	218.300
3253	218.600
3273	218.600
4645	218.800
4689	218.100
5037	218.800
5705	219.000
6245	218.800
6493	218.800
7841	218.600
7905	218.300
9245	218.900
9981	218.100
10361	218.800
12069	218.500
12149	218.600
189	219.400
253	220.000
857	219.300
893	219.100
1157	219.900
2169	219.800
2365	220.000
2441	219.200
2917	219.500
3669	219.800
4289	219.100
5129	219.900
5289	219.100
5905	219.500
6233	219.300
7073	220.000
7213	219.200
7749	219.800
7865	219.300
7953	220.000
8177	219.700
8393	219.700
9085	219.300
10901	219.100
11017	219.800
12097	219.100
425	221.000
2145	220.700
2649	220.300
3381	220.700
4069	221.000
4585	220.100
4697	220.600
4829	220.300
5369	220.900
5433	220.400
6825	220.900
6829	220.600
8397	220.700
9121	220.200
9721	220.800
9749	221.000
10225	220.100
10857	220.400
12145	220.800
797	221.700
1893	221.500
2929	221.700
3105	221.100
3109	221.200
3633	221.800
4713	221.500
6393	221.900
7089	221.400
7925	221.500
8209	221.400
9141	221.700
9841	222.000
11005	221.700
12129	221.700
429	222.700
801	222.200
1005	222.800
1437	222.100
2009	222.700
3561	222.100
6325	222.900
6801	223.000
6837	223.000
7373	223.000
8741	222.500
10429	222.200
10497	222.900
11481	222.100
11509	222.200
12197	222.200
12329	222.300
12381	222.200
401	224.000
533	223.900
1413	223.600
2501	223.600
2985	223.700
3009	223.100
5465	223.100
6617	224.000
8993	223.200
9161	223.900
10117	223.800
11925	223.900
49	224.500
873	224.900
1001	224.500
2741	224.500
3877	224.700
3969	224.400
4025	224.500
4401	225.000
4573	224.300
5765	225.000
6361	224.700
6521	224.700
7357	224.600
8805	224.500
9057	224.100
9349	224.100
10597	224.700
10617	224.700
10629	224.100
10997	224.900
12321	224.700
12409	224.400
2461	225.700
2717	225.600
5913	225.500
7697	225.400
9189	225.600
9493	225.500
10097	225.300
11101	225.700
11417	225.600
11485	225.100
11673	225.400
11905	225.600
12305	225.500
12385	225.100
105	226.100
433	226.900
625	226.600
1173	226.600
3421	226.700
4657	226.200
5101	226.600
5137	226.600
6273	227.000
7093	226.800
7341	226.300
8601	226.600
9053	226.400
9589	226.500
10325	227.000
11129	226.200
11849	226.600
12161	226.200
12241	226.200
12313	226.800
12333	226.500
12397	226.600
849	227.500
1461	227.500
2153	227.400
2273	228.000
3597	227.900
4253	227.600
4345	227.400
4817	227.300
4845	227.900
5105	227.300
6865	227.300
6905	227.700
7581	227.500
7801	227.900
10973	227.100
11545	228.000
12125	227.200
41	229.000
745	228.500
1657	228.300
1849	228.600
3693	228.300
5737	228.400
8621	228.100
8837	228.400
9905	229.000
10537	228.700
10621	228.300
11265	228.300
11913	228.800
11953	228.300
12425	228.200
1117	229.600
1821	229.200
1917	229.300
2321	229.600
2481	229.100
2621	229.900
5437	229.600
5625	229.900
6709	229.200
7289	229.600
7921	229.700
7981	229.900
8049	229.400
10281	229.500
10853	229.700
11393	229.100
11425	229.300
11621	229.500
12085	229.500
12257	229.700
461	230.600
1457	230.200
2853	230.600
3217	230.100
3629	230.900
5069	230.600
6001	230.200
6537	230.500
7621	230.800
8313	230.300
8605	230.400
11117	230.900
11213	230.100
11281	230.800
12457	230.700
349	231.900
2221	231.900
3661	231.400
4217	231.900
4641	231.600
4741	232.000
7557	231.100
7961	231.200
8129	231.900
8321	231.300
8477	231.800
9453	231.700
9729	231.800
12285	231.800
737	232.200
793	233.000
821	232.200
1153	232.300
1233	232.100
1529	232.700
1877	232.200
3173	232.900
3505	232.800
3641	232.100
3725	232.600
3953	233.000
5049	232.800
5133	232.800
5361	232.200
5581	232.700
6469	232.800
6609	232.800
7509	232.700
7681	232.100
7989	232.400
8277	232.600
9485	232.600
9521	232.200
9565	232.600
10233	233.000
10625	232.200
10969	232.800
11037	233.000
11329	232.800
11709	233.000
11845	232.800
12245	232.300
629	233.300
1129	233.300
1909	233.400
2625	233.400
3549	233.100
3565	233.600
3685	233.300
4049	233.200
4213	233.500
4485	233.800
4865	233.800
5061	233.700
5285	233.300
6461	233.600
6717	233.800
7029	234.000
7061	233.600
8365	234.000
8509	234.000
8973	233.700
9177	233.300
9357	233.300
10301	233.500
11181	233.900
11649	233.500
11933	233.400
12165	233.200
773	234.700
1665	234.800
1685	234.100
2645	235.000
2797	234.200
4529	234.700
4873	234.200
6181	234.300
7217	234.400
8525	234.100
9157	234.100
9773	234.900
9793	234.500
10029	234.100
10373	234.500
10957	234.600
11857	234.100
11861	234.700
12021	234.400
1945	235.800
2497	235.800
2565	235.500
3645	235.200
4413	236.000
6101	235.900
6605	235.900
6721	235.100
7569	235.100
8073	235.900
10353	235.700
11021	235.700
11869	235.100
12089	235.800
1841	236.800
2597	236.800
3197	236.100
3521	236.700
5121	236.100
6761	236.200
7257	236.800
7665	236.600
7929	236.500
8793	236.800
8889	236.700
8981	236.300
10221	236.100
10745	236.700
481	237.700
1069	237.900
1197	237.800
1377	238.000
1749	237.200
3193	238.000
3445	237.700
3997	237.600
4957	238.000
6193	237.800
6641	237.800
7085	237.900
7405	237.200
8917	237.900
9229	237.800
9337	237.900
9853	237.500
10393	237.500
11297	237.300
12005	237.700
265	238.700
1029	238.700
2553	238.200
2581	238.800
2973	238.300
2977	238.200
3653	238.100
3829	238.900
4857	238.700
5621	238.900
5653	238.500
5849	238.700
5901	238.500
7173	238.700
8005	238.400
8217	238.600
8305	238.500
8337	238.600
8593	238.200
8781	238.600
10521	239.000
10985	238.300
1709	239.500
2021	239.600
2953	239.900
4825	239.800
6369	239.800
6833	239.300
7233	239.400
8345	239.800
8969	239.800
10141	239.300
10685	239.800
10981	239.700
11465	239.800
249	240.200
573	240.700
1145	240.700
1773	240.400
1921	240.100
2709	240.100
4077	240.100
4193	240.500
4329	240.700
4945	240.300
5813	241.000
6217	241.000
6573	240.900
6597	240.700
6873	240.500
7397	240.500
8913	240.200
9693	240.800
9973	240.400
11561	240.200
541	241.700
945	241.500
1049	242.000
1629	241.500
1905	241.800
2245	241.400
2477	242.000
2541	241.400
3133	241.500
4045	241.800
4729	242.000
5117	241.500
5169	241.800
5185	241.100
5405	241.900
5525	241.800
5673	241.500
7113	241.900
7457	241.400
7785	241.900
8149	241.800
8157	241.800
8361	241.900
9209	241.800
9977	241.200
11229	241.100
12221	241.800
12389	241.500
673	242.600
905	242.400
1557	242.800
2117	242.400
3805	242.800
5177	242.400
5689	242.600
6229	242.900
6429	242.200
7177	242.200
7317	243.000
7725	242.700
7801	242.800
8501	242.400
9129	243.000
9925	242.100
11669	243.000
12121	242.300
741	243.400
1585	243.400
2893	243.100
3097	243.100
3129	244.000
3473	243.800
3745	243.300
4297	243.900
5325	243.600
6269	243.500
7353	243.900
10385	243.100
11041	243.700
11101	243.200
11165	243.200
11537	243.100
11793	243.800
11813	243.200
11877	243.900
12033	243.100
12169	243.200
213	244.100
341	244.200
493	244.500
757	244.100
1817	244.900
1977	244.100
3017	244.800
4533	245.000
5073	244.800
5281	244.400
5941	244.600
6353	244.200
7101	244.200
7293	244.500
7889	244.900
7997	244.400
8417	244.900
8533	244.400
10945	244.900
11365	244.600
11737	244.900
121	245.800
333	246.000
2001	245.800
2205	245.900
2325	245.700
3225	245.300
3673	246.000
4549	245.600
7841	245.900
9089	246.000
9413	246.000
9797	245.500
12201	245.300
201	246.100
569	246.200
1149	246.700
1581	246.100
1705	246.600
1969	247.000
2869	246.700
3233	246.200
3241	246.700
4069	246.600
4089	246.700
4341	246.600
4425	246.400
4437	246.700
4725	246.100
5029	246.300
5661	246.500
6449	246.100
7033	246.600
7077	246.600
7473	246.100
8573	247.000
8737	247.000
8937	246.300
8977	246.900
9409	246.700
10137	246.300
10793	247.000
11073	246.800
11573	246.200
11801	246.300
11825	246.400
12293	246.500
609	247.600
645	247.100
733	247.300
2037	247.700
2293	247.700
2397	247.200
2693	247.400
2725	247.400
2757	247.700
2933	247.400
2993	247.100
3417	247.700
3741	247.800
4281	247.100
6357	247.700
6689	247.100
9045	247.200
9285	247.900
9557	247.800
9897	247.800
9909	247.300
10005	247.300
10285	247.900
11641	248.000
61	248.200
669	248.600
1053	248.400
2761	248.400
2813	248.700
3625	248.200
3753	248.500
4541	248.400
5509	248.100
6481	248.600
7125	248.500
7161	248.200
9765	248.900
10045	248.700
10777	248.900
11421	248.200
445	250.000
665	249.300
2165	249.600
2585	249.800
3161	249.600
3321	249.800
4693	249.200
5697	249.400
5989	249.700
7733	249.200
9301	249.900
9309	249.100
10309	249.600
10821	249.100
11333	249.900
11617	249.600
12289	249.200
713	250.200
1389	250.400
1701	250.200
1809	250.200
2373	250.200
2529	250.500
2801	250.900
2889	250.300
3093	250.700
3941	250.500
6529	250.600
6773	250.900
8505	251.000
10645	250.500
11161	250.800
12013	251.000
12077	250.900
12181	250.700
21	251.600
465	251.600
881	251.600
1873	251.500
2333	251.500
3153	251.700
3957	251.600
6473	251.300
7913	251.500
9313	251.900
9805	251.200
9929	251.500
10109	251.100
11089	251.400
11261	251.400
11469	251.200
12489	251.300
125	252.500
1273	252.500
1621	252.900
1993	252.600
2345	252.600
5149	252.600
6525	252.800
7221	252.100
8085	252.600
8117	252.500
8825	252.400
9417	252.100
9573	252.900
10425	252.700
10797	252.600
11209	252.300
11833	252.500
2465	253.900
2549	253.300
3617	253.400
5693	253.700
6845	253.200
6857	253.700
7065	253.100
7073	253.400
8253	253.200
8349	253.200
9529	253.300
9689	253.500
10189	253.300
10673	253.200
11837	253.700
1561	254.200
1885	254.100
2741	254.600
3757	254.900
5517	254.400
5725	254.800
6417	255.000
6725	254.600
7649	254.800
8429	254.200
9185	254.300
9473	254.400
9701	254.300
9969	254.300
9985	254.600
10741	254.500
11053	254.300
11273	254.200
11445	254.400
85	256.000
353	255.900
1953	255.500
2793	255.700
3549	255.400
4097	256.000
6305	255.300
6793	255.200
7893	255.900
8025	255.600
8089	256.000
8521	255.100
8769	255.800
8985	255.200
9137	255.700
9373	255.200
9461	255.900
10865	255.100
11245	255.700
12453	255.900
321	256.600
729	256.600
941	256.600
1597	256.600
1601	256.300
1881	256.900
2129	257.000
3169	256.400
3373	257.000
3585	256.600
3685	256.800
3689	256.600
6261	256.700
6521	256.600
7005	257.000
7169	256.800
9093	256.800
9149	256.500
9493	257.000
9533	256.100
10769	256.300
11133	256.500
11313	256.700
11481	256.600
11853	256.900
12041	256.500
12069	256.200
12409	256.300
293	257.600
1141	257.600
1785	257.400
2317	257.200
2905	257.100
3485	258.000
6669	257.300
6949	257.500
8221	257.200
9497	257.800
9817	257.100
9869	257.700
9941	257.600
10105	257.400
10401	257.300
11565	257.900
11625	257.600
12249	257.500
217	258.400
1789	258.300
2525	258.800
3509	258.900
4417	258.800
4481	258.100
4517	259.000
4645	258.200
4697	258.400
5129	258.800
6673	258.700
6933	258.100
8277	258.100
8381	259.000
9125	258.700
9693	258.800
9777	258.900
9785	258.300
10837	258.600
11689	258.200
889	259.400
1013	259.800
1465	259.900
2417	259.300
5221	259.100
5841	259.900
7417	259.900
8237	259.100
8301	259.300
8929	259.400
9561	259.700
9901	259.800
10497	259.400
10677	259.400
10761	259.400
10801	259.400
11061	259.900
11809	259.200
797	260.200
877	260.300
1781	260.700
1805	260.200
1837	260.700
2049	260.900
2413	260.300
3557	260.500
3765	260.600
4009	260.500
4653	260.200
4793	260.500
6189	260.900
6245	260.400
7357	260.600
7413	260.100
8469	260.200
9653	260.900
10081	260.800
10345	260.600
11109	260.200
273	261.600
1633	261.700
2481	261.100
3037	261.700
3853	261.200
6241	261.300
6361	261.800
9161	261.500
9857	261.300
165	262.800
697	262.200
709	263.000
805	262.300
825	262.600
937	262.700
1157	262.800
1373	263.000
1521	262.900
2349	262.100
2657	262.800
2681	263.000
3229	262.300
3413	262.900
3789	262.700
3833	262.700
4005	262.200
5765	262.700
5865	262.900
5981	262.100
6169	262.600
6273	263.000
6381	263.000
6465	262.700
6869	262.900
6941	262.700
7049	262.400
7461	262.200
8485	262.900
8961	262.800
9369	262.100
9953	262.600
10525	263.000
97	263.900
429	263.400
721	263.500
949	263.200
977	263.800
1169	263.400
3281	263.300
4321	263.800
5021	264.000
5249	263.600
5417	264.000
5609	263.900
7469	263.200
8205	263.300
8585	263.400
9365	263.300
10453	263.700
