# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7880	188.400
8492	189.000
8640	189.000
8980	188.300
9212	189.000
9776	188.900
9964	189.000
11828	188.300
12088	188.700
984	189.900
1296	189.900
2096	189.900
2892	189.900
2976	189.500
3048	189.100
3548	189.500
4724	189.800
5408	189.900
5992	189.100
6980	189.200
7780	190.000
7796	189.400
8036	189.800
8908	189.400
9192	189.800
9328	189.700
9476	189.100
10300	189.600
10380	190.000
11212	189.500
11608	189.800
12104	189.100
12412	189.400
12424	189.600
12452	189.600
172	190.900
332	190.900
1820	190.300
2064	190.200
2560	190.100
3412	191.000
4000	190.200
4332	190.800
4852	190.300
5112	190.100
5424	190.500
6024	190.800
6104	190.500
6368	190.800
6708	190.200
9304	190.700
9928	190.200
10184	190.300
10460	190.200
10484	190.200
10780	190.300
10876	190.600
11480	190.300
11756	190.500
12192	190.700
1704	191.800
2132	191.300
2260	192.000
3336	191.500
3380	191.900
3980	192.000
4432	192.000
7232	191.300
7832	191.900
9228	191.700
9436	191.700
732	192.300
852	192.800
1876	192.800
2964	192.600
3004	192.500
3324	192.100
3540	192.700
3616	193.000
4300	192.900
5420	192.200
5764	192.100
6604	192.400
6776	192.400
7120	192.200
9164	192.800
9352	192.100
10032	192.400
10336	193.000
10456	192.300
10504	192.600
11232	193.000
12236	192.500
12256	192.500
856	193.100
1444	193.700
2948	194.000
3232	193.100
3484	193.700
3664	193.400
3724	193.900
4016	193.500
4044	194.000
4048	193.300
5136	193.700
5952	193.900
6188	193.300
7292	193.700
9112	193.300
9388	194.000
9744	193.700
9908	193.300
456	194.200
1924	195.000
2276	194.400
2836	194.900
3352	194.700
3660	194.900
4376	194.700
4380	194.800
4740	194.500
5008	194.300
6636	194.300
8040	194.300
8136	194.100
8512	194.700
9040	194.300
9324	194.300
9572	195.000
9660	194.400
9968	194.200
9996	194.900
10884	194.200
11604	194.900
11960	194.700
436	195.400
488	195.600
1184	195.700
1204	196.000
1336	195.800
2160	195.200
2424	195.900
3072	195.800
3492	195.400
3804	195.900
3872	195.700
3972	195.900
4080	195.800
4248	195.100
4260	195.100
4356	195.200
4892	195.300
5608	195.900
6244	195.200
7380	196.000
7712	195.700
7896	195.800
8284	195.900
8312	195.500
8384	195.100
8424	195.200
8784	195.500
8804	195.800
9308	196.000
9468	195.200
9916	195.300
10812	196.000
12316	195.400
1388	197.000
1440	196.700
1936	196.300
3112	196.700
4488	196.800
4516	196.500
4616	196.100
5252	196.200
5360	196.700
5872	196.100
6972	196.200
788	197.200
904	197.900
964	197.600
1132	197.900
1604	197.400
2440	197.500
3528	197.700
4876	197.400
5284	198.000
7348	197.600
7820	197.500
7836	197.100
7852	197.300
9796	197.300
10492	197.300
10640	197.500
10724	197.600
11000	197.300
11060	197.100
11664	198.000
104	198.900
932	198.100
1488	198.900
2804	198.800
3116	198.300
3216	198.400
3668	198.200
4564	198.200
5652	198.600
6456	199.000
7680	199.000
9480	198.400
10088	198.400
136	199.400
584	200.000
1692	199.500
3256	199.600
3280	199.500
3640	199.700
3764	200.000
7240	199.800
7252	199.800
9028	199.900
9204	199.100
9296	199.200
11428	199.500
11932	199.100
440	200.300
1932	200.200
2108	200.800
3164	200.500
3176	200.200
3180	201.000
3624	200.200
3836	200.600
5192	200.500
5632	200.500
6352	201.000
6576	200.700
7244	200.200
7272	200.600
7560	201.000
8072	200.800
8272	200.300
8700	200.700
8828	200.600
9024	200.400
9056	200.700
9556	200.800
9732	201.000
9872	200.500
10440	200.300
10680	200.500
10924	200.300
10964	200.900
11472	200.600
36	201.300
192	201.200
1144	201.400
2112	201.200
2220	201.800
2608	202.000
2724	201.800
3384	201.800
3520	201.600
3584	201.700
4600	201.600
4736	201.400
5380	201.100
5684	201.600
6112	201.800
6756	201.700
8084	201.100
8552	201.800
8604	201.300
9348	201.100
9376	201.700
9680	201.300
10528	201.200
10568	201.500
11340	201.200
12164	201.400
12280	201.600
444	202.800
2532	203.000
3916	202.600
3984	202.800
4008	202.300
4428	203.000
4964	202.700
6328	202.100
6596	202.200
6768	202.800
8264	202.900
8460	202.100
8824	202.900
10188	202.200
10732	202.400
11912	202.600
12344	202.200
1040	203.400
3172	203.600
4068	203.600
4276	203.100
5824	203.400
6312	203.900
6904	203.900
7976	203.400
9500	203.500
10852	203.200
588	204.300
1104	204.300
1424	204.800
1780	204.600
2692	205.000
3360	204.600
5116	204.800
6276	204.600
6336	204.400
6568	204.700
6876	204.200
7056	205.000
7108	204.500
7548	204.900
7628	204.700
7972	204.300
8888	204.700
9268	204.700
9496	205.000
10016	204.400
11588	204.200
12172	204.200
556	206.000
1324	205.600
2172	205.900
2600	206.000
2988	205.700
4196	205.500
5552	205.400
5896	205.400
6676	205.200
9628	205.700
9820	205.300
10096	205.700
10160	205.100
11288	205.900
11448	205.200
11908	205.900
12224	205.700
12492	205.600
1980	206.400
3632	206.800
3864	206.600
5296	206.200
5884	206.600
6152	206.700
6652	206.400
7564	206.600
9188	206.400
10000	206.400
10820	206.100
11996	206.200
12108	206.600
12340	206.800
1664	207.900
2080	207.300
4132	207.900
4592	207.200
4700	207.100
5156	207.800
5852	207.200
7048	207.700
8852	207.100
9152	207.300
9264	207.500
10432	207.100
10824	207.100
10920	207.600
272	208.900
708	208.400
1304	208.600
5376	208.600
5712	208.100
5856	208.100
8012	208.800
11952	208.100
12416	209.000
340	209.800
1260	209.400
1332	209.200
1720	209.600
1736	209.500
2396	209.300
2544	209.100
2800	209.200
4320	209.700
4484	209.600
5444	209.300
7204	209.300
8108	209.700
8440	209.200
8776	209.100
9536	210.000
9768	209.400
9976	209.800
10532	209.800
11128	209.800
11404	209.600
12020	209.700
252	210.200
464	210.100
1356	210.500
1620	210.400
1712	210.200
2784	210.600
3272	210.800
3968	210.500
4160	210.400
4372	210.600
4424	210.700
4772	211.000
4780	210.100
6220	210.500
6268	210.600
6884	211.000
7128	210.600
7256	210.100
7476	210.500
7596	210.300
7620	210.700
8320	210.600
9856	210.300
10004	210.100
10080	210.600
10200	210.200
10360	210.200
10832	211.000
11008	210.400
11028	210.100
11032	210.700
11300	210.500
11484	210.100
12448	210.800
12456	210.100
808	212.000
892	212.000
2092	212.000
3020	211.900
4768	211.100
5428	211.500
6612	211.200
8416	211.600
8724	211.900
9780	211.300
9824	211.800
10980	211.200
300	212.900
1284	212.200
1504	212.600
1524	212.200
2120	213.000
2740	212.700
3304	212.400
3496	212.300
4232	212.600
7200	212.200
7360	212.300
8160	212.700
8912	212.700
9372	212.800
10428	212.100
10632	212.900
11196	212.100
11204	213.000
12028	213.000
12216	212.700
12476	212.900
196	213.400
728	213.900
1344	214.000
1676	213.700
1748	213.600
1828	213.300
2552	213.800
2896	214.000
3064	213.700
4728	213.800
5416	213.900
5980	213.800
6064	213.500
6132	214.000
6164	213.400
7604	213.600
7800	213.400
9544	213.400
9644	213.100
10524	213.400
10652	213.700
11464	213.500
12124	213.700
12348	213.500
996	214.800
1008	214.600
3504	214.100
3704	214.400
4776	214.700
4984	214.200
6500	214.400
6644	214.100
6820	214.200
6868	214.300
8304	214.100
8752	214.800
8936	214.100
9632	214.900
9708	214.700
12292	215.000
356	215.700
744	215.400
780	215.800
1120	215.100
2508	215.300
3976	215.200
4112	215.400
4252	216.000
4940	215.400
4996	215.800
5304	215.700
6600	215.300
6832	215.600
7124	215.800
7264	215.300
7300	215.400
7536	215.800
7704	215.700
8392	215.200
8548	215.700
9036	215.400
9232	215.400
9440	215.500
10116	215.100
10488	215.800
12156	215.400
548	216.100
1236	217.000
1864	216.500
2024	217.000
2484	216.100
3252	216.400
3752	216.600
4492	216.100
6000	216.600
6168	216.200
6692	216.600
7020	216.100
7364	216.700
7472	216.100
7724	216.500
7764	216.900
8176	216.600
8368	216.600
8488	216.500
8600	217.000
9176	217.000
10248	216.700
11584	216.700
60	218.000
1340	217.400
1944	217.400
3420	218.000
3548	217.300
3560	217.800
3604	217.300
4124	217.700
4212	217.400
4896	217.200
4912	217.100
5016	217.500
5244	217.800
5664	217.300
6100	217.800
6436	217.800
7952	217.500
8252	218.000
8612	217.400
9424	217.700
9696	217.400
9784	217.300
10056	217.300
10448	217.500
10452	217.100
11224	217.800
11252	217.700
11768	217.800
11916	217.100
12076	217.200
12360	217.400
16	218.200
304	218.800
1408	218.700
1532	218.400
1880	218.900
1948	218.400
2012	218.200
3332	218.900
3892	218.800
3980	219.000
4304	218.600
4956	218.600
5272	218.500
5292	218.800
6032	218.200
7488	218.300
8468	218.600
8756	218.200
8960	218.300
8964	218.400
10704	218.400
11328	218.400
900	219.100
1232	219.500
1256	219.400
1544	219.800
2096	219.500
2184	219.500
2288	219.400
2392	219.100
3480	219.300
3796	220.000
5004	219.100
5256	219.300
5336	219.200
5496	219.400
5624	220.000
6332	219.300
6388	219.500
6780	219.100
7456	219.200
7716	219.100
7736	219.500
8100	220.000
8456	219.300
8480	219.800
8868	219.500
9064	219.500
9260	219.400
9748	219.300
9816	219.500
10136	219.900
10576	220.000
12252	219.700
172	220.300
248	220.700
452	220.600
500	220.600
1584	220.700
3152	220.100
3824	220.300
3848	220.600
4352	220.400
4392	220.800
5572	220.600
6524	220.200
6556	220.100
6964	220.200
7528	220.500
7640	220.500
9320	220.500
9396	220.900
10644	221.000
10748	221.000
11436	220.300
176	221.300
1004	221.800
1032	222.000
1164	221.300
1548	221.800
2496	221.700
4152	221.100
4180	221.900
4208	221.900
4668	221.500
7032	221.800
8768	221.900
8940	221.400
9016	221.400
9464	221.600
10456	221.700
11124	221.100
11308	221.500
11428	221.200
404	222.100
1644	223.000
1964	222.100
3068	222.200
3392	222.800
4584	222.500
6288	222.200
6632	222.600
7424	222.400
7576	222.300
7588	222.400
10900	222.400
11168	222.800
12324	222.200
96	223.800
344	223.200
536	224.000
1392	223.600
1588	223.700
2100	223.600
4448	223.600
4892	223.400
5132	224.000
6384	223.500
6812	223.900
7080	223.200
7128	223.300
7448	224.000
8044	223.800
9720	223.100
10304	223.100
10324	223.900
10388	223.500
11324	223.400
11980	223.300
20	225.000
392	224.100
440	224.100
616	224.500
972	224.900
1556	224.700
2884	224.300
2960	224.200
5140	224.400
7484	224.500
7496	224.100
7784	225.000
8140	224.100
9108	224.400
10220	224.800
11240	225.000
11724	225.000
11892	224.200
432	225.300
2268	225.100
2720	225.800
2736	225.800
3612	225.400
4040	225.200
4628	225.500
6244	225.400
6428	225.900
6484	225.900
6880	225.100
7720	226.000
7832	225.800
8036	225.100
8908	225.100
9216	225.100
9336	225.500
9596	225.400
9940	225.100
10792	225.800
10808	226.000
11688	225.900
256	226.900
1420	226.400
2204	226.100
2956	226.600
3228	226.700
3600	226.300
4204	226.300
4256	226.500
4504	226.600
4860	226.400
5056	226.100
5576	226.400
5592	226.600
5688	227.000
5784	226.500
6796	226.200
7180	226.500
7384	226.600
8680	226.200
8744	226.500
10264	226.300
10468	226.900
10940	226.200
11020	226.300
11060	226.300
12248	226.900
308	227.900
352	227.700
1568	227.800
1780	227.700
1924	227.100
2116	227.900
3596	227.800
3880	227.100
4084	227.300
4944	227.500
4992	227.400
6096	227.900
7064	227.200
7520	227.200
7844	227.300
9488	227.800
9760	227.400
9840	227.300
456	228.500
1348	228.300
1680	228.300
2324	229.000
3200	228.900
5052	229.000
5724	228.700
5752	228.800
6984	228.400
7380	228.400
7664	229.000
8376	228.900
8520	228.800
8696	228.500
9160	228.100
9584	228.800
10120	228.700
10212	228.400
11752	228.400
11848	228.600
428	229.100
1036	229.800
1732	229.300
1956	229.700
2356	229.900
2416	229.500
3340	230.000
5584	229.900
6240	229.200
6356	229.200
6572	229.700
8444	229.900
9964	229.200
12140	229.100
12372	229.400
524	230.500
1044	230.200
1064	230.900
2504	230.300
3092	230.400
3428	230.800
3884	230.900
5708	230.500
6368	230.800
7632	230.500
7728	230.600
8336	230.800
8632	230.300
9236	230.400
9300	230.800
9868	230.700
11716	230.600
11988	230.700
12084	230.100
12444	230.900
988	231.500
2372	231.900
2932	231.900
3500	231.600
3708	231.600
3904	231.100
4660	231.900
5204	232.000
8164	231.700
8280	231.700
9008	231.100
10148	231.800
10580	231.600
10736	231.100
11496	231.900
11924	231.500
12320	232.000
832	232.600
2292	232.200
2328	232.900
2464	232.200
2636	232.100
2700	232.900
2880	232.400
4188	232.800
4268	232.700
5076	232.700
5468	232.300
6560	232.400
6920	232.700
7252	232.900
8396	232.800
9640	232.400
9700	232.400
9836	232.900
10032	232.600
10544	232.900
10636	232.900
10928	233.000
11220	232.200
11896	232.600
11956	232.400
128	233.400
2664	233.700
3744	233.500
4128	233.800
4688	233.400
6504	233.600
6628	233.400
7780	233.200
7792	233.200
7908	233.800
8236	233.300
8272	233.600
12052	233.900
12304	233.400
556	234.200
2624	234.500
2632	234.800
2952	234.200
3508	234.200
4052	234.900
4848	234.100
6252	235.000
7124	234.400
8848	234.700
9000	234.400
9208	234.700
9628	235.000
10720	234.700
11636	234.300
11904	234.600
11968	234.800
12232	235.000
12400	234.700
2744	235.800
2752	235.600
2860	235.200
3192	235.700
3952	235.500
4404	236.000
5128	235.400
5172	235.500
6392	235.200
8484	235.700
11264	235.500
11456	236.000
12096	236.000
520	236.100
1928	236.400
4288	236.600
6316	237.000
7332	236.800
7436	236.300
8048	236.700
8208	236.200
9476	236.500
9552	236.800
10668	236.400
11960	236.800
492	237.300
2516	237.900
3476	237.600
3572	237.400
3772	237.500
4008	237.100
4136	238.000
4196	237.200
7692	237.700
8540	237.300
11364	237.100
11444	237.900
11928	237.400
12000	237.200
12296	237.500
2168	238.200
3000	238.600
4416	239.000
4652	238.800
5532	238.700
6732	238.700
7912	238.700
7992	238.600
9980	238.300
10640	238.900
12416	238.800
1276	239.800
4292	240.000
6640	239.700
7096	240.000
7284	240.000
7580	239.800
7940	239.400
8812	239.200
9484	239.400
10916	239.900
11644	239.800
11664	239.800
12436	239.100
1692	240.400
2444	240.300
2588	240.800
3732	240.400
4964	240.700
5168	240.800
5252	240.900
5736	240.200
6412	240.300
6740	240.500
8308	240.200
8312	240.700
9428	240.500
9676	240.700
11232	240.500
12332	240.600
420	241.100
788	242.000
888	241.400
2608	241.100
2828	241.600
3188	241.900
3620	241.100
4160	241.400
4168	241.400
4280	241.100
4408	241.100
4620	241.700
5368	241.500
5568	241.400
6564	241.700
7120	242.000
7888	241.600
8384	241.500
8604	241.300
8712	242.000
9892	241.700
9908	241.200
12344	241.100
52	242.700
252	242.800
596	242.600
916	242.300
1516	242.700
2244	242.300
2552	242.100
2620	242.600
3948	242.100
4464	243.000
4908	242.700
5068	242.500
5912	242.300
6776	242.100
7392	242.700
8212	243.000
8360	242.400
8504	242.500
9220	242.400
11132	242.700
11680	242.900
11748	242.300
12020	242.300
268	243.700
3144	243.200
4220	243.600
4532	243.200
4664	243.100
4788	243.900
5440	243.500
5856	243.600
8148	243.300
9704	243.200
9920	243.900
10680	244.000
10876	243.200
10892	243.800
12448	243.200
120	244.100
484	244.500
2112	244.900
2688	244.400
3300	244.100
3532	244.500
4120	244.400
4372	245.000
4732	244.700
4844	244.900
5452	244.900
5728	244.900
6468	244.600
7048	245.000
7836	244.800
9800	245.000
10596	244.300
10672	244.600
11412	244.600
12376	244.600
12380	244.200
932	245.400
1204	245.100
1636	245.800
2296	245.900
3120	245.200
3408	245.600
5672	245.400
6364	245.300
6532	245.700
6568	245.200
6728	245.200
7336	245.900
7360	245.100
7520	245.100
7556	245.900
8992	245.800
11428	245.300
11544	245.600
11564	245.800
2772	246.200
3932	246.600
4452	246.800
6320	246.300
7656	247.000
8552	246.900
8988	246.900
9860	246.700
11268	246.200
11620	246.100
1296	248.000
2212	247.200
4836	247.900
4932	247.600
5324	247.900
6544	247.600
6768	247.100
7196	247.600
7684	247.400
8188	247.800
8448	247.800
8556	247.500
9188	247.800
9764	247.900
10080	247.600
11712	247.100
11780	247.800
11952	247.900
12192	247.600
364	248.400
380	248.100
408	248.600
992	248.400
1444	248.400
2452	248.700
3388	248.300
3636	248.100
3788	248.600
3792	248.400
4296	249.000
4384	248.400
4900	248.300
5044	249.000
5416	248.700
6856	248.500
7932	248.300
8644	248.200
9036	249.000
9228	248.200
9376	248.200
9888	248.700
10092	248.600
10964	248.800
11044	248.600
11224	249.000
1264	249.500
1272	249.600
2172	249.100
3656	249.700
4628	249.400
6012	249.400
6200	249.500
7588	249.800
8828	249.400
9152	249.200
9844	249.700
10192	249.100
10468	249.400
10872	250.000
11668	249.900
12208	249.900
1344	250.300
1436	250.900
1728	250.800
1816	250.800
2820	250.300
3244	250.300
6396	250.800
6492	250.700
6704	250.200
7012	250.500
7856	250.100
9796	250.700
9856	250.300
10308	250.300
11036	250.600
11520	250.400
12328	250.300
140	251.800
600	251.200
612	251.500
2160	251.400
3872	251.900
4068	251.700
4444	251.700
4816	251.500
7916	251.900
10200	251.800
10644	251.200
11920	251.600
12472	251.800
344	252.300
576	252.800
868	253.000
1268	252.200
1460	253.000
1932	252.600
2360	252.600
2476	253.000
3628	252.800
3724	253.000
4264	252.100
4736	252.800
4764	253.000
6072	252.900
6084	252.100
6272	252.700
7020	252.800
7708	252.300
8032	252.300
8176	252.900
9404	252.100
10336	252.900
11660	252.100
11828	252.200
11880	252.400
12492	252.900
680	253.900
856	253.700
1316	253.900
1940	253.100
2936	253.600
4236	253.100
5908	253.100
6760	253.900
7168	253.400
7504	254.000
7596	253.600
8084	253.600
8168	254.000
9424	253.200
9456	253.600
9508	254.000
9564	253.800
9636	253.400
9712	253.300
9936	253.700
11964	253.400
12232	253.400
12256	254.000
820	254.300
980	254.100
1576	255.000
2272	254.600
2640	254.600
2644	254.900
4000	254.700
5828	254.800
6368	254.400
6688	254.400
7236	254.800
7340	254.100
7536	254.400
8232	255.000
8284	254.200
8648	254.600
8860	254.800
8900	254.600
9344	254.700
9472	254.700
9520	254.700
9696	254.100
12044	254.800
12464	254.100
660	255.900
972	255.900
1412	255.700
1724	255.600
2256	255.500
3624	255.700
3824	255.200
4392	255.100
4892	255.700
5180	255.800
5212	255.700
5604	255.100
6036	255.500
6176	255.700
6548	255.300
6872	255.700
7324	255.500
7948	255.100
8000	255.200
8544	255.900
9284	255.300
9464	256.000
9916	255.800
10660	255.300
10960	255.900
11876	255.300
56	256.900
832	256.500
2576	256.200
2800	256.900
3196	256.700
3896	256.500
4376	256.600
4564	256.100
4852	256.600
6576	256.500
6716	256.300
8256	256.500
10024	256.900
11340	256.200
11516	256.400
876	257.600
892	257.900
1092	257.200
1424	257.200
1632	257.700
2612	257.900
3608	257.600
3684	257.800
4028	257.900
4048	257.100
4176	257.500
5240	257.200
5848	257.300
5936	257.500
5996	257.500
6836	257.800
6908	257.700
7508	257.700
9060	257.700
11732	257.100
404	258.700
948	258.900
1420	258.100
2572	258.400
3268	258.400
3376	258.200
3384	258.200
4524	258.100
4868	258.700
5760	258.700
6628	258.200
7456	258.500
8292	258.400
8980	258.800
10008	258.200
10224	258.200
10864	259.000
184	259.800
1332	259.200
1924	259.900
1944	259.600
2784	259.200
3784	259.100
5124	259.100
5160	259.900
5280	259.200
5868	259.100
5960	259.900
6144	259.700
6308	259.500
6824	259.400
7184	259.900
7900	260.000
8440	259.900
8616	259.800
8672	260.000
8852	259.800
8944	259.600
9116	259.500
9260	259.200
10424	259.600
12200	259.600
12224	259.900
12324	259.500
300	260.600
984	260.600
2328	260.700
2816	260.700
3400	260.400
4132	261.000
4192	260.400
5020	260.400
5472	260.500
5940	260.400
7880	260.200
8200	260.700
8248	260.200
8464	260.800
9016	260.700
10532	261.000
10984	260.300
11756	260.100
12048	260.100
12384	260.600
2412	261.800
2560	262.000
2804	261.100
3428	261.100
3812	261.700
4080	261.300
4760	261.900
6820	261.800
6916	262.000
7200	261.200
7660	261.600
7952	261.400
8624	261.600
9324	262.000
9872	261.500
10560	261.100
396	263.000
584	262.500
1232	262.500
1556	262.600
1848	263.000
2080	263.000
3360	262.400
3404	262.500
3576	262.700
4248	262.800
4756	262.900
5080	262.200
5784	262.100
6668	262.800
7076	262.200
7620	262.900
8392	262.100
8676	262.300
9516	262.800
9576	262.600
11300	262.600
11788	262.600
12052	262.600
256	263.700
3660	263.200
4568	263.100
5092	263.200
5296	263.900
5484	263.100
5832	263.600
6488	263.800
6644	263.100
6880	263.100
7788	263.900
7832	263.500
8348	263.900
8892	263.600
9204	263.200
10032	263.300
10400	263.200
11112	263.300
12288	263.500
436	264.100
1808	264.300
3256	264.500
3692	264.200
4196	264.100
5116	264.500
5772	264.800
6388	264.600
6708	264.300
6892	264.200
7608	264.800
8740	264.600
9988	264.100
10256	264.100
10304	264.900
11584	265.000
11844	264.100
852	265.500
1500	265.700
2600	265.200
3680	265.900
4184	265.100
4492	265.200
4964	265.500
7560	265.200
8264	265.900
8668	265.500
8908	265.600
9092	265.600
9216	265.100
9384	265.400
9640	265.900
9644	266.000
10264	265.700
10860	265.100
11864	265.300
11960	265.400
136	266.700
1120	266.100
3040	267.000
3440	266.800
4140	266.200
