# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4365	233.500
4573	233.300
4577	233.200
4725	233.300
5969	233.500
7877	233.500
8117	233.400
8857	233.900
10733	233.600
10781	233.500
10977	233.600
11533	233.300
12201	233.800
2185	234.500
4421	234.100
4897	234.300
5061	234.300
5577	234.100
6789	234.500
9385	234.900
9661	234.300
10465	234.700
11417	234.500
2169	235.500
4141	235.400
4969	236.000
5853	236.000
6953	236.000
9141	235.700
9293	235.900
10173	235.700
10649	235.300
11329	236.000
12337	235.600
189	236.500
1093	236.500
3477	236.400
5217	236.600
5241	236.600
5417	237.000
6157	236.700
6273	236.600
7093	236.300
7853	236.600
9013	236.500
9369	236.500
9497	236.500
9557	236.400
10517	236.100
693	237.800
1017	237.800
1549	238.000
1625	237.200
2281	237.300
3181	238.000
3409	237.700
3553	237.100
3689	237.300
5525	238.000
5945	237.900
5957	237.500
6069	238.000
6513	237.700
7489	237.500
7913	237.200
8353	237.400
8681	237.400
8861	237.600
9165	237.900
10021	237.900
10869	237.600
11037	237.200
11413	237.400
11813	237.500
12053	237.900
12345	237.300
17	239.000
405	238.300
465	239.000
937	238.600
1685	238.600
4109	238.100
5213	238.600
6397	238.400
6465	238.800
6665	238.100
6669	238.600
6969	238.700
7873	238.900
7897	239.000
8029	238.100
9549	238.300
9889	238.800
10169	238.800
10637	238.300
11557	238.600
705	239.500
1789	239.800
2189	239.200
3641	239.500
4497	239.200
4597	239.100
4941	239.700
5669	239.500
5761	239.900
6653	239.600
7581	239.300
8045	239.700
8937	240.000
9805	239.100
9925	239.100
10225	239.200
10381	239.700
10937	239.900
11581	239.400
11889	239.400
73	240.200
177	240.900
837	240.500
985	240.700
1649	240.300
3721	240.200
4445	240.900
5117	240.800
5265	240.700
6709	240.900
7393	241.000
9705	240.300
9741	240.600
10393	241.000
10477	240.800
10569	241.000
11009	240.900
445	241.200
1681	241.900
1733	241.800
1781	241.100
1901	241.600
2273	241.100
2433	241.700
2801	242.000
5269	241.800
5329	241.500
5989	241.500
6121	241.300
6697	241.200
7649	241.700
8845	241.300
8993	241.900
9065	241.700
9853	241.600
10605	241.600
11681	241.900
21	242.400
197	242.700
681	242.700
1601	242.500
1981	242.700
2037	243.000
2081	243.000
2137	242.200
2317	242.500
2693	243.000
4481	242.600
5537	242.400
5745	242.200
7801	242.900
10713	242.700
10889	242.600
10933	242.700
11429	242.600
597	243.900
1749	243.200
4349	243.400
4965	243.500
5937	244.000
6081	244.000
6125	243.600
7273	243.900
7281	243.400
7745	243.800
8333	243.900
9237	243.800
9505	243.600
10121	243.100
10297	243.200
10701	243.200
10717	243.500
11021	243.100
11317	243.800
11373	243.100
11693	243.600
12309	243.200
301	244.400
477	244.200
2397	244.200
3857	245.000
4029	244.800
5609	244.400
5777	244.600
6185	244.300
6585	244.200
6601	244.100
6693	244.600
6877	244.600
6965	245.000
7181	244.500
7445	244.400
7857	244.100
8325	244.100
9597	244.500
9717	245.000
10601	244.100
11669	244.100
113	245.500
165	246.000
2989	245.500
5197	245.900
5561	245.700
8065	245.200
8217	245.500
8321	246.000
8901	245.900
9993	245.700
10785	245.100
11189	245.800
11625	245.500
12069	246.000
425	246.900
733	246.400
1009	246.900
2413	247.000
2865	246.900
4205	246.600
4813	246.500
8853	246.600
9277	246.100
9981	246.200
10205	246.900
269	247.900
585	247.700
2553	247.800
2961	247.300
3025	247.900
3133	247.600
3497	247.900
3617	247.900
3773	248.000
4325	247.400
4389	247.700
4877	247.600
4921	247.300
5565	247.800
5597	247.900
5869	248.000
7417	247.400
7501	247.200
9041	247.800
9725	247.500
9761	247.100
9893	247.200
10013	247.900
11325	248.000
11349	247.900
11733	247.700
12005	247.400
873	248.700
2797	248.800
3033	248.100
3245	249.000
3261	248.500
3301	248.300
3621	248.400
5137	248.200
5549	248.100
6057	248.100
7385	248.100
7525	248.800
7981	248.800
8897	248.100
10049	248.100
10433	249.000
10901	249.000
11141	248.600
11897	248.600
461	249.100
561	249.100
697	249.600
793	249.300
1341	249.500
1721	249.600
1741	249.300
2089	249.600
3165	249.500
3313	249.400
3837	250.000
4105	249.700
4521	249.300
4797	249.500
5445	249.800
6245	250.000
9117	250.000
9393	250.000
10949	249.600
11101	249.500
11849	249.600
12137	249.700
12317	249.300
12453	249.600
1861	250.900
2817	250.700
5173	250.500
5521	251.000
5665	250.900
5977	250.700
6025	250.200
6381	250.700
9521	250.200
11493	250.100
12429	251.000
889	251.500
1377	251.600
1793	251.200
1881	251.100
3137	251.200
3829	251.300
4561	251.700
4681	251.100
5049	251.100
5877	251.600
7353	251.100
7769	251.600
8305	251.800
8641	251.800
8665	251.400
8833	251.200
9181	251.600
10377	251.100
10709	251.800
11405	251.300
45	252.300
1645	252.200
2141	253.000
2349	252.700
4221	253.000
4461	252.700
4473	252.400
4729	253.000
6593	252.500
6633	252.200
7297	252.600
7481	253.000
8041	252.100
8229	252.200
8977	252.500
11173	253.000
12197	252.900
153	253.700
413	253.800
529	253.100
601	253.800
1853	253.400
2165	254.000
2505	253.300
2569	253.900
2957	254.000
3193	253.700
4049	253.900
4437	253.900
5377	253.400
5553	253.100
6521	253.600
6685	253.500
7753	254.000
8081	254.000
10369	253.400
11633	253.400
11953	253.200
11965	253.700
12009	253.100
5	254.700
417	254.900
497	254.500
885	255.000
1021	254.800
1841	254.800
2277	254.900
2781	254.800
3585	254.800
4973	254.600
5349	254.800
7681	254.700
8657	254.300
8893	254.300
8949	254.200
9217	254.200
9257	255.000
1361	255.800
1469	255.700
1993	255.500
2213	256.000
2629	255.500
2929	255.900
3269	255.700
3449	255.400
3481	256.000
3701	255.100
4313	255.900
6401	256.000
7325	255.900
8773	255.400
8849	256.000
9681	255.400
10145	255.600
10693	255.900
11001	255.200
11945	255.300
12077	255.100
37	256.900
373	256.500
1049	256.500
3601	256.700
4273	256.600
4709	256.200
5501	256.200
6897	256.300
7569	256.200
7677	257.000
8073	256.500
8841	256.800
8957	256.500
9037	256.900
9901	256.900
9985	256.100
10245	256.800
10645	256.900
10745	256.200
11097	256.300
11901	256.800
12093	256.400
285	257.300
473	257.800
1613	257.900
2029	257.500
2365	258.000
2877	257.200
3909	257.800
5249	257.100
5733	257.600
6029	257.900
6217	257.300
6329	257.500
6369	257.600
6533	257.100
6569	258.000
6885	257.900
7073	257.100
7949	257.200
8361	257.300
8749	257.100
9973	257.300
10437	257.100
11645	257.700
11649	257.300
12289	257.700
513	258.800
1133	258.200
1229	258.900
1673	258.300
2085	258.700
2949	258.600
3125	258.900
3257	258.600
3541	258.700
3677	258.500
4037	258.100
4201	258.600
4469	258.800
4569	258.400
4597	258.500
5573	258.300
7389	258.400
8137	258.300
9077	258.200
9989	258.200
10733	258.200
11473	258.300
653	259.800
769	259.600
2705	260.000
3209	259.900
3597	259.700
5913	259.800
6733	259.100
7509	259.400
8629	259.900
8881	260.000
9309	259.100
11133	259.900
11181	259.500
11369	259.800
11789	260.000
12225	259.900
12265	259.900
1357	260.200
1533	260.800
2181	260.600
2201	260.700
2269	260.200
3425	260.300
3749	260.100
4329	260.100
4697	260.300
4757	260.100
4861	260.100
5097	260.400
6045	261.000
6773	260.600
7597	260.100
8157	260.100
8565	260.100
9153	260.700
9225	260.300
10493	261.000
11673	260.400
12401	260.300
1265	261.700
2049	262.000
3441	261.100
4533	262.000
5425	261.900
5705	261.500
7449	261.100
7537	261.300
8161	261.900
8421	261.500
10373	261.500
10837	261.800
11401	261.600
11469	261.100
12029	261.400
12141	262.000
161	263.000
829	262.200
1753	262.500
2673	262.500
2977	262.800
3945	262.900
4381	262.200
7033	262.400
7521	262.500
9837	262.900
10209	263.000
10217	262.800
11085	262.500
11593	262.300
12101	262.300
33	263.800
2681	263.500
3333	263.900
3389	264.000
3989	263.400
4373	263.300
4905	263.600
5309	263.900
5825	263.200
6661	263.600
7605	263.400
8025	263.300
8097	263.100
8909	263.800
9121	263.200
9201	263.500
9813	263.500
9965	263.700
10077	264.000
10505	264.000
11573	263.900
281	264.900
1017	264.800
1605	264.200
1929	264.700
2385	264.100
3149	264.400
3853	264.400
4065	264.500
4429	264.500
4621	264.700
5621	264.500
5813	264.900
5829	264.300
6269	264.700
6809	264.800
7165	264.700
7381	264.900
7661	264.800
8481	264.500
10473	264.800
11665	264.800
621	265.300
1061	265.600
1589	265.500
2261	265.800
2897	265.500
3065	265.700
3785	265.400
3929	265.600
5125	265.800
6261	265.900
8429	265.400
9249	265.900
9373	265.700
10657	265.900
10769	265.900
12493	265.100
877	266.300
953	266.800
1857	266.400
2853	266.400
4361	266.200
4785	266.200
5729	267.000
5769	266.500
7061	266.600
7441	266.400
8673	266.700
9053	266.200
9073	266.200
9785	266.800
11829	266.200
1685	267.100
2913	267.600
3369	267.600
4013	268.000
4985	267.100
5253	268.000
5633	267.700
6681	267.400
7365	267.700
7861	267.900
7865	267.800
8053	267.500
8829	267.200
10153	267.100
10777	267.500
11361	267.900
12037	267.900
12385	267.600
2193	268.900
2625	268.100
3717	268.200
4589	268.800
4769	268.700
5077	268.100
5357	268.800
5797	268.500
6409	268.200
6837	269.000
6957	268.300
7961	268.100
8689	268.600
8821	268.200
9473	268.300
10429	268.400
10749	268.600
11397	268.800
11505	268.200
11553	268.500
185	269.500
493	269.300
857	269.200
1381	269.100
3537	269.500
6493	270.000
7245	269.900
