# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
586	370.800
1666	370.400
2218	371.000
3042	370.400
3258	370.900
3634	371.000
4670	370.800
5894	370.200
5986	370.300
7646	370.300
8086	370.200
9114	370.200
9134	370.800
9310	370.200
12370	371.000
12394	370.800
130	371.900
2202	371.700
2382	371.300
2834	371.800
3118	372.000
3310	372.000
4450	371.700
5086	371.400
5658	371.900
5766	371.900
6006	371.600
6450	371.300
7050	372.000
7106	371.800
8022	371.700
8190	371.500
8494	371.600
10702	371.500
11038	371.700
11938	371.800
12274	371.200
12390	371.500
1026	373.000
1686	372.300
3110	372.600
4238	372.200
4538	372.300
6654	372.200
6882	372.500
7342	372.700
7906	372.200
7946	372.300
8098	372.500
8418	372.200
8658	372.200
9142	372.900
9146	372.300
9294	372.500
9482	372.900
10198	372.800
10214	372.500
10558	372.200
11686	372.200
11750	372.500
12290	372.700
278	373.700
2530	373.900
3398	373.600
3938	373.400
4410	373.500
4598	374.000
5014	373.500
6338	373.100
6590	373.500
7590	373.300
8898	373.400
9994	373.400
10630	373.200
10834	374.000
11402	373.600
11490	373.600
11518	373.200
12426	373.600
118	374.100
354	374.700
658	374.500
1922	374.300
4698	374.400
6886	374.100
8490	374.200
10094	374.300
10546	374.600
11590	374.500
2174	375.900
4250	375.500
6690	375.500
9130	375.300
10278	375.800
10494	375.900
10514	375.200
11982	375.500
798	376.400
830	376.500
1978	376.800
3434	377.000
3594	376.300
6050	376.400
7238	376.600
7366	376.300
8734	376.200
9058	376.800
10458	376.900
1446	377.800
2402	377.600
2534	378.000
2594	377.200
3570	377.100
4002	377.700
4154	377.600
4742	377.100
4782	377.300
4934	377.700
5046	377.800
5930	377.800
6198	377.900
6278	377.200
6414	378.000
7486	377.600
10394	378.000
10602	377.400
10674	377.600
10678	377.800
11502	377.700
11522	377.200
11870	377.900
12442	378.000
1130	378.700
2234	379.000
2378	378.800
2758	378.200
3474	378.700
3514	378.200
4346	378.200
4358	378.500
4618	379.000
5062	378.900
5122	378.100
5530	378.500
6638	378.800
6842	378.200
7090	378.900
7178	378.300
7458	378.200
7562	378.300
8046	378.700
8434	378.200
8914	378.100
9066	378.500
9098	378.200
9254	378.500
10798	378.800
11902	378.800
12022	378.500
12342	378.700
554	379.400
834	379.100
1806	379.300
2250	379.900
2254	379.200
2774	380.000
3622	380.000
4222	380.000
4946	379.300
5918	379.300
6950	379.500
6962	379.100
8362	379.200
8706	379.800
8870	379.500
10158	379.800
10274	379.200
11786	379.300
982	380.600
1186	380.200
2482	380.100
2930	380.600
5542	381.000
5594	380.800
6042	380.300
6158	381.000
6930	380.100
7330	381.000
7370	380.600
7638	380.100
7990	381.000
9426	381.000
10398	380.200
10426	380.900
11646	380.800
1754	382.000
2446	381.700
2822	381.500
2962	381.300
3002	381.800
3334	381.700
3422	382.000
3690	381.800
4730	381.100
5058	381.600
5830	381.500
6454	381.400
6642	381.900
6694	381.200
7174	381.500
7538	382.000
7998	381.300
10138	381.400
10998	381.500
2	383.000
126	382.400
498	382.300
954	382.600
1078	382.100
1134	383.000
1462	382.400
1938	382.400
2150	382.200
3086	382.200
3178	382.500
4162	382.200
4902	382.100
5478	382.900
5730	382.700
6438	382.100
6662	382.500
8034	382.800
9302	382.300
9514	382.700
10106	382.900
10322	382.700
11078	382.200
11106	382.400
11198	382.300
2210	383.700
2922	383.500
3506	383.500
3982	383.400
4754	384.000
5506	383.600
5726	383.800
6858	384.000
6862	383.900
6982	384.000
9306	383.900
11434	383.400
11566	383.800
210	384.700
746	385.000
754	384.400
2030	384.700
2942	384.900
5006	384.600
5546	384.500
5618	385.000
6138	384.900
7150	384.100
7942	384.900
8350	384.400
8370	384.700
8430	385.000
8790	384.500
8866	384.600
8882	384.600
8922	385.000
8930	384.800
9258	385.000
9718	385.000
9934	384.300
10070	384.400
10830	384.700
10962	384.500
11098	384.100
11718	384.400
11946	385.000
12250	384.600
542	385.300
1658	385.100
4050	385.400
4890	385.200
5262	385.300
5434	385.700
5890	385.200
6986	385.300
7598	385.600
7954	385.400
8846	385.500
10122	386.000
10314	386.000
10750	385.700
10926	385.600
11154	385.600
11178	385.400
11238	385.300
11338	385.700
11406	385.500
12286	385.900
502	386.600
666	386.900
810	387.000
1274	387.000
1638	386.100
3342	386.400
4846	386.100
5910	386.500
7094	386.700
7190	386.400
8146	386.100
8802	386.400
10826	386.800
10898	386.500
11186	387.000
11194	386.900
694	387.900
778	387.800
3542	387.200
4118	387.800
10498	387.500
10534	388.000
10594	387.200
11302	387.300
12058	387.600
86	388.600
822	388.600
2274	388.700
2310	388.400
2582	388.300
2650	388.800
2722	388.400
3358	388.300
4366	389.000
5762	388.800
5794	389.000
6142	388.100
6462	389.000
6502	388.100
8682	388.200
9314	388.600
9358	388.900
11066	388.100
11442	388.800
12014	388.200
12038	388.100
12226	388.300
1222	389.700
1586	389.700
1962	389.100
2070	390.000
5306	389.800
5650	389.700
6010	389.400
8090	389.100
9218	389.400
102	390.700
262	390.200
558	390.900
618	390.500
722	390.900
2630	390.100
2726	390.400
2974	390.600
3382	390.100
3630	390.300
4458	390.600
5162	391.000
5770	390.800
5786	390.300
6238	390.300
6254	390.300
6898	390.200
7270	390.800
7310	390.200
7602	390.900
8038	391.000
8198	390.900
8458	391.000
8542	390.500
8970	390.500
9086	390.400
9110	390.300
9158	390.700
9322	390.200
9774	390.700
10018	390.500
10170	391.000
11694	390.300
446	391.200
1154	391.800
1170	391.900
1366	392.000
1590	391.200
1862	391.500
1970	391.700
2094	391.900
3858	391.600
4070	391.700
5150	391.900
5338	391.500
5558	391.300
6506	391.200
6562	391.700
7722	391.300
8050	391.200
9698	391.100
10074	391.100
10102	391.900
10762	391.100
11462	392.000
11838	391.300
11926	391.400
12054	392.000
12438	392.000
402	392.800
838	392.100
1158	392.800
2026	392.700
3190	392.200
3222	393.000
3226	392.100
4474	392.500
4858	392.600
5454	392.800
7518	393.000
7670	392.200
8194	392.500
8550	392.900
11446	392.400
11578	392.800
12050	392.900
12082	392.900
874	393.400
2238	393.200
3206	393.600
5998	393.300
6258	393.900
6522	394.000
6674	393.200
6730	393.800
6782	393.100
7298	393.900
7970	393.400
8106	393.800
10022	393.800
10946	393.200
70	394.100
442	394.100
758	394.100
814	394.100
1622	394.100
1822	395.000
5314	394.700
5474	394.600
6126	394.900
6834	395.000
8710	394.100
9246	394.200
9398	394.500
10758	395.000
10774	394.100
10938	395.000
11610	394.500
290	395.400
1090	395.100
1234	395.400
3198	395.100
4926	395.400
6170	395.100
6442	395.900
6682	395.200
7790	396.000
8798	395.100
9650	396.000
11846	395.300
350	396.300
1202	396.500
1850	396.200
1946	396.600
3942	396.600
4094	397.000
4626	396.100
4954	396.300
5494	396.500
7630	396.800
8118	396.500
10626	396.800
12358	396.100
12466	396.200
1842	398.000
3742	397.600
4514	397.900
5418	397.800
5882	397.600
6114	398.000
7222	397.300
8226	397.900
9782	397.600
10438	397.200
10714	397.400
10994	397.400
11766	397.200
12454	397.100
2782	398.100
3498	398.100
3934	399.000
5382	398.200
6714	399.000
6878	398.500
7010	398.800
7210	398.100
7242	399.000
7594	398.200
7926	398.700
8042	398.600
8250	399.000
9442	398.100
9582	398.300
9850	398.800
10578	398.300
10590	398.600
11114	398.400
11274	398.600
11410	398.800
12146	398.300
190	399.200
766	399.300
1358	399.700
1950	399.600
1998	399.800
2574	399.400
3578	399.200
4674	399.600
5466	399.700
5658	399.400
6206	400.000
7062	400.000
7110	399.900
7734	399.500
8470	399.700
9270	399.400
9534	399.100
9826	399.600
10974	400.000
11530	399.600
11582	399.100
11886	399.700
12090	399.900
134	400.600
346	400.700
662	400.300
1054	400.700
1486	400.400
2502	400.500
3658	400.600
3754	400.500
4930	400.400
6174	400.900
6974	400.500
7006	400.200
7102	401.000
7326	400.200
8850	400.100
8982	400.300
9930	400.600
9998	400.100
10130	400.300
10142	401.000
10510	401.000
11550	400.200
11814	400.400
12110	400.100
12198	400.700
650	401.100
1178	401.700
1206	401.500
2562	401.800
3134	401.900
4414	401.100
4526	401.700
4658	402.000
6182	401.800
7042	401.600
8054	401.700
10358	402.000
10418	401.400
11850	401.500
12106	401.200
634	402.400
1406	402.700
3322	403.000
3446	402.200
6546	402.800
7034	402.900
7522	402.900
9262	402.900
9466	402.500
10462	402.100
11722	403.000
1214	403.900
1450	403.900
1930	403.500
2478	403.700
2970	403.100
3150	403.800
3526	403.700
6078	403.900
6094	404.000
6618	403.600
7350	403.700
8570	403.900
8946	403.600
8962	403.200
9470	403.600
11014	403.900
11386	403.200
11702	403.400
98	404.100
934	404.500
1694	404.200
2022	404.900
3346	404.100
5130	404.700
6338	404.100
7742	404.300
9410	405.000
9986	404.500
10914	404.400
11262	404.300
150	405.300
246	405.200
2934	406.000
3894	405.700
3918	405.700
4554	405.100
5178	405.300
5238	405.600
6366	405.100
6766	405.400
7450	405.600
7566	405.200
8598	405.200
9846	405.500
10326	405.200
11358	405.200
11494	405.900
12382	405.500
1978	406.700
2938	406.100
3106	407.000
3906	406.300
4170	407.000
5094	406.400
5102	406.700
5230	406.300
6778	406.900
7138	406.400
7398	406.500
7974	406.400
8094	406.100
8662	406.700
9122	406.400
10474	406.100
11842	406.900
82	407.700
1118	407.800
2622	407.300
2958	407.500
3066	407.300
4578	407.900
5490	407.600
7338	407.700
7678	407.200
9182	407.300
9498	407.900
10062	407.800
11242	407.300
12306	407.300
1786	408.100
2002	408.300
2586	408.100
3162	408.300
3574	408.800
3802	408.800
4886	408.200
7474	408.700
8018	408.900
8534	408.100
8782	408.900
8786	409.000
9126	408.700
10442	408.600
10470	408.100
482	409.700
1306	409.900
1354	409.200
2102	409.400
3046	409.600
3558	409.900
4702	409.900
5986	409.800
7778	409.400
9034	409.300
9162	409.900
9670	409.500
10318	409.900
10554	409.900
10806	410.000
11054	409.200
11986	409.900
1066	410.200
1474	410.700
1582	410.800
1626	410.500
1982	410.300
2258	410.600
2494	410.800
3138	410.400
3170	410.700
3462	410.700
3598	410.600
3646	410.300
4610	410.700
5206	410.600
5410	410.400
6038	410.400
7170	410.400
7570	410.500
8330	410.200
8558	410.400
9354	410.600
10110	410.400
10598	410.600
11138	410.100
11478	410.500
12182	410.600
494	412.000
1802	411.600
2086	411.900
2886	411.900
4594	411.800
5398	411.400
5526	411.400
5870	411.900
6030	411.400
7546	411.400
8670	411.100
9206	411.100
10034	411.900
10482	411.700
10934	411.800
11306	412.000
12450	412.000
266	412.500
1666	412.500
4814	412.400
5002	412.700
5670	412.500
7194	412.700
7306	412.100
7446	412.200
7662	412.100
7950	412.800
8010	412.100
8138	412.600
8638	412.900
8822	413.000
9598	413.000
9786	412.200
9834	412.200
10954	412.400
11002	413.000
11086	412.700
854	413.200
1678	413.500
2038	414.000
2578	413.600
3698	413.400
4046	413.700
5082	413.600
6214	413.200
8098	413.200
8762	413.300
8838	413.100
11110	413.700
11726	413.900
11882	413.700
11998	413.600
12038	413.800
12078	413.500
554	415.000
1570	414.100
1710	414.400
2174	414.300
2738	414.700
2878	414.400
3866	414.300
4622	414.200
6510	414.800
6646	414.600
6994	414.300
7266	414.300
8002	414.800
8942	414.600
10590	414.700
10718	414.600
770	415.600
1006	415.700
1194	415.800
2334	415.700
5694	415.900
6158	415.100
6690	415.900
6814	416.000
8210	416.000
8494	415.500
8654	415.400
8690	415.200
9506	416.000
10650	415.900
10838	415.600
106	416.300
374	416.900
1854	416.500
1906	416.300
2542	416.100
2778	416.100
3266	416.800
3382	416.400
4202	416.500
4654	416.500
5606	416.600
6130	416.300
6410	416.600
6566	416.500
7814	416.900
8474	416.600
9242	416.800
10298	417.000
10958	416.400
12022	416.400
1834	417.600
2482	417.200
4242	417.400
4302	417.300
5690	418.000
7422	417.400
7542	418.000
7666	418.000
8198	417.800
11802	417.300
12222	417.900
12230	417.200
12274	417.500
750	418.800
2594	418.500
4130	418.700
4278	418.500
4562	418.600
4802	418.800
5574	418.100
5598	418.100
5782	418.800
6050	418.200
6966	418.700
7046	418.900
7470	418.700
7618	418.800
7898	418.600
8022	418.900
8374	418.600
9490	418.900
9502	418.500
9518	418.700
10262	418.100
10550	418.400
10698	418.700
11010	418.200
11158	418.300
11258	418.900
11966	418.500
638	419.500
758	419.700
1342	419.600
1590	419.200
1838	420.000
1890	419.900
2894	419.200
3454	419.900
3954	419.100
4318	419.200
5430	419.100
6330	419.900
7234	419.400
7578	419.100
8398	419.600
8698	419.400
8746	420.000
9266	419.400
9758	419.700
11394	419.300
11910	419.200
12186	419.600
590	420.800
1182	420.200
1566	420.800
1738	420.300
2010	420.900
2198	420.300
4866	421.000
5074	420.700
5826	420.400
6754	420.800
7262	420.500
7486	420.600
9330	420.200
9458	420.800
10862	421.000
10894	420.700
10942	420.700
11278	420.800
11874	420.200
1102	421.400
2906	421.700
3686	421.200
4322	421.700
4686	421.900
5258	421.400
6098	421.900
6642	421.700
7954	421.100
8750	421.700
8998	421.300
9202	421.500
9618	421.400
10354	421.500
10518	421.300
11502	421.700
11730	421.900
12142	422.000
12270	421.400
12362	421.600
930	423.000
1218	422.900
1254	422.900
1430	422.600
1806	422.600
3110	423.000
3578	422.600
4558	422.200
4566	422.100
4998	423.000
6950	422.800
7014	422.500
7186	422.500
7410	422.800
8426	422.500
9538	422.200
10210	422.300
10634	422.900
11046	422.900
12070	422.200
12490	422.800
38	423.700
426	423.900
782	423.500
1082	423.800
2898	423.900
4026	423.900
4126	423.400
4650	423.600
5298	423.600
5370	423.200
6362	424.000
6710	424.000
6846	424.000
9026	423.600
9434	423.600
9642	423.900
10246	423.600
10594	424.000
10866	423.900
10926	423.200
11234	423.500
11402	423.200
11606	423.600
11790	423.500
12054	423.700
270	424.400
522	424.400
866	424.200
894	424.300
2326	424.100
2514	424.700
3082	424.900
3798	424.900
3934	424.600
4134	424.100
4778	424.600
5234	424.500
5662	424.500
6470	424.900
8142	424.100
9386	424.300
10882	424.900
11870	424.700
11994	424.800
12102	424.600
12150	424.400
2810	425.200
3074	425.800
3126	425.100
3414	425.900
4226	425.900
4546	425.100
5358	425.100
5714	425.800
6610	426.000
8086	425.400
9570	425.800
10054	426.000
10922	425.200
11778	425.800
11954	425.100
474	426.900
1022	426.600
2278	426.600
4986	426.900
6086	426.900
6822	426.400
7158	426.900
8526	426.900
9478	426.800
9542	426.800
10338	426.600
11786	426.600
926	427.700
1094	427.800
1634	427.200
1818	427.700
2054	427.100
2910	427.400
3590	427.400
3758	427.600
4062	427.400
4390	427.100
4810	427.700
5810	427.100
6186	427.900
7258	427.400
8006	427.700
8642	427.500
8778	427.300
11134	428.000
11634	427.600
11670	427.200
834	429.000
1498	428.800
2550	428.400
2718	428.700
3078	428.600
3182	428.900
3902	428.600
6538	428.700
7018	428.700
8890	429.000
9010	428.500
9390	428.900
9450	428.300
9522	429.000
11006	428.700
11334	428.300
11654	428.600
118	429.100
294	429.600
534	429.100
1722	429.700
2414	429.600
2506	429.800
2930	429.200
3014	429.800
3158	429.400
5198	429.300
6162	429.700
6770	429.200
7890	429.100
8058	429.200
8734	429.500
9126	429.400
9702	429.700
9862	429.100
11294	430.000
11878	429.600
12002	429.700
12010	429.300
1018	430.200
1438	430.600
2378	430.400
2766	430.100
3570	430.600
4010	430.700
6986	430.700
7530	430.500
8450	430.100
10818	430.100
10850	430.600
11342	430.500
11938	430.800
12062	430.400
12122	430.700
662	431.400
790	431.300
1442	431.500
4806	431.100
7334	431.300
7910	431.200
8018	431.100
9678	431.600
9802	431.300
10294	431.100
11282	431.600
11546	431.400
158	432.800
306	432.100
354	432.800
594	432.500
610	433.000
674	432.600
990	432.400
1026	432.300
2370	433.000
2454	432.300
2834	432.400
3874	432.600
4034	433.000
4498	432.400
4542	432.200
5050	432.500
5554	432.800
5858	432.900
6666	432.700
7066	432.800
7490	432.400
7886	432.400
8338	432.700
8446	432.800
8622	432.200
9694	433.000
9922	432.500
10090	432.600
10422	432.800
10746	433.000
11314	432.100
11538	432.100
274	433.700
818	433.700
1038	433.800
1630	433.300
2598	433.800
2674	433.400
3534	433.700
4590	433.900
4674	433.700
4982	433.300
5762	433.900
6418	433.300
8014	433.900
8158	433.300
8514	433.700
9562	433.300
10350	433.500
11246	433.400
12126	433.100
510	434.800
1410	434.200
3458	434.100
4922	434.400
6110	434.600
6370	434.300
6866	434.900
7162	434.600
7250	434.800
10742	434.700
10774	434.100
11422	434.100
11498	434.100
12006	434.500
12254	434.500
234	435.400
2546	435.800
2606	435.600
5890	435.400
6618	435.700
7318	436.000
7962	435.500
8130	435.600
8382	435.600
9946	435.700
11190	435.100
11626	435.100
302	436.700
1122	436.600
2114	436.300
4506	436.700
6242	436.400
6650	436.200
6746	436.400
7058	436.900
7362	436.200
8178	436.400
8842	437.000
9190	436.700
9566	436.600
10290	436.200
10434	436.200
10814	436.700
11782	436.600
12066	436.400
66	437.800
974	437.800
1674	437.400
2678	437.100
3782	438.000
4246	437.500
4550	437.500
4990	437.100
5310	437.200
5614	437.900
7598	437.900
8570	438.000
8702	437.100
10558	437.300
10986	437.600
11594	437.800
11638	437.500
962	438.700
1770	438.100
2710	438.100
2722	438.100
3058	438.300
4250	438.400
5482	438.100
5546	438.100
6326	438.300
8674	438.500
8810	438.100
8962	438.200
10030	438.600
10042	438.300
10602	438.200
11514	438.200
12262	438.400
12302	438.200
182	439.500
914	439.300
1190	439.600
1310	439.900
1974	439.400
2306	439.100
2966	439.600
4166	439.300
4682	439.900
6206	439.800
6254	440.000
6954	439.500
7542	439.400
7902	439.100
8358	439.400
8730	439.200
9786	439.100
10994	439.200
11090	439.900
12030	439.300
12058	439.800
12422	439.500
382	440.600
1274	441.000
1650	440.500
2022	440.800
2050	440.600
2226	440.500
2730	440.300
2886	441.000
4198	440.600
4338	441.000
5914	440.600
5930	441.000
6862	440.900
7314	440.900
7506	440.700
7822	440.800
7834	440.500
9030	440.100
10194	440.100
10406	441.000
10486	441.000
10546	440.900
11166	440.800
12158	440.900
12178	440.800
222	441.700
1458	441.300
1558	441.800
1794	441.100
2658	441.500
2922	441.600
3354	441.600
3486	441.700
4234	441.700
4410	441.300
4750	441.500
4770	441.900
5990	441.100
6802	441.700
7142	441.700
7590	441.700
8454	441.600
9462	441.400
9530	441.900
9534	441.100
10218	441.500
10566	441.400
10978	441.400
11758	441.900
942	442.900
1158	442.200
3426	442.100
3762	442.400
6558	442.100
7426	442.200
7522	442.200
8418	443.000
9338	442.700
10078	442.500
10214	442.800
10450	442.700
10682	442.500
11070	442.700
11366	442.600
2406	443.300
3962	443.900
4842	443.200
4918	443.100
6066	443.500
6286	443.100
6630	443.800
6894	443.500
6998	443.400
7270	443.500
7786	443.200
8198	443.800
8258	444.000
9234	443.500
10106	443.400
11530	443.500
12346	444.000
490	444.500
1418	445.000
2554	444.800
2626	444.600
3030	444.700
6238	445.000
6706	444.900
7574	444.300
8954	445.000
10802	444.200
11922	444.100
1446	445.600
1578	445.600
3466	445.200
4438	446.000
4882	445.700
5446	445.700
6334	445.600
6782	445.900
6990	445.500
7582	445.600
7790	445.100
7974	445.700
8438	445.700
9426	445.200
9546	445.500
11582	445.200
12146	446.000
12246	445.500
242	446.600
370	446.400
874	446.700
1610	446.600
1914	446.300
1990	446.300
4678	446.600
5634	446.200
6722	446.600
8122	446.500
9138	446.100
9366	446.100
194	447.900
430	447.400
7166	447.200
8430	447.300
8458	447.400
9322	447.100
9638	447.700
9894	448.000
10854	448.000
12166	447.200
486	448.200
1434	448.600
1622	449.000
2054	448.600
2654	448.600
4914	448.100
5570	448.800
5958	448.500
6054	448.200
6702	449.000
6738	448.600
7074	448.700
7754	448.500
7826	448.600
8658	449.000
9194	448.100
10066	448.800
10598	448.700
10834	448.800
770	449.100
1114	449.400
1782	450.000
1858	449.400
2742	449.100
2818	449.700
2862	449.200
3302	449.800
3822	449.800
6518	450.000
7498	449.600
7966	449.700
8054	449.300
9246	449.900
10102	450.000
10678	449.800
10710	449.300
10754	449.700
10822	449.500
11250	449.700
11406	449.300
11722	449.600
314	450.500
422	450.200
1374	450.500
1718	450.600
2218	450.700
3070	451.000
3210	450.700
4042	450.900
4738	450.100
6386	450.100
7150	450.300
7326	451.000
7854	450.600
7958	450.500
8794	450.700
9262	450.500
9838	450.100
10058	450.800
10458	450.100
10506	450.400
11338	450.500
11570	450.500
11630	450.600
12318	450.300
1262	451.600
1362	451.500
3114	451.700
5226	451.400
7394	451.100
8390	451.600
8478	451.200
9130	451.900
9942	451.800
10694	451.600
11358	451.900
11450	451.300
12026	451.500
2090	452.200
3018	452.500
4214	452.400
4310	453.000
5034	452.100
5894	452.900
7146	452.200
7650	453.000
8106	452.300
9186	453.000
11706	453.000
11962	452.700
458	453.600
626	453.200
834	453.100
934	453.500
2302	453.500
2322	453.200
3802	453.500
4366	453.600
5622	453.300
5906	453.900
6542	454.000
6902	453.300
8310	453.600
8618	453.400
8714	453.800
8974	453.500
9062	453.900
9482	453.600
9554	453.700
9830	453.500
10438	453.600
10738	453.200
10998	453.500
11110	453.100
11718	453.700
1686	454.700
2982	454.300
3122	454.600
3226	454.100
3626	454.400
4322	454.900
4626	454.500
4726	454.900
5506	454.600
6150	454.300
6206	454.100
6714	454.800
6786	454.400
6962	454.200
7866	454.600
9346	454.300
9758	454.600
9762	454.100
9954	454.200
10118	454.300
10390	454.700
10614	454.800
11122	454.500
11622	454.400
11694	454.700
586	455.900
1182	455.400
1386	455.600
2394	455.100
4298	455.300
4762	456.000
5722	455.200
5966	455.400
5982	455.700
6394	455.500
6662	455.200
7538	455.600
8026	455.300
8150	455.200
8330	455.200
9790	455.200
10126	455.100
11966	456.000
986	457.000
1370	456.500
1438	456.300
2418	456.500
2442	456.400
4978	456.600
5338	456.700
5718	457.000
6530	456.800
6762	456.500
7390	456.700
8190	456.200
8566	456.500
8602	456.700
8930	456.400
9990	456.100
10278	456.800
10402	456.200
10542	456.300
10886	456.500
10942	457.000
11270	456.100
11274	456.100
12226	456.100
1118	457.200
1294	457.800
2946	457.400
3186	457.500
4414	457.400
4962	457.500
6166	457.100
6474	457.300
8238	457.900
9154	457.100
11414	457.800
11590	457.900
186	458.600
786	458.900
886	458.700
2186	458.800
2734	458.900
3686	458.100
4118	458.800
4782	458.900
5402	458.200
10178	458.100
11766	458.600
11970	458.800
270	459.300
870	460.000
882	460.000
898	460.000
1502	459.600
1870	459.600
2634	459.200
4618	459.700
5658	459.100
5926	459.100
6438	459.800
6586	459.600
7830	459.300
7930	459.400
8182	460.000
8318	459.600
10242	459.700
11546	459.900
854	460.800
982	460.100
1666	460.200
3118	460.200
5414	461.000
5666	460.700
6806	460.100
6854	460.400
8906	460.600
8942	460.100
10918	460.900
11074	460.500
11518	460.300
970	461.900
2106	461.300
3334	461.100
3590	461.500
3986	461.500
4710	461.800
4898	461.200
6022	461.700
9202	461.800
9634	461.100
12130	461.900
12154	461.400
12182	461.600
12258	461.400
12366	461.300
946	462.500
1246	462.300
1366	462.300
1766	462.100
2030	462.200
2242	462.400
3206	462.500
3806	462.900
4302	462.200
4634	462.300
4746	462.200
4846	462.900
4910	462.700
5706	462.200
5886	462.600
5970	462.400
6426	462.700
6674	462.900
7022	462.600
7570	462.900
7798	462.100
7882	462.700
8562	462.600
8774	462.200
8986	462.100
9362	462.700
10962	462.700
11242	462.700
11286	462.200
11462	462.600
12170	462.200
18	463.700
1250	463.800
2202	464.000
2670	463.400
3370	463.800
3730	463.100
3886	464.000
6434	463.800
6798	463.100
7586	463.200
7926	464.000
10074	463.600
10362	463.100
11830	463.300
1042	465.000
1230	464.200
1678	464.800
2066	464.400
3050	464.900
3078	464.800
4122	464.600
5010	464.300
5598	464.100
5918	464.800
6622	464.900
8210	464.700
9470	464.700
9618	464.100
11842	464.600
12402	464.800
6	465.400
418	465.300
2338	465.900
4866	466.000
5234	465.500
5674	465.200
7182	465.800
9442	466.000
10386	465.300
10914	465.200
1298	466.300
2362	466.600
2478	466.600
4198	466.900
4286	466.100
4766	466.300
5178	466.600
5410	466.400
5750	466.600
7086	466.900
7902	466.400
8138	466.300
8442	466.400
10162	466.500
10310	466.400
10318	466.900
10794	466.800
11342	467.000
12274	466.300
12358	466.500
82	467.600
806	467.800
866	467.100
1222	467.200
1674	467.900
2750	467.500
2954	468.000
3418	467.600
4802	467.800
5078	467.800
5834	467.500
7594	467.700
8006	467.500
9874	467.100
11046	467.700
11398	467.700
602	468.700
3250	468.200
3346	468.600
4014	468.900
4510	468.500
6270	469.000
7258	468.500
7294	468.100
7330	468.300
7758	468.300
8410	468.700
9606	468.700
9738	468.400
9794	468.500
10258	468.600
11950	468.500
11954	468.800
126	469.600
142	469.800
450	469.700
718	469.900
2446	469.400
3442	469.700
3474	469.200
3698	469.500
4490	470.000
4610	469.700
5122	470.000
6358	469.100
8586	469.300
10374	470.000
10394	469.100
10510	469.500
11434	469.800
3890	470.800
4182	470.700
4206	471.000
4614	470.100
6162	470.300
6626	470.700
6814	470.100
7410	470.200
7978	470.900
8018	471.000
8426	470.500
9042	470.800
9182	470.800
9358	470.300
10990	470.800
11646	470.800
12074	470.400
958	471.800
1374	471.700
1402	471.500
1714	471.700
1866	471.700
3398	471.500
3918	471.500
5342	471.900
6350	471.400
6506	471.500
6846	471.800
7050	471.500
8222	472.000
8254	471.200
10098	471.400
10170	472.000
12194	471.900
26	472.500
446	472.400
682	472.900
766	472.500
798	472.600
2246	472.300
2402	473.000
2878	472.300
3582	472.800
3858	472.400
4066	472.800
4722	472.100
4946	472.500
5650	472.900
5882	472.500
6898	472.200
8346	472.600
8374	472.400
9226	472.100
10066	473.000
11234	472.500
11998	472.100
98	473.300
1174	473.800
1802	473.300
2170	473.900
2502	473.700
2554	473.800
3322	473.400
5954	473.700
6098	473.100
6606	473.700
7170	473.300
7450	473.300
7942	473.700
8518	473.400
9334	473.900
10330	473.800
10594	473.200
11126	473.200
11710	473.800
11862	473.900
12142	473.900
12454	473.400
550	474.900
1350	474.900
3550	474.500
3942	474.500
4146	474.300
4498	474.400
4558	474.600
4646	475.000
4854	474.600
5046	474.400
6274	474.300
6690	474.600
7842	475.000
8034	474.600
8754	474.300
8810	474.500
8954	474.900
9126	474.100
10518	474.900
10634	474.500
11326	474.700
46	475.300
394	475.600
1306	475.600
1342	475.800
1638	475.500
1986	475.500
2786	475.700
2822	476.000
3198	475.800
4270	475.600
4338	476.000
4426	476.000
4590	475.900
5254	476.000
5770	475.700
8790	475.500
9218	476.000
10366	475.300
11470	475.100
11594	475.600
11602	475.100
11614	475.200
11662	475.200
12374	475.400
942	476.100
1170	476.300
2806	476.200
2914	477.000
3258	476.900
3342	476.600
4686	476.700
4702	476.800
4902	476.500
4930	477.000
5062	476.600
5102	476.800
5678	476.300
6074	476.800
6178	476.800
6918	476.200
7370	476.500
8870	476.700
11130	476.900
11666	476.300
12070	476.800
366	477.400
1826	478.000
2030	477.800
2374	477.100
3742	477.500
3878	477.700
4494	477.300
5270	477.100
5390	477.500
6634	477.900
6702	477.400
6838	478.000
7458	477.900
7722	477.800
9290	478.000
9798	477.800
9818	477.200
10262	477.700
10926	477.100
11450	477.700
12310	477.500
12370	477.700
298	478.300
754	478.500
1102	478.400
1346	478.500
5854	478.200
6182	478.700
7178	478.200
7482	478.300
8710	478.700
8846	478.400
8938	478.600
9850	478.400
10226	478.900
11262	478.500
11850	478.900
106	479.900
238	479.500
402	479.700
814	479.600
906	479.100
2642	479.900
2778	479.500
2898	479.200
4386	479.500
4658	479.700
5034	480.000
5154	479.600
5538	479.700
6006	479.800
6174	479.700
6934	479.900
7602	479.600
8118	480.000
8322	479.100
8770	479.700
9070	479.500
9178	480.000
9454	479.700
11106	480.000
11174	479.800
11322	479.200
11914	479.500
12018	479.200
12250	479.400
12498	480.000
566	480.800
1134	481.000
1522	480.900
