# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9647	185.900
10115	185.200
11603	185.300
12047	185.600
439	186.900
443	186.100
463	186.900
755	186.100
1147	186.200
2459	186.900
3663	186.200
3887	187.000
4227	186.200
5871	186.400
6003	186.800
6583	186.400
6587	187.000
7819	186.400
9099	186.600
9231	186.600
9831	186.900
10099	186.400
10235	187.000
10347	187.000
10351	186.300
10991	186.600
11367	186.200
11915	186.800
12299	186.200
1367	187.900
2827	187.200
3879	187.600
4715	187.600
5475	187.500
6891	187.300
7347	187.100
7363	187.900
8299	187.900
9835	187.400
10715	187.300
11431	187.500
11699	187.100
871	188.400
2107	189.000
3171	188.800
5199	188.600
5719	188.700
7771	188.100
8607	188.700
8847	188.100
10679	189.000
71	189.800
387	189.800
835	189.900
859	189.200
1171	189.800
2023	189.800
2215	189.500
2303	189.800
2539	189.600
2583	190.000
2931	189.400
3019	189.200
4251	189.900
4375	189.400
5207	189.300
5807	189.900
6607	189.200
7331	189.100
7515	189.500
8579	189.200
8743	189.700
8839	189.400
11655	189.400
11675	189.600
12483	189.100
12491	190.000
295	190.700
655	190.400
999	190.900
1499	190.600
2243	190.600
2555	190.900
4595	190.600
4983	191.000
5291	190.900
5715	190.400
6563	190.700
7879	190.200
7975	190.400
8927	190.800
9795	190.700
10915	191.000
10931	191.000
10975	190.900
11291	190.600
11455	190.300
11959	190.500
12023	190.200
12055	190.400
1611	191.700
2747	191.800
3999	192.000
4059	191.800
5319	191.300
5371	191.300
5575	191.500
6179	191.400
6251	191.700
6995	191.100
7159	191.900
7983	191.200
8939	191.800
8991	191.600
10683	191.800
10699	191.100
10983	191.300
11919	191.600
12283	191.700
131	193.000
1267	192.100
1275	192.600
1287	192.200
1491	192.900
1519	192.800
2159	192.600
2183	192.700
2959	193.000
3435	192.600
3439	192.200
3515	192.500
4431	192.200
6271	192.600
7707	192.200
9111	192.900
9203	192.400
9547	192.400
9691	192.500
10395	192.600
10727	192.300
11139	192.800
11255	192.900
123	193.400
1063	193.500
1807	194.000
1831	194.000
1931	193.700
2007	194.000
2467	194.000
2619	193.200
2791	193.100
5007	194.000
7015	193.200
8147	193.200
8759	193.100
8855	193.100
9335	193.500
9487	193.100
9763	193.200
10131	193.400
11135	194.000
12083	193.500
75	194.500
275	194.500
631	194.800
855	194.700
1207	194.600
1863	194.800
1927	194.400
4415	194.600
5283	194.200
5959	195.000
6103	194.800
6311	194.800
7459	194.400
7543	194.100
8351	194.200
8523	194.100
9391	194.700
10019	194.400
11975	194.600
12487	194.500
79	195.400
319	195.300
691	195.600
827	195.600
831	196.000
955	195.300
1587	195.500
2011	196.000
2335	195.400
2391	195.900
2531	195.700
2559	195.800
2739	195.200
3775	195.900
3827	195.500
3955	196.000
4199	196.000
4951	195.200
5591	195.500
5907	195.900
5947	195.300
6399	195.300
6767	195.400
7207	195.800
7487	195.900
8395	195.300
8995	195.100
9243	195.600
9299	195.400
10239	195.900
11075	195.200
551	196.300
4035	196.400
4083	196.100
4231	196.100
7075	196.400
7211	196.500
7587	197.000
8203	196.900
8535	196.800
8967	196.700
9767	197.000
9847	196.200
10187	196.800
11647	196.700
12275	196.600
571	197.800
1423	197.700
1515	197.700
2203	198.000
2411	197.900
3683	197.400
4195	197.700
5039	197.600
5131	197.400
5159	197.600
6079	197.300
6139	197.400
6175	197.500
7607	197.100
8987	197.500
9135	197.100
9211	197.400
9287	197.800
10355	197.500
10407	197.900
10987	198.000
11711	197.300
12219	198.000
12255	197.800
539	198.400
823	198.800
1691	198.900
3203	198.200
3963	199.000
5359	198.200
7947	198.200
9051	198.100
9583	198.300
9851	199.000
10455	198.600
10863	198.100
10871	198.900
11823	198.100
12067	198.400
12367	198.700
1115	199.500
1239	199.400
1383	199.400
1571	199.800
2223	199.500
2731	199.400
4163	199.700
4443	199.400
6155	199.600
6787	200.000
6971	199.500
9359	199.700
12311	200.000
663	200.600
1179	200.600
1195	200.500
1223	200.500
1631	200.100
2039	200.200
2087	200.500
2147	200.500
4735	200.900
5043	200.900
6279	200.700
6283	200.200
6395	200.200
7751	200.200
8051	200.700
8275	200.700
8859	200.800
10259	200.800
10627	200.800
10919	200.900
2475	201.300
2535	201.300
2571	202.000
2999	201.400
3239	201.200
4047	201.600
4727	201.500
5119	201.600
5263	201.800
5399	201.400
5443	202.000
5635	201.900
6051	201.200
6499	201.800
6667	202.000
6879	201.400
8215	201.700
8427	201.100
8467	201.400
8555	201.500
8707	201.400
10027	201.100
10855	201.800
147	202.500
215	202.400
1075	202.900
1915	202.100
1967	202.900
2955	203.000
3191	202.600
4327	202.300
4863	202.600
4999	202.900
5627	202.800
5691	202.500
5799	202.700
6847	202.800
7131	202.700
7223	202.900
7563	202.600
7727	202.700
7767	202.600
8263	202.600
10527	202.300
10663	202.900
12363	202.800
223	203.700
355	203.600
559	203.400
767	203.500
775	203.400
2363	203.400
3199	203.100
3851	203.600
5663	203.200
6371	204.000
6691	203.900
6711	203.200
8211	203.200
8715	203.100
8879	203.100
9035	203.100
9403	203.300
9791	203.800
9959	203.600
10595	203.900
10647	203.700
11855	203.700
679	204.100
1815	204.700
1851	204.600
1947	204.600
2923	204.100
4275	204.600
4483	204.400
4927	204.900
5407	204.600
5459	204.200
6547	204.700
7811	204.900
8163	204.500
8907	204.900
8931	204.100
9811	205.000
10043	204.800
10183	204.200
10955	204.600
11111	204.200
11807	204.100
12235	204.600
91	205.900
1227	205.700
1283	205.500
3043	205.700
3771	205.500
4283	205.700
5231	205.100
6375	206.000
6747	205.500
7035	205.600
7419	205.700
9315	205.900
10415	205.800
10947	205.900
11339	205.500
203	206.100
971	206.100
1455	206.600
1671	206.900
1843	207.000
2015	206.800
2371	206.800
3115	206.200
3563	206.700
3703	206.400
5223	206.900
7079	206.700
7219	206.700
8043	206.500
8863	206.600
8963	206.200
9923	207.000
10151	207.000
11495	206.900
39	207.300
503	207.700
1407	207.300
2511	207.400
3271	207.600
3319	207.500
3911	207.500
4635	207.800
6659	207.100
6739	208.000
8639	207.800
8711	207.100
9595	207.200
9779	208.000
10107	208.000
10319	207.100
11443	208.000
11475	207.500
771	209.000
5419	208.100
6779	208.200
6959	208.200
8039	208.200
8227	208.100
10047	208.800
10271	208.300
11	209.300
1943	210.000
2339	209.900
3311	209.200
4087	210.000
4571	209.900
6703	209.600
8399	209.400
8435	209.700
10591	209.700
11379	209.100
591	211.000
623	210.300
747	210.100
7027	210.800
7327	210.700
7655	210.400
8107	211.000
9495	210.500
9571	210.500
10331	210.300
10487	210.900
10667	210.400
11471	210.500
11971	210.500
435	212.000
731	211.100
787	211.300
891	211.100
931	211.400
1175	211.500
1403	211.100
1443	211.300
1547	211.600
2091	211.100
3227	211.400
3423	211.700
4871	211.200
4883	211.500
5447	211.900
5631	211.300
6391	211.900
7203	211.200
7343	211.200
11419	211.300
59	212.500
555	212.400
727	212.800
1091	212.800
2607	212.400
2695	212.500
2883	212.800
3119	212.200
3359	212.100
3595	212.300
4151	212.300
4335	212.300
4675	212.600
4739	213.000
4843	213.000
4943	213.000
6963	212.800
7739	212.700
7899	212.900
8691	212.300
9151	212.800
9443	212.500
9575	213.000
9627	212.600
9939	212.600
10875	212.400
11551	212.400
12031	212.300
1503	213.500
1595	213.900
1683	213.300
2719	213.200
3555	213.500
4371	213.400
5047	214.000
5067	213.800
5095	213.100
5147	214.000
6331	213.100
7555	213.100
7995	213.200
8367	213.400
8647	214.000
8891	213.100
8971	213.100
8983	213.900
9147	213.200
9747	213.800
10571	213.100
11163	213.800
11235	213.600
11423	213.500
11611	213.200
12159	213.600
12335	213.100
579	214.300
1003	214.300
1427	214.300
2495	214.300
4399	214.800
4923	214.800
5935	214.300
6171	214.700
6307	214.500
6319	214.900
7375	214.100
8519	214.800
8571	214.700
8903	214.700
9143	214.100
9799	214.800
10751	214.900
12383	214.300
231	216.000
407	215.700
1055	215.700
2207	215.700
2783	215.900
3515	216.000
3903	215.800
4639	215.600
6211	215.800
6495	215.300
6895	215.600
7955	216.000
8187	215.200
8343	215.900
8551	215.700
9199	215.400
9543	215.500
9663	215.300
9895	215.600
10219	215.100
10763	215.900
11275	215.900
11323	215.400
11511	216.000
347	216.200
675	216.200
4475	216.600
5687	216.800
6343	216.700
6539	216.900
6591	216.600
6839	216.800
7039	216.900
7355	216.900
8443	217.000
9479	216.800
11387	216.800
11955	216.600
12263	216.500
12283	216.700
179	217.100
1979	217.100
2847	217.200
3475	217.700
4159	217.800
4567	218.000
4583	217.600
5339	217.500
6675	217.200
6975	217.200
7099	217.600
7311	217.300
7783	217.700
8179	217.200
10147	217.300
11167	217.500
11615	217.500
11847	217.200
11927	217.600
11935	217.900
1763	218.800
2179	218.400
2447	218.800
2775	218.100
4211	218.700
5287	218.700
5679	219.000
7803	218.800
10559	218.300
10835	218.200
11483	218.800
479	219.100
1439	219.100
2047	219.300
2987	219.900
3587	219.600
3919	219.400
9063	220.000
9611	219.700
9671	219.300
9999	219.700
10087	220.000
10615	219.700
12011	220.000
12139	220.000
12183	219.300
87	220.500
1103	221.000
1319	220.300
2835	220.500
3431	220.900
3695	220.600
4303	220.400
4875	220.300
5383	220.300
5475	220.900
5619	220.800
7247	220.200
8595	220.600
8947	220.700
9131	221.000
10427	220.500
11007	221.000
11315	220.100
259	221.800
923	221.400
2343	221.600
4043	221.500
5979	221.500
7691	221.100
8027	221.400
8271	222.000
9239	221.800
9891	221.900
10379	221.700
10767	221.800
11395	221.800
11427	221.100
11435	221.600
12403	221.400
495	222.100
2035	222.100
2867	222.500
2991	222.100
4407	222.200
6939	222.200
8799	222.500
8823	222.700
8911	222.600
10579	222.700
11667	222.700
11731	222.700
11987	222.900
12423	222.700
459	223.300
1783	223.600
2515	223.600
2823	224.000
3167	223.300
4187	223.700
5299	223.200
5851	223.700
6759	223.600
7443	223.600
8055	223.400
8251	224.000
9071	223.600
9311	223.900
9375	223.300
10063	224.000
10483	223.500
11307	223.400
11675	223.300
2463	224.600
3815	224.300
3879	224.400
4139	224.900
4163	224.600
4179	224.800
5415	224.100
7927	225.000
8563	224.300
10643	224.300
10811	224.400
11919	224.200
35	225.300
2507	225.900
4023	225.200
4655	225.400
5915	225.800
5971	225.200
6131	225.800
7599	225.800
7683	226.000
8667	225.600
9103	225.200
10011	225.500
10799	225.700
12319	225.900
2691	226.600
2711	226.200
4695	226.300
5099	226.300
5115	226.300
6063	226.300
6635	226.300
8015	226.100
9419	226.500
9459	226.400
9667	226.900
9719	227.000
10775	227.000
12027	226.500
227	227.800
735	227.300
2347	227.800
4959	227.400
5503	228.000
7799	227.600
8247	227.500
8299	227.400
9059	227.500
9159	227.400
10143	227.800
10367	227.900
10847	228.000
11447	227.800
11459	227.400
11607	227.600
12091	227.600
475	229.000
967	228.900
2319	228.400
5307	228.400
6355	228.100
11639	228.400
11787	228.800
12395	228.900
12495	229.000
423	229.500
1327	229.900
1435	229.400
2275	229.900
3099	229.300
3243	229.500
6019	230.000
8743	229.500
9319	229.800
11503	229.900
11719	229.500
12163	229.700
491	230.200
2455	230.300
2743	230.400
4107	231.000
4591	230.500
6259	230.800
7623	230.900
8883	230.700
9455	231.000
11879	230.600
171	231.700
335	231.300
339	231.100
2459	231.300
2471	231.500
2971	231.900
4539	231.400
4987	231.100
5175	231.900
5247	231.800
5943	232.000
5963	231.900
6351	231.900
6459	231.900
7091	231.600
7407	231.700
7835	231.500
8447	231.300
8531	231.800
8807	231.600
9915	231.800
10627	231.400
10719	232.000
10731	231.100
11063	231.400
11343	231.600
11619	231.900
12211	231.500
12227	232.000
12463	232.000
71	232.500
119	232.200
235	232.100
503	232.800
859	232.500
1395	232.900
1399	233.000
1651	232.900
2239	232.900
2259	232.800
2631	232.300
2639	232.500
3367	233.000
3803	232.200
4267	232.400
4387	232.800
5507	232.100
6227	232.200
6387	232.900
6399	232.800
6731	232.300
7931	232.300
8999	232.400
9591	232.800
9995	232.700
10307	232.200
10651	232.100
11075	232.900
11587	232.300
11743	232.100
11951	232.800
12499	232.400
103	233.800
379	233.500
427	233.800
807	233.700
935	234.000
2699	234.000
3235	233.800
4887	233.500
5331	233.200
5859	233.100
5999	233.400
7963	233.300
8035	233.100
9075	233.800
9683	233.100
12135	233.400
419	234.400
1711	234.500
2143	234.800
7399	234.900
9039	234.800
9755	234.100
10299	234.300
10895	235.000
12155	235.000
111	235.200
719	235.300
1459	235.800
1463	235.400
4015	236.000
4039	235.800
4667	235.900
5071	236.000
5683	235.600
5799	235.400
6647	235.300
6727	235.500
6771	235.400
7215	235.300
7591	235.300
7887	235.300
8127	235.500
9503	235.800
9651	235.400
9839	235.300
10551	235.900
10623	235.600
11255	235.900
11735	235.800
11759	235.400
323	237.000
823	237.000
1615	236.700
1675	236.700
2815	236.400
2939	236.800
3031	236.200
3147	237.000
5375	237.000
5431	236.900
5707	236.100
6143	236.400
6167	236.400
6367	236.500
6451	236.100
8935	236.600
9119	236.700
9211	236.800
11907	236.700
63	237.500
2651	237.300
3443	237.400
3447	238.000
4435	237.600
4511	237.300
5547	238.000
6519	237.900
6715	237.500
7083	237.400
8567	237.100
8711	237.700
8815	237.700
8835	237.700
9395	237.500
9975	238.000
10187	237.800
10231	237.100
10283	237.100
11751	237.900
271	238.100
411	238.300
1339	238.600
1723	238.500
2115	238.600
2407	238.200
2635	238.200
3279	238.400
3379	238.700
4799	238.500
4947	238.300
5887	238.300
6067	238.500
6199	238.400
6699	238.400
6899	238.200
6995	238.300
7515	238.600
7839	238.300
8523	238.500
8851	238.800
9087	238.600
9815	238.200
10235	239.000
10359	238.600
12059	238.400
12343	239.000
523	239.500
1811	239.500
1959	239.300
2195	239.300
4919	239.100
5579	239.400
6447	239.400
6911	239.200
7375	239.900
7559	239.700
7947	239.100
8363	239.500
8459	239.100
8955	240.000
10887	239.600
447	240.300
463	240.900
487	240.500
499	240.600
1771	240.600
1807	240.500
1999	240.700
3871	240.200
4419	240.100
4527	240.900
4835	240.200
6331	240.300
6627	241.000
8379	240.700
8411	240.400
8475	240.800
8787	241.000
9227	240.500
10991	241.000
11623	240.400
455	241.300
919	241.400
1027	241.800
2419	241.300
2539	241.900
2871	241.200
2911	241.200
3811	241.500
5251	241.900
6823	241.400
6915	241.100
7171	241.900
7351	241.700
8599	241.400
11159	241.900
12327	241.900
12443	241.900
1123	242.300
1243	242.200
2391	242.300
2543	242.700
3007	243.000
3319	242.800
3487	242.800
3615	242.600
3823	242.800
3907	242.800
5111	242.600
5535	242.600
6099	242.700
6275	242.400
7343	242.800
7879	242.300
10771	242.100
11859	242.400
11863	242.600
12015	242.700
12399	242.700
371	243.800
907	243.900
1223	244.000
1775	243.600
1819	243.600
1899	243.100
2235	243.200
3087	243.400
4463	243.900
5271	243.900
6271	243.900
6751	243.200
6819	243.500
9415	243.700
10639	243.900
10943	243.300
12419	244.000
183	244.300
699	244.400
1187	244.300
1211	245.000
1607	244.600
1779	244.700
1791	244.800
2219	244.700
2303	244.700
2859	244.500
4075	244.700
4123	244.800
4331	244.700
4679	244.900
4683	244.600
6371	245.000
6575	244.400
7251	244.300
7435	244.600
8371	244.400
9275	244.800
9531	244.400
9759	244.900
9803	244.700
10031	244.200
10419	245.000
11367	244.700
11515	244.800
11959	244.300
367	245.100
627	245.300
687	245.500
1431	245.700
2027	245.900
2399	245.100
3163	245.200
4951	245.400
5163	245.800
6607	245.100
7639	245.600
7831	245.500
8211	245.200
8811	245.100
9819	245.600
10547	246.000
11259	245.900
11303	245.600
12063	245.900
1415	246.400
1467	246.200
1563	246.300
3103	246.400
3327	246.700
3503	246.500
3599	246.600
3619	246.400
4215	246.100
4423	247.000
4443	246.300
4879	246.800
5495	246.200
5995	247.000
6959	246.100
7315	246.400
7967	246.800
9587	246.500
9831	246.900
9991	246.500
10563	246.500
599	247.400
979	247.500
1275	248.000
2571	247.700
2747	247.200
3331	247.200
3751	247.100
4675	247.600
4767	248.000
7099	247.900
7199	247.800
7263	247.700
8039	247.700
8051	247.700
8491	247.800
9083	247.300
10555	248.000
11843	247.700
12079	247.600
435	248.300
851	248.300
923	248.300
1931	248.800
2739	248.700
3035	248.600
3091	249.000
3299	248.300
3407	248.800
3459	248.500
3899	248.700
5315	248.600
5455	248.700
5479	248.700
5591	248.400
6039	248.100
6159	248.800
7191	249.000
7523	248.400
7715	249.000
8091	248.200
8167	248.700
8275	248.400
8291	249.000
8347	248.800
9147	248.500
11023	248.900
11051	248.900
11363	248.300
11371	248.900
11663	248.100
12303	248.400
759	249.900
971	249.800
1727	249.400
2495	249.700
2875	249.300
3683	250.000
3783	249.100
4019	249.100
4659	249.700
5523	249.300
5607	249.400
5687	249.400
5747	249.800
6527	249.700
8191	249.500
8327	249.500
8419	249.400
9027	249.800
9379	249.200
10423	249.600
10511	249.700
12071	249.700
123	250.100
563	250.200
839	250.900
887	250.600
4811	250.800
6491	250.300
7679	250.500
707	251.700
1263	251.300
1323	251.400
1371	251.400
2487	251.800
3667	251.600
3719	251.700
3807	251.600
3831	252.000
4291	251.900
4783	251.400
5275	251.500
5807	251.100
6891	252.000
7059	251.100
7447	251.600
8151	251.600
8639	251.700
8875	251.200
9859	251.200
11803	251.400
407	252.800
415	252.800
635	252.600
1667	252.300
2451	253.000
2523	252.300
3095	252.200
3127	253.000
4183	252.800
4259	252.500
4507	252.300
5059	252.500
5427	252.900
6187	252.500
6355	252.500
7003	252.800
7139	252.100
7331	252.300
8155	253.000
8619	252.400
9359	252.900
9715	252.600
10447	252.700
10479	252.200
10995	252.700
11211	252.700
11851	253.000
11923	253.000
12279	252.300
2807	253.900
3451	253.800
3855	253.600
5199	253.600
7711	253.500
8255	253.900
8267	253.800
9055	253.300
10655	253.300
11139	253.400
11791	253.700
1531	254.400
1879	254.200
2887	254.700
5007	254.200
6295	254.500
7115	254.500
7587	254.400
8775	254.100
8867	254.500
9891	254.400
9899	254.400
9919	254.900
11435	254.600
351	255.800
679	255.900
2007	255.700
2055	255.100
3835	255.400
4627	255.500
5531	255.200
5843	255.600
7455	255.400
7739	255.700
7975	255.800
8239	255.800
8375	255.900
8831	255.800
10739	255.500
11059	255.900
11247	255.200
1231	256.500
1451	256.900
1487	256.200
1535	256.900
2499	256.700
2527	256.300
4095	256.200
4347	256.600
4471	256.500
5123	256.100
5147	257.000
5295	256.200
5983	256.900
8439	256.800
9335	256.900
9403	256.900
11019	257.000
11267	257.000
11519	256.800
467	257.200
791	257.400
1191	257.400
1503	257.700
2135	257.800
2331	257.200
2587	257.400
3363	257.800
3935	257.900
4315	257.800
4459	257.800
5051	257.800
6267	257.300
6863	257.900
7387	257.100
7467	257.200
8307	257.200
9439	257.800
9767	258.000
9887	257.600
10207	257.500
10223	257.300
10431	257.300
10579	257.600
10595	258.000
10963	257.300
11915	257.400
12035	257.600
12115	257.300
12187	257.900
12491	257.800
167	258.200
903	258.700
1907	258.400
2155	258.100
2579	258.400
3983	258.100
4279	258.100
4751	258.600
4927	258.600
5335	258.200
5851	258.300
6615	258.300
6807	258.100
6895	259.000
6935	258.800
7327	258.600
8643	258.100
9327	258.700
11899	258.800
12131	258.600
319	259.600
1155	259.500
1163	259.700
1375	259.700
1495	259.300
3343	259.800
4263	259.700
5379	260.000
5435	259.100
7595	259.900
9707	260.000
10375	259.100
10759	259.500
10863	259.500
1083	260.500
1279	260.900
1551	260.300
1883	260.700
3107	260.400
3431	260.900
3743	260.400
5463	260.100
5571	260.600
5719	260.100
6923	260.700
7279	260.400
7987	260.100
8547	260.600
8551	261.000
8843	260.900
9407	260.500
10107	260.300
10691	260.300
10715	260.500
11075	260.900
11375	260.900
819	261.800
863	261.100
915	261.100
1151	261.300
1539	261.900
1683	261.900
2343	261.300
2999	261.900
3507	262.000
3539	262.000
3847	261.800
4427	261.100
4823	261.600
5291	262.000
5539	262.000
5675	261.200
7615	261.800
8011	261.600
8047	261.500
8767	261.800
9303	262.000
9811	261.100
9967	261.100
11439	262.000
1259	262.700
1783	262.100
3167	262.100
3491	263.000
3943	262.200
4595	262.100
5107	262.100
5167	262.900
5835	262.500
8995	262.100
9051	262.200
9323	262.700
9355	262.500
10103	263.000
10611	262.100
11187	262.800
11431	262.500
11631	262.200
12019	263.000
12395	262.900
91	263.700
203	263.400
247	263.700
595	263.300
1011	263.600
1815	263.600
1967	263.700
2315	263.800
2531	263.300
2839	264.000
4483	263.500
4611	263.100
4615	263.500
5715	263.600
6183	263.700
6687	263.800
7239	263.900
7267	264.000
7371	263.900
7779	263.600
9423	263.100
9863	263.400
9947	263.300
10023	263.700
10659	263.800
11151	263.800
11831	263.100
675	264.300
2367	264.900
3887	264.700
4475	264.600
5035	264.800
5207	264.300
6659	264.400
6703	264.500
7471	265.000
7495	264.200
8335	264.600
9003	264.100
9951	264.100
10491	264.700
11963	264.700
479	265.800
655	265.900
2735	266.000
3115	265.500
3395	265.200
3971	265.400
4407	265.300
4795	265.500
5507	265.500
6327	266.000
7671	265.200
9539	265.800
9847	265.300
10063	265.300
11123	265.700
11311	265.100
11475	266.000
1695	266.600
2243	266.400
2307	266.200
2443	266.400
4555	266.300
5867	266.700
6563	266.400
6639	267.000
7367	266.900
8387	266.700
10947	266.300
11203	266.300
11411	266.200
11551	267.000
11939	266.300
12003	266.500
12007	266.200
143	267.800
983	267.400
1419	267.200
1827	267.400
1895	267.700
1991	267.200
