# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7324	186.200
7356	186.200
8448	186.800
8644	186.700
8960	186.900
9016	186.400
10668	186.400
10708	186.200
10864	186.400
11452	186.400
11984	186.700
920	187.500
2292	187.800
4636	187.100
6364	187.800
6856	187.700
8360	187.100
8888	187.400
9160	187.900
9844	188.000
10324	187.600
10504	187.700
11864	187.300
880	188.700
1264	188.100
2724	188.200
3552	188.900
3648	188.600
4376	188.600
4496	188.800
4772	188.500
5688	189.000
5844	188.100
6036	188.500
6604	189.000
6628	188.500
7604	188.400
7820	188.300
7896	188.300
12164	188.400
12352	188.300
12452	189.000
452	189.100
732	189.400
756	189.300
1556	189.400
1924	189.200
1928	189.700
2108	189.100
2160	189.700
3308	189.900
3316	189.600
3404	189.200
4152	189.600
4424	189.600
4532	189.700
4724	189.100
5004	189.300
5032	189.600
5240	190.000
5468	190.000
5608	189.900
6012	189.900
6108	189.100
6692	189.900
7056	189.600
7080	189.100
7372	190.000
7620	189.600
8492	189.500
8944	189.900
9488	189.100
9908	189.200
10456	189.200
11868	189.700
12252	189.900
1516	190.300
1580	190.400
1676	190.100
1936	190.200
2076	190.800
3144	190.500
4952	190.100
5224	190.600
5760	190.100
6592	190.300
7364	190.200
7412	190.900
8192	190.400
8256	191.000
8336	190.500
10380	191.000
11324	190.700
12020	190.500
200	191.100
2368	191.500
3192	191.700
3724	191.600
3728	191.200
4620	191.600
5028	192.000
5980	191.600
6556	191.200
7416	191.200
7780	191.200
7880	191.600
8124	191.800
8368	191.500
8412	191.900
8988	191.700
9220	191.100
9492	191.100
9860	192.000
11328	191.700
11876	191.200
12396	191.200
432	192.800
464	192.600
1620	192.400
1660	192.800
2512	192.900
2788	192.300
3336	192.700
3732	192.500
5452	192.300
6708	192.400
7380	192.700
8072	192.700
8544	192.300
9080	192.800
10260	192.800
11008	192.100
11376	192.500
11660	192.500
11740	192.800
12004	192.200
400	193.400
1932	193.700
2240	193.400
2544	193.200
2672	193.300
2800	193.400
3616	193.200
3892	193.400
8616	193.300
8696	193.300
9324	193.400
9420	193.300
10120	193.100
10516	193.800
420	194.100
1780	194.600
2084	195.000
4016	195.000
4136	194.500
7544	194.500
7904	194.400
8212	194.400
9300	194.300
10652	194.500
10820	194.500
10972	194.900
12104	194.700
196	195.600
572	195.100
1408	195.700
1412	195.100
2872	195.100
3772	195.600
4752	195.700
4944	195.500
5680	195.300
5764	195.100
6032	195.700
7268	195.600
8208	195.100
8508	195.400
8724	195.500
8764	195.200
10096	195.700
10576	195.100
10740	195.700
11172	195.800
11340	195.400
11716	195.600
11968	195.200
11996	195.400
12376	195.500
32	196.800
156	196.100
692	196.100
3644	196.400
3720	197.000
3784	196.500
5436	196.200
5752	196.400
6532	196.400
6908	196.500
8028	196.200
8084	196.800
9320	196.800
9328	196.800
10428	196.200
11776	196.300
864	198.000
2988	197.100
3120	197.900
4168	197.300
4432	197.400
4760	197.600
5024	197.200
6024	197.400
6388	197.400
6488	197.800
7196	197.900
7592	197.500
9732	197.300
11208	197.700
1200	199.000
1424	198.800
1532	198.400
1748	199.000
1960	198.600
2664	198.900
3480	198.900
4068	199.000
4976	198.100
5196	198.100
5796	198.200
6296	199.000
7784	198.900
7932	198.500
8520	198.800
8844	198.800
8860	198.900
9548	199.000
9756	198.500
11792	199.000
12172	198.500
12456	198.100
1616	200.000
1912	200.000
2536	199.800
2576	200.000
2612	199.300
2892	200.000
3664	199.400
4380	199.100
4524	200.000
5748	199.500
6760	199.500
7348	199.100
7488	199.200
8248	199.800
8376	199.900
9040	199.500
9172	199.900
11880	199.100
16	201.000
84	200.100
1284	200.600
3736	200.700
5052	201.000
6224	200.400
6504	200.700
6744	200.800
7500	200.300
7536	200.200
7648	200.300
7656	200.600
9148	200.300
9820	200.100
10116	200.700
10216	200.900
2332	201.800
3800	201.300
6052	201.300
6444	201.700
6616	202.000
8232	201.600
8444	201.500
9060	201.700
9660	201.500
10676	201.900
12064	201.300
12112	201.200
456	203.000
832	202.200
1492	202.300
2036	202.300
2392	202.900
2480	202.900
3536	202.400
4556	202.800
5128	202.700
6652	202.100
7448	202.200
7816	202.100
9108	202.900
9116	202.500
10332	202.200
10400	202.200
10468	202.600
10528	202.800
12364	202.300
204	203.400
2068	203.300
4048	203.800
4372	203.700
4876	203.700
5996	203.300
8372	203.600
10588	203.200
11364	203.800
11488	203.100
11704	203.100
776	204.700
1092	204.500
1440	204.300
3836	204.900
4388	204.500
4988	204.900
5136	204.300
6008	204.300
7892	204.200
9064	204.400
9596	204.200
10596	204.900
10960	204.300
11168	204.700
11620	204.600
12024	204.200
12148	204.500
12152	204.200
12424	204.800
948	205.100
1392	205.600
1524	205.500
1744	205.100
2120	205.300
2420	205.900
2516	205.100
3052	205.800
3796	205.600
3856	205.700
3972	205.600
3976	205.400
6696	205.600
7360	206.000
7704	205.800
7736	205.700
8876	205.600
9932	205.600
10488	205.200
10844	206.000
11264	205.500
11380	205.400
11560	205.800
11712	205.500
12356	205.500
244	206.200
976	206.300
2752	206.100
3812	206.900
5772	206.200
6540	206.200
6688	206.800
6876	206.600
9336	207.000
9528	206.800
10104	206.100
904	207.500
1012	207.600
1088	207.100
1836	207.400
1864	207.900
2452	207.400
2728	208.000
2976	207.900
3608	207.900
3804	208.000
4012	207.800
4100	207.700
4324	207.500
4564	207.900
5380	207.600
6672	207.300
6904	207.800
7728	207.400
8980	207.300
9212	207.800
9980	208.000
10940	207.300
11520	207.500
12344	207.300
596	208.900
720	208.200
896	209.000
1552	208.700
2104	208.100
3444	208.100
3640	208.900
5664	208.600
5812	208.100
6536	208.800
7056	208.500
8140	208.300
8752	208.300
9252	209.000
9456	208.100
10452	208.900
10916	208.900
11544	208.500
616	210.000
936	209.100
1716	209.400
1956	209.100
2244	209.400
2684	209.700
4328	209.300
4804	209.200
4836	209.700
5000	210.000
5492	209.900
6156	210.000
6320	209.100
6564	210.000
7376	209.200
8624	209.700
9584	209.500
10032	209.800
10220	209.700
10884	209.800
10924	209.300
10984	209.800
12464	209.300
344	210.600
404	210.500
440	210.600
1888	210.800
1964	210.200
2660	210.500
2736	210.600
5040	211.000
5148	210.400
5856	210.200
6240	210.100
7768	210.100
8064	210.300
120	211.700
260	211.900
1332	211.200
1600	211.200
2184	211.400
2488	212.000
2620	211.300
3000	211.500
3116	211.200
3932	211.800
4860	211.800
6056	211.600
6568	212.000
6916	211.600
7136	212.000
7472	211.800
9424	211.900
10048	211.800
10644	211.400
10900	211.900
11816	211.400
12180	211.300
28	212.200
304	212.800
388	212.300
416	212.300
1652	212.400
2964	212.900
3024	212.100
4204	212.600
4884	212.300
4984	212.600
5188	212.600
6748	212.600
7280	212.700
8480	212.200
9736	212.400
9764	212.700
9900	212.200
10736	213.000
12436	212.600
64	213.500
268	213.600
972	213.300
1336	214.000
1528	213.500
2172	213.300
3228	213.600
3464	214.000
3776	213.700
3876	213.500
3884	213.100
3924	213.800
5696	213.700
6812	213.800
8304	213.900
8768	214.000
9272	213.200
9356	213.700
9488	213.700
10464	213.200
11140	213.400
11604	213.200
11644	214.000
12084	213.800
12096	213.900
176	214.300
1592	214.700
1948	214.800
2204	214.400
3508	214.800
4332	214.700
4824	214.500
4952	214.200
5408	214.600
6880	214.300
7708	214.800
8160	214.700
8884	215.000
9164	214.300
9560	214.400
9760	214.900
10080	214.800
10524	214.100
12192	214.400
484	215.600
1344	215.600
1880	215.500
3204	215.100
4220	215.300
4480	215.700
4992	215.900
5360	215.200
7168	215.600
7216	215.700
8672	215.100
8800	216.000
9640	215.100
10376	215.300
11204	215.400
12128	215.700
12328	215.600
12340	215.100
12360	215.400
12392	215.500
12476	215.700
192	216.100
1208	216.600
2356	216.400
2544	216.200
3600	216.700
4384	216.200
5080	216.900
6012	216.200
7424	217.000
8032	216.100
8792	216.500
9644	216.500
9796	216.900
10148	216.400
11736	216.200
11788	216.500
11912	216.200
12324	216.500
1240	217.900
1676	217.600
2144	217.100
3620	217.900
4176	217.100
5316	217.600
6716	217.100
6820	217.600
7916	217.400
8504	218.000
8612	217.300
9376	217.900
9432	217.100
10440	217.300
10628	217.100
11384	217.100
12248	217.400
168	218.100
2092	218.400
4084	218.800
5044	218.400
5204	218.100
5220	218.300
5472	218.200
5668	218.600
6460	218.300
6680	218.300
8112	218.800
8536	218.300
8684	218.700
9508	218.700
9744	218.600
10284	218.700
10896	218.300
11032	218.900
11664	218.700
11764	218.700
11800	218.800
112	219.200
144	219.200
432	219.400
1700	219.800
2532	219.700
2828	219.100
4392	219.300
4664	219.100
5272	219.100
5608	219.200
5788	219.600
5824	219.100
6000	219.800
6324	219.300
7492	219.200
7532	219.400
8280	219.600
8312	219.400
9112	220.000
9132	219.700
9188	219.300
10724	219.400
10812	219.200
11256	219.200
11832	219.500
12060	219.400
12260	219.400
12348	219.200
340	220.100
548	220.400
756	220.800
1588	220.800
1940	220.100
2108	220.800
3428	220.300
3696	220.400
4024	220.600
4464	220.800
4720	220.200
5244	220.600
5368	220.800
6132	220.500
6256	220.600
6656	220.800
7116	220.800
8012	220.100
8600	220.400
9224	220.400
10448	220.100
788	221.100
1356	221.200
1632	221.400
2212	221.700
2256	221.300
2348	221.600
4404	221.400
5428	221.300
5840	221.700
6712	221.200
7640	221.500
8132	221.400
8712	221.600
8864	221.800
9860	221.100
10340	222.000
12240	221.700
172	222.100
452	222.300
576	222.200
920	222.900
1636	222.600
3360	222.600
3632	222.400
4396	222.300
5320	222.100
5516	222.600
7648	222.900
8936	222.600
9436	222.100
9588	222.600
9836	222.100
9884	222.600
10056	222.700
10124	222.200
10312	223.000
10432	222.400
10680	222.900
11060	222.400
11980	222.800
104	223.500
2432	223.700
2632	223.600
2648	223.100
2820	223.700
2980	223.600
3136	223.600
3780	223.300
4004	223.300
4976	223.900
5328	223.100
5672	223.800
5904	223.100
6160	223.100
6204	223.100
7596	224.000
8708	223.100
8808	224.000
10580	223.700
10780	223.500
11572	223.700
11668	223.400
1680	224.300
2140	224.400
2724	224.200
3340	224.800
3744	224.300
4592	224.800
5056	224.900
5708	224.200
6356	224.500
6492	224.400
6576	225.000
7180	224.700
7224	224.600
7428	224.900
8688	224.600
9868	224.200
10360	224.100
11044	224.500
11476	225.000
12116	224.800
2132	225.700
2500	225.600
5068	225.600
7088	225.300
7896	225.400
7924	225.900
8360	225.700
8896	225.300
9172	225.900
9216	225.300
9344	225.800
9668	225.600
9916	225.800
10012	226.000
11136	225.600
11212	225.200
12444	225.800
40	226.700
584	226.300
1772	226.600
2012	226.500
3244	226.400
3668	226.600
4192	226.700
4488	226.400
5400	226.200
6112	227.000
6572	226.100
6980	226.200
7484	226.600
7516	226.400
7720	226.600
9520	226.700
9988	226.700
9992	226.100
11756	226.200
1444	227.500
2468	227.700
4184	227.900
4376	227.300
5524	227.400
5576	227.600
6336	227.600
7124	227.500
7488	227.500
8464	227.700
8520	227.200
9712	227.400
9964	227.900
11568	227.500
12092	227.400
12332	227.200
256	228.900
852	228.700
2824	228.100
2936	228.600
3452	228.300
4104	228.400
5392	228.900
6424	228.400
6544	228.300
6640	229.000
7920	228.800
8080	228.600
8740	228.700
8784	228.600
9200	228.600
9324	228.200
9716	228.500
11108	228.100
11492	228.600
12072	228.900
912	229.300
1200	230.000
1256	229.300
1332	229.400
1932	229.600
2552	229.800
3300	229.700
3384	230.000
6448	229.300
7256	229.700
7504	229.600
7632	229.800
7880	229.200
7936	229.800
8200	230.000
9060	230.000
9452	229.100
9604	229.100
10164	229.200
10316	229.900
10328	229.100
10368	229.500
1140	230.900
2288	230.700
3032	230.200
4844	230.700
5132	230.400
5440	230.600
5908	230.900
6168	230.100
6996	230.100
7436	230.300
7580	230.600
7684	230.100
7964	231.000
8272	230.600
8392	230.600
9372	230.300
9908	230.800
10640	230.700
11428	230.500
11452	230.500
1316	231.300
1500	231.400
3176	231.700
3252	231.900
3504	231.500
5640	231.800
5884	231.900
5992	231.200
6832	231.300
6888	231.600
7012	232.000
7664	231.900
8552	232.000
9816	232.000
10028	231.200
11540	231.800
12288	231.200
12352	231.400
12448	231.500
1036	232.500
1196	232.800
2216	232.400
2328	233.000
3016	232.200
3544	232.900
3880	232.800
5336	232.600
5364	233.000
6100	233.000
7588	232.400
8556	232.100
8868	232.300
8976	232.700
10200	232.400
10668	232.600
11584	232.200
11636	233.000
876	233.500
1296	233.400
3152	233.900
3268	233.800
4336	233.600
4380	234.000
9256	233.300
9336	233.600
9564	233.600
9856	233.500
10864	233.800
12052	233.800
36	234.700
436	234.700
1980	234.600
2368	234.400
3164	234.200
5092	234.900
5872	234.700
7788	234.800
8144	234.100
12320	234.900
136	235.700
468	235.100
588	235.400
908	235.500
1568	236.000
1744	235.900
2272	235.700
3004	235.500
3064	235.500
4188	235.600
4296	235.700
4508	235.200
5172	235.500
5184	235.700
5600	235.800
7724	235.800
8004	235.600
8256	235.900
8336	235.600
8700	235.900
10560	235.700
11364	235.100
11888	235.900
152	236.700
456	236.500
1268	236.500
2340	236.200
3068	236.800
3500	236.900
5180	236.500
5296	236.200
5572	236.500
5728	236.200
6284	236.600
6292	236.400
6348	236.800
6428	236.300
7212	236.300
7380	236.300
8212	236.200
8548	236.500
8804	236.100
8812	236.700
9176	236.100
9280	236.900
9320	236.400
9572	236.800
10720	236.200
10824	236.800
12232	236.400
12424	236.400
1476	238.000
1988	237.200
2096	237.600
2628	237.700
2944	237.500
3044	237.600
3352	237.100
3424	237.100
4152	237.300
5752	237.900
6368	237.900
6668	237.600
7560	237.200
8276	237.600
8328	237.700
9872	237.800
10488	238.000
10892	238.000
11060	238.000
11724	237.700
12188	237.800
12500	237.800
96	238.900
356	238.200
1176	238.300
1556	238.400
2324	238.600
2608	238.900
3392	239.000
3492	238.600
3756	238.600
4072	238.800
4324	238.700
7112	238.400
7140	238.500
8756	238.800
8872	238.500
9148	239.000
9208	238.900
9264	238.900
9496	238.100
9676	239.000
10644	238.300
10948	238.800
11728	238.600
11932	238.300
1732	239.700
2016	239.700
2084	239.100
2836	240.000
4124	239.500
4444	239.300
5956	239.300
7296	239.600
7432	239.300
8332	239.100
9232	239.400
10660	239.100
10740	239.900
11924	239.100
12108	239.500
12164	239.200
368	240.900
1708	240.300
1908	240.300
2080	241.000
2816	240.400
2840	240.500
4532	240.900
5324	240.200
5604	240.700
6024	240.100
6108	240.600
7496	240.500
7548	240.400
7556	240.100
7768	240.200
8156	240.400
11500	240.800
12	241.200
196	241.400
772	241.500
996	241.500
1560	241.500
2180	241.700
3404	241.300
3608	241.400
3768	241.400
4428	241.600
4624	241.700
5712	241.200
6052	241.200
6436	241.400
6596	241.300
6976	242.000
7032	241.300
7092	241.800
8072	241.800
8264	242.000
9424	241.100
9428	241.400
9800	241.700
10092	241.900
10212	241.500
10656	241.500
11700	241.400
12416	241.600
5024	243.000
5416	242.200
6812	242.800
7048	242.900
7108	242.200
7756	242.200
8676	242.700
10172	242.800
10256	242.200
10308	242.900
352	243.300
440	243.800
1424	244.000
1592	243.900
2184	243.200
2664	243.600
2828	244.000
3400	243.900
4248	243.900
4484	243.600
7584	243.900
8892	243.400
11956	244.000
12172	243.500
2956	244.200
3912	244.300
3940	244.700
4360	244.200
4448	244.500
4840	245.000
5116	244.900
5460	244.200
5584	244.800
5952	245.000
6508	244.100
6692	244.200
8680	245.000
8980	244.900
9092	244.700
9284	244.100
9596	244.600
9636	245.000
9852	244.200
11876	244.600
460	245.100
864	245.900
1076	245.100
1088	246.000
1232	245.400
2152	245.300
3020	245.600
3520	245.400
3636	245.100
3764	245.500
7116	245.400
7892	246.000
7992	246.000
8240	246.000
9420	245.800
9460	245.200
11316	245.400
11772	245.400
11920	245.700
12452	245.100
380	246.500
2988	246.900
3604	246.500
3788	246.600
5016	246.100
5344	246.200
5936	246.200
7200	246.300
8208	246.700
9036	246.100
9352	246.400
9544	246.600
10052	246.600
10324	246.600
10408	246.300
10532	246.200
10564	246.100
10652	246.100
488	247.300
656	247.700
1328	247.900
1920	247.900
2932	247.500
3112	247.900
4908	247.800
5284	247.600
5552	247.800
6476	247.500
6572	247.500
6704	247.700
6908	247.100
8488	247.600
8492	247.700
8504	247.700
8852	247.800
9100	247.900
9480	247.900
10048	247.900
10552	247.400
10980	247.700
12388	247.800
116	248.400
328	248.900
1464	248.900
2396	248.600
3256	248.300
3364	248.300
4292	248.700
4628	248.800
5008	249.000
7628	249.000
8120	248.400
8520	248.900
10372	248.300
10936	248.400
540	249.900
688	249.800
2284	249.700
2416	249.400
2692	249.500
2728	249.100
3584	249.600
3804	249.100
4272	249.300
4492	249.200
5948	249.400
6320	249.100
6872	249.600
7204	249.200
8724	249.100
9552	249.600
9844	249.300
9888	249.800
9992	249.400
10820	249.100
11628	250.000
11696	250.000
11780	249.600
288	250.400
2124	250.900
4208	250.800
4536	250.500
5444	250.100
6000	250.800
6288	250.300
6556	250.500
8252	250.800
8776	250.700
8808	250.400
9632	250.300
9784	250.600
10096	250.700
10852	250.300
11268	250.300
11644	250.500
12040	250.200
12096	250.400
2536	251.200
2572	251.100
3232	251.700
3976	251.900
4212	251.900
4988	251.100
5716	251.300
8284	251.400
8568	251.300
9184	251.800
9444	251.400
9652	251.800
9660	251.500
10504	251.100
52	252.200
192	252.300
708	253.000
1284	252.900
1816	252.900
1864	252.500
2420	252.700
3568	252.100
4176	252.400
4356	252.900
4512	252.900
4948	252.800
5144	252.700
5380	252.200
7120	252.400
7196	252.500
8664	252.300
9220	252.500
9620	252.900
10772	252.400
10976	252.200
12220	252.400
392	253.700
1808	254.000
2200	253.300
2440	253.900
2704	253.200
2784	253.100
2812	253.400
3156	253.400
3476	253.500
4028	253.500
4088	253.400
4196	253.900
4768	253.800
4776	253.500
5212	253.600
5696	253.600
6380	253.800
6972	253.600
7080	253.800
7472	253.300
7656	253.900
7904	253.700
8352	253.200
9896	253.800
10336	253.100
11832	253.800
512	254.100
2112	254.600
3616	254.900
6420	254.600
7476	255.000
7660	254.300
7732	254.900
8696	254.100
10192	254.300
12400	254.200
464	255.500
680	255.800
1208	255.700
2140	255.300
2256	255.200
4172	255.500
6064	255.300
6664	255.900
6880	255.800
6916	255.500
6960	255.600
8604	255.600
8608	255.700
8908	255.600
9024	256.000
9416	255.400
9860	255.500
11564	255.400
11740	255.700
268	256.900
584	256.600
636	256.700
1116	256.900
2168	256.400
2268	256.300
3040	256.600
3116	256.900
3412	256.800
3732	256.300
4184	256.400
4412	256.400
4944	256.100
5064	257.000
5448	256.500
5844	256.600
6264	256.500
6848	256.800
7416	256.300
7520	256.300
7596	256.500
8292	256.200
8320	256.100
8344	256.700
8440	256.500
8524	257.000
8596	256.300
8960	256.300
9912	256.300
10436	256.900
10604	256.300
10696	256.900
11100	256.300
11960	256.100
1612	257.200
3224	257.400
4568	257.600
6136	257.300
6500	258.000
7384	257.800
7488	257.200
8464	257.400
8788	257.500
8880	257.900
9008	257.700
9228	257.600
9260	257.700
9980	257.400
10116	257.800
10440	257.900
11016	257.800
11356	257.300
11864	258.000
12200	257.500
12392	257.600
1948	258.800
2136	258.100
2428	258.400
4000	259.000
4372	258.900
6168	258.900
6856	258.900
7604	259.000
10244	258.400
10908	258.200
11856	258.500
1576	259.100
1884	259.600
2516	259.900
5032	259.500
5224	260.000
5784	259.200
6036	259.200
6460	259.800
6712	259.300
7784	259.800
8232	259.100
8824	259.500
10216	259.800
11768	259.500
11988	259.100
312	260.900
628	260.200
2852	260.200
3180	260.700
3340	260.800
6188	261.000
7272	261.000
7804	261.000
9272	261.000
9404	260.300
9492	261.000
10380	260.700
10828	260.500
11404	260.300
12436	260.900
256	261.700
408	261.500
2332	261.800
3332	261.600
5004	262.000
5328	261.900
5760	261.400
6032	261.300
6388	261.800
6620	261.100
6776	261.800
6932	261.800
7792	261.100
7912	261.700
9328	261.400
9736	261.400
10460	261.200
11464	261.500
12164	261.400
12408	261.100
808	262.700
940	262.700
964	262.300
1508	262.800
2620	262.100
2872	262.200
3360	263.000
3836	262.100
5408	262.400
6740	263.000
6836	263.000
7456	262.100
8040	262.400
8848	262.600
9048	262.100
492	263.700
744	263.700
2132	263.900
3388	264.000
3856	264.000
4272	263.400
4800	263.400
6792	263.400
7128	263.300
7260	263.400
7532	263.500
7728	263.100
7932	263.100
8108	263.300
8632	264.000
9212	263.700
10248	263.800
10684	263.400
10896	263.900
128	264.500
2700	264.200
3824	264.800
3848	264.900
3932	264.600
6568	264.300
6984	264.700
9468	264.200
9572	264.600
9748	264.800
9768	264.200
11108	264.200
11616	265.000
12340	264.400
208	265.300
1092	265.400
2116	265.100
3400	265.200
3428	265.500
4220	265.500
5188	265.800
7244	266.000
7292	265.600
7448	265.400
8912	265.700
9112	266.000
9732	265.700
11164	265.800
716	266.300
720	266.900
904	266.100
972	266.100
4816	266.800
5012	267.000
5044	266.900
6248	266.900
6340	266.600
6744	266.100
6896	266.200
9536	266.200
9788	266.400
11416	266.600
11712	266.500
11744	266.300
12300	266.800
12372	266.800
600	267.700
912	267.400
1916	267.600
2320	267.900
2328	267.800
2624	267.300
2896	267.700
3204	267.500
3384	267.600
3396	267.500
3680	267.800
3988	267.200
4104	267.200
4900	267.700
4976	268.000
5368	267.600
5852	267.500
5908	267.700
7776	267.600
