# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12345	187.300
12349	187.200
521	188.200
869	188.300
1309	188.200
2213	188.300
3077	188.400
3205	188.200
4017	188.300
4405	188.800
4797	188.600
4989	188.100
5109	188.300
5273	188.300
5521	188.900
5537	188.100
5553	188.300
6137	188.800
6845	188.300
7157	188.900
8433	188.800
9009	188.600
9633	188.200
11185	188.300
281	190.000
1169	189.100
1337	189.200
1501	189.700
1681	189.300
1889	190.000
2025	189.700
2241	189.500
3005	189.600
4061	189.600
4353	189.700
5881	189.900
6133	189.700
6157	189.100
6365	189.500
6549	190.000
8497	189.100
9425	189.700
9493	189.100
9729	189.600
9965	189.900
9973	189.100
9993	189.900
10349	189.700
10861	189.600
11269	189.200
11429	190.000
11557	189.500
12077	189.900
12201	190.000
1329	190.100
1849	190.400
2469	190.200
2505	190.900
3013	190.300
3725	190.500
3769	190.700
4233	190.800
5189	190.100
5197	190.400
5605	190.100
5945	190.200
6109	190.500
6269	190.800
7993	190.900
8749	190.100
10093	190.900
10385	190.300
10869	190.800
11045	190.700
12157	190.300
1297	191.700
4309	191.500
4445	191.900
5097	191.900
5857	191.700
5977	191.800
6297	192.000
6705	192.000
7589	191.100
8885	192.000
10045	191.800
10217	191.700
10381	191.400
11313	191.400
12477	191.500
1041	192.900
1345	192.200
1641	192.900
1657	192.400
1865	193.000
4641	192.600
4705	192.700
5689	192.900
6925	192.200
7165	192.200
7249	192.600
8057	193.000
9321	193.000
10305	192.300
10821	192.600
11237	192.400
11917	192.500
117	193.400
897	194.000
1213	193.300
1793	193.700
2177	193.200
2545	193.600
3193	193.500
3297	193.200
4157	194.000
4661	193.700
4925	193.900
5645	193.100
6045	193.700
6221	193.500
6341	193.700
6525	193.900
6965	193.300
8469	193.900
8625	193.100
8797	194.000
9681	193.500
10357	194.000
10397	193.100
10469	193.800
11681	193.100
11841	193.900
12281	193.900
12369	193.200
297	194.200
961	194.400
1429	194.300
1677	194.900
2709	194.200
3189	194.400
3489	195.000
3881	194.900
5269	194.100
8017	194.600
10337	194.500
10485	194.400
10665	194.300
11853	194.400
11941	194.600
2225	195.800
2401	195.600
2585	195.900
4021	195.400
4485	195.500
4937	195.800
5973	195.500
6353	195.300
6989	195.300
7021	195.800
7245	195.800
7769	195.300
8201	195.400
8921	195.200
9717	195.300
9961	195.100
11225	195.300
11481	195.800
11493	195.500
11833	195.900
1121	196.700
1577	196.800
1625	196.400
2205	196.500
2689	196.200
3245	196.700
3577	196.300
3901	196.700
3965	196.400
4245	196.400
4273	196.300
4277	196.600
4285	196.800
4373	196.200
4481	197.000
4649	196.500
5025	197.000
5385	196.100
5585	196.100
8213	196.600
8293	196.600
8545	196.700
8809	196.300
9281	196.600
9405	196.100
9985	196.700
10141	197.000
10557	196.800
10945	196.900
11285	196.800
12309	196.500
69	197.200
321	197.100
357	197.400
757	197.400
1357	197.200
2109	197.200
2337	197.700
2445	197.300
3389	197.800
3541	197.500
4301	197.300
5941	197.700
6429	197.100
6753	197.800
6789	198.000
7109	197.100
7553	197.500
7765	197.600
8237	197.700
8605	197.100
8881	197.400
9625	197.100
10905	198.000
11113	197.500
109	198.700
1673	199.000
3181	198.100
3401	198.800
4809	198.800
4817	199.000
5681	198.700
6209	198.300
6817	198.300
6957	198.700
7429	198.600
7705	198.700
9845	198.100
9917	198.600
10213	199.000
10361	198.100
10841	198.600
11029	199.000
11717	198.600
11769	198.400
12241	198.900
12337	198.300
12425	198.100
17	200.000
517	199.900
4305	199.900
4613	199.800
5613	199.800
6509	199.700
8145	199.100
8985	199.100
9205	199.600
9497	199.700
9541	199.100
9805	199.400
10049	199.400
10753	199.600
10969	199.200
11857	199.500
12493	199.800
885	200.500
1005	200.400
1205	200.300
1341	200.500
1489	200.900
2441	200.800
2533	200.600
3321	200.300
3853	200.200
4169	200.300
4293	200.400
4377	200.900
5045	200.400
5389	200.400
5413	200.200
6613	200.900
7737	200.300
7805	200.600
8061	200.900
8345	200.400
8841	200.400
8901	200.300
9197	200.200
10077	200.300
12261	200.900
13	202.000
113	201.100
997	202.000
2749	201.500
3113	202.000
3253	202.000
3569	201.500
4049	201.200
4249	201.900
4269	201.200
4365	201.900
6029	201.700
6325	202.000
6349	201.300
6701	201.200
6805	202.000
9065	201.900
9101	201.100
9457	201.700
9721	201.100
10281	201.100
10745	202.000
11065	201.200
11177	201.500
11181	201.500
11201	201.300
11205	201.900
11309	201.300
11577	201.900
11737	202.000
12213	201.200
12465	201.600
881	202.100
1593	202.800
1941	202.900
2005	202.400
2189	202.800
2501	202.700
2701	202.400
3325	202.400
3649	202.800
5805	202.400
8041	202.900
9345	202.100
9737	202.400
10537	202.500
11745	202.300
12141	202.100
12149	202.200
12229	202.500
261	204.000
1665	204.000
1861	203.200
2161	204.000
2989	203.900
3845	203.600
4473	203.800
4617	203.300
7129	203.800
7193	203.800
8757	203.100
10565	204.000
10993	203.200
73	204.400
2281	204.400
2913	204.800
3765	204.200
4609	204.400
4645	204.700
6417	204.800
8125	204.600
8193	204.800
8529	204.200
9325	204.500
10405	204.200
10573	204.600
11245	204.900
173	205.300
197	205.700
1109	205.500
1165	205.700
1221	205.300
1457	205.900
2637	206.000
2825	206.000
3041	205.700
3133	205.300
3513	205.300
4457	205.400
5093	205.300
5289	205.900
5313	205.100
5401	205.600
6169	205.600
6453	205.300
6713	205.800
6937	205.300
7793	205.300
8773	205.500
10517	205.900
10789	205.600
10877	205.200
11613	206.000
11633	205.300
11789	205.300
269	206.900
421	206.800
1261	206.400
3109	206.800
3313	206.900
3429	206.200
6881	206.200
7613	206.100
7665	206.200
7753	206.400
7901	206.200
8813	207.000
9073	206.500
9289	206.900
10569	206.300
10785	206.200
11589	206.100
11721	206.700
1917	207.200
2317	207.700
2433	207.100
3641	207.600
3837	207.200
4161	207.600
4181	207.200
4361	207.100
4893	207.400
5117	207.800
5989	207.900
7341	207.100
7453	207.200
12177	207.600
125	208.900
365	208.800
693	208.800
845	209.000
1201	208.400
1985	209.000
4081	208.700
5593	208.100
7141	208.800
7789	208.100
7953	208.300
8185	208.200
8445	208.900
11401	209.000
11965	208.500
12069	208.600
153	209.600
1921	209.500
2125	209.200
2741	209.500
3157	209.900
3209	209.600
3677	209.200
3869	209.300
5257	209.800
6293	209.700
9021	209.500
9233	209.100
9565	209.300
10029	209.900
10377	209.700
11801	209.300
337	210.400
557	210.200
1349	210.100
2841	210.800
3201	210.400
4789	210.900
4829	210.500
4881	210.400
5033	210.500
7185	210.400
7189	210.900
8389	210.100
9797	210.500
9953	211.000
10921	210.900
10961	210.800
11441	210.100
11921	210.700
641	211.300
1033	211.700
1105	211.600
2101	211.200
2761	211.600
5449	211.900
7301	211.200
7305	211.800
7605	211.200
8577	211.800
9621	212.000
10957	211.400
11417	211.600
12001	211.700
12249	211.900
12421	211.600
97	212.800
325	212.500
449	212.700
705	212.700
857	212.600
1381	212.900
3125	212.200
4037	212.600
6041	212.900
6561	212.800
7053	212.200
7489	212.700
7685	212.400
8009	212.900
8837	212.700
10413	212.500
10529	213.000
10885	212.500
469	213.900
1089	213.900
1393	214.000
1553	213.100
1905	213.800
2137	213.100
2353	213.900
3353	214.000
3817	213.800
3929	214.000
4597	214.000
5745	213.800
5925	213.800
6065	213.900
6373	213.400
6693	213.700
7041	213.100
8225	213.600
8677	214.000
10037	213.400
10805	213.600
11457	213.400
11909	213.900
12413	214.000
1025	214.900
1933	214.400
2549	215.000
3621	214.700
4489	214.800
5089	214.900
5849	214.700
6201	214.500
6885	214.300
7797	214.600
9193	214.300
9657	214.500
10073	214.200
165	215.800
333	215.100
2509	215.600
2617	215.500
3973	215.700
4125	215.800
4133	215.100
5561	215.400
5717	215.300
6097	215.700
6173	216.000
6405	215.900
7329	215.800
7621	215.900
7817	215.300
8569	215.900
8745	215.500
8897	215.400
9817	215.800
10269	216.000
11325	216.000
11701	215.600
12333	215.400
12457	215.400
873	216.900
2077	216.900
2361	216.100
2821	216.600
4805	216.700
5233	216.900
7013	216.800
7169	216.500
7821	216.700
7965	216.900
8733	216.500
8877	216.800
9001	216.800
9645	217.000
10313	216.200
10725	216.900
10937	216.800
10949	216.500
11453	216.300
425	217.100
1705	217.600
1869	217.200
3601	217.800
3989	218.000
4541	217.900
4973	217.900
5357	217.500
5769	217.200
5845	217.300
7505	217.400
7861	217.300
10293	217.300
10481	217.500
77	218.500
1653	218.200
2737	218.600
4429	218.400
4589	218.800
4665	218.200
5797	218.800
6573	218.200
7745	218.300
8161	218.800
8957	218.300
11381	218.600
11489	218.800
1305	219.800
2229	219.400
2493	219.800
3369	219.800
6057	219.100
6237	219.200
6477	219.300
6657	220.000
8029	219.600
8165	219.400
8821	219.200
8965	219.800
9745	219.800
9861	220.000
10205	219.400
10273	219.300
11605	219.600
545	220.500
973	220.500
1433	220.400
3797	220.900
4053	220.100
4685	220.100
4821	220.800
5821	220.700
6717	220.500
7377	220.800
7385	220.900
7729	220.900
8001	220.500
8989	220.800
9189	220.300
9921	221.000
457	221.600
2265	221.500
2421	221.700
2569	221.300
3149	221.300
3425	221.400
4897	221.700
5037	221.400
5201	221.900
6557	221.500
6853	221.700
8997	221.500
9077	221.400
9313	221.500
9465	221.400
9833	221.800
11637	222.000
11733	221.100
11893	221.600
12117	221.600
1017	222.600
3717	222.600
5021	222.200
5065	222.400
5245	222.200
5429	222.100
7845	222.600
8421	223.000
11161	222.900
1685	223.800
1769	223.700
2805	223.200
3073	223.400
4193	223.500
4421	224.000
6481	223.900
6957	223.100
7361	223.400
8485	223.800
8725	224.000
8789	223.700
9033	223.600
9145	223.600
9477	223.600
9781	223.100
12305	223.100
285	224.500
453	224.100
1137	224.100
1149	224.200
1213	224.300
1965	224.100
2345	224.300
2597	224.300
3009	224.300
3789	224.300
4933	224.500
5261	224.500
5589	225.000
7809	224.600
7921	224.100
7941	224.700
8297	224.700
8893	225.000
9097	224.200
9249	224.900
9261	224.900
9629	225.000
9889	224.400
10769	224.400
11013	224.500
11105	224.800
11289	224.400
273	225.800
1021	225.600
1257	225.500
1493	225.800
1593	225.600
1757	225.800
2677	225.800
4725	226.000
5221	225.700
5241	225.300
5609	225.700
7369	225.200
8653	225.100
10833	225.300
12385	226.000
21	226.400
561	226.900
957	226.300
1313	226.500
1497	226.900
1617	226.500
2277	227.000
2941	226.800
3165	226.900
3237	226.100
3529	226.900
3985	226.400
4085	226.800
4413	226.900
5141	226.500
5217	226.800
5621	226.100
7105	226.300
7373	226.600
7557	226.900
9217	226.400
9685	226.400
9737	226.100
10185	226.500
10733	226.300
11021	226.100
1641	227.400
1737	227.700
3153	227.200
4453	227.400
5237	227.900
6629	228.000
7445	227.600
7901	228.000
8509	227.800
9101	227.500
9405	227.900
9957	227.700
10365	227.800
11189	227.900
29	228.100
801	228.400
1569	228.400
1645	228.600
2425	228.500
2553	228.100
4961	228.600
5113	228.800
5293	228.600
5701	229.000
6385	228.800
6585	228.300
6953	228.800
7545	228.500
8241	228.500
9677	228.100
10329	229.000
10401	228.100
11681	228.900
12085	228.400
12297	228.800
101	229.600
601	229.600
745	230.000
1061	229.500
1225	229.400
1669	229.800
2017	229.100
2945	229.100
2969	229.200
3737	229.900
4369	229.700
4497	229.800
5521	229.600
6985	229.900
7073	229.900
7349	229.600
7825	229.800
8285	229.400
8437	229.500
8613	229.500
8625	229.900
8641	230.000
8669	229.800
8697	229.500
8929	229.700
9165	229.600
9989	229.100
10193	229.500
10237	229.700
10533	229.500
11033	229.900
11361	229.600
11661	229.800
11937	229.800
12373	229.800
241	230.100
577	230.500
1053	230.600
1473	230.400
2561	230.600
2785	230.600
3017	230.100
3101	230.600
3233	230.800
3345	230.200
4121	230.800
4537	230.200
4609	230.900
6081	230.900
6093	230.700
6397	230.700
6849	230.400
6865	230.800
8061	230.900
8073	230.600
8557	230.600
9397	230.700
10361	230.200
10605	230.500
10681	230.300
11121	230.400
11497	230.100
2285	231.400
3013	232.000
4297	231.400
4429	231.500
4477	231.400
4833	231.200
4877	231.500
5081	231.300
5349	231.300
5889	231.700
6425	231.200
7781	231.500
8885	231.500
9337	231.800
9837	231.200
10997	231.200
161	232.300
185	232.300
1585	232.400
2953	232.600
3121	232.700
3193	232.900
3313	232.300
3861	232.300
4925	233.000
5109	233.000
7425	233.000
7501	232.500
8313	232.700
9005	232.800
10553	232.900
11137	232.400
12045	232.600
12129	232.400
12253	233.000
749	233.800
825	233.100
833	233.400
1721	233.100
2073	233.200
2165	233.600
2169	233.900
2749	233.400
2757	233.400
3081	233.900
3277	233.300
4737	233.400
5149	233.500
5345	233.800
5453	233.900
6117	234.000
6765	233.700
9669	233.100
10133	233.600
11049	233.200
11205	233.500
11269	233.700
11777	233.600
11873	233.700
1345	234.500
1813	234.800
2193	234.100
2197	234.800
2877	234.800
3145	234.100
5997	234.300
7641	234.400
8037	234.800
8609	234.500
8777	234.900
9213	234.200
9505	234.100
10189	234.500
397	235.500
429	235.100
1733	235.600
2109	235.200
2545	235.500
3045	235.900
5805	235.600
5857	235.800
6053	236.000
7133	235.200
7217	235.600
8397	235.100
8901	235.300
8981	235.800
9321	235.400
11065	235.900
11093	235.200
1121	236.700
1269	237.000
1397	236.900
1897	236.400
1937	237.000
2233	236.100
2573	236.300
3749	236.600
3801	236.700
4861	236.800
5693	236.900
5705	237.000
5721	236.600
7037	236.800
7673	236.700
7857	236.800
8221	236.900
8321	236.700
8381	236.800
8529	236.400
8633	236.900
10013	236.300
10305	237.000
10501	236.500
10813	236.400
10977	236.900
11273	236.900
11285	237.000
11369	236.700
11593	236.600
497	237.400
809	237.100
1889	237.100
2577	237.400
4029	237.600
4669	237.700
6281	237.400
7481	237.200
7873	237.700
8229	237.500
9993	237.200
11237	237.200
11769	237.300
11917	237.800
12277	237.200
12313	237.900
2213	238.700
2765	239.000
7401	238.400
8045	238.900
8353	238.600
8657	238.600
12009	238.200
45	239.500
761	239.200
1217	240.000
1325	239.200
1741	239.300
2093	240.000
4553	239.400
7657	239.900
8209	239.100
9401	239.700
10601	239.900
11529	239.800
885	240.300
2429	240.800
3213	240.800
3569	240.700
4293	240.700
4501	240.400
4985	240.500
5685	240.800
6453	240.600
7281	240.600
7745	240.200
8305	240.100
9121	240.400
9997	240.700
11437	240.800
11525	241.000
1085	241.400
1093	242.000
1781	241.700
2053	242.000
2065	241.500
2245	241.800
2309	241.700
4425	241.300
4769	241.600
5273	241.600
5601	242.000
5769	241.200
5901	241.500
6509	241.600
7269	241.300
7393	241.600
8333	241.200
8409	241.800
8841	241.900
8869	241.900
9413	241.800
9981	241.700
941	242.700
1529	242.100
1817	242.700
1873	242.100
2061	242.800
2521	242.900
2537	242.500
3273	242.500
3909	243.000
3961	242.700
4013	242.200
4273	242.800
5225	243.000
5325	242.600
5729	242.500
6033	242.900
6233	242.800
6625	242.900
6905	242.300
7097	242.200
8525	242.300
9525	242.600
9565	242.900
10061	242.400
10945	242.300
33	243.500
861	244.000
1001	243.100
1337	243.700
1489	243.800
1973	243.100
2057	243.200
2225	244.000
2829	243.700
4081	243.700
4409	243.500
4705	243.100
4913	243.200
5161	243.200
5825	243.100
6037	243.400
6085	243.700
6501	243.600
7005	243.700
7773	243.100
8189	243.700
8617	243.600
8809	243.500
8845	244.000
9657	243.900
10037	243.100
10049	244.000
10113	243.600
10617	243.300
10713	243.700
11069	243.200
11257	243.100
11629	243.600
11829	243.600
12025	244.000
12229	243.300
12465	243.300
729	244.900
929	244.500
2473	244.200
2809	244.900
2921	244.700
3957	244.100
4301	244.300
5049	244.500
5645	244.800
5797	244.900
6373	244.600
6757	245.000
7033	244.600
7129	244.100
8225	244.300
10397	244.600
12205	245.000
12281	244.100
209	245.900
849	245.500
945	245.700
953	246.000
1909	246.000
2405	245.400
2753	245.400
4473	245.400
5613	246.000
5725	245.900
6253	245.900
6733	245.400
7241	245.700
7649	245.200
9105	245.500
9953	245.900
10161	245.800
11385	245.300
11513	245.700
517	246.600
1069	247.000
1081	246.400
1333	246.400
1701	246.600
1825	246.400
2301	246.800
2357	247.000
3041	246.800
4109	246.600
4469	246.700
4961	246.700
5413	246.600
9197	246.200
9441	246.600
10069	246.500
10529	246.400
10561	246.200
10753	246.800
10857	246.600
11281	246.300
11509	246.800
11721	246.700
129	247.800
153	247.200
1381	247.900
1849	247.100
2049	247.100
2113	248.000
3457	247.200
3469	247.500
3677	247.200
4569	247.900
6421	247.100
6701	248.000
7165	247.700
7573	247.800
9209	247.800
11405	247.400
11725	247.500
12345	247.500
117	248.500
149	248.300
393	248.500
1421	248.600
1613	248.300
3305	248.700
3485	248.100
5565	248.300
8153	248.900
9329	248.500
10613	248.800
12137	248.600
337	249.300
1709	249.600
1713	249.200
1789	249.800
2313	249.300
2993	249.900
3361	249.100
3377	249.400
3649	249.600
4145	249.100
4517	249.500
4801	249.500
5545	249.700
5773	249.200
6141	249.200
7617	250.000
9433	249.800
9717	249.500
10797	250.000
11705	249.700
11813	249.300
281	250.500
401	250.100
633	250.600
3097	250.400
3965	250.600
4205	250.800
4661	250.100
5265	250.400
5961	250.200
6305	250.100
7205	250.400
7265	250.400
7537	251.000
7577	250.500
7677	250.900
9769	250.800
9865	250.500
10589	250.400
10721	250.700
12429	250.300
345	251.300
1697	251.700
2189	251.500
2433	251.500
3465	251.600
3553	252.000
3785	251.100
3925	251.600
4237	251.100
5745	251.800
5997	251.900
6317	251.700
7881	251.200
8017	251.500
9517	251.600
10421	251.100
10889	251.900
11381	251.300
11461	251.900
12389	251.900
109	252.900
289	252.300
1141	252.300
1393	252.800
2205	253.000
2325	252.600
3061	252.800
3389	252.500
4193	253.000
4353	252.500
4841	252.300
5257	253.000
5733	252.700
6429	252.700
6729	252.300
6825	252.300
7201	252.300
8473	252.100
8705	252.700
8745	252.600
9021	252.500
9557	252.400
10417	252.200
11005	252.600
12057	252.600
12297	252.100
981	253.200
1405	253.400
3429	253.500
4641	253.400
4757	253.900
4877	253.100
5557	253.400
7273	253.700
7897	253.800
7941	253.500
8041	253.500
9465	253.600
9921	253.500
11429	253.700
11845	253.900
565	254.500
897	255.000
3797	254.100
4765	254.400
5501	254.900
5541	254.300
5633	254.500
6345	254.900
6589	254.500
6925	255.000
8013	254.900
8121	255.000
8605	255.000
10133	254.200
10645	254.800
11009	255.000
11425	255.000
11497	254.500
11685	254.500
12041	254.400
12477	254.500
29	255.700
1797	255.600
2097	255.100
3021	255.900
3489	255.300
3773	256.000
6789	255.400
6817	255.800
7497	255.100
7813	255.800
7869	255.300
7985	255.200
73	256.900
161	256.600
409	256.100
1005	256.100
1853	256.600
1913	256.900
5425	256.800
5549	256.400
5817	256.800
6061	256.800
6217	256.500
6265	256.800
6313	256.600
6849	256.500
7449	256.200
7605	256.600
7737	257.000
8009	256.700
8053	256.500
9457	256.900
10909	256.300
10925	256.100
11937	256.400
12337	257.000
1293	257.700
2397	257.300
3537	257.100
4265	257.400
4309	257.700
7973	257.300
8865	257.800
9609	257.700
10001	257.700
10025	257.300
10381	257.300
10477	257.300
10741	257.700
11289	257.600
11677	258.000
12077	257.700
69	258.100
961	258.500
1221	258.800
2489	258.800
2861	258.300
3101	258.100
3653	258.400
3825	259.000
4861	258.300
5489	258.900
5777	258.400
5937	258.200
6113	258.500
6841	258.100
7081	258.400
9285	259.000
11577	258.300
829	259.700
2121	259.900
2553	259.600
2821	260.000
5449	259.900
8785	259.200
9873	260.000
10125	259.500
12261	259.600
17	260.700
585	260.300
909	260.800
2925	260.800
2985	260.200
3493	261.000
3709	260.900
4289	260.700
5717	260.200
5801	260.500
6885	261.000
7313	260.200
7381	260.600
8505	260.100
8749	260.300
8945	260.400
8997	260.100
9473	261.000
10557	260.700
11453	260.900
417	261.400
1041	261.600
1253	262.000
2337	261.800
2545	261.600
2701	261.500
2781	261.700
3749	261.100
3761	261.500
4373	261.700
4441	261.400
4465	261.200
4681	262.000
5005	262.000
5829	261.900
7109	262.000
7421	261.800
7529	261.700
7969	261.800
8413	261.800
8753	261.100
9553	261.400
10209	261.500
10481	261.800
11333	261.300
11797	262.000
553	263.000
2897	262.300
3333	262.400
3353	263.000
3449	262.400
3593	262.500
4881	262.400
5597	262.800
6573	262.200
7149	262.100
7665	262.600
8925	262.400
10349	262.900
10749	262.900
11121	262.500
11821	262.500
12037	262.300
12421	262.700
609	263.500
1133	263.100
1285	263.900
1801	263.900
3765	263.200
7709	263.600
7717	263.400
7741	263.700
8405	263.300
8541	263.800
9009	263.100
9109	264.000
10565	263.200
10981	263.600
11377	263.700
11633	263.200
569	264.200
1349	264.500
1953	264.600
2573	264.800
3973	264.600
4093	264.400
5593	264.800
5965	264.800
7553	264.400
8469	264.700
8833	264.600
9977	265.000
10109	264.500
10245	264.800
11057	264.300
11401	264.600
11565	265.000
12193	264.200
12213	264.400
165	266.000
2269	265.200
3617	265.200
4049	265.400
4401	265.700
4957	266.000
4981	265.800
5481	265.400
6697	265.100
6721	265.100
7473	265.100
8173	265.300
8417	266.000
8761	265.100
8765	265.900
10593	265.600
10881	265.200
11021	265.800
11265	265.900
