# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1734	180.700
1882	180.100
2398	180.500
2714	180.300
3390	181.000
3930	180.800
4186	181.000
5322	180.100
5974	180.700
7166	181.000
7290	180.900
7494	180.400
7774	180.100
7882	180.400
8286	180.500
9806	180.200
10298	180.200
11254	180.500
11726	180.800
12082	180.500
170	181.800
930	181.100
1106	181.500
1490	181.200
1614	181.800
3066	181.300
4406	181.100
4878	182.000
5126	181.400
5702	182.000
6526	181.200
6858	181.100
7114	181.400
7806	181.700
7946	181.600
8074	182.000
10210	181.300
10350	181.400
11774	181.300
11798	181.700
11878	181.200
12174	181.400
12470	181.200
1050	182.500
2498	182.500
2542	182.700
3334	182.200
4086	182.900
5550	183.000
6846	182.300
8330	182.700
9406	182.600
9746	182.500
10586	182.200
10638	182.700
10698	182.500
11166	182.200
11942	182.800
12046	182.900
12238	182.600
878	184.000
1426	183.200
1618	183.300
3814	183.500
4282	183.100
4854	183.900
4882	183.100
7154	183.100
7394	183.300
7706	183.300
7730	183.800
7742	183.800
7822	183.800
8562	183.300
8822	183.400
9046	183.300
10694	183.900
11606	183.700
11686	183.700
12434	183.900
274	184.500
858	184.300
902	184.700
1382	184.200
2710	184.900
2726	184.500
2958	184.200
3090	185.000
4486	185.000
5042	184.500
5478	184.600
5694	184.700
5998	184.400
6058	184.500
6286	184.100
6698	184.300
7074	184.900
7870	184.900
8030	184.600
8122	184.100
9706	184.300
11010	184.100
11050	184.600
11442	184.200
11678	184.100
74	185.100
130	185.300
146	185.500
510	185.500
1478	186.000
2662	185.800
3674	185.100
3722	186.000
3910	185.900
4030	185.200
5078	185.400
5502	185.600
5534	185.100
6938	185.600
7182	185.100
7802	185.800
8314	185.700
8630	185.600
8646	185.300
8674	185.800
8910	185.200
10034	185.300
10178	186.000
11006	185.300
318	186.900
1150	186.400
3662	186.800
4474	186.100
5146	186.400
5230	187.000
5582	187.000
5598	186.900
5726	186.100
5738	186.600
6326	187.000
6534	186.100
8606	186.600
9598	186.700
9842	186.600
10026	186.100
10422	186.100
10690	186.200
10886	187.000
11330	186.800
11406	186.600
11486	187.000
11542	186.100
12158	186.700
12286	186.700
506	187.100
1362	187.400
2406	188.000
6210	187.800
6666	187.400
6686	187.500
7054	187.200
7202	187.200
7254	187.600
8274	187.800
8738	187.500
8742	187.200
9550	187.100
9950	187.100
9990	187.600
10718	187.800
11574	187.400
12246	187.500
846	188.400
1074	189.000
2338	188.900
3702	188.900
3786	188.800
4374	188.400
4554	188.400
6298	189.000
6702	188.100
6826	188.100
7094	188.700
8214	188.100
8414	188.600
9174	188.900
9498	188.300
10502	188.600
10958	188.100
11734	188.500
12026	188.300
2342	189.200
5482	189.600
5650	189.600
5742	190.000
6374	189.100
6994	190.000
7466	189.100
7642	189.200
8902	189.800
9082	190.000
10410	189.300
11394	189.800
12278	189.900
166	190.400
1226	190.700
1230	190.500
5698	190.200
6146	190.400
6550	190.200
6906	190.200
8986	190.900
10458	190.100
10534	190.600
178	191.300
514	191.300
2882	191.900
4206	191.900
4574	191.400
5406	191.600
6234	191.800
7326	191.500
8778	191.300
8906	191.100
10342	191.600
10894	191.800
11290	191.700
12118	191.900
1530	192.700
1562	192.300
1926	192.100
1966	192.700
2486	192.200
2758	192.700
3482	192.500
4330	192.400
4586	192.200
5246	192.100
6582	192.100
6606	193.000
7490	192.500
8130	192.600
8814	192.100
8882	192.900
10854	192.500
11414	192.700
11854	192.500
11894	192.900
1414	193.300
1746	193.400
2190	193.800
3030	193.700
3270	193.700
3358	193.600
3810	193.600
5798	193.900
5994	193.600
7398	193.200
7614	193.300
7654	193.600
9818	193.100
10362	193.900
11506	193.400
1778	195.000
2806	194.500
3034	194.800
4314	194.500
4762	194.200
4898	194.200
5274	194.400
5362	194.400
5510	194.300
5938	194.200
6222	194.400
6446	194.100
8450	194.100
8798	194.300
9218	194.300
9382	194.800
10654	194.300
10778	194.800
11030	194.400
11754	195.000
12230	195.000
286	195.700
742	196.000
1938	195.100
4798	195.100
5114	195.800
6174	195.300
7438	195.300
7962	195.900
8162	195.100
8574	195.100
8618	195.600
9226	195.400
9430	195.300
11138	195.900
11418	195.600
11458	195.500
1322	196.400
2230	196.300
2362	196.100
3730	196.800
3818	196.200
3966	196.900
4618	196.200
4982	196.500
5686	196.700
7030	196.700
8378	196.700
9318	196.300
9474	196.300
10206	197.000
10554	196.400
10570	196.300
10682	196.700
10970	196.400
11358	196.100
34	197.800
442	197.700
1118	197.400
1294	197.700
1590	197.400
2038	197.700
2286	197.500
2970	197.400
3694	197.400
3710	197.200
4002	198.000
4074	197.400
4386	197.200
5766	197.500
7006	197.600
7194	197.100
8494	197.400
9158	197.700
9274	197.200
9646	197.200
10094	197.500
10530	197.200
11230	197.700
11350	197.600
118	198.500
1958	198.700
2306	198.100
5922	198.600
6406	198.600
6678	198.200
8366	198.100
9958	198.500
10290	198.100
11974	198.900
498	199.800
662	199.500
702	199.100
2182	199.200
3878	199.500
5198	200.000
6418	199.800
7722	199.100
8174	199.900
10966	199.100
11830	199.600
206	200.800
730	200.800
2430	200.200
2878	200.500
4518	200.900
4970	201.000
6086	200.500
6310	200.300
6670	200.600
6870	200.600
8650	200.900
11818	200.900
1794	201.400
2622	201.100
3122	201.800
3390	201.400
3570	201.400
3938	201.100
4010	201.900
5950	201.400
6030	201.200
6314	201.700
7634	201.100
9270	201.900
10038	201.200
10098	201.900
10722	201.900
698	202.800
726	202.100
1018	202.600
1110	203.000
1282	202.800
1706	203.000
1902	202.100
2678	202.100
2794	202.900
3318	202.400
3478	202.100
3510	202.600
3538	202.900
4674	202.100
5010	202.100
5110	202.200
5378	202.300
5978	202.900
6970	202.100
8294	202.600
8410	202.600
8802	202.500
9090	202.900
9378	202.600
9562	203.000
9902	202.900
10730	202.900
11362	202.100
12190	202.700
414	203.100
1506	203.600
1946	203.500
2174	203.200
2642	203.700
3982	203.200
4258	203.300
6018	203.700
6118	203.200
7122	204.000
7986	203.300
8550	203.900
8818	203.700
9306	203.600
9906	203.200
10842	203.200
10882	203.800
11042	203.800
278	204.400
538	204.100
2134	204.900
2410	204.600
3278	204.900
3366	205.000
3438	204.700
3718	204.700
6758	204.200
7454	204.200
7674	204.700
7970	204.700
8230	204.500
9014	204.500
9194	205.000
9982	204.900
11454	204.200
11878	204.600
12398	204.200
12446	204.200
834	205.100
2162	205.900
3262	205.600
3946	205.400
4414	205.700
4510	205.300
4546	205.200
5346	205.800
6762	205.600
7038	205.500
7582	205.200
8718	205.400
9074	205.100
9282	205.500
11914	205.300
402	206.600
974	206.900
1142	206.100
1962	207.000
3442	206.200
4018	206.800
5138	206.600
5254	206.500
6046	206.600
6078	206.900
6250	206.200
6650	207.000
7846	206.500
9710	206.900
9814	206.800
9910	206.700
9914	206.400
10018	206.300
11174	206.400
11382	207.000
438	207.200
814	207.400
954	207.100
1446	207.700
1606	207.200
1814	207.900
2098	207.500
3838	207.700
4154	207.100
5074	207.800
5278	207.400
6330	207.400
6378	208.000
7322	208.000
7666	207.600
8558	207.200
9458	207.500
10526	207.900
10898	207.900
11250	207.900
12054	207.700
718	208.500
978	208.200
2338	209.000
3542	208.600
4358	209.000
4730	208.600
5066	208.300
5238	208.200
5734	208.600
6810	208.900
6882	208.700
6986	208.800
7186	209.000
7566	208.900
8578	208.100
9330	208.500
9978	208.800
10482	208.500
418	209.200
2298	210.000
2330	209.700
2770	209.500
2922	209.100
3298	209.800
4086	209.300
4478	209.300
7826	209.600
9106	209.900
9238	209.900
9770	209.600
10074	209.100
11698	209.600
11802	209.100
11954	209.400
54	210.600
690	210.500
1070	210.900
1486	210.600
4434	210.300
5002	210.500
6198	210.200
6942	210.700
7198	210.100
8066	210.600
8218	211.000
9286	210.400
11598	210.900
182	211.700
1402	211.300
3806	211.700
3870	211.300
5382	211.600
5386	211.200
5722	211.900
6654	212.000
7430	211.700
7546	211.600
7762	211.700
8014	211.600
8022	212.000
8126	211.800
9166	211.600
9602	211.400
9678	211.200
9890	211.400
10082	212.000
10230	211.400
10706	211.300
10878	211.500
11414	211.100
11894	212.000
1058	212.200
2426	212.900
2786	212.500
3242	212.900
3890	212.700
5930	212.100
6750	212.600
7838	212.700
8498	212.600
8946	212.300
9050	212.600
9390	212.300
9862	213.000
10022	212.200
10374	212.900
11038	212.100
11586	212.200
12206	212.400
110	213.600
1690	214.000
2978	213.200
3586	213.800
4102	213.100
6230	213.100
7638	213.800
9210	213.800
9370	213.500
10030	213.500
10926	213.300
11742	213.900
11930	213.900
62	214.100
658	214.100
1162	214.200
1454	214.600
1594	214.800
2618	214.300
2862	214.300
3198	214.900
3886	214.500
5182	214.800
5222	214.300
5306	214.200
6334	214.500
7106	214.700
8222	214.300
8298	214.100
8422	215.000
8830	214.200
8890	214.500
8982	214.900
10334	214.400
10658	214.500
10922	214.800
12126	215.000
1790	215.700
2782	215.300
4342	215.500
4894	215.400
6894	215.800
7334	215.800
7914	215.400
9570	215.700
9766	215.800
10150	215.500
10162	215.800
11474	215.300
12378	215.900
410	216.900
454	216.700
910	216.900
2210	216.400
2478	216.400
4078	216.600
4158	216.600
4370	216.100
4870	216.500
6002	216.700
6790	216.700
7874	216.300
8310	216.700
8334	216.500
10190	216.800
10238	216.900
10646	216.400
10822	216.800
10874	216.600
11106	216.100
11554	216.700
11594	216.700
330	218.000
1726	217.100
1818	217.800
2354	217.900
4886	217.700
6630	217.700
6950	217.700
7258	217.200
10114	217.900
10302	217.100
10670	217.100
10790	217.600
10910	217.800
11562	217.400
12186	217.400
246	218.300
1534	219.000
4254	218.900
5106	218.600
6978	218.100
7714	218.500
8214	218.500
8330	219.000
8482	218.900
8866	218.600
10918	219.000
12314	219.000
358	219.300
1126	220.000
1434	219.800
2638	219.900
3638	219.200
3762	220.000
4266	219.300
5934	219.400
6070	219.800
6082	219.300
6902	219.200
6922	219.300
8382	219.500
11990	219.200
642	220.500
2054	220.800
2614	220.400
2910	221.000
2998	220.500
5334	220.900
5954	220.500
6302	220.500
6498	221.000
6866	220.600
6966	220.600
7306	220.500
8674	220.400
10414	220.400
11186	220.100
11294	220.600
11378	220.500
12470	220.300
230	222.000
250	221.800
1298	221.800
1642	221.600
3854	221.500
4234	221.800
4930	221.900
7646	222.000
8730	221.600
10434	221.400
11478	221.900
11754	221.200
12318	221.600
12406	221.900
12418	221.200
138	222.900
4378	222.100
4642	222.800
6194	222.600
6478	222.800
6834	223.000
8398	222.500
9626	222.700
9810	222.500
10014	222.100
11822	222.600
12110	223.000
694	223.900
790	223.600
998	223.600
2198	223.500
2606	223.800
2766	223.900
3922	223.400
5318	224.000
6294	224.000
8242	223.700
8254	223.600
8522	223.300
9822	223.700
10202	223.600
11734	223.500
11954	223.300
12310	223.500
582	224.500
1270	224.600
2034	224.900
2830	224.800
3062	225.000
3898	224.600
4862	224.600
5550	224.800
6014	224.600
6034	224.100
7526	224.800
7538	224.700
7862	224.200
9614	224.700
10274	224.500
12298	224.500
938	225.500
1626	225.600
3038	225.500
3282	225.400
3514	225.800
4630	226.000
5750	225.300
6414	225.300
6430	225.600
8594	225.200
8770	225.200
11398	225.200
11846	225.800
1742	227.000
4494	227.000
4690	226.400
5090	226.200
5102	226.900
6722	226.700
7062	226.600
7706	226.800
8698	226.500
9018	226.600
10470	226.800
10838	226.400
10858	226.800
11034	226.900
11858	226.100
90	227.200
1218	227.400
2018	227.800
2694	227.500
2714	227.400
4070	227.300
5226	228.000
5578	227.100
5858	227.400
6134	227.600
7246	227.400
8290	227.400
10010	227.500
10862	227.400
12162	227.100
12338	227.400
12386	227.600
1474	228.200
2346	228.400
3018	228.600
3458	228.800
4426	228.900
5294	228.300
8678	228.700
8990	228.500
9314	228.300
10622	228.300
1982	229.400
2214	229.800
2294	229.200
2642	229.700
3738	229.600
3858	229.200
4034	229.500
4794	229.600
5250	229.300
6206	229.200
6510	230.000
6694	229.200
6958	229.900
7218	230.000
8270	229.800
8462	229.500
8606	229.600
8758	229.400
9530	229.500
10446	229.300
10454	229.200
11050	229.700
11270	230.000
12494	229.900
2170	230.400
2314	230.200
2894	230.800
2982	231.000
3454	230.200
4290	230.200
4466	231.000
4534	230.100
5186	230.600
5270	230.700
5430	230.200
5506	230.500
6346	231.000
6702	230.400
7122	230.700
7130	230.100
7626	230.100
8122	230.100
9454	230.200
9830	230.900
9898	230.400
11606	230.200
1722	231.300
1870	231.700
3430	231.400
4042	231.400
4114	231.400
4202	231.100
5054	232.000
5718	231.700
6350	231.900
6846	231.500
7622	231.600
9090	231.400
9154	232.000
9466	231.300
10666	231.700
10734	231.700
10890	231.800
11790	232.000
12306	232.000
902	232.200
1050	232.300
1466	233.000
3310	232.100
4186	232.300
4926	233.000
6246	232.700
7478	232.500
7586	232.500
8466	232.900
8934	232.700
9290	233.000
9918	232.400
10662	232.300
234	233.800
1514	233.500
2490	233.300
3682	233.500
4742	233.200
5590	233.600
5854	233.900
6746	233.100
6794	233.600
7842	233.300
8078	234.000
8154	233.200
8510	233.700
9030	233.600
9242	233.400
9634	233.600
10762	234.000
12150	233.500
12174	234.000
126	234.400
342	234.400
1086	234.300
1566	234.400
2186	234.400
2718	234.200
3478	234.300
3518	234.700
4270	234.900
4422	234.800
5414	234.700
5914	234.100
6190	234.700
6254	234.500
6306	234.900
7994	234.500
8238	234.400
8638	234.300
8906	235.000
9138	234.300
10022	234.400
10878	234.700
12266	234.400
12334	234.800
12438	234.600
134	235.200
526	235.500
646	235.900
3230	235.300
3330	236.000
4074	235.600
4082	235.900
4706	235.500
5126	235.600
5418	235.100
6010	235.500
6042	235.800
6870	235.100
7090	235.700
8278	235.900
9342	235.100
10042	235.300
11018	236.000
12154	235.900
2026	237.000
2434	236.400
2466	236.200
2698	236.500
3022	236.700
3422	236.400
3538	236.100
3622	236.100
4054	236.900
4458	236.200
4570	237.000
4586	236.900
4686	236.900
5662	236.500
7814	236.800
8858	237.000
8966	236.300
9038	236.600
9666	236.800
10178	236.200
10690	237.000
11358	236.800
11586	236.900
11654	236.600
12242	236.900
22	237.300
130	237.300
406	237.600
898	237.500
958	237.300
2870	237.900
3462	237.300
5342	238.000
5462	237.200
6554	237.900
6598	237.600
7750	237.400
9158	237.600
9174	237.600
9946	238.000
11010	237.300
12038	237.400
918	238.200
1030	238.300
1550	238.600
2390	238.100
2538	238.400
2758	239.000
4554	238.600
4710	238.800
4906	239.000
5458	238.500
5702	238.600
6030	238.500
6222	238.900
6606	238.800
6998	238.900
7474	238.900
8186	238.500
218	240.000
374	239.800
422	239.800
1286	240.000
1574	239.400
2966	239.700
3810	239.300
4386	239.800
4446	239.600
4766	239.800
4942	239.700
7026	240.000
7986	239.300
8798	239.900
9054	239.700
10386	239.500
11086	239.600
11806	239.800
538	241.000
546	240.200
562	240.700
922	240.400
1238	240.500
1438	240.700
1762	240.600
1766	240.300
1902	240.800
2382	240.300
2402	240.600
2826	240.300
2874	240.100
3066	240.600
3246	240.500
3502	240.700
4882	240.500
5726	241.000
5806	241.000
6286	240.100
6602	240.100
7554	240.800
9102	240.700
9222	240.300
9706	240.100
9726	240.500
326	241.800
1430	241.200
1490	241.600
1910	241.900
1994	241.900
2726	241.500
3374	242.000
3378	241.100
3766	241.300
4282	241.600
5262	241.500
5362	241.700
5642	241.800
5838	241.900
5846	241.600
6202	241.700
6270	241.600
7086	241.800
7722	241.300
7726	241.400
7882	242.000
8038	241.900
8102	241.700
8138	241.100
9446	241.200
10530	242.000
11134	241.600
11226	242.000
11530	241.900
11690	242.000
12002	241.100
12034	241.400
12434	241.500
930	242.900
1850	242.600
1986	242.100
2098	242.700
2258	242.400
2458	242.900
3870	242.700
4046	242.900
4478	242.500
4646	242.200
5114	243.000
5158	242.300
5906	242.900
6514	242.400
6906	242.300
6994	242.900
7154	242.600
7314	242.100
7546	242.600
7846	242.800
8626	242.700
9170	242.300
9322	242.500
9594	243.000
10038	243.000
10410	242.400
10654	242.400
10682	243.000
10698	242.600
11218	242.800
11306	242.800
11346	242.900
11590	243.000
12326	242.500
710	243.800
950	244.000
1662	243.600
2326	243.300
2774	243.500
2918	243.400
3234	243.100
3254	244.000
3642	243.200
4010	243.400
4014	243.100
4582	243.800
5174	243.700
5286	243.200
5354	243.400
5850	243.600
7110	243.400
8246	243.700
9738	243.200
11414	243.900
12230	243.300
12490	243.500
1110	244.800
1758	244.400
2358	244.700
3350	244.400
4474	244.300
4778	244.300
6526	245.000
7490	244.100
8702	245.000
9402	244.900
11174	244.100
11558	244.700
11742	244.300
11834	244.500
1698	245.800
2462	245.500
3750	245.600
3966	245.900
5422	245.400
5978	245.400
6806	245.800
7674	245.200
8634	245.600
8818	246.000
9082	245.200
10206	245.800
11314	245.900
11410	245.900
12094	246.000
762	246.900
1554	246.800
2562	246.800
4262	246.800
4886	246.600
5974	246.200
6758	246.700
7534	246.200
7606	246.400
7654	246.500
7998	246.500
8670	246.500
8690	246.900
8718	246.500
8998	246.100
9186	246.300
9490	246.100
9630	246.700
9670	246.300
9866	246.500
11030	246.400
12238	246.300
1014	247.400
1150	247.300
1294	247.500
1854	247.400
2514	247.700
3610	247.600
3786	247.200
4134	247.200
5254	247.300
5574	247.600
6538	248.000
6678	247.500
6682	247.700
6854	247.200
7078	247.500
11722	247.100
12118	247.500
12358	247.200
12394	247.800
12410	247.600
1254	248.500
3278	248.300
3338	248.500
3842	248.300
3962	248.500
3986	248.900
5062	248.100
5106	248.300
5742	248.400
8110	248.600
8346	248.300
8566	248.600
8598	248.500
8862	248.300
9798	248.500
12074	248.300
12122	248.900
978	249.900
1154	249.800
3110	249.900
3130	249.400
3262	249.100
4086	250.000
4502	250.000
4822	249.600
5346	249.800
5634	249.800
5862	249.100
6290	250.000
8742	249.300
9198	249.800
10982	249.500
12226	249.600
12474	249.100
282	250.200
2362	251.000
3046	250.300
3206	250.100
3550	250.100
4254	251.000
4310	250.400
5434	251.000
5946	250.500
6666	250.800
7862	250.400
9350	250.400
9494	251.000
9958	250.700
10694	250.900
11106	250.100
11230	250.500
11366	250.900
11618	250.800
11770	250.600
12134	250.300
12398	250.100
12462	250.400
74	251.400
98	251.200
474	251.900
2138	251.400
6610	252.000
6894	251.100
7754	251.100
9506	251.600
10790	252.000
12446	251.600
114	252.100
174	252.500
1378	252.800
1562	252.800
2450	252.400
2970	252.200
3318	252.100
3938	252.500
4274	252.200
4306	252.600
5202	252.500
5654	253.000
5814	252.800
6118	252.600
7762	252.100
7918	252.800
10210	252.700
10846	252.200
11862	252.400
1350	253.300
1530	253.700
2278	253.500
2486	253.600
4994	253.700
5042	253.900
5734	253.700
6402	253.500
7670	253.900
7710	253.200
8446	253.500
9058	253.300
9510	253.400
11714	253.600
12022	253.100
1202	254.500
1646	254.500
1866	254.800
1990	254.800
4126	254.700
4154	254.400
4318	254.800
5098	254.700
6722	254.200
7358	254.500
7942	254.800
8218	254.700
9498	254.100
9922	255.000
10146	254.700
10706	254.400
10770	254.800
11334	254.200
12378	254.800
106	255.100
110	255.300
1518	255.600
1642	256.000
3238	255.200
3358	255.200
4510	255.200
4674	255.500
6018	255.600
6130	255.900
7442	255.900
7826	256.000
7858	255.200
7946	255.100
8306	255.600
8574	255.400
8726	255.700
9806	255.200
11998	255.900
322	256.500
366	256.500
1302	257.000
1618	256.500
2182	256.400
3114	256.800
3982	256.400
4410	256.400
4666	256.100
4998	256.200
6298	256.400
6510	256.600
6966	256.600
8434	256.400
9370	257.000
9526	256.200
9766	256.600
9970	257.000
10950	256.700
238	257.800
1606	257.400
1754	257.700
1978	257.300
2858	257.600
3258	258.000
4078	258.000
4518	258.000
4870	257.900
5078	258.000
5198	257.800
6446	257.700
6658	257.500
6890	257.200
6942	257.300
7114	258.000
7438	257.500
8010	257.300
8754	257.700
8794	257.200
9262	257.100
9470	257.900
10382	257.300
10414	257.900
10850	257.700
11114	257.600
11666	257.900
12458	257.100
226	258.100
858	258.600
2230	258.800
2510	258.500
3946	258.900
4218	259.000
4374	258.900
5482	258.100
5614	258.700
5774	258.400
7342	258.800
7626	258.100
7734	258.700
8538	258.100
10002	259.000
10190	258.100
10222	258.900
10318	258.100
12114	258.400
66	259.900
146	259.500
266	260.000
446	259.100
1206	259.100
1930	259.400
3714	259.900
4174	259.200
4838	259.600
7098	259.400
8554	259.300
8766	259.600
8778	259.300
9710	259.300
10310	260.000
10614	259.100
11082	259.600
11474	259.700
11654	259.600
11674	259.300
11914	259.300
242	260.900
494	261.000
1266	260.100
1298	260.700
1422	261.000
2110	260.200
2262	260.600
2842	261.000
5770	260.100
7202	260.700
7894	260.400
8190	260.600
9770	260.600
10902	260.500
12006	260.300
12418	260.800
402	261.300
1146	261.900
3410	261.900
3898	261.700
4362	261.700
6046	261.500
6470	262.000
7006	261.800
8502	261.400
8618	261.700
9458	262.000
11210	261.800
11650	261.500
12342	261.800
182	262.700
1790	262.200
3198	263.000
3434	262.300
3510	262.500
4158	262.200
4486	262.900
5030	262.600
5242	262.600
6162	262.700
6790	262.500
6938	262.400
7558	262.700
8042	262.300
9966	263.000
10978	262.100
78	264.000
170	263.600
650	263.700
1102	263.100
1214	263.900
3390	263.400
3650	263.700
4074	263.300
5514	263.500
6182	263.400
6730	263.800
7158	264.000
7638	263.500
10194	263.600
12310	263.400
1006	264.500
1370	264.300
1674	264.600
1926	265.000
3018	264.800
3190	264.300
3854	264.300
4142	264.200
4894	264.600
5138	264.200
7022	264.400
7938	264.800
8078	264.600
8370	264.900
8510	264.100
8990	265.000
9046	264.800
9402	264.100
9794	264.600
10010	264.800
10462	264.300
10586	264.600
11882	264.400
210	265.200
490	266.000
1338	265.500
2022	265.500
3186	265.400
3878	265.500
5590	265.300
6234	265.500
6310	265.800
6782	265.700
7306	265.600
7378	265.300
9114	265.300
9418	265.400
9622	265.500
9762	265.300
11202	266.000
11418	265.700
11610	265.300
346	266.300
750	266.200
818	266.800
994	266.400
1238	266.100
2194	266.700
2386	267.000
2582	266.500
4954	266.700
5250	266.300
6670	267.000
7266	266.500
7418	266.200
8478	266.100
8802	266.200
9810	266.500
10134	266.900
11206	266.600
50	267.600
1270	267.100
1322	267.800
5018	267.900
5566	267.600
6062	267.500
6630	267.300
6786	267.200
6826	267.400
7074	267.200
7338	267.500
7642	267.400
7846	267.500
8294	267.900
8542	267.400
8710	267.900
11354	267.500
11958	267.400
12214	267.800
438	268.200
798	268.400
1230	268.100
1846	268.400
2298	268.300
4694	268.800
4842	268.100
5838	268.200
7070	268.200
7234	268.600
7978	268.300
8342	268.500
9298	268.200
10030	268.200
10050	268.900
10570	268.600
