# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12002	214.400
12102	214.200
12386	214.500
966	215.200
1602	215.600
1702	215.200
2482	215.900
2698	215.600
3250	215.200
3770	215.100
4790	215.200
5122	215.700
5802	215.500
6274	216.000
6298	215.100
6530	216.000
7582	215.400
8334	215.500
10726	215.200
11054	215.900
11642	215.900
11910	216.000
238	216.800
922	216.600
1270	216.600
1874	217.000
2198	216.300
2774	216.300
2910	216.700
4502	216.600
6038	216.600
7002	216.600
7358	216.700
9774	216.100
9862	216.400
11394	216.300
22	217.800
522	217.200
2158	217.400
3286	217.600
3822	217.300
4146	218.000
4238	217.400
4758	217.900
5422	217.300
5450	217.400
6902	217.900
6942	217.300
8218	217.900
8474	217.500
9406	217.600
11358	217.100
11386	217.800
11854	217.900
12110	217.300
12450	217.900
850	218.500
1146	218.400
2810	218.300
3066	218.400
3922	218.500
4590	218.100
8086	219.000
8306	218.100
8838	218.900
9442	218.800
9698	218.100
9726	218.800
9850	218.700
10890	218.700
11442	218.700
11478	218.200
11922	218.500
12218	218.700
246	219.300
1050	219.700
1062	219.700
1642	219.600
5066	219.600
6950	219.400
8250	219.400
9314	219.600
10150	219.500
10350	219.600
10390	220.000
11042	219.200
11614	219.300
12194	219.700
1006	220.700
3238	220.200
3914	220.600
4470	220.300
6666	220.500
9594	220.800
10130	220.900
10346	221.000
11446	220.300
11978	220.700
862	222.000
1742	221.200
1886	221.800
1986	221.500
3030	221.600
3314	221.900
3462	221.800
4806	221.600
5790	221.900
7874	221.800
7902	221.700
10010	222.000
10050	221.300
10702	222.000
11330	221.400
170	222.700
602	222.900
690	222.200
1126	223.000
1794	222.200
2014	223.000
2222	223.000
3114	222.700
3158	223.000
3702	222.500
5010	222.700
5678	222.700
6070	222.300
6302	222.100
6346	222.700
6742	222.700
7278	222.200
7866	222.600
7922	222.200
8378	222.400
8818	222.700
11458	223.000
418	223.600
742	223.300
774	223.200
1538	223.100
1970	223.400
2510	223.400
3218	223.800
3342	224.000
5726	223.800
6358	223.500
7634	223.300
8070	223.900
8098	223.100
8110	223.900
8162	223.300
8526	223.100
10242	223.900
10706	223.500
10738	223.400
10846	223.100
11294	224.000
11958	223.400
166	224.300
1514	224.700
3994	224.900
4318	224.700
5342	224.600
6234	224.300
6458	225.000
6514	224.700
7086	224.400
7738	225.000
8318	224.200
8686	224.500
9418	224.600
10370	224.400
10634	225.000
11570	224.100
12214	224.500
12286	224.700
12374	224.300
1122	225.400
1606	225.300
1714	225.300
2106	226.000
2682	225.100
3714	225.400
4522	225.300
4654	225.800
4862	225.200
5522	225.200
6018	225.500
7334	225.500
8598	225.600
9026	225.400
9102	225.600
9462	225.900
10254	225.300
12094	225.100
12418	225.200
218	226.200
710	227.000
3950	226.700
4586	226.900
4778	227.000
5222	226.700
6286	226.600
6442	226.700
7198	226.700
7394	226.600
7982	226.600
8858	226.400
9210	226.200
10614	227.000
10690	226.900
11062	226.900
12410	226.700
90	227.200
406	227.900
1982	227.100
2050	227.200
2310	227.500
3074	227.500
3814	227.700
3934	227.900
3962	227.100
4098	227.600
4714	227.200
4730	227.200
5174	227.600
6306	227.600
7302	227.200
7346	227.300
8786	227.200
8978	227.300
9194	227.200
9250	227.800
9978	227.400
11886	228.000
11946	227.900
12322	227.600
1710	228.200
2758	228.700
3110	228.700
3246	228.200
3306	228.500
4130	228.300
4138	228.500
4258	228.800
4270	228.600
5694	228.900
5814	228.700
5846	228.400
7846	228.800
8066	228.400
8698	228.100
8750	228.300
8882	228.900
9238	228.300
9530	228.600
9558	229.000
10174	228.500
11498	228.900
12118	228.200
12422	228.800
10	229.700
1534	229.500
3090	229.300
3266	229.300
5874	229.200
5918	229.200
6006	229.200
6570	229.900
6894	229.400
6982	229.600
7442	229.600
7766	230.000
7774	229.100
7870	229.300
9706	229.400
9722	229.800
10878	229.800
11846	230.000
11954	229.200
11962	229.900
12178	229.300
858	230.100
2542	230.100
2882	230.400
2978	230.200
3394	230.300
4766	230.500
4794	230.300
5618	230.800
7254	230.300
7994	230.100
8278	230.200
8450	230.500
9842	230.700
10426	230.800
10882	230.900
10930	230.400
11430	230.900
11650	230.700
11670	230.200
11858	230.900
12230	230.600
802	231.600
1106	231.400
1414	232.000
2582	231.700
3586	231.300
3674	231.100
3718	231.100
4366	231.600
4386	231.100
4394	231.700
4498	231.600
5022	231.400
6146	231.100
7370	231.700
7786	232.000
7858	231.600
8114	231.500
8430	231.100
8990	231.800
9390	231.700
9962	231.800
10286	231.900
10374	231.300
11202	231.100
11278	231.200
746	232.900
1070	232.600
1206	233.000
1382	232.600
1470	232.300
2458	232.100
2754	232.200
4642	232.800
4802	232.300
5230	233.000
5966	232.100
6414	233.000
6794	232.500
6858	232.900
7622	232.600
7842	233.000
11306	232.600
12066	233.000
134	233.700
1054	233.800
1250	233.500
1302	233.500
2830	233.400
3002	233.400
3338	233.300
4150	233.200
5374	233.600
5722	233.500
6338	233.400
9078	234.000
10122	233.700
10290	233.100
11542	233.800
262	234.500
2326	234.200
2786	234.800
2970	234.800
3062	234.600
5186	235.000
5758	234.400
8058	234.100
8666	234.300
9110	234.400
10806	235.000
11550	234.200
11578	234.100
12114	235.000
12342	234.700
302	235.600
4870	235.900
5074	235.500
5414	235.500
5454	236.000
5550	235.100
5622	235.400
5646	235.700
6846	235.600
8926	235.500
9050	235.500
9158	235.800
11006	235.300
12106	235.900
12310	235.700
1394	236.300
4718	236.200
5266	236.500
5298	237.000
6350	236.100
6378	236.700
7158	236.300
8138	236.400
8414	236.800
10006	236.300
10306	236.300
362	238.000
1266	237.800
1870	238.000
3154	237.400
3310	238.000
4254	237.900
5546	237.900
5574	237.900
6134	237.500
6398	237.900
6446	237.300
6978	237.600
7494	237.700
7706	237.700
7838	237.400
8062	237.900
8154	237.600
8506	237.100
9222	237.600
9718	237.600
10170	237.500
10234	238.000
10654	237.400
11778	237.500
11786	237.200
62	239.000
270	238.800
1322	238.100
1418	238.900
1718	238.100
2350	238.200
2642	239.000
2842	238.700
2934	238.100
3502	238.400
4010	238.400
4114	238.100
4534	238.500
4538	238.400
4570	238.200
4650	238.500
5078	238.600
5218	238.300
5786	238.400
6022	238.500
6606	238.700
7434	239.000
7570	238.900
8226	239.000
8346	239.000
8802	238.200
8934	238.600
9074	239.000
9282	238.700
9306	238.300
10094	238.200
482	239.200
1598	239.900
1894	240.000
2166	239.500
2926	239.600
3162	239.400
5146	239.100
5238	240.000
5254	239.700
5406	239.300
6874	239.300
7154	239.300
7726	239.400
8170	239.500
8890	239.900
9270	239.400
10786	239.100
10838	239.800
11066	239.400
11162	239.300
11562	239.800
11818	239.200
430	240.500
1490	240.300
2314	240.900
2894	240.700
2958	240.900
3134	240.700
3294	241.000
3386	240.400
3526	240.300
3670	240.200
4214	240.700
4422	241.000
4666	240.400
4866	240.300
5738	240.300
6554	240.900
7174	240.200
7318	241.000
8230	241.000
9570	240.300
9766	240.600
10022	240.700
10962	240.800
11490	240.800
11530	240.100
538	241.400
786	241.100
2182	241.500
2210	241.400
2214	241.400
3130	241.100
3230	241.600
3422	242.000
3794	241.300
4750	241.800
5306	241.500
5358	241.400
6470	241.800
6806	241.400
8310	241.800
8726	241.400
9614	241.800
10326	241.300
10338	241.200
10762	242.000
10850	241.900
11082	241.200
11474	241.200
12354	241.300
438	242.800
2890	242.700
4834	242.200
5850	242.600
6250	242.700
6602	243.000
6678	242.500
8814	242.300
9770	242.700
12042	242.300
686	243.500
750	243.900
778	244.000
1462	243.700
1494	243.900
1506	243.700
2274	243.800
2298	244.000
3166	243.100
3322	243.800
3778	243.500
3882	243.500
4906	243.100
5430	243.800
5802	243.500
5946	244.000
6258	243.400
7718	243.700
8578	243.300
9086	243.300
9290	243.900
10522	244.000
10886	243.100
1514	244.100
1726	244.900
4962	244.900
5106	244.200
6686	244.300
7674	244.200
9702	244.400
10034	244.300
10758	244.700
10782	244.200
10994	244.600
11690	244.100
58	245.400
582	245.900
854	245.900
1162	245.600
1202	245.200
2566	245.500
4014	245.700
5018	245.200
8238	245.200
8354	245.300
9094	245.900
9586	246.000
10314	245.700
10362	245.600
12158	245.900
12162	245.800
1386	246.900
1590	246.100
2426	246.300
2614	246.600
2666	246.300
3278	246.700
5394	247.000
6002	246.200
6614	246.400
6766	246.800
6890	246.800
7090	246.800
9422	246.500
9778	246.400
9990	246.400
10982	246.400
11258	246.400
11318	246.500
11658	246.100
11666	246.500
12130	246.800
514	247.600
1154	247.800
1486	247.200
1654	247.300
1978	247.500
3818	247.900
3838	247.300
5502	247.400
6082	248.000
7082	247.200
7758	247.500
8338	247.100
9458	247.800
274	248.900
1582	248.700
3418	248.300
3938	248.700
4210	248.600
5470	248.300
6626	248.800
6834	248.500
8702	248.700
9330	248.400
10586	248.600
10726	248.700
11334	248.900
11930	248.800
11978	248.400
230	249.200
586	249.600
1342	249.500
3490	249.100
3550	249.200
4110	249.500
5214	250.000
6058	249.100
6118	249.300
7358	249.300
7514	249.300
7558	249.500
8510	249.400
9818	249.300
10334	249.400
10570	249.200
334	250.700
646	250.500
898	250.600
910	250.700
978	250.100
1046	250.600
1478	250.200
1650	250.200
1690	250.800
1754	250.100
2202	250.300
2478	250.300
3046	250.700
4410	250.300
5770	250.300
7830	250.300
8742	250.400
8982	250.600
9026	250.300
9202	250.400
10202	250.700
10442	250.100
11078	251.000
34	251.400
1862	251.300
1946	251.300
2266	251.100
2898	251.900
3022	251.700
3974	251.500
4518	251.700
4526	251.200
5242	251.700
6210	251.900
7566	251.900
7870	251.900
8218	251.800
10550	252.000
11590	251.500
11726	251.900
12134	251.500
434	252.500
1062	252.200
1358	252.800
2194	252.900
3014	253.000
3126	252.800
3438	252.500
3466	252.300
3978	252.800
4446	252.600
4458	252.400
4714	252.800
4774	252.600
5126	252.100
5382	252.600
5734	252.200
6298	252.600
6910	252.200
7374	252.500
7698	252.100
7750	252.900
8130	252.100
8194	252.400
8854	252.900
8906	252.700
9106	252.400
9454	252.700
11110	252.500
11182	252.100
11994	252.400
12038	253.000
818	254.000
902	253.900
966	253.500
2146	254.000
2698	253.500
3486	253.200
3750	253.900
4074	253.700
4346	253.700
5102	253.600
7410	253.300
8078	253.800
8258	253.100
8514	253.300
8746	254.000
9526	253.600
9714	253.700
10866	253.700
12238	254.000
78	254.400
186	254.200
382	254.700
594	254.600
1018	254.700
1438	254.700
1622	254.200
2046	255.000
2302	254.500
2874	254.200
3430	254.500
3446	254.700
3454	254.500
3702	254.700
3966	254.100
4134	254.600
4490	254.400
4690	254.200
4898	255.000
5110	254.400
5138	254.600
5822	254.900
6906	254.800
7398	254.900
7638	254.600
7730	254.400
7926	255.000
8042	254.900
10610	254.700
11462	254.400
11610	254.200
11922	254.100
11934	254.400
12030	254.100
1666	255.800
2318	255.600
2422	255.500
4342	255.700
5030	255.200
5898	255.300
6054	255.400
6522	255.900
7250	255.200
9822	256.000
11574	255.200
12006	255.500
12126	255.200
12178	255.700
12334	255.500
5070	256.500
6630	256.100
6658	256.200
7186	256.300
7326	256.700
7658	256.300
8278	256.500
8330	256.700
9678	256.600
9910	256.600
10630	256.800
914	257.600
1034	257.400
2790	257.400
2966	257.500
3038	257.900
3142	257.800
3842	257.200
3930	257.500
5638	257.600
7182	257.800
8202	257.200
8558	258.000
8970	258.000
9098	258.000
9266	258.000
9402	257.500
9594	257.400
9982	257.800
10030	258.000
10594	257.600
10646	257.300
11810	257.700
12446	257.500
12450	257.900
66	258.700
1782	258.200
1790	258.400
2346	258.400
2458	258.600
3190	258.100
4122	258.900
5594	258.100
5862	258.500
6310	258.700
7442	258.800
7454	258.100
8126	259.000
8930	258.900
9862	258.500
10562	258.100
10590	258.200
11354	258.400
12122	259.000
12386	258.900
12462	258.300
1706	259.500
2338	259.200
2510	259.200
3226	259.100
3238	259.600
3718	259.100
4542	259.100
4582	260.000
5514	259.800
5974	259.600
6430	259.200
7934	259.700
7974	259.300
7978	259.700
8122	259.100
8614	259.200
10110	259.600
94	260.800
982	260.800
1078	260.400
1630	260.600
1958	260.100
2806	260.700
2998	260.900
3462	260.400
3478	261.000
4354	260.200
4626	260.800
5270	260.100
5286	260.500
6318	260.300
7114	260.500
8246	260.900
10606	260.200
11226	260.200
11326	260.600
118	261.800
286	261.600
402	261.300
502	261.100
754	261.600
1518	261.100
1678	261.100
1682	261.200
2466	261.700
2498	261.700
2906	261.500
3378	261.100
6026	261.800
6558	261.600
6866	261.300
6966	261.400
6994	261.800
7290	261.600
7322	261.900
7554	262.000
7562	261.400
8286	261.500
8634	261.500
8758	261.300
10122	261.700
11014	261.700
294	262.400
678	262.700
986	262.800
1778	262.800
1902	262.900
2562	262.800
2846	262.300
3994	262.900
4998	263.000
5678	262.800
6102	263.000
6526	262.400
8542	262.300
10802	263.000
10846	262.700
11694	262.800
11718	262.900
11838	262.500
12142	262.400
2654	264.000
2714	263.800
4362	263.400
5042	263.100
7902	263.700
7918	264.000
8394	263.100
9730	263.800
9906	263.300
10774	263.300
126	264.100
714	264.100
1010	265.000
1646	264.800
2122	264.300
2226	264.600
2454	265.000
2766	264.100
3106	264.800
3830	264.200
5118	264.700
5378	264.500
5930	264.200
6178	264.400
7166	264.600
7194	264.200
7574	264.700
8850	264.400
9354	264.300
10178	264.400
10242	264.400
10398	264.600
10638	264.600
11062	264.900
11682	264.400
11894	265.000
12114	264.200
366	265.800
650	265.200
710	266.000
1642	265.400
3766	265.500
4414	265.200
4778	265.500
6034	265.800
7842	265.800
8402	265.700
8466	265.800
8494	265.300
10182	265.800
12218	265.300
12302	265.100
12390	266.000
562	266.300
1802	266.500
2410	266.900
3006	266.800
4766	266.200
5534	266.800
5778	266.400
7510	267.000
8822	266.600
10710	266.700
