# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6057	185.700
6453	185.500
6821	185.700
6853	185.600
7633	185.700
8801	185.200
8809	185.900
10109	185.700
10893	185.800
10921	185.800
10969	185.200
11937	185.400
12093	185.900
629	186.600
1301	186.200
1529	187.000
2365	187.000
3173	186.800
3369	186.600
4717	186.300
4821	186.200
5201	186.800
6017	186.200
7397	186.700
8197	186.800
8825	186.900
9465	186.400
9557	186.700
9777	187.000
9997	186.300
10217	186.700
11225	186.700
12181	186.900
373	187.500
497	187.500
541	187.600
1149	187.600
1569	187.400
1917	187.800
2945	188.000
3381	187.400
4637	187.600
4665	187.300
4785	187.600
5089	187.200
5613	187.500
6201	187.800
6481	188.000
6977	187.600
7225	188.000
8181	187.400
8749	187.400
8841	187.800
8917	187.800
9309	187.900
9333	187.600
10373	187.200
11017	187.600
11129	187.300
11621	187.500
11769	187.200
12101	187.400
697	188.600
945	188.200
985	188.200
1005	188.100
2205	188.900
3677	188.100
3741	189.000
4161	188.100
5773	188.900
6645	188.400
6949	188.200
7625	188.700
8037	189.000
9725	189.000
9841	188.300
10177	189.000
10181	189.000
1509	189.600
2733	189.100
2877	189.200
3349	189.500
3565	189.400
4257	189.100
4965	189.400
5733	189.200
5977	189.400
6121	189.200
6281	189.600
6841	189.600
8913	190.000
9001	189.300
9053	189.900
9225	189.100
9497	189.400
11345	190.000
11481	189.800
12073	189.300
281	191.000
2861	190.900
3041	190.700
3425	190.900
3957	190.500
5193	190.200
5357	190.500
5477	190.500
5597	190.400
5725	190.200
5961	190.700
7893	190.700
9429	190.700
9581	190.300
9805	190.900
11565	190.400
69	191.300
781	191.100
1197	191.600
1493	191.300
1705	191.400
2957	191.300
3077	191.900
4117	191.100
4997	191.500
5001	191.100
5545	191.200
5741	191.200
7093	192.000
7565	191.900
8421	191.400
9869	191.100
10009	191.800
11817	191.200
12209	191.800
973	192.700
1021	192.300
1357	192.500
1373	192.700
2757	192.700
3509	192.800
3593	192.500
3921	192.500
4097	192.400
4133	192.800
4249	192.500
4505	192.700
5617	192.200
6129	192.500
6873	192.800
6957	193.000
7449	192.100
8365	193.000
9529	192.900
9693	192.500
9713	192.500
9817	192.500
10497	192.800
9	193.700
1773	193.700
3617	194.000
3733	193.600
4705	193.900
4909	193.300
5061	193.700
5441	194.000
5753	193.700
5793	193.300
5913	194.000
6125	193.800
6177	193.500
6709	193.800
7749	194.000
7885	193.500
8173	193.700
8489	193.900
8857	193.700
9237	193.600
9705	193.800
9881	193.200
10157	193.700
10285	193.700
10661	193.400
10917	194.000
11097	193.600
11473	193.500
11633	193.300
11789	194.000
11909	193.700
13	194.200
61	194.400
957	194.200
3005	195.000
3481	194.100
5205	194.400
7609	194.800
7881	194.800
11077	194.500
11221	194.300
12137	194.200
12441	194.200
401	195.100
1457	196.000
1605	195.900
1977	195.300
2017	195.400
2581	195.900
4481	195.400
5385	195.400
6149	195.400
6813	195.900
6897	195.900
7165	195.500
7457	196.000
7573	195.800
9753	195.800
10309	195.800
10481	195.900
10617	195.900
11445	196.000
1061	196.600
1761	196.500
1949	196.800
2249	197.000
2421	196.300
2585	196.800
5561	196.200
5705	196.800
6569	196.900
6777	196.400
7745	196.300
7837	196.500
8893	196.700
9865	196.700
10901	196.600
11545	196.800
11585	196.700
2353	197.100
2549	197.300
2709	198.000
2753	197.500
2853	197.700
3209	197.300
3853	197.800
4057	197.400
4213	197.300
4541	197.700
4701	198.000
4849	197.600
4933	197.900
5081	197.600
6521	197.200
6697	197.100
6741	197.800
6869	197.200
7937	197.600
8137	197.400
8237	197.300
8441	197.400
8653	197.900
9621	197.400
10417	197.900
10541	197.500
10569	197.800
10653	198.000
10801	197.400
10833	197.400
10837	198.000
11625	197.300
11929	197.700
12229	197.500
12325	197.700
12353	197.500
673	198.100
1329	198.100
1341	198.600
3233	198.600
4925	198.300
5149	198.500
9577	198.800
9585	198.100
10237	198.900
10973	198.300
237	199.800
757	199.700
1645	199.700
1749	200.000
2441	199.400
2785	199.900
3365	199.200
3465	199.100
4041	199.800
4165	199.600
4597	200.000
5973	199.900
6477	199.800
6749	199.100
6937	199.800
7185	199.500
7209	200.000
7669	199.400
8025	200.000
8041	199.100
8057	199.800
8261	199.500
8393	199.900
9069	199.700
9093	199.100
9733	199.300
9977	200.000
10057	200.000
10737	199.100
10797	200.000
10949	199.700
11537	199.900
337	200.300
717	200.300
2253	200.900
3249	200.300
3505	200.700
3961	200.800
6373	200.100
6505	201.000
6529	201.000
6901	200.400
7261	200.500
8333	201.000
10645	200.700
11741	200.800
1173	201.300
1313	201.600
2209	202.000
2453	201.600
3193	201.500
3261	201.300
3469	201.800
3685	201.300
3913	201.700
4749	201.600
8497	201.400
8693	201.300
9297	201.800
9641	201.800
10489	201.600
10825	201.200
11045	201.200
11645	201.100
249	202.800
877	202.400
1465	202.100
1757	202.500
2145	202.200
3017	202.400
3141	202.900
3145	202.100
3557	202.500
4413	202.500
5005	203.000
5121	202.400
5153	202.300
5641	202.600
6009	202.200
6585	202.300
8961	202.300
9289	202.100
10577	202.400
11489	202.700
12025	202.800
293	204.000
353	203.200
917	203.700
1205	203.600
1713	203.900
2901	203.500
3673	203.600
4621	203.400
4937	203.300
6105	203.700
8469	203.400
9421	204.000
10145	203.200
11597	203.700
11845	203.400
11989	203.300
665	204.800
1513	204.800
1561	204.700
1797	205.000
2357	204.400
3629	204.800
3817	204.800
4101	204.400
5137	204.700
5917	204.500
5921	204.400
5993	204.700
6041	204.600
6793	204.800
6945	204.900
7025	204.900
7125	204.600
8061	205.000
8817	204.100
9989	204.400
11409	204.800
11437	205.000
11533	205.000
553	205.700
817	205.200
921	205.400
1361	205.800
1501	205.100
2317	205.300
3245	205.700
3969	206.000
4193	205.800
4281	205.500
4449	206.000
5145	205.900
6961	205.700
7401	205.600
7857	205.700
8089	205.600
9377	205.600
10421	206.000
11253	205.800
11877	205.700
49	206.100
745	206.600
1953	207.000
2485	206.800
3033	206.400
4137	207.000
4169	206.600
4657	206.300
6241	206.900
6397	206.200
6809	206.400
6857	206.600
7205	206.300
7617	206.600
8529	206.400
8853	206.900
9341	206.800
10005	206.100
10049	207.000
10637	206.300
11281	206.300
11961	206.700
317	207.800
489	207.700
833	207.500
1225	207.200
3237	207.300
3477	207.500
4309	207.100
6045	208.000
7813	207.800
9305	207.300
9673	207.800
9809	207.800
11393	207.500
12141	207.200
589	208.400
597	208.800
1729	208.900
2953	208.900
3821	208.400
4037	208.600
5445	208.400
5689	208.500
5833	209.000
7029	208.300
7057	209.000
8277	209.000
8533	208.500
9901	208.500
10289	208.500
10621	208.800
10885	209.000
11573	208.300
11661	208.400
11861	209.000
12009	208.100
12133	208.400
777	210.000
1981	209.200
2745	209.600
3745	209.900
4525	209.600
6321	209.200
6457	209.200
7053	209.800
8585	209.900
8909	210.000
9933	209.200
11421	209.200
313	210.300
1925	210.300
2061	210.300
3377	210.900
3573	210.900
3885	210.400
4549	210.200
5169	210.700
6825	210.600
7045	210.500
8189	210.900
8637	210.700
8713	210.900
8717	210.400
10781	210.500
10941	210.800
11297	210.900
11577	210.200
11953	210.800
12493	210.900
1521	211.200
1541	211.900
1545	211.100
2213	211.500
2393	211.200
4157	211.400
4385	211.600
4669	211.500
4889	211.700
5157	211.500
5629	211.600
5749	211.700
5905	211.200
5933	211.900
6013	211.100
7597	211.700
8145	211.700
8317	211.300
8485	211.600
8677	211.700
9141	211.500
9389	211.200
9445	211.300
10273	211.700
10353	211.600
10605	212.000
11065	211.300
11081	211.100
12149	211.500
89	213.000
209	212.200
349	212.400
785	212.800
3561	212.600
4129	212.200
4153	212.600
4317	212.900
5521	212.300
6609	212.200
6997	212.500
7917	212.700
9589	212.200
9633	212.300
11785	212.300
11805	212.800
12153	212.600
5	213.200
529	213.800
1345	213.400
2285	213.500
2345	213.100
2569	213.200
3109	214.000
3265	213.400
3513	213.900
4145	213.300
4245	213.700
4857	213.700
6493	213.700
6537	213.400
6689	213.400
7929	213.300
8005	213.900
8129	213.500
8241	213.500
8373	213.200
8421	213.800
8545	213.900
9117	213.600
11237	213.500
12161	213.900
93	214.600
3253	214.800
3681	214.400
4625	214.900
5209	214.600
7105	214.900
7545	214.900
8345	214.100
9605	214.800
9685	214.100
325	215.700
797	215.100
1777	215.600
1933	215.500
2305	215.300
2377	216.000
2601	215.400
3317	215.700
4289	215.700
4421	216.000
4489	215.500
4537	215.500
4845	215.200
4881	215.300
6501	215.500
6665	215.600
6713	215.400
7437	215.200
7733	215.400
8013	215.700
8157	215.500
8249	215.500
8369	215.800
9017	215.600
9177	216.000
10269	215.400
11197	215.500
11773	215.900
11817	215.900
12385	215.800
12465	215.200
1437	216.600
2221	216.300
3793	216.600
4069	216.400
4233	216.800
4373	216.600
4897	216.300
5265	216.500
5425	216.700
5849	216.600
6305	216.800
7493	216.100
8029	216.700
8661	217.000
9041	216.600
10681	216.800
685	217.300
1781	217.300
2973	217.300
3989	217.500
4629	217.400
4689	217.500
6985	217.900
10169	217.100
10329	217.300
10401	217.400
10425	217.800
12109	217.700
12129	217.200
12193	217.300
977	218.900
1621	218.400
1653	218.300
2557	218.200
2721	218.700
3917	218.900
4593	218.800
7265	219.000
9453	218.700
9917	219.000
12033	218.700
12373	218.300
12377	218.200
133	219.600
913	219.600
1001	219.500
1321	219.700
1325	219.100
1389	219.400
2025	219.200
3025	219.900
3533	219.400
3581	219.600
3585	219.900
7969	219.300
9265	219.400
10773	219.800
11313	219.200
11593	220.000
69	221.000
457	221.000
613	220.700
937	220.400
3241	220.400
3393	220.500
5801	220.100
6065	220.200
6393	220.500
6637	220.200
6677	220.700
7269	220.700
7417	220.500
7965	220.900
9205	220.300
9313	220.200
9537	220.200
10189	221.000
10521	220.600
10713	220.600
10933	221.000
11517	220.700
12165	220.600
12305	220.300
12321	220.700
297	221.600
433	221.800
2197	221.800
2941	221.200
3929	221.800
5217	221.300
5325	221.700
7277	221.900
361	222.200
369	222.700
1369	223.000
2013	222.900
2089	222.900
2741	222.800
3289	222.500
3557	222.300
3845	222.800
4013	223.000
4733	222.900
4953	223.000
5533	222.700
6909	222.100
7121	222.500
7505	223.000
8225	222.500
8745	222.500
8945	222.800
10505	222.900
10777	222.300
11177	222.800
11825	223.000
841	223.500
1693	223.200
2033	224.000
2189	223.400
2801	223.600
2829	223.700
3125	223.700
3313	223.900
3441	223.100
3873	223.200
3965	223.400
4513	223.700
4561	223.600
5261	223.900
5837	223.200
6117	223.300
6193	223.100
6573	223.700
8397	223.600
8617	223.900
8665	223.500
9477	223.700
10141	223.800
10361	223.100
10429	223.400
10853	223.400
11149	223.900
11193	223.900
11229	223.200
11581	223.100
12049	223.800
1009	224.100
1393	224.500
1641	224.800
2113	224.300
3945	224.100
4253	224.200
5373	224.600
6309	224.600
7317	224.200
7765	224.300
8517	224.600
9601	224.200
10593	224.100
11245	224.700
201	226.000
1673	225.400
1785	225.900
4877	225.300
4977	225.200
5709	225.300
6317	226.000
6441	225.500
8765	225.700
9085	225.600
9209	225.800
9557	225.700
9645	226.000
9993	226.000
10081	225.400
1029	226.300
1517	226.600
1537	226.200
3021	226.100
3077	226.900
3725	226.900
4025	226.100
7853	226.600
8809	226.600
9521	226.900
9553	227.000
11881	226.400
11973	226.500
12241	226.900
12401	226.900
417	227.900
857	227.200
1365	227.900
2445	227.900
3669	227.100
3881	227.800
4521	227.800
4601	227.200
5025	227.200
5829	227.100
7145	227.800
7669	227.400
7945	227.900
8429	227.300
10497	227.100
11677	227.900
11733	227.300
12497	227.800
741	229.000
801	228.700
1613	228.300
2133	229.000
2333	228.100
2961	228.900
4445	228.600
5337	228.700
5845	228.900
6081	228.500
6333	229.000
6409	228.900
7201	229.000
8177	228.800
8229	228.500
8329	228.500
8805	228.900
9853	228.400
9897	228.100
10601	228.900
11001	228.400
11073	228.700
12121	228.600
12245	228.300
12481	228.300
413	229.400
1217	229.700
1629	229.300
2545	229.300
2865	229.800
4785	229.800
4813	230.000
5677	229.600
5825	229.100
6533	229.600
8681	229.100
9233	229.500
10053	229.100
10261	229.900
11217	229.800
11837	229.300
12065	229.600
12145	229.700
12341	230.000
941	230.600
1049	230.200
2433	231.000
2573	230.100
2777	230.300
3105	230.100
4061	230.300
4081	230.400
4225	230.100
5857	230.400
6165	231.000
6321	230.500
8325	231.000
8341	230.900
9497	230.700
9837	230.700
10013	230.100
10117	230.500
10873	230.700
11101	230.900
11405	230.400
12301	230.400
1021	231.100
2985	231.300
3549	232.000
4589	232.000
5553	231.900
6693	231.700
7333	231.600
9469	231.200
12001	231.800
12057	231.700
1417	233.000
1445	232.200
2773	232.200
3373	232.800
3961	232.600
5517	232.100
6553	232.700
7469	232.400
7777	232.100
7809	232.900
8357	232.300
8897	232.200
9413	232.600
9613	232.500
9965	232.800
10257	232.800
10609	232.600
11201	232.600
53	233.800
593	233.200
1589	233.600
1617	233.900
1885	233.700
2057	233.100
2173	233.300
3089	234.000
3577	233.900
4429	233.400
4737	233.200
4921	233.100
5045	233.800
5185	233.500
5401	233.800
5685	233.700
6057	233.500
6465	233.700
7361	233.200
7921	233.900
8065	233.300
9533	233.600
9905	233.100
11061	233.100
11345	233.600
11729	233.700
11885	233.900
1469	234.700
2473	234.700
2849	234.500
2933	234.900
3997	234.100
4781	234.500
5121	234.400
5405	235.000
5737	234.400
6377	235.000
6449	235.000
7441	234.800
8077	234.500
8801	234.500
10493	234.700
10793	234.300
10893	234.600
10937	234.600
11289	234.800
11493	234.700
11613	234.700
11761	234.200
11865	234.300
12441	234.400
12477	234.300
213	236.000
217	235.500
509	235.400
517	236.000
825	235.700
1073	235.600
1457	235.200
1745	235.900
2165	236.000
3741	235.800
4777	235.400
4837	235.300
6901	235.200
7009	235.100
11497	235.600
11625	235.200
11941	235.300
12293	235.100
625	236.400
1281	236.900
1565	237.000
2401	236.400
2565	236.200
2949	236.800
3365	236.900
4181	237.000
5221	237.000
6669	236.500
7001	237.000
8965	236.600
9373	236.100
9621	236.100
12357	236.700
397	237.100
481	237.100
649	237.500
2621	237.200
2761	237.400
2789	237.300
3717	237.100
4505	238.000
4685	237.700
5297	237.800
5369	237.400
5841	237.500
6833	237.100
6913	237.200
7301	237.500
7429	237.700
7461	237.400
8253	237.100
9629	237.200
10749	238.000
10997	237.400
11013	237.400
12257	237.800
12313	237.800
221	238.600
673	238.800
981	238.300
2277	238.400
2585	238.300
2753	238.200
3085	238.700
3445	238.400
3705	238.800
5069	238.300
5133	238.300
5173	238.100
5725	238.200
6101	238.400
6249	238.900
6297	238.900
6737	239.000
7297	238.400
7961	238.400
9929	238.900
10097	238.900
11145	238.100
11389	238.500
11537	239.000
11665	238.900
12005	238.200
12205	238.400
12393	238.200
12413	238.200
77	239.100
193	239.100
3157	239.800
5489	239.300
6521	239.700
6661	239.600
7409	239.600
7893	239.300
8389	239.700
8777	239.100
9105	239.700
9849	239.300
10389	239.100
11777	239.400
11781	239.700
973	240.500
1381	241.000
1813	240.900
2229	240.600
2501	240.300
3041	240.100
3385	240.900
3501	240.800
5077	240.500
7593	240.400
7825	240.900
9197	240.600
9485	240.200
9765	240.900
10109	240.500
10677	241.000
11397	240.600
105	241.900
117	241.100
601	241.900
1033	241.900
1213	241.200
1433	241.900
2529	241.600
3037	241.700
3137	241.800
3293	241.700
3909	241.900
4817	241.500
4873	241.700
5457	241.400
7533	241.600
8109	241.700
8489	242.000
8833	242.000
10489	241.400
10981	241.900
11445	241.400
11933	241.200
12009	241.800
1601	242.200
2537	242.400
2945	242.900
3489	242.700
3517	242.100
4489	242.300
4769	243.000
5177	242.400
5673	242.100
6173	242.100
6357	243.000
7601	242.800
7757	242.500
9401	242.700
9737	242.700
10465	242.900
10617	242.300
10897	242.100
11449	243.000
11685	242.200
11701	243.000
11849	242.100
11905	242.600
12045	242.600
173	243.500
501	243.200
1053	243.100
1305	243.400
2317	243.700
3569	244.000
3661	243.300
4697	243.900
7513	243.900
7981	243.700
8685	243.700
9329	244.000
9341	243.100
11433	243.900
11585	243.300
11605	243.300
11765	243.700
2137	244.700
3693	244.200
4005	244.400
5501	244.600
7517	244.900
11481	244.700
12053	244.300
12361	244.700
805	245.700
1385	246.000
2461	246.000
2505	245.700
2669	245.200
4141	245.300
4165	245.200
4185	245.800
5877	245.200
6161	245.700
6453	246.000
6545	246.000
7029	245.600
7537	245.400
8045	245.200
8697	245.400
10069	245.200
11281	245.500
989	247.000
1741	246.900
1961	246.100
1973	246.600
2649	246.400
3057	246.700
3789	246.400
4389	246.900
5085	246.400
5193	246.300
5253	246.200
5477	246.500
5525	247.000
5697	246.600
8021	246.400
9885	246.100
10405	246.600
10765	246.700
11553	246.400
11657	246.500
12461	246.500
101	247.200
293	247.200
1065	247.100
1069	247.300
1377	247.100
2281	247.300
4377	247.300
4709	247.900
4901	247.200
5321	247.900
5537	247.300
5545	247.500
6645	247.100
7393	247.500
9281	247.200
9317	247.400
9405	247.700
10293	247.400
11253	247.500
11265	247.600
11477	247.200
461	248.900
2413	248.100
2869	248.700
3233	248.600
4957	248.900
5449	248.800
6261	248.200
6273	248.200
6509	248.100
8533	248.700
10425	248.900
11641	248.500
12397	249.000
45	249.400
261	249.400
405	249.600
977	249.500
1541	249.900
2293	249.600
2313	249.400
3173	249.600
4933	249.400
5037	249.100
6981	249.900
9797	249.500
9985	250.000
409	251.000
445	251.000
1345	250.800
2381	250.200
3673	250.700
4545	250.200
4665	250.900
5149	250.800
5661	251.000
6265	250.700
6285	250.300
7213	250.700
7549	250.800
9217	250.900
10729	250.100
10857	250.600
11917	250.100
12261	250.300
305	251.400
1925	251.900
2045	252.000
2457	252.000
3285	251.300
3657	251.600
4353	251.400
4481	251.900
7397	251.900
7405	251.600
7801	251.100
9353	251.700
10889	251.500
11845	251.200
11909	251.700
441	253.000
737	252.200
2341	252.400
2465	252.500
2633	252.600
3729	252.300
3801	252.800
5905	253.000
6205	252.400
6209	252.700
6557	253.000
6861	252.300
7133	252.700
7137	252.700
7681	252.300
7773	252.500
8625	252.800
8701	252.900
9237	252.500
9657	252.300
10021	252.800
10813	252.200
10985	252.300
12097	252.900
12405	252.100
681	253.500
701	254.000
773	253.700
3221	253.800
3433	254.000
4085	253.200
4285	253.300
6741	253.100
6933	253.100
8525	253.800
8913	253.100
9137	253.500
9733	253.300
10913	253.400
11181	253.600
11709	253.200
1673	254.200
1917	254.900
2085	254.600
2297	254.200
2957	254.400
5281	254.900
5633	254.100
8249	254.600
9033	254.500
9141	254.500
9269	254.100
10089	254.100
10201	255.000
10281	254.200
11097	254.900
11797	254.300
957	256.000
1701	255.900
1725	255.100
1753	255.900
2673	255.800
4833	255.300
5377	255.600
5429	255.400
6529	256.000
7701	255.900
8265	255.200
8345	256.000
9333	255.600
10153	255.900
10673	255.800
10821	255.400
11349	255.700
11969	255.100
709	256.700
2029	256.800
2541	256.300
3093	256.100
4325	256.800
5421	256.600
5985	256.900
6029	256.800
7937	256.800
9505	256.600
9569	256.800
9693	256.100
9881	256.400
10037	256.300
10377	256.100
10681	257.000
12333	256.400
12417	256.400
241	257.400
273	257.700
541	258.000
945	257.400
1181	257.800
1513	257.300
1809	257.300
2005	257.600
3333	257.600
3553	257.100
4065	257.800
4469	257.100
4541	257.100
4565	257.300
5929	257.100
6293	257.100
7161	257.400
7389	257.800
7445	257.100
7697	257.800
7869	257.300
8229	257.200
8989	257.400
9189	257.900
9261	257.400
9689	257.800
9809	257.500
11329	257.500
11373	257.600
249	258.800
2885	258.900
4581	258.100
5473	258.500
5761	258.400
6873	258.300
8509	258.600
9721	259.000
10717	258.300
12025	258.500
489	259.700
793	259.300
1133	259.700
2269	259.500
3593	259.800
3781	259.900
4385	259.800
6213	259.700
6581	259.500
7569	259.200
7741	259.800
9193	260.000
10197	259.300
12489	259.200
321	260.300
389	260.900
797	260.900
1257	260.600
1969	260.900
2397	260.500
2721	260.400
2797	260.500
3065	260.900
4037	260.300
5197	261.000
6233	260.600
7065	260.800
8113	260.300
8397	260.200
11133	260.100
11413	260.900
11629	260.400
181	261.500
349	261.700
1141	262.000
1709	262.000
1913	261.400
2369	261.100
3485	262.000
4009	261.200
4041	261.300
4605	261.800
5425	261.600
5453	261.700
6365	261.700
6921	261.100
6925	261.700
7081	261.900
7181	262.000
7829	261.600
8009	261.200
8553	261.200
9097	261.800
10485	261.500
10537	261.900
10721	261.900
11317	261.100
11577	262.000
12229	261.200
1089	262.700
1157	262.900
1169	262.800
1729	262.900
1873	263.000
2617	262.600
4097	262.300
4297	262.200
5625	262.300
5665	262.300
7433	262.700
1633	263.500
2353	263.500
2605	263.600
2781	263.800
3505	263.800
3581	263.500
3985	263.600
4453	263.800
5141	263.700
7961	263.100
9485	263.200
10429	263.600
10501	263.900
10665	263.800
11597	263.100
11609	263.300
12093	263.200
93	264.600
609	264.900
1405	264.500
2205	264.200
2609	264.900
2793	264.400
3681	264.600
3841	264.400
4137	264.200
5465	264.300
5937	264.400
6381	264.300
6953	264.800
7205	264.300
7349	264.900
7649	264.600
8281	264.500
8653	264.100
8757	264.200
8889	264.100
8953	264.100
9073	265.000
9425	264.800
10341	264.200
10577	264.600
10801	264.900
11117	265.000
85	265.500
601	265.700
885	266.000
1625	265.100
2265	265.300
2561	265.800
2629	265.500
3665	266.000
5813	265.900
5925	265.700
6433	265.800
7173	265.100
7949	265.200
8337	265.700
8885	265.400
9173	265.300
10093	265.100
11305	265.900
12061	265.100
12181	265.500
1149	266.300
1185	266.700
3813	266.700
3929	266.600
3945	266.400
4113	266.800
5409	266.400
5569	266.100
6769	266.800
6897	266.400
7453	266.700
7981	266.300
8925	266.400
9129	266.600
9201	266.100
