# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11259	349.100
11455	350.000
327	350.900
699	350.500
2203	350.700
2427	350.800
3091	350.900
3439	350.600
4199	350.900
4367	350.200
5079	350.300
5235	350.100
6047	350.700
6279	350.900
6411	351.000
7023	350.800
9359	350.100
9595	350.100
9879	350.200
10491	350.500
10699	350.800
10735	350.500
12267	351.000
1071	351.100
1659	351.300
3243	351.200
3843	351.900
4763	351.100
4887	351.600
5247	351.100
5815	351.900
5995	351.800
6415	351.900
6551	351.300
6555	351.500
8147	351.100
8455	351.600
9823	352.000
10415	351.300
11647	351.500
12163	351.200
319	352.800
507	352.800
891	352.300
1079	352.300
1863	353.000
2939	352.500
3403	352.400
4111	352.800
5819	352.700
5907	352.700
6087	352.100
6703	353.000
7939	352.900
8107	352.100
8375	352.500
9631	352.300
11063	352.800
11763	353.000
12171	353.000
227	353.600
1827	353.600
2311	353.500
2867	353.600
2935	353.800
4371	353.800
5031	353.900
5083	353.500
5271	353.400
5551	353.500
5675	353.700
6979	353.100
6987	353.900
7171	353.600
7887	353.600
8123	353.200
8367	354.000
8607	354.000
8707	353.700
9947	353.800
10331	353.800
10795	353.700
10827	353.700
10999	354.000
11591	353.800
11859	353.900
12299	354.000
243	354.600
443	354.500
455	354.600
967	354.700
1119	354.300
1379	354.900
3239	354.900
3331	354.600
3939	354.900
4115	354.900
4651	354.800
5163	354.500
5223	354.900
6183	355.000
7883	354.400
8583	354.600
9251	354.400
10067	354.500
10563	354.700
11695	354.900
12459	354.900
87	355.300
575	355.800
583	355.800
983	355.100
1643	355.700
4011	355.500
4707	355.400
6615	356.000
7791	355.400
10559	355.200
10603	355.600
10751	355.500
11923	355.300
12007	355.900
12043	355.500
12387	355.700
1483	356.700
3147	356.700
3335	356.100
4983	356.600
6419	356.200
6627	356.300
6747	356.700
8175	356.900
9807	356.600
11107	356.500
335	357.600
803	357.900
807	357.500
1187	357.700
1547	357.300
2763	357.600
4087	357.300
4151	357.500
4699	357.300
4855	357.100
5107	357.400
5171	357.800
6019	358.000
6739	357.200
7383	357.800
7591	358.000
7691	357.100
9767	357.200
10203	358.000
11703	357.400
12291	357.900
171	358.100
1055	358.100
2683	359.000
2847	358.100
3615	358.300
3947	358.300
3975	358.400
4183	358.200
4403	358.700
4415	358.700
4531	358.500
4611	358.300
5719	358.100
5967	359.000
6583	358.700
7075	358.400
7519	358.400
7583	358.700
7811	358.100
9387	358.300
9667	358.300
9763	359.000
9791	358.800
10523	358.900
11195	358.200
11387	358.800
11839	358.200
11907	358.700
12355	358.700
12399	358.400
627	359.400
3535	359.200
3547	360.000
3627	360.000
4171	359.700
5463	359.400
5779	359.500
6759	359.600
8627	359.400
8783	359.300
8819	359.900
9867	359.600
10503	359.100
11663	359.100
651	360.100
1563	360.800
1923	360.600
2771	360.500
2947	361.000
2987	360.200
3491	361.000
4067	360.800
4511	360.700
4647	361.000
4671	360.800
7439	360.800
7955	360.800
8267	360.100
8415	360.700
10219	360.400
10675	360.400
10759	360.700
11971	360.300
12187	360.700
275	362.000
371	361.800
695	361.800
1407	361.700
3591	361.800
4019	361.900
4179	361.300
4263	361.200
5459	361.900
6383	361.600
6971	361.600
7639	361.700
7735	361.200
8039	361.900
8119	361.800
8467	361.200
8543	361.900
8603	362.000
9563	361.300
10347	361.100
11291	361.700
12443	361.400
923	362.400
1043	362.700
1403	362.600
1435	363.000
1871	362.700
2083	362.300
2443	362.800
2455	362.700
3815	362.300
4715	362.900
5339	362.100
5639	362.500
6115	362.300
6255	362.200
6351	362.900
6679	363.000
6959	362.700
7031	362.600
7151	363.000
7251	362.100
7459	362.900
9171	362.700
9747	362.900
11087	362.700
11371	362.200
11819	362.400
11867	362.400
11983	362.500
12339	362.200
435	363.600
787	364.000
811	363.800
1487	363.100
1575	363.600
2743	363.500
3191	363.700
3195	363.800
3671	363.200
3691	364.000
5255	363.400
6327	363.100
7079	364.000
7247	363.200
7783	363.800
8863	363.100
9139	363.300
10367	363.600
10507	363.400
10711	363.700
11067	364.000
11587	363.100
11755	363.500
151	364.500
791	364.400
2755	364.200
3359	364.900
3419	364.200
3431	364.100
4591	364.500
6151	364.600
6287	364.800
6491	365.000
6587	364.300
7203	364.700
7663	364.900
7911	364.600
10847	364.500
12111	364.400
267	365.200
615	365.300
1527	365.300
3363	365.700
4003	365.400
4719	365.300
5715	365.600
5883	365.200
7091	365.200
7227	365.200
7647	365.600
8523	365.200
8579	365.300
10115	365.100
10495	365.100
11047	365.800
499	366.500
1807	366.300
1823	366.400
1891	366.300
2007	366.200
2039	366.100
2063	366.200
2075	367.000
2719	366.200
3219	366.600
3583	366.200
5179	366.900
5355	366.200
5607	366.600
5799	366.700
6143	366.800
6671	366.500
6851	366.900
7007	366.600
7471	366.600
7983	366.400
8383	366.200
8851	366.600
9655	366.400
11167	366.700
11355	366.800
11851	366.700
11863	366.800
1331	367.500
1955	367.800
2303	367.700
2587	367.700
3599	367.400
3607	367.600
6767	367.900
8239	367.200
8363	367.700
8387	367.700
10179	367.500
10391	367.400
10571	367.600
11439	367.600
12115	367.600
12483	367.300
35	368.500
135	368.600
351	368.500
1091	368.300
5403	368.700
5663	368.300
5695	368.300
8127	368.600
9967	368.200
11095	368.900
11139	368.500
1315	369.500
2239	369.600
2543	369.300
2875	370.000
2915	369.300
3215	369.100
4475	369.400
6247	369.900
7103	369.900
7467	369.200
8423	369.500
8983	369.800
9079	369.300
9759	369.200
10731	369.300
10959	369.800
11019	369.400
11375	369.400
247	370.300
823	370.400
995	370.200
2151	370.400
2191	370.400
2751	370.200
2843	370.700
3071	370.500
3207	370.400
3507	371.000
4267	371.000
4431	370.500
4491	370.500
5327	370.700
5923	370.800
5999	370.900
6179	370.300
6479	371.000
6563	370.900
6819	370.100
6991	370.300
7907	370.800
8995	370.600
9067	370.800
9427	370.300
9679	370.600
9979	370.700
10103	370.700
10207	370.400
10651	370.800
10775	370.600
11435	370.100
11551	370.500
12427	371.000
12435	370.500
39	371.500
91	371.300
259	371.800
1743	371.800
1931	371.900
4723	371.700
5651	371.500
5683	371.200
6167	371.300
7259	371.800
8687	371.800
10119	371.800
10543	371.300
10839	371.900
11427	371.500
11459	371.600
2235	372.100
2835	372.100
4059	373.000
4203	372.500
4867	372.500
6079	372.800
8999	372.200
9395	372.100
10363	372.200
11075	372.400
11831	372.100
12031	372.600
11	373.800
199	373.300
663	373.800
919	373.400
1355	373.600
1431	373.300
1943	373.400
2539	373.400
2731	373.900
3667	373.200
3711	373.900
3955	373.600
4187	373.600
4439	373.200
4563	374.000
5567	373.300
5847	373.700
6999	373.900
7779	373.200
8951	373.800
10199	373.300
10247	373.300
11323	373.600
11619	373.200
12367	373.900
3447	374.200
4315	374.800
4743	374.800
6595	374.100
6735	374.100
10611	374.300
1295	375.200
1363	375.300
3183	375.400
3807	375.200
3863	375.500
4043	375.900
4915	375.700
5747	375.900
5955	375.500
6423	375.600
6719	375.800
8299	375.800
8887	375.300
9003	375.500
9275	375.900
9351	375.900
12475	376.000
295	376.600
531	376.900
563	376.500
1935	376.300
2419	376.300
3019	376.700
3663	376.800
5003	376.300
5315	376.900
6227	376.500
7051	376.600
7179	376.500
7399	376.500
7507	376.600
8219	376.700
9371	377.000
9535	376.800
9571	377.000
10607	376.700
10835	377.000
10943	376.500
11151	376.300
11827	376.500
11991	376.800
1083	377.500
2839	377.800
5711	377.200
6471	377.600
6567	377.800
6655	377.500
6727	378.000
9035	377.500
9211	377.400
9951	377.800
10419	377.300
10995	377.600
12079	378.000
12479	377.600
2631	378.600
4467	378.100
5467	379.000
5911	378.300
6463	378.100
8811	378.400
8915	379.000
8939	378.300
9167	378.400
10479	378.900
10887	378.800
527	379.900
1723	379.500
3719	379.100
3967	379.800
5175	379.600
5867	379.600
6283	380.000
6699	379.100
7035	379.300
8515	380.000
8927	379.200
9935	380.000
10687	380.000
11295	379.700
11479	379.300
11547	379.100
12019	379.800
12119	379.600
727	380.500
1035	380.800
2183	380.700
2571	380.700
3271	380.900
3803	380.500
5027	380.300
7571	380.200
7927	380.300
8395	381.000
8527	380.800
9087	380.700
9335	380.900
9803	381.000
9847	380.600
9851	381.000
10807	380.900
10811	380.800
10927	380.700
11103	380.100
11939	381.000
12439	380.300
467	382.000
679	381.300
991	382.000
1063	381.900
4547	381.800
4919	381.600
6799	382.000
7887	381.600
8019	381.300
8231	381.100
8659	381.800
8739	382.000
8767	381.400
8979	381.700
10567	381.300
10575	381.200
10895	381.200
11099	381.800
11499	381.300
11723	381.800
12131	381.900
59	382.900
387	382.500
523	382.900
1007	382.800
3619	382.500
4831	382.700
5127	382.200
6883	382.100
7107	382.100
7451	382.400
9419	382.700
10663	383.000
10979	382.600
11079	382.500
11275	382.600
11575	382.900
11975	383.000
1395	383.500
1415	383.200
1843	383.200
3043	383.400
3103	384.000
4075	383.300
5139	383.300
6071	383.400
7363	383.900
7855	383.800
8055	383.900
8895	383.800
9115	383.200
9119	383.400
9243	383.700
9271	383.700
9391	383.100
9595	383.100
9939	383.500
11627	383.900
11675	383.500
12231	383.800
223	384.900
683	384.400
1235	384.800
1959	384.100
2099	384.300
2503	384.600
4507	384.600
4791	384.700
6007	384.600
6451	384.600
7083	384.900
7607	384.300
9367	384.200
9635	384.900
11031	384.900
11263	385.000
12043	384.400
95	385.600
1819	385.600
1855	385.200
2971	385.100
3387	385.900
4239	385.500
4539	385.300
6027	386.000
7039	386.000
7311	385.400
7543	385.800
7799	385.900
8251	385.800
8563	385.600
11511	386.000
12055	385.200
2015	386.500
2923	386.800
2931	387.000
2995	387.000
2999	386.200
5443	386.600
5971	387.000
6099	386.500
6807	386.200
7067	386.700
7239	386.600
8087	387.000
9299	386.600
11891	386.400
12243	386.500
127	387.600
495	387.300
1223	387.200
1851	387.300
4391	387.400
4447	387.600
5523	387.900
5559	387.500
6551	387.100
6835	387.100
7163	387.300
7191	388.000
8199	387.200
8407	387.700
8683	387.200
10079	387.400
11171	387.300
11251	387.900
11267	387.500
11655	387.500
12279	387.900
12495	387.500
795	388.600
1039	388.200
1203	388.600
1727	388.400
1847	388.100
2295	388.500
3735	388.200
4875	388.100
4883	388.800
5075	388.800
5211	388.300
6531	388.300
7055	389.000
7147	388.400
7171	388.700
8151	389.000
8499	388.200
10395	388.800
11203	388.200
11363	388.700
11767	388.800
12039	388.900
2583	389.500
4623	389.600
4643	389.400
5123	389.900
5783	389.800
6251	389.100
6371	389.900
6579	389.500
7135	389.200
7555	389.500
7863	389.300
9623	389.800
10083	389.800
10259	389.300
10603	389.900
10951	389.600
11227	389.500
12067	389.700
12179	389.100
715	390.400
1623	391.000
2131	390.600
3031	390.200
3555	390.600
4423	390.500
4583	390.900
5743	390.300
6627	390.300
6863	390.300
7283	391.000
7959	390.200
8335	391.000
11063	390.200
11179	390.900
12143	390.400
12383	390.500
31	391.200
1015	391.500
2243	391.200
2575	391.400
2903	391.600
3095	391.100
3527	391.900
4247	391.500
4859	391.900
5919	391.500
7307	391.800
7435	391.600
8315	391.400
9323	391.300
9879	391.100
9883	391.300
10039	391.200
10055	391.700
10315	391.300
10843	391.100
11867	391.600
12307	391.400
99	393.000
2251	392.900
3579	392.500
4515	393.000
5331	392.100
7031	393.000
7611	392.700
9107	392.500
9191	392.600
9955	393.000
11003	392.800
11703	392.500
12087	392.400
12091	392.300
827	394.000
939	394.000
1879	393.900
2051	393.200
2127	393.600
2339	393.800
2603	393.900
2859	393.800
3615	393.900
3791	393.700
4311	394.000
6155	393.100
6571	393.800
6859	393.600
7895	393.200
8163	393.900
8775	393.900
9223	393.900
10171	394.000
11811	393.900
11959	393.600
12311	393.200
2019	394.600
2247	394.200
2451	394.200
2523	394.400
3347	394.800
3879	394.100
4167	394.600
4591	394.100
4931	394.200
5051	394.400
6031	394.700
6275	395.000
6435	394.200
7919	394.200
8047	394.100
8587	394.400
9467	394.600
9515	394.200
9695	394.800
9831	394.300
10743	394.900
10907	394.400
11951	395.000
195	395.200
571	395.800
595	395.600
1119	396.000
1175	395.500
1419	395.200
1631	395.500
1643	395.100
3259	395.600
4679	395.400
4871	395.600
5719	395.600
5915	395.300
6035	395.100
6647	395.600
7707	395.100
7991	396.000
8503	395.700
9055	395.300
10023	395.800
10235	395.400
11223	395.900
11283	395.700
11319	395.300
11695	395.500
11915	395.300
439	396.800
695	396.900
987	396.100
2727	396.200
2875	396.200
3127	396.500
3571	396.200
3771	396.500
3919	396.500
4091	396.300
4103	396.200
4435	397.000
4731	396.200
4947	396.700
5859	396.100
8711	396.500
9735	396.500
10527	396.500
10703	396.900
10791	396.100
10919	396.600
11007	396.200
11611	396.400
11935	396.500
2411	397.500
3067	397.300
3731	397.400
5239	397.400
5431	397.600
5731	398.000
6623	398.000
6947	397.600
7879	397.800
11307	398.000
11795	397.700
12171	397.700
815	398.400
2211	398.200
2919	398.800
2935	398.200
3267	398.900
3547	398.600
3595	398.200
4119	399.000
4763	398.300
4851	398.700
5063	398.900
6231	398.900
6399	398.800
7479	398.200
7727	398.600
8475	398.600
8511	398.900
9187	398.100
10991	398.500
11447	398.600
11863	398.200
1183	399.400
1371	399.200
3107	400.000
3539	399.200
3599	399.100
4811	399.100
5607	399.500
5651	399.500
6963	399.900
9131	399.300
10147	399.700
10159	399.800
10487	399.900
10611	399.700
10779	399.300
739	400.400
1219	400.500
1275	400.400
1535	400.500
1683	400.700
2979	401.000
4527	400.300
6455	400.200
6683	400.600
11923	400.600
1343	401.100
1499	402.000
1679	401.400
1779	401.700
3051	402.000
3279	401.800
4039	401.100
4491	401.600
5115	401.800
5399	401.600
5511	401.200
5623	401.300
5911	401.500
6783	401.500
8215	401.800
8255	401.500
9051	401.600
9103	401.300
9711	401.100
10427	401.800
11155	401.300
11243	401.400
751	402.400
1443	402.300
2591	402.400
2791	402.400
3163	402.400
3651	402.700
4367	402.900
5007	402.600
5343	402.400
5723	402.400
7935	402.300
8363	402.400
8443	402.400
8459	402.100
10519	402.100
10671	403.000
11427	402.100
11763	402.200
11803	402.600
12071	402.500
12103	402.400
735	403.800
2767	404.000
5759	403.300
5959	403.900
6259	403.200
6711	403.300
6995	403.200
7343	403.300
8539	403.300
8999	403.700
10455	403.600
10887	403.200
11199	403.900
11443	403.700
12299	403.800
1191	404.600
2911	404.600
3531	405.000
3815	404.300
5447	404.500
5999	404.300
6247	404.300
6535	404.600
7391	404.500
8903	404.100
9991	404.200
11395	404.700
12455	404.200
1495	405.300
1539	405.500
4555	405.800
5363	406.000
5863	405.800
5955	405.400
5967	405.200
6803	405.300
7207	405.500
7767	405.900
10615	405.200
327	406.200
487	406.900
607	406.100
611	407.000
1267	406.300
1887	407.000
2943	406.400
3319	406.400
3507	406.600
4071	406.700
4227	406.100
5047	406.700
7979	406.200
8659	406.100
8787	406.400
10027	407.000
10307	407.000
10923	406.700
11375	407.000
11823	406.400
623	407.900
1475	407.900
2747	407.300
3567	407.200
4363	407.200
4835	407.100
6295	407.300
6763	407.300
6771	407.200
7127	407.900
7887	407.800
9451	407.700
10339	407.300
10799	407.700
11459	407.300
12499	407.900
319	409.000
1931	408.900
1943	409.000
1975	409.000
1991	408.400
2275	408.600
2435	408.400
2635	408.900
7943	408.900
8147	409.000
8807	408.500
10303	408.200
839	409.800
887	409.800
891	409.200
2095	409.500
2231	409.100
3787	409.500
4479	409.400
5207	409.900
6991	409.200
7643	410.000
8271	409.600
9059	409.600
10375	409.500
10403	409.500
10463	409.500
11039	409.700
11623	409.900
11975	409.700
1599	411.000
2303	410.200
3011	410.400
3311	410.400
4375	410.800
4691	410.400
7179	410.100
8643	410.300
8655	410.400
10711	410.700
575	411.900
1503	411.700
2055	411.500
2223	411.500
2279	411.900
2899	411.300
4215	411.800
4511	411.500
5311	411.100
6063	411.100
6095	411.400
6519	411.600
6695	411.800
7903	411.500
8423	411.900
9127	411.100
9759	411.500
9763	411.800
9847	411.900
9855	412.000
10295	411.900
11059	411.800
519	412.200
867	412.800
1467	412.400
1575	412.500
1659	412.900
2359	412.100
2955	412.600
3739	412.200
4579	413.000
4843	413.000
4959	412.300
5107	412.500
5715	412.700
6675	412.500
6955	413.000
7099	412.700
8243	412.100
8451	412.800
9215	413.000
9347	412.700
10551	412.900
11179	413.000
11267	412.800
11967	412.700
12159	413.000
243	414.000
591	413.700
615	413.800
831	413.900
1139	413.200
4407	413.700
5427	413.200
5591	413.200
6475	413.500
6491	413.300
7151	413.300
7415	413.200
7487	413.600
8235	413.400
8283	413.200
9579	413.200
10959	413.200
10987	413.100
551	414.800
1399	414.300
1431	414.800
2079	414.700
3415	415.000
3427	414.800
4219	414.400
5339	414.100
5555	414.600
6119	414.100
6379	414.900
6907	414.700
6971	414.900
8027	414.300
8747	414.700
9207	414.700
9295	414.800
10291	414.800
10767	414.500
11311	414.300
12459	414.900
79	416.000
263	415.200
863	415.100
967	415.500
1195	415.500
1199	415.400
2843	416.000
4695	415.800
5971	415.800
8099	415.400
9371	415.300
10043	416.000
10607	415.500
10635	415.400
10751	415.300
11775	415.500
11943	415.500
1083	416.200
1155	416.600
1323	416.300
1783	416.800
2195	416.800
2319	416.700
3895	417.000
4707	416.900
5271	416.900
6023	416.100
6143	416.800
6171	416.300
7799	416.700
8679	416.100
9083	416.900
9171	416.500
9567	416.600
11251	416.100
11475	416.100
11743	416.700
11839	416.800
255	417.700
291	417.900
555	417.800
935	418.000
1087	417.900
2375	417.100
2423	417.200
2491	417.800
2527	418.000
2587	417.600
3419	417.300
3479	417.800
3535	417.800
3819	417.400
4371	417.300
4783	418.000
4903	417.900
5011	417.300
5815	417.900
6403	417.500
6447	417.100
6755	417.200
6935	417.100
7159	418.000
8035	417.200
10979	417.800
1179	418.600
1279	419.000
1695	418.300
2331	418.900
2487	418.300
3083	418.200
3335	418.300
3999	418.100
4339	418.500
4911	418.100
5507	418.100
5847	418.800
6279	418.300
7583	418.300
8463	418.400
8499	418.600
8915	418.100
9175	418.600
9551	419.000
10203	418.700
10255	418.900
10379	418.400
11331	418.300
11991	418.500
12255	418.600
12471	418.900
675	419.800
747	419.400
2103	419.400
2355	419.300
2599	419.400
2915	419.100
4019	419.800
4295	419.300
5975	419.900
6007	419.100
6703	419.600
7603	419.800
7815	419.100
8059	419.400
8267	419.600
9023	419.800
9319	419.800
10367	419.600
10759	419.600
12147	419.100
563	420.400
1415	420.600
2247	420.900
2403	420.400
2607	420.900
3475	420.200
3851	420.700
5539	420.200
5835	421.000
5895	420.500
6311	420.600
8415	420.500
8871	420.700
8939	420.800
9179	420.300
9479	420.300
10723	420.100
10807	420.200
10943	420.600
39	421.300
119	421.200
1107	421.300
2539	422.000
2875	421.400
4011	421.900
4403	422.000
5843	421.300
5887	421.500
6055	421.900
6223	421.300
6387	421.600
6723	422.000
8387	421.600
10215	422.000
10827	421.400
11247	421.900
12083	421.100
12443	421.800
2031	422.900
2691	422.200
3363	422.400
4175	422.400
4655	422.300
4943	422.300
5407	422.200
5439	422.200
5931	422.500
6051	423.000
6531	422.100
7227	422.600
7947	422.100
9195	423.000
9355	422.300
9743	422.400
11615	422.600
11703	422.300
12335	422.900
3	423.400
1735	423.800
3399	423.100
3715	423.900
5923	423.100
6807	423.100
7375	424.000
8011	423.400
10647	423.200
10675	423.100
10863	423.500
12391	423.500
783	424.900
3867	424.800
3899	424.400
5031	424.700
5315	424.900
5799	424.700
5927	424.100
5939	424.700
6591	424.500
7755	424.800
8135	424.800
8923	424.500
9159	424.600
9619	425.000
9679	424.900
10283	424.800
10359	424.600
10411	424.700
10579	424.600
10583	424.300
11167	424.600
11435	424.300
11899	424.900
12199	424.400
12395	424.600
827	425.400
1839	425.900
1903	425.800
2583	425.700
2811	425.800
2903	426.000
3487	425.300
4267	425.400
5791	425.900
6499	425.100
6599	425.900
9099	425.200
9247	425.800
9803	425.300
9915	425.800
10311	425.200
10431	425.600
11087	425.300
171	427.000
3463	426.700
3695	426.500
4159	426.100
4287	426.900
5335	426.800
5583	426.700
6079	426.700
7499	426.300
7791	426.500
7863	426.500
8175	426.700
8783	426.700
8847	426.600
9223	426.900
12235	426.400
727	427.100
1263	427.500
1455	427.700
2123	427.100
3023	427.200
3295	427.800
4675	427.600
5551	428.000
7367	427.200
7471	427.300
8443	427.700
9571	427.400
9839	427.500
10415	427.200
11387	427.600
12427	427.500
87	428.800
215	428.300
631	428.400
635	428.500
983	428.600
1171	428.300
1803	429.000
1863	428.200
3579	428.400
4187	428.900
4259	428.100
4563	428.800
4775	428.500
5035	429.000
5611	428.400
6587	429.000
8435	428.900
8555	428.800
8819	429.000
11855	428.900
11883	429.000
12175	428.300
191	429.400
247	430.000
1287	429.200
2067	429.500
2859	429.800
3747	429.300
4095	429.900
4279	429.400
4331	429.500
4591	429.400
4595	429.800
4755	429.600
4867	429.500
5079	429.300
6923	429.800
7955	429.700
8155	429.100
8599	429.600
8815	429.600
8843	429.700
9167	429.800
9431	429.600
9627	429.900
9659	429.500
10083	429.900
10783	429.400
11303	429.400
12231	429.900
83	430.300
1019	430.300
2187	430.700
3811	430.300
4399	430.300
5203	430.900
5595	430.700
5631	430.300
5683	430.200
7351	430.500
10387	430.400
10599	430.100
10811	430.500
11259	430.200
11587	430.400
1267	431.100
3091	431.800
3727	431.200
5731	432.000
5991	431.400
6299	431.100
6415	432.000
7751	431.700
7899	431.500
9575	431.200
9595	431.900
10047	431.800
10079	431.400
10927	431.200
11835	431.400
919	432.600
1583	432.200
2675	432.800
2871	432.100
3451	432.400
6099	432.200
6851	432.100
7883	432.400
8995	432.300
9235	432.200
10019	432.100
10031	433.000
12119	432.500
12183	432.400
12367	432.500
135	433.600
259	433.800
383	433.700
503	433.800
819	433.100
959	433.200
1099	433.200
1219	433.300
1419	433.800
2211	434.000
3019	433.700
3187	433.200
3911	433.800
4671	433.200
5295	433.900
5391	433.400
5883	433.200
6975	433.200
7175	434.000
8735	433.800
8759	433.400
9035	433.200
9163	433.200
9455	433.900
9467	433.800
10459	433.800
10471	433.900
10839	433.900
12135	433.700
12499	433.600
1635	434.300
3559	434.500
4443	435.000
4871	434.800
5375	434.100
6611	434.700
6839	434.200
7539	434.500
8395	434.400
8571	434.200
9255	434.200
10103	434.200
10231	434.500
10279	434.500
10859	434.400
11191	434.700
11659	434.700
12099	434.500
12303	434.500
347	435.900
795	435.300
1775	435.700
2535	435.800
3215	435.500
3659	435.900
6811	436.000
6959	435.800
7039	435.100
7967	435.400
8887	435.300
9647	435.900
10155	435.300
11323	435.200
11383	435.600
12203	435.300
1251	437.000
1515	436.800
1723	436.400
1871	436.300
1883	436.800
2631	436.200
3543	436.800
4275	436.600
5403	436.700
6123	436.500
6227	436.500
7007	436.100
7307	437.000
8271	436.900
8859	436.100
9271	436.400
10543	436.600
11599	436.100
11751	436.500
11959	436.800
715	437.400
1623	437.800
2203	437.500
2235	437.300
2291	437.900
3319	437.500
3359	438.000
4559	437.200
5083	437.700
5559	437.200
6795	437.800
7271	437.800
7555	437.800
8167	437.200
8459	437.900
8559	437.700
8751	437.400
8899	437.700
8987	437.100
9339	437.500
9971	437.300
10067	437.600
10111	437.200
10159	437.600
10791	437.900
11619	437.400
283	438.300
1395	438.500
2407	439.000
2427	438.300
6439	438.300
6551	438.700
7279	438.700
8635	438.600
8659	438.700
8951	438.400
9011	438.100
9859	438.900
10075	438.100
12379	438.100
12411	438.500
12423	438.800
79	439.300
223	439.500
455	439.200
491	439.900
1259	439.600
2343	439.600
3923	439.500
4419	439.100
7135	439.400
9111	440.000
11907	439.500
1043	440.700
1135	440.300
1643	440.200
2079	440.600
2455	440.300
2555	440.800
4039	440.800
4947	440.800
5415	440.700
5483	440.200
5663	440.800
5955	440.500
8787	441.000
9911	440.800
11155	440.100
11291	440.700
11631	440.500
1235	441.800
1551	441.400
1771	441.400
2023	441.600
3203	441.600
3407	441.100
3495	441.300
4659	441.100
5303	441.500
5959	442.000
7767	441.400
7971	441.600
8227	441.300
8875	441.800
9387	441.300
10043	441.700
10523	441.200
11271	442.000
11675	442.000
12267	441.100
7	442.100
655	442.400
1743	443.000
4035	442.400
4523	442.600
4859	442.100
5139	442.400
7515	442.500
8239	442.700
8959	442.400
9991	442.900
10267	442.900
10611	442.400
10763	442.600
11551	442.700
11767	442.600
12039	442.300
51	443.900
443	443.300
4235	443.200
4439	443.100
4551	443.900
4863	444.000
5175	443.100
5471	443.200
5515	443.900
5651	443.500
6275	443.300
6511	443.200
7343	443.800
7399	443.900
7647	443.300
9523	443.500
10087	443.500
10499	443.300
11007	443.300
11067	443.400
11227	443.200
11419	443.400
11495	443.800
11851	444.000
1435	444.700
1831	444.700
2003	444.700
2707	444.900
2963	444.400
3395	444.600
3831	444.200
5075	444.300
6391	444.900
8027	444.400
10091	445.000
11255	444.100
11275	444.300
11295	444.600
11843	444.900
335	445.300
439	445.500
1595	445.300
1819	445.400
3447	445.600
3775	445.600
4059	445.600
4727	446.000
5723	445.300
5839	445.900
6239	445.300
6571	445.200
6863	445.800
7251	445.500
7879	446.000
8115	446.000
8399	445.800
8771	445.900
9187	445.500
9899	445.500
10235	445.800
10635	445.300
11963	445.500
12287	445.200
12479	445.400
463	446.600
1503	446.400
1691	446.900
1707	446.200
1827	446.200
3647	446.600
3883	446.700
4063	446.900
4379	446.300
4983	446.300
5919	446.400
5979	446.400
5983	446.600
6343	446.600
6787	446.500
7119	446.900
8207	447.000
8967	446.200
9263	447.000
9711	446.200
10063	446.700
10331	446.400
10479	446.500
10883	446.300
11447	446.400
11643	446.800
119	447.200
2303	447.800
2995	447.300
3591	447.100
4423	447.400
5191	447.200
5399	447.700
5787	447.700
6327	447.300
6859	447.200
7063	448.000
7455	447.700
7743	447.200
9295	447.500
9299	447.500
9635	447.500
9671	447.400
111	448.800
403	448.700
1375	448.600
1767	448.500
2443	448.900
2991	449.000
3511	448.400
3699	448.200
3799	448.300
3967	448.400
4459	448.300
7443	448.500
7835	449.000
8039	448.900
8263	448.400
9055	448.200
9667	448.200
10643	448.900
11515	448.100
12031	448.900
12279	448.900
12371	448.900
1063	449.600
1791	449.200
2743	449.500
2779	449.800
3183	449.100
3615	449.500
3703	449.600
4547	449.600
4975	449.900
5199	449.600
5451	449.500
5607	449.900
6071	450.000
6655	449.800
6687	449.900
6867	449.100
7583	449.200
7715	449.300
7811	449.900
8191	449.800
8679	449.400
8955	449.100
9071	449.400
9751	450.000
9787	449.700
10411	449.800
10751	449.600
10907	449.900
10987	449.300
1163	450.700
2259	450.900
4515	450.300
6419	450.100
6991	450.400
7507	450.400
8171	451.000
9275	450.200
10451	450.700
10991	450.300
11795	450.100
12003	450.600
12055	450.200
35	451.900
319	451.900
823	451.100
831	451.200
1299	451.600
2123	451.500
3287	451.100
4119	451.200
4323	451.500
4583	451.800
6179	451.700
6271	451.700
7735	451.100
9695	451.400
11159	451.600
163	453.000
2403	452.700
2751	452.700
3079	452.100
6703	452.500
8151	452.100
9243	452.400
9415	452.100
10199	452.800
10579	452.200
11787	452.200
339	453.200
387	453.900
2183	453.800
2587	453.400
2935	453.600
4003	453.200
5695	453.700
6107	454.000
6127	453.100
7103	453.300
8767	453.800
8879	453.700
9767	453.700
367	454.900
607	454.900
1451	454.200
1587	454.500
5279	454.400
5347	454.600
5659	454.600
6519	455.000
6895	454.800
7131	454.500
8099	454.600
8819	454.500
8927	455.000
10463	454.400
10547	454.400
10587	454.800
10595	454.900
11003	454.500
11171	454.700
11887	454.100
12131	454.100
911	455.400
1859	455.300
3107	455.200
3327	455.100
3907	455.300
3955	455.500
4071	455.800
4383	455.500
4955	455.300
5331	455.800
6147	455.400
6155	455.500
6167	455.600
6451	455.200
6563	455.700
6727	455.300
6799	455.200
7611	455.100
8323	455.900
8811	455.100
9059	456.000
9207	455.600
9587	455.400
9703	455.300
9747	456.000
