# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10311	196.400
347	197.600
1083	198.000
1451	197.700
1515	197.800
1979	197.800
3147	197.400
3523	197.200
4087	197.800
4415	197.400
4507	197.200
4703	197.500
4819	197.400
5351	198.000
5583	197.400
5627	197.500
5907	197.900
6407	197.900
7227	197.800
7399	197.900
7487	197.500
9903	197.800
10595	197.600
10899	197.800
11267	197.500
11435	197.300
11515	197.800
11703	197.300
12463	197.700
163	198.200
1923	198.300
3159	198.300
3835	198.500
5343	198.200
5727	198.500
7095	199.000
8999	198.300
971	199.700
1715	199.100
2423	200.000
2615	199.400
3055	199.700
3443	199.900
4187	200.000
4695	199.800
5967	199.800
12015	200.000
11	200.900
103	200.600
571	200.900
839	200.700
1087	200.800
1251	200.900
2171	200.700
2463	200.200
2535	200.800
2811	200.400
2951	200.500
3899	200.600
4551	200.100
6391	200.900
6523	200.500
6735	200.600
6883	200.100
8131	200.600
8323	200.400
9023	201.000
9107	200.400
9863	200.900
10079	200.700
10231	200.800
10567	200.500
10943	200.400
10947	200.600
11239	200.200
11767	200.900
11855	200.100
12395	200.300
239	201.300
375	201.400
419	201.400
2455	201.800
2459	201.500
2747	201.400
4803	201.800
5495	201.400
8659	201.400
9391	201.100
9667	201.600
9767	201.600
11455	201.500
11563	201.300
12131	201.400
2019	203.000
2247	202.800
6767	202.700
7539	202.700
8315	202.600
9523	202.200
10439	203.000
11195	202.500
12427	202.700
355	203.100
2859	203.300
3203	203.400
3359	203.500
4111	203.800
4163	203.700
4595	203.900
6223	203.900
7235	203.100
7303	203.700
7395	203.900
8639	204.000
8675	204.000
9055	203.800
10951	203.100
10991	204.000
11091	203.800
12331	203.300
327	204.300
939	204.600
2891	204.200
3043	204.300
3535	204.500
3815	204.800
5815	204.900
6279	204.500
6799	205.000
8155	204.800
8635	204.500
8931	204.800
10243	204.900
10431	205.000
11751	205.000
11843	204.400
435	205.300
1307	206.000
1331	205.900
1403	205.800
1679	205.900
1763	205.600
1795	205.400
1995	205.900
2447	205.200
2651	205.200
3031	205.300
3527	205.400
3547	205.200
4047	205.100
4091	205.500
4395	205.700
5475	205.100
5991	205.100
5995	205.300
6075	205.600
6295	205.600
7439	205.700
8959	205.600
9847	205.700
10723	205.800
12111	206.000
12283	205.500
251	206.600
747	206.900
1503	206.600
4135	206.800
4255	206.400
4331	206.500
5891	206.700
6171	206.700
6219	206.900
7179	206.300
7971	206.300
8199	206.800
8515	206.100
9571	206.600
10007	207.000
10331	206.100
10451	206.300
11199	206.800
11451	206.100
12187	206.500
1643	207.400
2847	207.500
3343	207.900
4555	208.000
4939	207.800
5511	207.200
6167	207.600
6439	207.900
6483	207.700
7543	207.700
7639	207.100
7887	207.200
9095	207.400
9455	207.300
12219	207.300
323	208.700
2111	208.100
2347	208.700
2915	208.600
3191	208.900
3491	208.400
4727	208.300
5127	208.800
5235	208.400
7527	208.800
7795	208.500
9171	208.800
9599	208.900
9947	208.700
10551	208.800
11775	208.100
11863	208.800
51	209.800
119	210.000
271	209.100
1163	209.500
1467	209.900
1931	209.100
2267	209.500
2291	209.400
2763	209.700
3463	210.000
3755	209.300
5415	209.700
5927	210.000
6079	209.100
6607	209.300
6831	209.400
6999	209.200
7091	209.700
7207	209.200
7555	209.600
7799	209.300
8027	209.500
8355	209.400
8471	209.700
8951	210.000
9067	209.700
9191	209.600
9507	209.400
10523	209.200
10663	209.500
11311	209.100
12299	209.300
887	210.900
1175	210.100
1207	210.400
1211	210.200
3207	210.400
3227	210.300
3587	210.300
8191	210.100
9219	210.300
10571	210.400
10907	210.900
11923	210.100
947	211.200
1387	211.900
1399	212.000
2079	211.500
2427	211.400
2691	211.200
2703	211.400
3939	211.700
4139	211.400
4347	211.200
4839	212.000
5267	211.200
5419	211.300
6519	211.800
6867	211.600
6987	211.300
7023	211.400
7375	211.400
7571	212.000
8563	211.300
11355	211.300
12255	211.500
243	213.000
319	213.000
1991	212.900
2003	212.600
4491	212.700
5903	212.500
7471	212.700
7655	212.700
7951	212.100
9431	213.000
10463	212.800
12243	212.100
147	213.800
203	213.600
1043	213.900
1131	213.300
4371	213.300
5095	213.500
5631	214.000
5911	213.500
6411	213.700
6435	214.000
6763	213.200
6899	213.500
6995	213.800
7231	213.100
9263	213.600
10283	213.200
11139	213.200
11271	213.600
11567	213.200
12231	213.200
223	214.800
2071	214.600
4675	214.500
5723	215.000
6639	214.500
6971	214.400
7263	214.800
8211	214.700
9575	214.600
10043	214.900
10287	214.100
10815	214.900
11155	215.000
12047	214.100
12307	214.700
1723	215.800
1879	215.600
1915	215.700
3263	215.900
3871	215.500
4495	215.800
4907	215.100
6139	215.300
6163	215.700
7927	215.600
9651	215.400
9987	215.200
10067	215.400
10247	215.400
11023	215.700
11823	215.500
12167	215.700
1203	216.400
2243	216.800
2923	216.700
3287	216.100
3995	216.600
5011	216.700
5987	216.700
6031	216.700
6311	217.000
6551	216.900
7531	216.900
8823	217.000
9551	216.800
9851	216.300
10691	216.600
11667	216.700
59	217.500
451	217.500
475	217.800
627	217.800
3167	217.700
3615	217.300
3907	217.900
5395	217.500
6107	217.700
6463	217.600
7867	218.000
9159	217.800
10147	217.900
10239	217.500
10423	217.700
11123	217.300
11315	217.600
11371	217.800
331	218.400
667	218.700
1107	218.700
1123	218.200
1431	218.900
3063	218.300
3483	218.100
3627	218.800
4735	218.800
5039	218.900
5271	218.800
5971	218.700
6275	218.300
8451	218.500
8831	218.900
9671	218.800
9807	219.000
10031	218.700
10307	218.100
11495	218.900
11579	218.500
12067	218.400
12495	218.900
2031	219.300
2903	219.800
3195	219.100
3515	219.700
3559	219.500
3927	219.700
4103	219.400
4419	219.300
6371	219.200
6879	220.000
7767	219.200
8691	219.100
9331	219.300
10359	219.700
10999	219.900
343	220.600
1039	220.300
1239	220.100
1595	220.300
2151	220.400
2407	220.800
2995	221.000
3431	220.700
3967	220.900
4619	220.400
5651	220.500
8359	220.400
8387	220.600
10075	220.100
10159	220.900
10235	220.900
10791	221.000
11971	220.900
12399	220.500
255	221.800
471	221.900
551	221.800
587	221.600
623	221.600
823	221.900
1927	221.800
2179	221.400
2379	221.100
2907	221.500
2955	221.100
2991	221.200
3115	221.800
3555	221.200
3703	221.600
3791	221.300
5179	221.600
5875	221.900
6039	221.900
6091	221.200
6347	221.600
6375	221.300
6875	221.600
6979	221.500
7687	221.600
8187	221.900
8735	221.500
8879	221.400
9647	221.400
10047	221.400
10215	221.600
11191	222.000
11595	221.400
11851	221.400
215	222.400
631	222.800
663	222.400
1055	222.700
1783	222.200
2575	222.500
3107	222.500
4099	222.800
5091	222.100
5375	223.000
5387	222.800
5431	222.700
6627	222.800
11871	222.100
12019	222.500
1223	223.900
2075	223.700
2515	223.300
2823	223.900
3079	224.000
3699	224.000
5007	223.800
6587	223.100
7851	223.200
8475	223.100
8811	223.500
9103	223.100
9567	223.200
9967	223.700
10559	223.500
10831	223.700
11335	223.400
11947	223.200
12443	223.200
1735	224.600
2007	225.000
3571	224.700
3787	224.200
3887	225.000
5935	224.200
6095	224.900
6251	224.900
6819	224.100
6903	224.100
7351	224.300
7595	224.800
7903	224.300
8055	224.500
8339	224.200
8595	224.400
8843	224.900
9919	224.200
10375	224.100
10903	225.000
315	225.100
335	225.300
659	225.100
871	225.300
907	226.000
999	225.600
1287	225.600
2587	225.600
3271	225.200
4855	225.500
6099	225.400
6135	225.900
6631	225.300
6915	225.700
6983	225.400
7067	225.500
8075	225.100
8687	225.100
9059	225.800
9235	225.900
11367	225.600
11935	225.700
499	227.000
1815	226.300
2203	227.000
3531	226.600
3863	226.100
4787	226.900
5019	226.300
6479	226.400
6619	226.400
7211	226.900
7647	226.900
8067	227.000
9003	226.400
10747	226.300
55	227.200
1543	227.400
2239	227.100
2719	227.200
3095	227.200
3675	227.200
4083	227.900
4539	227.100
4583	227.600
4959	227.600
5887	227.100
7007	227.600
7099	227.100
7823	227.300
7831	227.900
8051	227.400
8115	227.800
8143	227.900
8875	227.800
10107	227.100
11099	227.400
11771	227.800
11779	227.100
12303	227.500
12379	228.000
12483	227.300
2307	228.100
3239	228.400
3979	228.800
4447	229.000
7283	229.000
7379	228.800
8679	228.200
10019	228.400
10199	228.500
11131	228.500
1511	229.700
1967	229.300
3803	229.900
3827	229.100
5835	229.300
7035	229.200
8975	230.000
8979	229.500
9467	229.800
9859	229.400
10039	229.400
10171	229.400
783	230.100
1195	230.700
3219	231.000
3407	230.400
4323	230.900
4335	231.000
4743	230.500
5075	230.800
5499	230.500
5687	230.400
5715	230.700
6839	231.000
7039	230.300
7083	231.000
8107	230.400
8367	230.600
9887	230.900
9991	230.700
11115	230.100
11159	230.200
11231	230.500
11723	230.300
12319	230.800
247	231.400
2711	231.100
5191	231.400
6731	231.600
6787	231.900
7219	232.000
8171	231.500
8459	231.400
8719	231.200
8855	231.300
9083	231.500
10335	231.400
10415	231.700
10819	231.900
11711	231.700
11827	231.500
12043	231.700
7	232.200
883	232.900
1463	232.900
2051	232.900
2275	232.400
2295	232.300
2827	232.800
4311	232.700
5099	232.300
5351	232.500
5567	233.000
6475	232.400
6583	232.800
7871	232.300
8063	232.800
8579	232.800
9631	232.100
9659	232.400
10795	232.900
11259	232.200
11343	232.900
1363	233.500
1631	234.000
1651	233.800
2847	233.100
3091	233.600
4723	233.800
4823	233.700
5059	233.400
5639	234.000
7363	233.400
7591	234.000
8039	233.300
8379	233.100
8511	233.100
8863	233.800
8915	234.000
10091	234.000
11639	233.100
12471	233.700
371	234.800
727	234.200
751	234.600
771	234.100
967	234.500
1419	234.900
2371	235.000
2799	234.400
5231	234.500
5883	234.700
5999	234.200
6779	234.100
7431	234.600
10179	235.000
11295	234.800
11735	234.500
11763	234.800
12059	234.100
12355	234.300
211	235.300
1711	235.300
2899	235.800
2979	235.600
3163	235.600
3959	235.300
4199	235.100
5563	235.300
7743	235.600
8415	235.400
8567	236.000
10079	235.800
10635	235.900
10675	235.700
12243	235.100
755	236.100
1551	236.100
1799	236.600
2023	236.700
2339	237.000
2623	236.700
3487	237.000
3883	236.900
4403	236.300
5727	236.200
6431	236.900
7075	236.700
7187	237.000
8275	236.900
10839	236.700
11027	236.300
11227	236.800
11351	236.900
11699	236.200
279	237.700
1071	237.500
1487	237.900
2495	237.700
2507	238.000
2535	237.700
2607	237.400
5363	238.000
5403	237.200
5467	237.600
6851	237.500
6863	237.100
7603	237.400
8175	238.000
8871	238.000
9759	237.700
9943	237.400
10719	237.400
11475	238.000
11991	237.200
195	238.900
2483	238.200
3339	238.900
3799	238.600
4467	238.300
6563	238.900
7235	238.500
9051	238.200
9211	238.800
10435	238.200
11003	238.800
379	239.800
919	239.900
1539	239.500
1743	239.900
2111	239.800
2791	239.200
4115	239.700
4295	239.700
4435	239.900
5031	239.900
6747	239.700
7103	239.700
7159	239.400
7199	239.700
7315	239.200
7543	239.800
7547	240.000
10219	239.600
10503	239.300
10715	239.400
10743	239.200
10771	239.700
11091	239.200
11135	239.700
12335	239.200
259	240.900
1471	240.200
2015	240.600
2039	240.600
5371	240.400
8543	240.700
9119	240.100
9343	240.500
9995	240.200
11899	240.100
11939	240.800
12099	240.300
12403	240.500
915	241.400
1843	241.200
2499	241.900
3191	241.100
3203	241.600
3267	241.100
3815	242.000
5459	241.600
5515	241.300
5615	241.900
7175	241.700
8043	241.500
8263	241.700
9135	241.800
9627	241.400
10579	241.400
11547	241.500
11731	241.400
12343	241.100
159	242.500
1263	242.500
3903	242.200
5383	242.900
6443	242.400
6491	242.400
7499	242.500
8327	242.300
9939	242.400
199	243.100
231	243.100
3447	243.800
3919	243.300
3947	243.600
4047	243.900
4699	243.100
5527	243.900
7551	243.300
10783	243.600
12159	243.700
12463	243.700
491	244.800
1227	244.900
1443	244.700
2539	245.000
3111	244.700
3411	244.400
3423	244.900
4963	245.000
5787	244.300
5863	244.400
6615	244.500
8559	244.500
9139	244.300
10799	244.800
12215	245.000
12439	244.400
423	245.600
527	246.000
1287	245.400
2311	245.300
3547	246.000
3651	245.300
3991	245.500
4271	245.200
4427	246.000
4451	245.800
5087	245.300
6131	245.100
6207	245.800
8935	245.200
9251	245.500
9555	245.700
10547	245.300
10759	246.000
12055	245.100
12139	245.500
12311	245.500
12435	245.200
995	246.200
1007	247.000
4039	247.000
4291	246.100
4707	247.000
6407	246.500
6455	246.200
6499	246.400
8759	246.600
10207	246.900
10479	247.000
1219	247.700
1267	247.700
1535	247.700
1983	247.800
2571	247.900
3679	247.400
3727	247.900
4095	247.400
6211	247.800
6371	247.900
6375	247.700
7327	247.300
8443	247.800
8911	247.700
12015	247.700
291	248.500
731	248.900
959	248.100
1223	248.300
1315	248.500
1775	248.300
1863	248.300
2795	248.400
3851	248.400
5487	248.700
5979	248.800
5991	248.400
5995	248.200
6143	248.100
6535	248.600
6835	248.200
7179	248.800
8183	248.700
8767	249.000
9047	248.600
9987	249.000
10779	248.200
11275	248.300
251	249.800
1091	249.400
1951	249.800
2327	250.000
2987	249.700
3559	249.800
4351	249.400
5287	249.200
5583	249.200
5907	249.700
6995	249.900
8371	249.600
8695	249.300
9911	249.100
10427	249.100
11583	249.400
12203	249.700
12207	249.100
711	250.800
767	251.000
2135	250.800
3103	251.000
4207	250.900
5007	250.100
5879	250.900
6051	250.400
8671	250.600
9327	250.400
10491	250.200
63	251.600
1327	251.700
1691	251.800
1899	251.800
2659	251.800
3843	251.900
4471	251.500
4807	252.000
5523	251.600
5915	251.900
6147	251.600
6975	251.400
7627	252.000
8239	251.600
8403	251.400
8647	251.400
8963	251.500
9123	251.600
10099	251.100
11007	251.700
11079	252.000
11867	251.100
12495	252.000
867	252.800
1451	252.200
1779	252.900
1855	252.100
1907	252.300
2251	252.400
2551	253.000
2635	252.100
3047	252.800
3235	252.500
5275	252.400
7055	252.600
7163	252.400
8395	252.300
9103	252.600
11263	252.600
11931	252.700
12479	252.300
519	253.500
1015	253.500
1647	253.800
2011	253.400
3527	253.100
4531	253.300
5451	253.400
5591	253.500
5851	253.200
6023	253.600
7031	253.100
7143	253.400
7607	253.100
7639	254.000
7763	253.800
9071	253.500
9131	253.800
9239	253.400
9271	253.400
9339	254.000
9431	253.500
9763	253.200
12007	253.700
1123	254.600
1495	254.700
1659	255.000
1671	254.300
1703	254.900
1723	254.700
1763	254.100
1879	255.000
2555	254.700
2751	254.200
2763	254.800
2995	254.500
4255	255.000
4395	255.000
5143	254.500
5159	254.400
5299	254.300
5663	255.000
5779	254.800
7227	254.600
7567	254.500
9255	254.100
9743	254.500
10171	255.000
10279	254.600
10283	254.900
10319	254.800
10387	254.600
11755	254.700
12275	254.800
59	256.000
347	255.500
583	255.600
1235	256.000
1635	256.000
2095	255.500
2411	255.900
3591	255.200
4399	255.500
4563	255.500
4727	255.600
8427	255.300
9107	255.100
9279	255.300
9371	255.100
9715	255.200
10663	255.500
10787	255.400
11431	255.500
12339	255.100
83	256.600
819	256.400
1499	257.000
2331	256.300
2511	256.800
3455	256.200
3695	257.000
5095	256.100
5391	256.200
6751	256.200
6999	256.500
7071	256.500
8163	256.500
8927	256.500
9027	256.700
9787	256.300
10607	256.300
1667	257.400
2939	257.800
3511	257.800
3635	257.800
3931	257.300
4011	257.700
4695	257.400
5323	257.600
5511	258.000
5811	258.000
5847	257.200
6991	257.100
8355	257.800
8555	257.800
8771	257.900
9615	257.100
9687	257.200
10203	257.300
10899	257.900
12095	257.300
12199	257.500
75	258.900
631	258.400
2515	258.400
2579	258.400
2867	258.200
3215	259.000
3331	259.000
3419	258.400
3707	258.600
4087	258.200
5659	258.500
5711	258.600
6095	258.400
6179	258.500
6351	258.300
7019	258.100
7191	258.900
7471	258.900
7511	258.500
7527	258.600
8167	258.400
8783	258.500
8955	259.000
9191	258.100
9487	258.200
9531	258.100
9891	258.500
10315	258.100
11171	258.100
11575	258.100
11703	258.600
11923	259.000
11927	258.800
12031	258.700
131	260.000
927	259.100
1011	260.000
3595	259.100
5467	259.300
5887	259.400
6111	260.000
6759	259.700
8087	259.200
8483	260.000
9811	259.700
11771	259.500
12183	260.000
219	260.500
1095	260.500
2943	260.900
2991	260.500
3375	260.300
4675	260.400
4775	260.200
4835	260.500
4967	260.800
5115	260.200
5923	260.600
6807	260.700
7375	260.600
7931	260.100
7943	260.600
8859	260.100
9095	260.100
9747	261.000
9907	260.600
10119	260.500
10295	260.700
11479	260.800
11851	260.100
2027	261.600
3067	261.400
4035	261.800
4231	262.000
4423	262.000
5019	261.100
6963	262.000
7727	261.500
8055	261.500
8363	261.400
10255	261.600
11179	261.300
11675	261.200
11907	261.800
11911	262.000
12171	262.000
535	262.300
675	262.200
1375	262.800
1379	262.800
2315	262.500
2347	262.900
3011	262.100
3311	262.200
3867	262.800
3951	262.200
4983	262.900
5647	262.700
7067	262.700
7807	262.800
8523	262.500
8531	262.100
9063	262.700
9243	262.200
10979	262.500
11039	263.000
11051	262.500
11383	262.200
11519	262.800
11571	262.500
11587	262.800
11643	262.900
11815	262.800
12039	262.900
327	264.000
1119	263.900
1603	263.100
1683	263.900
1727	263.400
2123	263.100
2291	263.200
2459	263.600
2583	263.100
2627	263.700
2651	263.500
3243	264.000
3431	263.100
4235	264.000
4479	263.200
5279	263.400
6231	263.100
6703	263.300
6883	263.700
9495	263.900
9635	263.600
9695	263.900
10039	263.400
10139	263.100
10391	263.300
10975	263.800
11195	263.600
11267	263.300
12247	263.700
1731	264.800
2159	264.100
2351	264.100
2843	264.800
3055	264.600
3535	264.400
3659	265.000
4159	264.200
4327	264.900
4355	264.700
6451	265.000
7279	264.100
8815	264.700
9067	264.900
9775	264.400
10463	264.500
10587	264.900
10599	264.300
10859	264.900
11435	264.900
11883	264.900
12295	264.300
951	265.200
2035	265.300
3791	265.900
4287	265.500
6483	265.400
6895	265.400
7919	265.700
8931	265.900
9295	265.200
9671	265.100
135	266.600
1303	266.500
1759	266.300
2167	266.500
4507	266.700
4591	266.200
4883	266.700
5479	266.500
5631	266.100
8039	266.100
8423	266.700
8639	266.900
9195	266.500
9335	266.200
9843	266.300
10495	266.900
11251	266.500
11903	266.100
11963	266.100
12411	266.200
3367	267.800
3895	267.800
4131	267.900
4179	267.900
4731	267.800
5091	267.400
5175	267.400
6251	267.500
6775	268.000
6803	267.100
6899	267.500
7311	267.300
7691	267.100
9351	267.900
9691	267.500
10159	267.800
10307	267.900
11107	267.500
12087	267.800
12119	267.900
499	268.100
2375	268.400
5335	268.900
5379	268.800
6475	268.400
8283	268.400
9519	268.200
9703	268.800
10111	268.600
10543	268.200
10627	268.300
10943	268.100
10999	268.500
11723	268.800
12447	268.500
147	270.000
151	269.400
1791	269.100
1943	269.400
3035	269.400
3107	270.000
3771	269.400
3787	269.800
3835	269.400
4227	269.100
7351	269.400
7439	269.100
7815	269.200
8999	270.000
9951	269.600
10043	269.100
10523	269.400
11167	269.900
11531	269.400
12187	269.500
607	270.300
3627	270.600
4407	270.400
5795	270.800
6063	270.400
6647	270.700
7131	270.400
7435	270.200
8667	270.700
9855	270.500
10407	270.700
10755	270.800
11067	270.100
12015	270.200
12047	270.100
12407	270.900
507	272.000
635	272.000
1707	271.900
1851	271.500
2267	271.500
