# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4273	168.800
5589	168.700
5789	168.400
5961	168.500
7045	168.100
7117	168.100
7189	168.700
7517	168.200
7753	168.100
7853	168.200
8061	168.300
9237	168.800
9513	168.300
10209	168.900
10281	168.300
11137	168.900
11361	168.200
417	169.700
561	169.300
1285	169.800
1377	169.500
1577	170.000
1897	169.900
2521	169.500
2629	169.700
3665	169.700
5093	169.900
5925	169.700
6705	169.500
7289	169.700
7497	169.100
7677	169.100
8065	169.900
8993	169.500
9045	169.500
9593	169.700
10125	169.500
12053	169.200
12437	169.800
1081	170.700
1765	170.600
1929	170.400
2689	171.000
3385	170.700
3433	170.700
4637	171.000
5081	170.700
5637	171.000
5821	170.800
6981	170.100
7633	170.500
7765	170.500
7817	170.700
8173	170.100
8433	171.000
8593	170.600
9441	170.500
10285	170.400
10913	170.100
12001	170.400
12357	170.400
2853	171.900
3017	171.900
3061	171.900
3153	171.900
3741	171.300
3817	171.900
4073	171.800
5753	171.800
5849	171.800
6077	171.600
6081	172.000
6189	171.900
6665	171.600
6993	171.600
8233	171.300
9509	171.200
9953	171.900
10249	171.400
10477	171.100
10569	171.700
10889	171.500
12117	171.500
117	172.700
605	172.800
1781	172.200
2109	172.200
3237	172.900
3393	172.700
3625	172.300
3801	172.900
6057	172.700
6385	172.500
6605	172.900
7405	172.800
7949	173.000
9169	172.800
9981	173.000
10437	172.200
10653	173.000
10717	172.300
11185	172.300
11257	172.500
11565	172.100
11761	172.500
11889	172.300
12265	172.600
1325	173.800
1417	173.800
1745	173.800
2497	173.400
3245	173.900
3293	173.400
3737	173.800
5085	173.700
5537	173.700
5729	173.800
6137	174.000
6405	173.300
6965	173.400
7109	173.100
7861	173.300
8357	173.200
9661	173.600
11013	173.300
11049	173.200
11449	173.700
12305	174.000
12413	173.700
1173	174.500
1297	174.900
2157	174.700
2181	174.600
2833	174.900
3989	174.900
4133	174.500
5089	175.000
5297	174.100
5413	174.700
5697	174.500
6905	174.200
7217	174.300
7305	174.600
8605	174.200
8749	174.500
8893	174.800
10665	174.900
11617	174.800
11821	174.600
12101	174.100
12257	174.900
13	175.300
341	175.500
701	175.700
1585	175.300
1833	175.800
1873	175.800
2229	176.000
2381	176.000
2449	175.900
2517	175.500
3569	175.600
5549	175.300
5569	175.800
6541	175.600
6729	175.900
7445	175.800
7617	175.500
8269	175.200
8957	175.600
10105	175.500
11313	175.300
11417	175.500
12325	175.200
1965	176.800
2153	176.500
3401	176.200
4093	176.900
5713	176.600
6489	176.600
7393	176.200
7953	176.600
10765	176.900
749	177.200
901	177.300
1645	177.100
1669	177.500
1813	177.900
1869	177.300
2577	178.000
2749	177.300
3565	177.800
4041	177.400
5013	177.300
5021	177.200
5265	177.700
6225	177.800
6733	177.100
7693	177.900
8037	177.900
9101	177.500
10577	178.000
545	178.700
1801	178.900
2421	178.200
3309	178.200
3529	179.000
3793	178.500
4673	179.000
4785	178.500
5029	178.700
5353	178.300
5845	178.500
7105	178.300
7537	178.800
7733	178.100
8645	179.000
9545	178.900
9625	178.100
10533	178.600
10865	179.000
11577	178.600
11941	178.100
12029	178.700
33	179.800
161	179.500
189	179.700
1301	179.500
2021	179.100
2301	179.500
2625	179.700
4473	179.200
5545	179.500
7657	179.700
8705	179.800
9357	179.800
9637	179.500
10881	179.700
10901	179.400
10949	179.800
11077	179.600
12137	179.900
705	181.000
2037	180.800
2441	180.300
3165	180.900
6257	180.500
6373	180.500
6885	181.000
6921	180.300
6929	180.700
7129	180.800
8197	181.000
8561	180.200
8881	180.100
11053	180.200
11837	180.300
165	181.200
829	181.100
1021	181.300
2469	181.700
2745	181.600
2845	181.800
2893	181.200
3277	182.000
4037	181.300
4265	181.300
4669	181.600
5205	181.700
6069	181.800
6213	181.400
8225	181.500
8281	181.600
9221	182.000
9321	181.900
10813	181.600
12061	181.800
12205	181.800
17	182.200
753	182.200
861	182.300
1061	182.200
1593	182.100
2265	182.700
2309	182.400
4325	182.700
5201	182.100
5593	182.700
5773	182.200
6637	182.200
7745	182.300
8217	182.200
8245	182.100
8473	182.100
8773	183.000
11061	182.600
11289	182.800
357	183.200
633	183.900
2149	183.700
2685	183.900
3069	183.200
3797	183.500
3937	183.500
4161	183.400
4469	183.900
6445	183.200
6469	183.400
6485	183.500
6653	183.500
7793	184.000
9453	184.000
10385	183.800
10557	183.400
129	185.000
713	184.300
997	184.600
1033	185.000
1225	184.900
1273	185.000
1733	184.300
3525	185.000
3953	184.900
4941	184.700
6817	184.400
7857	184.300
9217	184.800
9921	184.500
9973	184.600
10937	184.500
11009	184.900
11033	184.900
12253	184.700
12333	184.900
12405	184.700
773	185.200
1097	185.100
2389	185.800
2897	185.700
2953	185.800
2993	185.500
3449	185.600
4253	186.000
4561	185.700
5137	185.700
5293	185.500
6909	185.100
7245	185.800
7249	185.400
8293	185.600
8425	185.700
8701	185.800
10073	185.400
10405	185.800
10857	185.100
12009	185.400
1597	186.200
2965	186.900
3137	186.800
4137	186.600
4585	186.500
5445	186.400
5885	186.200
6221	186.600
7737	186.400
8045	186.900
9393	186.200
9877	186.100
10205	186.300
11321	186.700
11497	186.500
289	187.200
325	187.800
1233	187.800
1257	188.000
1449	187.900
1501	187.300
1705	187.900
1829	187.700
2713	187.800
2813	187.200
4301	187.600
4309	187.600
4361	187.700
4789	187.400
5289	187.400
6233	187.500
7025	187.800
7573	187.600
9105	187.700
9345	187.800
10297	188.000
477	188.200
1753	188.200
2377	188.200
2409	188.700
4085	188.400
4901	188.700
5161	188.200
5273	188.300
6601	188.300
7241	188.400
7681	188.300
8633	188.200
9361	189.000
9785	188.700
9857	188.500
10229	188.600
10309	189.000
10657	188.100
10873	188.100
11777	188.100
11853	188.500
11873	188.100
11965	188.600
2269	189.600
2617	190.000
3709	189.500
3865	189.200
4097	189.800
5001	189.800
5517	189.500
7449	189.700
9725	189.800
11245	189.500
12193	190.000
869	190.700
941	190.500
1045	190.400
2217	191.000
3125	191.000
4189	190.900
4797	190.100
5241	190.100
5513	190.100
6453	190.800
6545	191.000
6613	190.600
7973	190.900
9041	190.900
9249	190.200
9253	190.100
11285	190.700
12041	190.800
309	191.600
909	191.900
1169	191.500
3005	191.300
3405	191.700
3941	191.400
4061	191.200
5365	191.500
5577	191.600
6041	191.600
7005	191.900
7769	191.700
8125	191.700
10169	191.100
10897	191.600
11453	191.700
205	193.000
5129	192.700
7385	192.300
7441	192.200
7561	192.800
8729	192.600
9293	192.200
9385	192.400
11269	192.800
11633	192.600
11993	192.100
585	193.500
1701	193.800
1889	193.100
1985	193.300
2141	193.300
2569	194.000
2989	193.600
3013	193.300
3905	193.300
4313	193.300
5421	193.300
5873	193.300
6061	193.300
6989	193.900
7197	193.300
7377	194.000
7661	194.000
7821	193.600
8529	193.100
8901	193.500
9001	193.100
9193	193.600
9485	193.700
9677	194.000
10421	193.900
10469	193.100
10753	193.900
10977	193.700
11093	193.100
11549	193.300
953	194.100
1189	195.000
3045	194.800
3389	194.400
5989	194.400
6029	194.700
6317	194.200
6573	194.500
7165	194.100
7541	194.500
7645	194.600
7673	194.700
8033	194.400
8313	194.700
8497	194.700
8509	194.200
9225	194.200
9505	194.100
9717	194.700
10109	194.300
10573	194.500
10601	194.300
11085	194.400
11589	194.200
11597	194.800
11829	194.400
11937	194.400
12485	194.300
237	195.500
781	195.500
1017	195.900
1553	195.100
3533	195.800
5025	195.200
5153	195.200
5817	195.200
5901	195.400
6117	195.100
6849	195.200
7157	196.000
7193	195.300
7705	195.100
10069	195.200
10613	195.600
11665	195.500
11689	195.600
12389	195.200
12401	195.200
1085	196.700
2113	196.300
3989	196.500
4193	196.700
4853	196.200
4933	196.900
4965	196.700
5977	196.900
6549	197.000
8349	196.200
8353	197.000
12349	196.400
101	197.400
961	198.000
1685	197.900
2385	197.300
2961	197.500
3805	198.000
3849	198.000
4837	197.900
5065	197.600
5681	197.700
6325	197.500
6845	197.700
7993	197.200
8005	197.900
8641	197.200
8785	197.600
9325	197.200
9833	197.500
9869	197.200
10757	197.600
12341	197.700
209	198.800
689	198.300
745	199.000
2093	198.800
2185	198.500
3381	198.100
4053	198.500
4285	198.100
4385	198.700
4593	198.900
4877	199.000
6313	198.400
7037	198.400
7813	198.900
8053	198.700
8241	198.400
8357	198.500
8761	198.200
10361	198.700
11557	198.200
11917	199.000
12345	198.900
12433	198.400
113	199.600
1681	199.800
3089	199.900
3181	199.500
3705	199.600
3749	199.500
5045	199.500
5093	199.800
5449	199.400
6441	199.800
6541	200.000
6697	199.600
9553	199.400
12273	199.500
337	200.500
421	201.000
1453	200.100
1741	200.400
1797	200.600
1857	200.300
2169	200.800
2397	200.200
2705	200.400
3513	200.700
4641	200.900
4893	200.500
5857	200.300
6409	200.300
6589	200.400
6961	201.000
7421	200.200
7789	200.700
8725	200.800
10789	200.900
11461	200.900
9	201.700
73	201.600
1241	201.800
1425	201.800
2545	201.500
3009	201.700
3597	201.200
3777	201.600
4617	201.400
5341	201.800
5481	201.700
5561	201.400
5657	202.000
6197	201.800
6973	201.100
8073	202.000
8489	201.700
9053	201.600
10961	201.200
11501	201.300
11977	201.200
12165	201.700
12213	201.600
1641	202.300
2025	202.600
3453	203.000
4221	202.100
5777	202.900
6113	202.600
6497	202.200
7301	202.500
7901	202.300
8549	203.000
9781	202.400
10065	202.500
10481	202.400
10781	202.900
11177	202.500
12241	202.600
12337	202.400
241	203.400
577	204.000
793	203.500
1057	203.600
1105	203.800
1657	203.600
2189	203.100
2793	203.400
3197	204.000
4021	203.100
4233	203.200
4581	203.900
5185	203.300
6605	203.600
7429	203.300
8121	203.200
9021	203.800
9045	203.500
9169	203.600
9289	203.300
9425	203.100
9525	203.900
9685	203.600
9937	203.500
10237	204.000
10245	203.900
10581	203.800
1237	204.100
1825	204.600
2209	204.600
2513	204.400
3649	204.200
3869	204.700
4041	204.200
4961	204.900
5057	204.400
5993	204.300
6757	204.600
6993	204.400
9845	204.700
11525	204.900
449	205.200
1861	205.500
2073	205.900
2245	206.000
2649	206.000
2913	205.800
3357	205.800
4373	205.600
5081	205.100
5217	205.200
6477	205.200
7533	205.600
7969	205.900
8289	205.100
9329	205.700
10993	205.800
11145	205.600
11377	206.000
12281	205.600
1121	206.300
1201	206.800
2161	206.300
2533	206.700
3121	206.100
4289	206.400
4453	206.300
5253	206.800
5469	206.500
6073	206.200
6109	206.700
6297	206.400
6625	206.300
7521	206.200
8301	207.000
9249	206.500
9993	206.400
12353	206.600
69	207.400
885	207.100
1765	207.900
1769	207.700
2329	207.100
3965	207.200
5701	207.300
6421	207.400
7045	207.800
8745	208.000
8813	207.500
8897	207.600
8953	207.200
9761	207.600
9809	207.700
10121	207.200
10621	208.000
10637	207.100
11229	207.100
1297	208.800
1485	209.000
2573	208.500
4033	208.800
4381	208.800
6509	208.600
8909	208.400
8981	208.600
9549	208.300
9821	208.100
10173	208.800
11725	208.500
345	209.300
1569	209.900
2521	209.400
3213	209.100
4677	209.400
5833	210.000
6009	210.000
6185	209.500
6629	209.500
7041	209.700
7505	209.500
7733	209.500
7817	209.300
8041	210.000
8253	209.500
8881	209.700
8885	209.500
9073	209.500
9233	209.700
9969	209.700
10329	210.000
11277	210.000
11369	209.100
993	210.800
1313	210.500
2313	211.000
3497	210.500
3577	210.100
5245	210.500
6217	210.500
6569	210.400
6781	210.300
6809	211.000
6829	210.300
8801	210.900
8965	210.600
9433	211.000
9949	210.600
10025	210.900
10337	210.700
10741	210.800
10841	210.800
11209	210.100
11609	210.500
11909	210.200
11921	210.600
417	211.900
2577	211.800
3021	211.400
3477	211.200
4049	211.900
4237	211.300
5465	211.300
5749	211.800
6265	211.200
6565	211.200
6713	211.900
7637	211.800
8433	211.500
8465	212.000
9321	211.400
10821	211.300
469	212.200
857	212.400
1341	212.600
1625	212.500
1673	212.500
2213	213.000
2969	212.800
3801	212.200
3885	212.600
4365	212.500
4977	213.000
5169	212.100
5385	212.700
5845	212.300
6333	213.000
8609	212.100
8833	212.700
9161	212.900
9285	213.000
9665	212.700
9721	212.700
10137	212.500
10193	212.400
12045	213.000
117	213.800
557	213.100
1325	213.900
1345	214.000
1445	213.600
1589	213.700
1877	213.600
1973	213.300
2561	213.400
3209	213.700
3333	213.800
3921	213.200
4521	213.800
5349	213.600
5397	213.700
6853	213.300
6917	213.500
7021	213.400
7237	213.700
7601	213.100
8793	213.200
9473	213.300
9841	214.000
11337	214.000
11553	213.300
11601	213.900
11753	213.800
497	214.600
637	214.300
1221	214.400
1269	214.900
2505	214.100
3305	215.000
3329	214.500
3469	214.100
4197	214.400
5277	214.300
7049	214.500
7169	214.400
7489	215.000
7709	214.700
7797	214.600
8137	214.800
8189	214.800
8213	214.200
8677	214.800
10041	214.900
10213	214.600
10565	214.700
10769	214.700
11413	214.700
12197	214.300
601	215.300
1093	215.900
1517	215.600
2413	215.200
3297	215.500
3697	215.200
3785	215.400
3993	215.100
4017	216.000
4217	215.300
4257	215.600
4261	215.500
4781	215.400
4845	215.600
5825	215.500
5841	215.400
5889	215.900
6129	215.200
7617	215.200
8309	215.200
9753	215.100
9977	215.400
10085	215.200
10117	215.500
10933	215.600
12057	215.400
2229	216.900
3961	216.100
4185	216.700
4685	216.500
4769	216.600
6637	216.700
9769	217.000
11401	216.300
11473	216.700
253	217.900
533	217.600
1293	217.700
1613	217.300
2609	217.900
3817	217.900
3973	217.400
4841	217.800
5429	217.500
5717	217.900
6833	217.100
7013	217.100
9729	217.800
10689	218.000
10733	217.800
457	218.400
873	218.400
1205	218.700
1281	218.500
1393	218.800
1585	218.600
2089	219.000
2137	218.600
2369	218.400
2493	219.000
2725	218.400
3145	218.900
3261	218.200
4273	218.200
4941	218.300
5425	218.100
5505	218.900
5541	219.000
5625	218.200
6169	218.500
6253	218.900
6501	218.400
6505	218.500
6693	218.500
6709	218.300
7805	219.000
9213	218.100
9229	218.400
12269	218.700
549	220.000
901	220.000
1489	219.800
2021	219.300
2821	219.800
3809	220.000
4805	220.000
5229	219.200
5637	219.900
5881	219.300
6285	219.800
6309	219.800
6721	219.400
6729	219.500
7685	219.500
8685	219.700
9065	219.300
9953	219.400
10261	219.900
10949	219.800
11125	219.700
11309	219.400
11481	219.900
11577	219.300
11605	220.000
12157	219.700
12245	219.500
12373	219.600
1025	220.100
1545	220.500
2421	220.200
2497	220.300
3113	220.400
3361	220.200
3457	220.100
3925	220.300
4873	220.600
5329	220.200
5565	220.600
5677	220.500
6405	220.600
7109	220.800
7265	220.400
7501	220.300
8029	220.300
8989	220.800
10273	220.600
10341	220.100
10377	220.200
11769	220.500
11797	220.600
181	221.300
1577	221.500
3273	221.100
3765	221.700
3929	221.700
6085	222.000
8445	221.200
8581	221.900
9185	222.000
9569	221.700
10001	222.000
10073	221.600
10505	221.800
10709	221.800
10929	221.200
11381	221.600
11721	221.100
77	222.800
1417	222.200
1649	222.600
2101	222.200
2849	222.100
3393	222.600
4785	222.300
8293	222.400
8437	223.000
9477	222.100
9573	222.800
9837	222.700
11457	222.600
12077	222.300
12209	222.500
12377	222.100
3257	223.400
3385	223.600
3773	223.600
3825	223.400
4857	223.600
8821	223.800
10669	223.600
11997	223.600
333	224.500
361	224.900
981	225.000
1421	224.700
2065	224.500
2349	224.800
2397	224.500
2745	224.400
2845	224.500
2897	224.400
3229	224.900
3237	224.400
4309	224.500
4549	225.000
4861	225.000
5641	224.300
5805	224.600
6001	224.400
6705	224.300
7181	224.600
9105	224.700
9377	224.300
9865	225.000
10605	224.400
10725	224.900
11545	224.300
11889	224.800
29	225.700
553	225.400
761	225.200
917	225.200
1261	225.800
1701	225.400
2237	225.100
2429	225.300
2469	225.400
3061	226.000
3153	225.900
3889	225.200
4081	225.300
4337	225.500
4449	225.500
4569	225.100
5533	225.300
5977	225.600
6353	225.200
7097	225.600
8749	225.100
10005	226.000
10305	225.400
10349	225.500
10529	225.600
10557	225.500
10885	225.500
10909	225.500
11733	226.000
11837	225.400
997	226.100
4157	226.900
5365	227.000
5413	226.700
5861	226.800
6957	227.000
7281	226.800
8877	226.300
11681	226.500
11789	226.800
525	227.100
729	227.700
1329	227.100
1697	227.600
2077	227.400
3293	227.700
5389	227.400
5489	227.300
8765	228.000
9217	227.200
10997	227.600
12417	228.000
193	228.600
741	228.700
1097	228.500
1333	228.400
2125	228.800
2553	228.700
3537	228.600
3617	229.000
4189	228.700
4305	228.300
4589	228.900
5101	228.300
5409	228.800
5417	228.500
5873	228.700
6557	228.100
6921	228.800
6973	228.400
7545	228.600
7653	228.700
8733	228.400
9713	228.700
11249	228.700
11517	228.900
11569	228.600
461	229.500
1065	229.800
3901	229.800
4061	229.600
4105	229.700
4473	229.700
4605	230.000
4737	230.000
5853	229.300
5933	229.700
6153	229.600
6221	229.700
6225	229.800
7425	229.300
7589	229.200
7681	229.600
7845	229.300
8357	229.700
8417	230.000
9093	229.900
10149	229.700
10169	229.700
10381	229.200
10401	229.100
10477	229.500
10869	229.100
12477	229.100
141	230.500
989	230.400
1005	230.800
2029	230.600
2425	231.000
3677	230.800
5029	230.400
6561	230.900
6641	231.000
7605	230.100
7725	230.200
9101	230.700
9741	230.300
9961	230.900
10601	230.700
10989	230.600
12001	230.800
12333	230.800
697	231.600
1901	231.500
2217	231.200
2277	231.300
3353	231.400
3501	231.800
4169	231.400
4537	231.200
4705	231.400
4893	231.900
4989	231.400
5033	231.400
6801	231.900
7117	231.300
8209	231.400
9017	231.100
9905	231.800
10069	231.500
10837	231.700
11049	231.400
11293	231.100
11321	231.200
1285	232.200
4729	232.400
7129	232.600
7369	232.200
7461	232.300
9381	232.900
9633	232.900
12233	232.100
261	233.400
273	233.200
3089	233.100
3937	233.300
4177	234.000
4469	234.000
4613	233.300
4881	233.400
4933	233.600
5745	233.400
6365	233.200
6673	233.500
8097	233.300
10333	233.700
11213	233.600
12037	233.800
381	234.200
385	234.900
529	235.000
829	234.200
969	234.800
1041	234.100
2085	234.600
3437	234.700
4813	235.000
5729	234.800
7377	234.500
7401	234.800
7537	234.500
11197	234.700
11761	234.700
12313	234.900
449	235.300
1201	235.200
1977	235.600
2233	235.600
2329	235.600
2837	236.000
3049	235.800
3169	235.900
4741	236.000
4821	235.400
4909	235.400
5821	235.100
5901	235.600
6213	235.200
6525	235.500
7149	235.900
7173	235.300
7217	235.500
7309	235.200
7933	235.900
8493	235.900
8513	235.200
8705	235.300
8901	235.500
9225	235.600
9625	235.700
9757	235.100
10365	235.500
10937	235.200
10993	236.000
11097	235.500
11813	235.700
12113	235.700
12345	235.100
12421	235.500
717	236.500
1721	236.100
1937	236.700
4241	236.500
4505	236.600
4593	236.100
7577	236.300
9149	236.900
9565	236.200
10461	236.600
10881	236.100
1249	237.800
1969	237.800
2197	238.000
3085	237.600
3533	238.000
3597	237.300
4353	237.400
5397	237.300
5645	238.000
6061	237.800
9557	237.800
10257	237.700
11289	237.700
11441	238.000
11805	237.800
409	238.500
1537	238.300
1801	239.000
2169	238.700
3665	238.900
4293	238.600
4417	238.800
5045	238.600
6273	238.900
7361	238.300
7721	238.500
8433	238.700
8641	238.100
10361	238.300
10913	238.700
11141	239.000
11325	238.200
11677	238.600
11909	238.700
12357	238.100
109	239.900
589	239.500
1433	239.600
1717	239.700
1789	239.800
2449	239.100
2501	239.700
2529	239.800
2793	239.300
4297	239.700
4597	239.800
5441	239.800
5865	239.600
6969	239.300
7557	239.200
7613	239.900
7657	239.600
7777	239.400
7869	240.000
8561	240.000
10629	239.300
10765	240.000
10865	240.000
11237	239.600
12133	239.300
12349	240.000
12369	239.400
12449	239.700
197	240.600
2301	240.100
3001	240.200
3081	240.600
5521	240.700
5593	240.700
7353	240.700
8609	240.300
9537	240.300
9613	240.900
10805	240.300
12437	240.100
2001	241.100
2057	242.000
2113	241.100
3125	241.300
7941	241.200
9413	241.100
9429	241.200
9861	241.200
9997	241.400
10737	241.900
11601	242.000
11749	241.300
11965	241.500
157	243.000
713	242.500
1277	243.000
1349	242.700
2917	242.500
3429	242.600
3749	242.100
4037	242.500
4277	242.100
5233	242.600
6169	242.200
8881	242.700
8949	242.500
9321	242.900
10501	242.100
10861	242.600
10897	242.100
11701	242.900
885	243.100
3345	243.600
3469	243.500
3485	243.200
4181	243.400
4285	243.800
4429	243.200
4661	243.200
4837	243.600
5281	243.400
5561	243.600
5953	243.400
6197	243.600
6441	243.900
6493	243.900
6805	243.400
7245	243.500
7269	243.400
7301	243.300
7381	243.700
8541	243.900
8625	243.800
8785	243.500
8793	243.200
9677	244.000
10097	243.600
10821	243.200
10877	243.700
12205	243.600
181	244.900
229	244.200
489	244.600
2161	244.600
2305	244.800
3493	244.200
4273	244.900
4349	244.300
6393	244.600
8169	244.400
8865	244.600
9509	244.100
9805	244.600
10473	244.100
11181	244.600
12189	244.400
69	245.500
177	246.000
537	245.400
825	245.800
833	245.800
1733	245.200
3365	245.300
3717	245.600
3805	245.100
4049	245.600
4097	245.800
4409	245.300
5597	245.200
6385	245.800
6765	245.500
7289	245.300
8421	245.400
9917	245.300
10665	245.700
10825	245.400
11449	245.600
12309	245.100
101	247.000
1045	246.400
1133	247.000
1389	246.500
1645	246.900
2781	246.700
3993	246.500
4757	247.000
4801	246.400
5385	246.700
6189	246.700
6249	246.500
6509	246.700
7617	246.800
8201	246.400
9097	246.500
11121	246.200
11633	246.200
12117	246.800
12149	246.700
729	247.600
1081	247.900
1897	247.800
3101	247.900
3441	247.300
4485	247.900
5361	247.400
6689	247.600
7145	247.100
7261	247.400
7581	248.000
10425	247.200
11273	247.800
12253	247.800
1361	248.600
3213	249.000
3809	248.600
4481	248.200
4609	248.700
5105	248.700
5753	248.900
6845	248.100
6909	248.500
8529	248.700
9261	248.400
9621	248.400
11145	248.900
12493	248.600
17	249.800
1273	250.000
5069	250.000
5269	249.300
6593	249.700
7241	249.600
7517	249.100
7625	249.400
8549	250.000
8833	249.800
9681	249.900
9789	249.600
11525	249.900
933	250.300
997	250.600
1185	250.200
2385	250.200
2973	250.200
3277	250.200
4921	250.600
6125	250.800
6261	250.800
6789	250.500
9761	250.600
10201	250.200
10769	251.000
11521	250.700
12261	250.200
12417	250.800
2753	251.500
2769	251.900
4493	251.900
4501	251.600
4937	251.800
5217	251.400
5289	251.200
5341	251.500
5797	252.000
5877	251.100
6277	251.900
6585	251.700
7041	251.900
7205	251.400
7249	251.200
7853	252.000
8333	251.500
8961	251.800
10493	252.000
497	252.400
3561	252.300
3613	252.400
3793	252.700
4033	252.200
4185	252.300
5301	252.200
5549	252.600
5937	253.000
6081	252.900
6341	252.800
7193	252.700
7937	252.300
8645	252.400
8813	252.700
9001	252.400
9265	252.500
10185	252.300
10557	252.200
10597	252.600
11021	252.400
11777	252.100
11789	252.900
12233	252.500
12341	252.400
53	253.700
2121	254.000
3061	253.200
3465	253.200
5017	253.800
5353	254.000
5601	253.300
6665	253.200
10013	253.500
10145	253.400
10189	253.300
10561	253.400
10785	253.900
12045	253.600
1793	254.900
2205	254.600
2545	254.400
3405	254.400
4625	254.600
5093	254.600
5297	254.600
5633	254.100
6109	254.800
7341	254.700
7861	254.800
8001	254.900
8137	255.000
8205	254.200
8817	255.000
9397	254.500
9401	254.700
9657	254.700
9993	254.300
10569	255.000
45	255.300
909	255.600
2557	255.700
3265	255.800
3621	256.000
4381	256.000
5161	255.600
6953	255.600
7385	255.700
8597	255.800
8841	256.000
9289	255.300
10713	256.000
11617	255.100
11721	255.200
12229	255.200
237	256.100
1121	256.100
1737	256.900
2337	256.400
2921	256.800
5113	256.300
5837	256.900
6069	256.600
6633	256.700
6985	256.500
8113	256.400
8713	256.400
9465	256.600
9885	256.800
11493	256.700
11745	256.200
11853	257.000
5	257.800
393	257.500
797	258.000
1337	257.400
2109	257.400
3693	257.400
3845	257.800
3905	257.700
4453	257.700
4577	257.700
5421	257.400
7477	257.700
7969	257.800
8293	257.900
9281	257.700
10025	257.800
10405	257.700
11085	257.100
11481	258.000
2397	258.800
2433	258.200
2629	258.400
2689	258.800
2989	258.400
3053	258.500
3145	259.000
4013	259.000
4065	258.500
4973	258.200
5205	258.900
7321	259.000
7957	258.300
9029	258.600
10581	258.100
10885	259.000
10945	258.200
11257	258.400
11821	258.300
12125	258.600
873	259.800
1269	259.300
1365	259.400
1405	259.100
1493	259.800
1605	259.900
1701	259.800
1729	259.700
2149	260.000
4121	260.000
4569	259.900
5025	259.700
6181	259.400
6605	260.000
7189	259.700
8269	259.900
8653	259.900
9705	259.700
10217	259.500
11137	259.700
11225	259.300
11589	259.200
1669	260.900
1685	261.000
1837	260.400
1873	260.600
2045	260.400
2561	260.400
2637	261.000
3305	260.300
3801	260.200
5165	261.000
5197	260.300
5793	260.800
6397	260.700
6753	260.600
7393	260.900
7897	260.200
8013	260.300
8581	260.200
8617	261.000
9269	260.600
9769	260.300
9797	260.100
11093	260.700
11969	260.100
12153	260.700
281	261.300
2177	261.500
2241	261.200
2269	261.500
2405	261.600
2505	261.600
3313	262.000
3765	261.900
4373	262.000
4489	261.800
4789	261.900
5733	261.200
5997	261.700
7157	261.800
7489	261.100
9233	261.600
10209	261.400
10717	261.200
10757	261.500
11009	261.600
11301	261.400
11357	261.200
11585	261.500
12213	261.400
4429	262.700
4877	262.100
4977	262.500
5925	263.000
7573	262.600
8413	262.700
8857	263.000
11361	262.400
11501	263.000
11645	262.900
11953	262.100
12197	262.500
1173	264.000
2573	263.700
2709	263.200
5021	263.300
5305	264.000
7349	263.200
8221	263.700
8297	263.900
8669	263.600
10697	263.300
11881	263.900
12145	263.400
12373	264.000
165	265.000
261	264.500
2049	264.500
2061	264.900
3573	264.600
5725	265.000
6629	264.800
6701	264.400
8385	264.600
10197	264.100
10889	264.300
10977	264.700
12361	264.200
73	265.100
1661	266.000
3233	265.700
