# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4445	192.900
5369	192.400
6161	192.400
6249	192.400
7621	192.700
7641	192.600
7677	192.600
8829	192.100
10629	192.800
12309	192.400
413	194.000
425	193.800
1105	193.900
1417	193.200
1773	193.700
2049	193.900
2693	193.200
3389	193.800
4181	194.000
4953	193.800
5573	193.200
6561	194.000
6917	193.400
7569	193.300
7865	194.000
10029	193.900
10573	193.900
11557	193.100
11661	193.200
53	194.100
701	194.400
1809	194.100
2873	194.200
3037	194.200
3233	194.300
3713	194.900
4285	194.100
4437	194.800
4585	194.600
5153	194.500
5213	194.500
6253	194.600
7381	194.200
7557	194.500
7637	194.800
7989	194.500
8293	195.000
8405	194.700
9205	194.200
10901	194.300
11689	194.700
12225	194.700
12353	194.100
1557	195.800
2657	196.000
3025	196.000
3161	196.000
3669	195.200
3761	195.300
4385	195.400
4605	195.900
4865	195.200
6269	195.100
7221	195.100
9177	195.100
9837	195.200
12101	196.000
129	196.700
169	196.600
1529	196.600
1649	196.500
2009	196.600
2433	196.800
2557	196.800
4149	196.200
4417	196.600
5313	196.700
5613	196.100
6421	196.600
6861	196.200
7741	196.300
8089	196.500
9077	196.900
9949	196.900
10289	197.000
757	197.200
2221	197.900
2993	197.600
3029	197.900
3041	197.100
3729	197.600
4137	197.500
4213	197.300
4405	197.100
5173	197.200
5225	197.500
5409	197.600
5441	198.000
6513	197.200
6637	197.800
7245	197.800
9341	197.900
10177	197.900
10197	197.600
11129	197.900
11437	197.600
11577	197.400
749	198.400
1093	198.400
2373	198.300
2837	198.100
2897	198.300
2921	198.100
4225	198.700
4409	198.100
7145	198.500
7925	198.400
7969	198.900
10149	198.500
10337	198.100
10497	198.400
10973	198.800
11937	198.600
12245	198.100
12437	198.100
12489	198.200
933	199.400
1633	199.200
2521	199.100
2997	199.800
4705	199.500
5041	199.100
5189	200.000
7977	199.300
8257	199.500
9521	199.300
9681	199.400
11449	199.400
2261	200.700
2893	200.800
5289	200.600
5521	200.600
5741	200.600
6817	200.600
7065	201.000
7249	200.900
8573	200.600
9469	200.400
11433	201.000
11537	200.500
12409	200.800
345	201.800
1009	201.600
1465	202.000
1817	201.200
2525	201.400
3241	201.400
3457	201.800
4685	201.700
5073	201.400
5329	201.300
5385	201.700
5529	201.600
8353	201.300
9037	201.200
9577	201.700
9685	201.100
10741	201.400
11093	201.500
417	202.600
625	202.200
1693	202.100
2621	202.400
2677	202.200
3889	202.500
4833	202.700
5005	202.300
5049	202.800
5237	202.800
5285	202.500
5321	203.000
5669	203.000
9557	202.100
9569	202.100
10545	202.700
11409	202.900
1245	203.500
1709	203.600
3545	203.800
5473	203.800
9397	203.200
10045	203.100
11553	203.600
11765	203.400
1573	204.900
4765	205.000
6777	204.300
7237	204.400
7369	204.100
8005	204.300
10657	204.200
11621	204.400
12253	204.900
237	205.400
1681	205.100
4041	205.300
4281	205.700
5909	205.100
7673	206.000
8705	205.700
9069	205.600
11209	205.300
11397	205.400
133	206.800
1281	206.500
1509	206.900
1641	207.000
2357	206.900
2737	206.800
2801	206.300
2881	206.300
3721	206.800
3933	206.900
5393	206.500
5561	206.900
6033	206.100
6729	206.700
7453	207.000
8049	206.800
8377	206.400
8613	206.700
8797	206.600
9417	207.000
10773	206.200
10849	206.100
11417	206.600
11909	206.700
12057	206.400
373	207.500
1313	207.900
2033	207.100
2421	207.200
3649	207.800
5485	207.200
5533	207.200
5925	207.100
6493	207.700
6929	207.600
7297	207.600
7765	207.100
8157	207.900
8525	207.200
8553	207.900
8897	207.700
9201	207.900
9645	207.200
10065	207.800
10165	207.400
11001	207.900
11025	207.600
11085	207.600
11549	207.200
11573	207.200
1317	208.200
2257	208.100
2649	208.300
3289	208.900
3341	208.100
3529	209.000
3853	208.300
4573	208.100
5033	208.700
5449	208.500
6233	208.500
6501	208.500
6669	208.300
7205	209.000
7213	208.800
7901	208.200
10101	208.800
12449	208.800
729	209.800
1673	209.900
1765	209.800
2073	209.500
4117	209.300
4777	209.200
5253	209.100
5525	209.600
6177	209.500
7057	209.500
7305	209.700
7625	209.100
7957	209.400
8729	209.100
8833	209.300
9365	209.100
10213	209.400
11005	209.600
11857	209.100
11945	209.300
11997	209.400
12081	209.500
12381	209.100
613	210.600
917	210.300
1341	210.300
1541	210.200
2429	210.200
2685	210.500
2817	210.400
5325	210.200
5337	210.100
6713	210.300
7089	211.000
7125	211.000
7733	210.500
7961	210.600
8105	210.900
8517	210.200
9449	211.000
9833	210.900
10001	210.900
11073	210.900
11177	210.900
673	212.000
1489	211.500
3477	211.800
6765	212.000
7077	211.500
7353	211.800
7825	211.100
9965	211.100
11273	212.000
12181	211.600
1	212.500
381	212.600
2329	212.700
5929	212.900
6245	212.400
7629	212.400
7657	212.200
8545	212.800
9053	212.800
9349	212.300
9689	212.300
9697	212.800
9721	212.400
9789	212.400
10309	212.100
10401	213.000
10941	212.800
11849	212.400
501	213.700
1397	213.300
2201	213.700
2833	214.000
3301	213.400
3633	213.700
4809	213.900
5093	214.000
5109	214.000
5121	213.900
5793	213.400
6189	213.200
6485	213.200
6821	213.200
7457	213.300
7861	213.600
7869	213.500
7889	213.700
8153	213.600
8761	214.000
9173	213.500
9413	213.100
10517	213.100
11709	213.900
1549	214.400
1733	214.700
1909	214.400
2069	214.800
2369	214.900
2485	214.400
2821	214.300
4509	214.300
5197	214.900
6305	214.700
6437	214.400
6993	214.700
7661	214.800
8917	214.200
11173	214.100
421	215.400
537	215.200
709	216.000
805	215.600
1661	215.200
1725	215.800
2965	215.400
3873	215.100
4669	215.900
6509	215.300
6689	215.800
6937	215.500
7141	215.300
7257	215.800
8177	215.500
8413	215.100
9045	215.200
9085	216.000
9245	215.100
9657	215.500
9889	215.800
10081	215.500
10105	215.300
10813	215.900
12105	215.800
569	216.800
1077	216.600
1253	216.600
1337	217.000
2473	216.100
3869	216.900
4329	216.700
4449	216.300
4569	216.300
4993	216.700
5077	216.400
5629	216.400
5713	216.400
6873	217.000
7009	216.800
7049	216.100
7097	216.500
7101	216.500
8217	216.300
8361	216.800
8633	216.600
10173	216.700
10241	216.700
10349	216.200
10353	216.100
11581	216.500
12089	216.900
12301	216.800
9	217.400
1209	217.100
2777	217.100
2849	217.100
3073	217.200
3321	217.700
4237	217.700
5129	217.200
5497	217.900
8021	217.500
8593	217.500
8745	217.400
9401	218.000
11281	217.700
11445	217.800
12497	218.000
441	219.000
1049	218.600
1073	218.100
1297	218.100
1657	218.800
2093	219.000
2413	218.500
3405	218.400
3577	218.200
3657	218.600
3949	218.500
4053	218.700
4145	219.000
4421	218.900
4801	218.500
4913	219.000
5069	218.900
5205	218.500
5257	219.000
6313	218.500
6457	218.600
6761	218.200
7121	218.200
9145	218.500
9241	219.000
9309	218.400
9541	218.400
9921	218.400
10485	218.100
10521	218.500
10861	218.400
11817	218.200
11981	218.600
12077	218.100
12285	218.500
645	219.400
1445	219.400
1645	219.600
1853	219.700
1945	219.500
2469	219.600
2573	219.900
2973	219.700
3129	220.000
3349	219.600
5621	219.900
5869	219.900
7081	219.400
7185	219.400
9741	219.900
9753	219.900
10865	219.700
11741	219.200
97	220.200
377	220.900
2901	221.000
3441	220.400
3801	220.300
4077	220.600
4169	220.800
5045	220.800
5897	220.100
6597	220.500
6749	220.800
10141	220.500
11905	220.700
12361	220.500
1205	221.700
1453	221.900
1461	221.200
1761	221.100
1781	221.400
1957	221.300
3517	221.200
4165	221.800
4657	221.900
5809	221.400
5873	222.000
7153	221.600
7485	221.700
7793	221.300
7813	221.500
7849	221.900
7965	221.100
8025	221.600
8501	221.700
8997	221.400
9129	222.000
10273	221.900
11277	221.600
89	222.700
445	222.700
941	222.500
1905	222.900
2713	222.600
2961	223.000
4733	223.000
5157	222.400
5453	222.100
6725	222.700
8209	222.600
9013	222.300
9317	222.600
10237	222.200
10709	222.500
11541	222.200
269	223.400
577	223.200
845	223.700
873	223.100
957	223.700
1117	223.700
1413	223.400
2653	223.200
2877	223.700
3033	224.000
3057	223.800
3269	223.900
4289	223.500
5765	223.700
6473	223.800
6537	224.000
7069	223.300
7749	223.900
7781	223.500
8073	224.000
8193	223.400
8709	223.900
9117	223.300
9125	223.700
9321	223.800
9917	223.700
10653	224.000
11421	223.800
11973	224.000
12213	223.900
49	224.500
73	224.100
101	224.300
245	224.400
461	224.600
1149	224.700
2185	224.200
2333	224.400
2981	224.200
4541	224.200
6349	224.600
6521	225.000
6617	224.800
8441	224.800
8769	224.400
9033	224.400
9113	224.500
9985	224.500
10381	224.100
11461	224.300
11845	224.500
397	225.100
429	225.500
2405	225.600
2509	225.100
2829	225.200
3093	225.900
4621	225.400
4849	225.300
5405	225.100
6089	225.100
6277	225.500
7517	225.500
9589	226.000
10701	226.000
173	226.900
409	226.700
937	226.200
2217	226.100
4393	226.700
4713	226.800
7549	227.000
8253	227.000
9885	226.800
11901	226.900
321	227.900
801	227.900
1101	227.300
1393	227.700
1617	227.400
1973	227.400
2017	227.100
2173	227.900
2669	227.600
5309	228.000
5317	227.200
5781	227.700
8149	227.700
8665	227.800
8845	227.300
8921	227.100
9281	227.100
9629	227.100
10161	227.500
10189	227.900
11925	227.700
453	228.800
677	228.300
893	228.400
1357	228.200
2121	228.500
2213	228.300
2529	228.800
3297	228.400
4061	228.500
5261	228.900
5705	228.300
6445	229.000
7565	228.300
8117	228.700
9905	228.700
10049	229.000
10121	229.000
11477	228.300
12321	228.200
513	229.500
517	229.500
2113	229.200
2417	229.200
3065	229.400
3241	229.600
3777	229.600
4689	229.400
6025	229.500
7497	229.200
8297	229.700
9001	229.700
9021	229.800
10909	229.900
11053	230.000
11101	229.900
12485	229.600
1541	230.400
3845	230.100
4213	230.200
7529	230.800
8557	230.300
9849	230.100
11793	230.800
185	231.400
925	231.800
1389	232.000
2809	231.200
3137	231.200
3157	231.400
4513	231.800
6949	231.200
7669	231.800
9209	231.900
10617	231.800
11117	231.300
11617	231.700
12129	231.100
273	232.500
665	232.700
1181	232.800
1325	232.600
2037	232.800
2477	232.700
4681	233.000
5409	232.500
5737	232.400
5829	232.300
5945	232.300
6529	232.900
8645	232.200
8825	232.900
8853	232.400
9049	232.700
9285	233.000
10185	232.100
10493	232.200
10669	232.200
11213	232.800
11341	232.600
12473	232.700
125	233.800
2025	233.600
2297	233.600
2505	233.300
2933	233.700
3105	233.400
3273	234.000
3397	233.500
3417	233.500
3749	233.400
4069	233.400
4477	234.000
5369	233.400
5921	233.500
6881	233.300
9465	233.500
10553	233.900
11289	233.900
12381	234.000
1405	234.700
2009	234.100
2745	234.200
3473	234.800
4273	234.200
5881	234.700
7161	234.500
7829	234.400
9897	234.300
10509	234.600
10609	234.400
11329	234.100
11573	235.000
181	235.700
2089	235.600
2261	236.000
2677	235.800
2729	235.100
3325	235.800
4353	235.900
5117	235.100
6145	235.400
7221	235.800
7717	235.100
8345	235.300
8389	235.300
8565	235.200
9017	235.600
9737	235.100
12405	235.900
12477	235.200
745	236.200
953	236.100
1485	236.100
1521	236.400
2141	236.200
2861	236.100
3997	236.600
4557	236.700
4665	236.300
4957	237.000
5553	237.000
5637	236.300
6493	236.800
6769	236.800
9029	236.100
9585	237.000
9837	236.900
10201	236.600
11449	236.100
11597	237.000
13	237.300
45	237.900
1057	237.500
2765	237.900
3285	237.700
4789	237.700
5717	237.900
7001	237.700
9305	238.000
9709	237.900
11141	237.100
12217	237.200
1601	239.000
1881	238.500
1901	238.800
1925	238.700
2565	238.800
2757	238.600
2885	238.400
4593	239.000
5185	238.100
5605	239.000
6397	238.400
7461	238.500
8005	239.000
8261	238.800
8529	238.700
8601	238.600
9505	238.900
11153	238.600
11225	238.800
11809	238.100
11897	238.200
473	239.300
489	239.600
2949	239.900
3637	239.500
4797	239.600
4805	239.400
4953	240.000
5297	239.600
5801	239.500
6385	239.400
8129	239.700
8837	239.200
8841	239.600
9925	239.400
10097	239.100
10385	239.600
10757	239.700
11125	239.700
11533	239.600
11537	239.100
12069	239.400
789	241.000
1877	240.200
2361	241.000
2401	240.700
3609	240.700
5813	240.100
5949	240.600
6557	240.100
6997	240.500
8637	240.700
9777	241.000
10373	240.500
10761	240.900
10965	240.100
11529	241.000
11621	240.300
12341	240.100
717	241.700
1021	241.100
1145	241.900
1305	241.600
1493	241.200
2045	241.200
2681	241.200
3005	241.900
3149	241.500
5165	241.400
5761	241.900
7045	241.300
7061	241.200
7177	241.800
7389	241.700
8273	241.900
9149	241.600
9581	241.300
9769	241.900
10937	241.500
12201	241.100
793	242.700
1261	243.000
1457	242.700
1533	242.600
3917	242.200
3929	242.700
4249	242.300
5213	242.600
5573	242.400
6301	242.900
6629	242.100
7477	242.300
7725	242.700
8161	242.400
8341	243.000
8973	242.900
9525	242.600
9545	242.200
9861	242.700
10145	242.100
11265	242.300
12097	242.900
12169	242.700
121	243.400
225	244.000
1125	243.800
1401	243.800
4645	243.400
5333	243.600
5497	243.300
5645	243.400
6141	243.600
6873	243.400
6901	243.400
8577	243.500
8861	243.800
10053	243.800
11625	243.600
12461	243.200
61	244.500
565	244.900
2449	244.400
2709	244.200
2977	244.200
3725	244.500
4413	244.900
4649	244.300
4813	244.100
5985	244.100
7113	244.600
7293	244.100
7745	244.900
9929	244.800
10093	244.100
10481	244.600
10825	244.200
10869	244.300
11637	244.100
12349	244.600
33	245.100
737	245.300
889	245.600
2397	245.500
2873	245.600
2921	245.500
3069	245.900
3709	245.900
3897	245.900
3941	245.600
4317	245.800
4985	245.200
5885	245.900
6317	245.400
6409	245.800
6813	245.800
7277	246.000
7421	245.900
7633	245.900
7885	246.000
8357	245.600
8385	245.100
8485	245.400
9369	245.200
9573	245.800
10933	245.200
12113	245.700
12121	245.100
1189	246.300
2153	246.800
2997	246.100
3161	246.400
3465	246.700
5301	246.400
5677	246.100
5753	246.800
6165	246.100
6209	246.600
7937	246.900
9153	246.700
9201	246.900
9301	247.000
9665	246.400
10565	246.700
1837	247.200
1885	247.800
1981	247.700
2541	247.800
3333	248.000
4933	247.300
5441	247.400
5697	247.300
5837	247.500
6069	247.400
6137	247.100
6413	247.400
6605	247.400
6677	247.200
6777	247.900
7989	247.500
8573	247.100
9685	247.700
11393	248.000
1869	248.600
2221	248.500
3177	248.900
4137	249.000
4581	248.100
5313	248.200
5457	248.400
5473	248.400
6449	248.800
7037	249.000
7609	248.400
8521	248.500
8617	248.100
9617	248.100
10061	248.700
11569	248.200
11933	248.200
12249	248.400
1009	249.300
1333	249.900
2913	249.900
3645	249.800
3701	250.000
3721	250.000
4037	249.300
4161	249.100
4841	249.200
5669	249.400
6369	250.000
9217	249.100
5	250.900
1593	250.900
2305	250.700
4141	250.600
4293	250.100
5089	250.700
5609	250.500
5625	250.400
6577	250.700
7077	250.900
8337	250.400
8509	250.100
9529	250.900
9693	250.300
9733	250.800
9881	250.100
10261	250.200
10389	251.000
10541	250.100
11297	250.700
11485	251.000
11685	250.600
11949	250.900
12401	251.000
681	251.200
969	251.600
1345	251.100
1537	251.500
1785	252.000
1833	251.800
2673	251.700
3557	251.100
3913	252.000
4417	251.200
4549	251.500
4605	251.100
4905	251.600
5025	251.200
5461	251.600
7289	251.500
8777	251.100
8929	251.900
9257	251.100
10181	251.200
10877	251.400
10893	251.100
11517	251.500
11945	251.300
12313	251.700
137	252.800
1629	253.000
2513	252.400
2665	252.800
3633	252.700
3733	252.200
3809	252.500
6645	252.500
7285	252.400
8153	252.900
8173	252.500
9353	252.900
9393	252.600
9417	252.300
10545	252.500
10797	252.300
11149	252.100
11193	252.900
11345	252.900
11605	252.900
12301	252.900
373	253.500
617	253.500
973	253.600
1077	253.400
2373	253.300
3097	253.200
3525	253.200
3653	254.000
3661	253.700
4193	253.500
4429	253.800
6565	253.200
7257	253.300
10773	253.600
11737	253.700
11877	253.200
12005	253.500
12065	253.600
12173	253.300
425	254.900
3217	254.400
5101	254.400
6589	254.400
7009	254.100
7109	254.100
7457	255.000
9181	254.500
9889	254.300
145	255.300
2437	255.500
2637	255.800
3101	255.600
3957	255.500
6461	255.500
7473	255.700
7617	255.700
8793	255.300
9749	255.500
9921	256.000
11185	255.800
11837	256.000
577	256.300
1773	256.200
2693	256.300
2813	256.300
3341	256.300
4517	256.600
5017	256.700
5209	256.600
5825	256.200
6957	256.700
7085	256.300
7229	256.200
7445	256.800
7769	256.300
8325	256.300
9205	256.700
10477	256.400
10501	256.700
11017	256.200
11873	256.900
12261	256.500
1277	257.100
2645	257.700
2793	257.700
2881	257.900
3021	257.700
3277	257.800
4145	257.400
4693	257.900
6029	257.200
8177	257.600
8197	257.900
8421	257.200
10769	257.800
11041	257.400
11693	257.700
11801	257.300
105	258.200
241	258.900
3937	258.800
4465	258.900
4625	258.500
4765	258.600
5993	259.000
6661	258.800
7169	258.200
7185	258.200
7189	258.800
7653	258.300
8593	258.700
9461	258.400
10229	258.900
10845	258.400
10989	258.800
11173	258.400
12165	258.300
12441	258.400
721	259.600
1421	259.700
1509	259.400
2737	259.100
3169	259.500
3641	259.100
3793	259.900
4073	259.700
4637	259.700
4925	259.200
5225	259.500
5861	259.300
6393	260.000
6573	259.400
7761	259.300
8293	259.700
8381	259.500
9957	260.000
10301	259.400
10353	259.900
505	260.500
613	260.800
621	260.700
925	260.900
1513	260.600
2917	260.300
3017	260.100
3025	260.200
3801	260.400
3989	260.900
4897	260.900
6033	261.000
6517	261.000
7197	260.700
7337	260.800
7405	260.500
7849	260.700
7869	260.500
7977	260.700
8217	260.500
8461	260.700
8725	260.100
9745	261.000
9973	261.000
10537	260.900
10897	260.200
12225	260.800
1553	261.300
2649	261.200
3969	261.800
4753	261.300
5129	261.600
5901	261.900
7081	261.200
7173	261.900
7841	261.200
8085	261.400
8257	261.700
9473	261.600
9969	261.800
10505	262.000
12453	261.100
29	262.400
945	262.700
2045	263.000
2133	263.000
2273	262.800
5149	262.100
5281	262.400
5565	262.800
7273	262.500
9161	262.600
10013	263.000
10525	262.800
11413	262.700
11705	262.900
12013	262.300
161	263.500
1045	263.600
1113	264.000
1157	263.800
3249	263.100
3681	263.400
4509	263.900
4829	263.500
5053	263.200
6621	263.400
6633	263.200
6933	263.400
6977	264.000
7953	264.000
9389	263.400
9697	263.400
169	264.300
1153	264.300
1865	264.500
3137	264.200
4129	264.100
4697	264.500
5093	264.800
5365	264.500
5709	264.400
6001	264.700
7433	264.400
8201	264.700
8569	264.900
9625	264.400
9993	265.000
11237	264.500
11333	264.600
11713	264.500
11829	264.900
53	265.800
465	265.200
1805	265.900
2869	265.300
3961	265.900
4545	265.100
5285	265.800
6293	265.200
6597	265.200
7209	265.400
7233	265.300
7485	265.400
9289	265.800
9385	265.700
9421	265.300
9501	265.300
9893	265.600
10405	265.500
10429	265.700
10661	265.400
10673	265.100
11161	265.400
11465	265.100
11681	265.300
12425	265.400
837	266.500
1257	266.200
1297	266.200
1425	266.900
3977	266.900
4909	266.600
6353	266.400
6569	266.700
6825	267.000
8017	266.200
8525	266.100
9717	266.300
213	267.800
821	267.500
1189	267.900
1381	267.300
1501	267.400
3585	267.600
3625	267.200
4013	267.500
4405	267.500
5117	268.000
5785	267.500
6333	268.000
6905	267.200
7649	267.800
8141	267.600
8393	267.200
8701	267.200
8733	267.600
9025	267.900
9609	267.600
9865	267.900
273	268.300
357	268.400
1121	268.100
1133	268.700
1365	269.000
1449	268.200
1637	268.800
1909	268.900
1937	269.000
2841	268.600
3309	268.200
4461	268.100
5013	268.900
5509	268.700
5733	268.800
6045	268.500
6361	268.200
7261	268.200
8305	268.400
8317	268.700
9277	268.700
10157	268.300
10341	268.700
10713	268.700
10729	268.300
11013	268.800
11109	269.000
11817	268.700
12033	269.000
585	269.600
1209	269.300
1233	269.100
1293	269.700
2225	269.300
2261	269.300
3149	269.800
3741	269.300
4373	270.000
5021	269.300
5529	269.100
7933	269.200
12009	269.700
1953	270.200
2989	271.000
3545	270.800
4529	270.800
4821	270.600
9673	270.400
10033	270.200
11733	270.300
309	271.900
329	271.200
665	271.600
997	271.500
1401	271.500
1661	271.300
1925	271.200
2025	271.200
2117	272.000
2389	272.000
2897	271.300
3509	271.100
4921	271.500
5305	271.300
6285	271.200
6401	271.900
8125	271.600
8589	271.400
9017	271.100
9077	272.000
9593	271.100
10117	271.800
10685	271.600
