# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1366	188.800
1838	188.100
2426	189.000
2502	188.500
2574	188.600
4302	189.000
4378	188.300
4610	188.900
6342	189.000
6654	188.800
6818	188.100
6950	188.900
6958	188.400
7554	189.000
7622	188.700
7742	188.500
8462	188.400
9214	188.200
11234	188.700
2370	189.300
2798	189.100
3618	189.500
6450	189.600
7014	189.700
9446	189.200
9582	189.600
9978	189.400
10042	189.100
10046	190.000
10070	189.700
10586	189.400
10754	189.100
10790	189.200
11566	189.300
802	190.700
1766	190.400
2398	190.400
2554	190.300
3166	190.200
3426	190.400
4258	191.000
5422	190.400
6550	190.600
6614	191.000
7018	190.600
7270	190.700
9258	190.100
9550	190.300
12046	190.600
12070	190.600
12362	190.800
12490	190.600
438	191.200
2254	191.700
2938	191.200
5146	191.700
5310	191.900
5830	191.100
6150	192.000
6158	191.400
6282	191.100
6670	191.500
7082	191.100
8338	191.800
10198	191.600
10262	192.000
11366	191.100
11934	191.500
446	192.900
522	192.400
590	192.700
838	192.700
1154	192.900
1210	192.200
1462	192.100
2522	192.400
2666	192.400
3218	192.800
3222	192.300
3434	192.200
3666	192.800
4594	192.600
5170	193.000
6054	193.000
6294	192.500
6386	192.600
6574	193.000
6634	192.400
7450	192.900
8006	192.100
8078	192.900
8506	192.100
8662	192.400
8842	192.900
8846	192.100
9758	192.600
9878	192.200
10314	192.400
10838	192.400
11838	192.300
922	193.600
2942	193.500
3098	193.400
3366	193.200
4462	193.400
4470	193.300
4918	193.400
6262	194.000
7814	193.800
9094	193.500
10834	193.100
11262	193.700
11582	193.900
506	194.900
2550	194.400
2610	194.400
2806	194.700
3006	194.800
3926	194.500
4346	194.300
4630	194.400
4978	194.700
5150	194.500
5706	194.200
5978	195.000
6690	194.400
6962	194.300
7110	194.100
7794	194.300
8454	194.600
8550	194.700
10142	194.600
10738	195.000
10794	195.000
11622	194.300
11810	194.400
158	196.000
270	195.200
370	195.500
818	195.500
2438	195.300
2474	195.800
2598	195.900
2714	195.500
3698	195.800
4362	195.400
4366	195.800
5078	195.600
5742	196.000
6394	195.400
8422	195.300
9126	195.500
9486	195.400
9954	195.900
10174	195.500
10474	195.500
12330	195.800
606	196.800
1842	196.500
2922	196.900
3294	196.400
3490	196.500
5258	196.100
5278	196.100
5562	196.400
6078	196.900
7314	196.300
7610	196.200
8666	196.600
9154	196.700
10158	196.500
10938	197.000
11346	196.400
534	197.800
578	197.900
3102	197.700
3174	197.200
3638	197.600
4042	197.600
4130	197.400
4242	197.700
4310	197.300
5294	197.300
5798	197.100
6518	198.000
7974	197.900
8162	197.500
8418	197.500
8742	197.300
8982	197.400
9182	197.300
10290	197.400
10510	197.200
10530	197.400
11066	197.800
11502	197.800
1946	198.400
3454	198.200
5666	198.200
6322	198.700
7930	198.300
8494	198.600
11862	198.400
2238	199.200
3578	199.100
3722	199.400
3754	199.800
3830	199.300
4982	199.300
5498	200.000
5598	199.300
6038	199.700
6114	199.500
6542	199.700
7150	200.000
7906	200.000
9134	199.900
9902	199.800
10282	200.000
11850	199.900
11974	199.500
12098	199.200
1030	200.400
1678	200.700
1954	200.100
2586	200.300
2850	200.300
3542	200.400
3822	200.300
4806	200.700
5914	200.600
5998	200.800
6098	200.400
8698	200.900
8726	200.900
9614	201.000
10178	200.700
10706	201.000
12398	200.400
12486	200.600
102	201.300
1242	201.400
1394	201.200
1542	201.800
2130	201.900
2142	201.400
3746	201.100
5314	201.200
6874	202.000
7042	202.000
8470	201.900
8966	201.500
10286	201.700
10406	201.300
10666	201.900
10734	201.600
10830	201.600
11354	201.800
406	202.300
1426	202.800
1442	202.500
1602	202.300
1818	202.900
2646	202.500
4946	202.800
5786	202.600
6746	203.000
7138	202.500
7922	202.900
10742	202.400
11870	202.300
12354	202.200
350	203.200
934	203.400
1886	203.400
2786	203.900
2810	203.800
3154	203.300
4278	203.800
4866	204.000
5282	204.000
6074	204.000
6582	203.300
7590	203.900
8530	203.700
9666	204.000
10798	204.000
11482	203.600
11602	204.000
11994	203.900
994	204.800
1378	204.100
2418	204.700
2442	204.500
3258	205.000
3778	204.800
4770	204.200
6914	204.900
7030	204.200
7098	204.700
7582	204.700
8346	204.900
8722	204.300
9110	204.500
9206	204.900
9266	204.600
9386	204.600
10078	204.500
10202	204.900
10394	204.100
10546	204.900
10914	204.600
18	205.900
398	205.100
1930	205.300
5102	205.400
6126	205.300
6814	205.400
6998	205.800
7142	205.500
7214	205.300
7330	205.100
7650	205.500
7714	205.700
7798	205.600
8370	205.800
8598	206.000
294	206.700
458	207.000
474	206.700
1562	207.000
3842	206.200
3874	206.400
5066	206.100
5606	206.300
5862	206.900
6638	206.800
7206	206.800
8790	206.400
9334	206.900
9350	207.000
11102	206.100
11126	206.300
12110	206.900
12118	206.800
426	207.700
1538	207.500
2734	208.000
2902	207.300
4854	207.200
5046	207.700
5494	207.700
5582	207.800
5722	207.600
6590	207.100
6838	207.400
8486	207.600
8714	207.300
9218	207.300
9274	207.100
11154	207.400
11274	207.600
11638	207.200
11882	207.800
12086	207.200
12270	207.900
894	208.500
1166	208.100
1630	208.100
2730	208.800
5326	208.300
7998	208.700
9062	208.200
9754	208.700
10026	208.500
10558	208.800
10786	208.500
10942	208.900
174	209.100
782	209.800
1014	209.500
2010	209.400
2110	209.200
2306	209.600
3414	209.600
3514	209.500
4698	209.800
5290	209.300
5466	209.200
5506	210.000
6026	209.100
6486	209.400
6686	209.800
6890	210.000
8838	209.300
11226	209.200
11322	209.300
11522	209.100
11534	210.000
11962	209.100
12226	209.900
630	211.000
950	210.800
3310	210.500
3574	210.100
4118	210.100
5366	211.000
6318	210.700
7126	211.000
7162	210.600
10978	210.300
738	211.400
838	211.200
2022	211.300
2946	211.500
3782	211.700
4038	212.000
4986	212.000
5166	211.900
5398	211.700
5690	211.500
5894	211.300
6102	211.700
6154	211.400
6514	211.900
6910	211.300
7502	211.600
8514	211.800
8810	211.900
9122	211.500
9682	211.800
10106	211.500
10654	211.500
10818	211.500
11158	211.600
11690	211.600
266	212.300
270	212.700
330	212.600
362	213.000
586	212.600
1658	212.500
2614	212.600
2866	212.800
3626	212.400
4026	213.000
4106	212.500
6006	212.500
6062	212.300
6338	212.100
7666	212.600
7910	212.900
8430	212.200
8786	212.500
9678	212.200
9798	212.500
10134	212.200
10390	212.600
10470	213.000
10506	212.300
10678	212.700
11570	212.900
94	213.200
450	214.000
1238	213.800
1866	214.000
1874	213.400
2326	213.400
2802	213.700
3082	213.100
5286	213.600
5734	213.700
5930	214.000
6086	214.000
7278	213.800
7538	214.000
7686	213.300
8022	213.800
12222	213.400
162	214.300
1062	215.000
1390	215.000
3674	214.600
3930	215.000
4710	215.000
5006	214.600
5190	214.800
5834	214.300
6466	214.700
6822	214.900
8374	215.000
10442	215.000
10514	215.000
10770	214.900
11006	214.400
11746	214.200
11842	214.600
12466	214.500
1114	215.300
1486	215.100
1494	215.700
1638	216.000
1862	215.500
2410	215.700
2890	215.500
4554	215.600
4586	215.900
4862	215.100
5682	215.400
6134	215.500
6954	215.300
7194	215.100
7210	215.600
7462	215.200
7474	215.600
7966	215.100
8142	216.000
8150	215.400
8270	215.100
9242	216.000
9690	215.300
10802	215.500
11190	215.600
12066	215.500
12194	215.900
1622	216.800
1714	216.900
2118	216.900
2218	216.700
3606	216.200
4562	216.300
5574	216.200
5850	216.200
6022	216.700
7306	216.400
7694	216.500
8974	216.300
9018	216.300
9102	216.100
9142	216.500
10102	216.200
10362	216.400
10958	216.600
518	217.300
1190	217.300
2622	217.300
2630	217.500
2690	217.100
4022	218.000
4810	217.300
5110	217.200
8586	217.500
8622	217.600
9150	218.000
10438	217.800
11606	218.000
12282	217.800
1566	218.300
2178	218.800
3394	218.200
3550	218.700
3622	218.600
3630	218.600
3806	218.600
5330	218.500
5402	218.200
5618	218.800
5658	219.000
6050	218.500
6738	218.800
6766	219.000
7386	218.700
7630	218.600
8114	218.600
8190	219.000
8402	218.500
10610	218.400
12010	218.100
1106	219.400
1446	219.100
1746	220.000
1998	219.500
2246	219.900
2470	219.500
3462	219.900
4642	219.100
4658	220.000
4678	219.300
4858	219.800
5106	219.400
6498	219.800
6926	219.900
8414	219.500
8442	219.900
9702	219.200
9790	219.900
10198	219.700
10418	219.800
10422	219.900
11122	219.600
11874	219.100
1498	221.000
1854	220.900
3010	220.600
3918	221.000
4066	220.700
4198	221.000
4526	220.100
5626	221.000
6886	220.600
11278	220.600
11670	220.500
706	222.000
1198	221.100
1978	221.700
2290	221.800
3234	221.400
5058	222.000
7662	221.700
7846	221.600
7850	221.800
8954	221.100
10322	221.600
10990	221.700
11134	221.700
11786	221.100
12230	221.700
902	222.500
1374	222.800
2698	222.100
3818	222.900
4818	222.700
4902	222.800
4950	222.200
5038	222.500
6346	222.100
6438	222.400
7146	222.900
7454	222.800
7546	222.700
8102	222.900
8242	222.900
9994	222.400
10210	223.000
11966	222.500
306	224.000
410	223.800
978	223.200
1782	223.200
2870	223.400
3522	223.300
3602	223.400
5206	223.700
6426	223.400
7178	223.500
7946	223.800
9346	223.200
9554	223.800
9610	223.100
10066	223.200
10226	223.300
10650	223.800
11506	223.800
11646	223.200
11854	223.200
12418	224.000
654	224.200
914	224.800
1858	224.200
2066	224.300
3942	225.000
4186	224.100
7050	225.000
7294	224.200
9606	224.400
1038	225.200
1250	226.000
1666	225.200
1814	225.100
2330	225.400
2626	225.300
3382	225.900
3474	225.800
3582	225.200
3834	226.000
4046	225.800
4834	225.200
7118	225.900
10350	225.800
10374	226.000
12190	225.500
12266	226.000
346	226.900
1218	226.900
2002	226.500
2038	226.400
2390	226.900
3618	226.200
4518	227.000
4582	226.200
6162	226.300
6502	226.900
7094	226.200
7614	226.200
8470	226.200
8666	226.200
8774	226.200
9582	226.800
9594	226.300
10626	226.400
10774	227.000
11406	226.900
11754	226.200
1354	227.100
1394	227.200
2538	227.700
5546	228.000
5714	227.600
6950	227.400
7622	228.000
9562	227.400
11074	227.400
11170	227.800
882	228.900
3466	229.000
3558	228.300
3926	228.900
4222	228.400
4418	228.100
5842	228.600
6218	228.700
7506	228.500
7746	228.100
8010	228.100
8914	228.300
9130	228.600
9830	228.400
9850	228.700
9982	228.500
10154	229.000
10574	228.700
11802	229.000
12022	229.000
12154	228.100
186	229.800
870	229.500
946	229.900
1034	229.300
1222	230.000
1650	229.200
2150	229.300
2610	230.000
2878	229.800
3378	229.600
3994	230.000
4910	229.800
6342	229.900
6594	229.100
6834	229.500
6846	229.700
7426	229.400
7874	229.100
8026	229.900
8166	229.800
9458	229.800
10594	230.000
11306	230.000
11758	230.000
12166	229.700
12182	229.200
1022	231.000
1410	230.900
2086	230.800
2854	230.400
2994	230.600
3882	230.800
4318	230.500
4754	230.300
4918	230.300
5026	230.600
5214	230.200
5702	230.600
5910	230.900
5926	230.800
6362	230.600
7026	230.700
7134	230.400
8238	230.800
8478	230.300
8518	230.700
8570	230.200
9774	230.200
10382	230.900
12090	230.200
26	231.500
314	231.400
542	231.500
830	231.200
1582	231.800
2894	231.900
3138	231.400
3162	232.000
3290	231.100
3318	231.900
3554	231.800
4074	231.600
4626	231.600
5126	231.800
5502	231.100
6894	231.500
7102	231.800
8646	231.600
8938	232.000
9246	231.800
9282	231.700
9674	232.000
12034	231.300
12402	231.700
38	232.600
966	232.200
1474	232.900
1726	232.300
1766	232.500
2106	232.400
3046	233.000
3390	232.500
4302	232.800
4974	232.100
5062	232.300
5706	232.800
6278	232.800
6762	232.500
7374	232.900
8770	232.900
9826	232.400
10518	232.300
12430	232.700
170	233.300
850	233.600
1958	233.700
2310	233.300
2462	233.100
2514	233.300
2770	233.700
3498	233.400
3518	233.700
4330	233.700
4558	233.400
4654	233.200
4682	234.000
4750	234.000
5194	233.900
5602	233.300
5826	233.700
6506	233.500
6530	234.000
6566	233.900
7230	233.800
7758	233.900
8506	233.900
8798	233.200
9286	233.500
10306	233.400
10930	233.200
11026	233.200
11370	233.500
11634	233.700
12146	233.300
550	234.500
554	235.000
602	234.300
1306	234.300
1806	234.700
2030	234.500
2314	234.200
2722	234.100
3666	234.400
3974	234.500
6930	234.800
7750	234.600
8582	234.300
9586	234.100
10554	235.000
11174	234.500
11462	234.300
486	235.600
722	235.800
982	235.900
1130	235.900
1234	236.000
6402	235.200
6422	235.100
6474	235.700
6562	235.400
6974	235.200
7702	235.600
8962	235.700
10326	236.000
11390	235.100
11782	235.600
12014	235.200
30	236.200
1370	236.400
2174	236.100
3202	236.400
3406	236.800
4438	236.100
4954	236.500
5322	236.600
5614	236.800
5634	236.400
6410	236.400
7186	236.700
7394	236.300
7482	236.600
7598	236.200
7766	236.600
7790	236.700
7882	236.100
8058	236.200
8210	236.500
8558	236.100
8906	237.000
11022	236.800
11358	236.500
11554	236.900
1110	237.900
1202	237.200
2526	238.000
2570	237.300
4002	237.900
4350	237.100
4374	237.700
4494	237.500
5002	237.800
5438	237.800
5942	237.500
6958	237.800
7238	238.000
9046	237.700
9814	237.700
10090	237.700
10694	237.400
10886	237.300
11066	237.600
11526	237.800
126	238.700
754	238.400
1226	238.800
1430	238.700
1822	238.100
2134	238.500
2242	238.800
2426	238.700
2898	238.100
3338	238.100
3682	238.900
3866	238.900
4142	239.000
4194	238.100
4766	238.200
4970	238.900
4978	238.400
5370	238.500
6726	238.500
7618	238.800
8034	238.800
8226	238.500
8314	238.800
8322	238.100
8762	238.900
8934	238.500
8970	238.800
10338	238.300
10462	238.200
10766	238.100
10938	238.400
11230	238.100
11918	238.800
1786	239.100
2678	239.300
2954	239.500
3302	239.800
5154	239.200
5318	240.000
6978	239.200
7342	239.100
8230	240.000
8418	239.100
10406	239.100
11338	240.000
12138	239.700
1698	240.200
1722	240.500
4502	240.700
4570	240.200
5098	240.800
5610	240.700
7470	240.700
8910	240.200
9234	241.000
9442	241.000
10598	240.400
10898	240.800
10942	240.300
11398	240.300
11638	240.600
11790	240.100
11862	240.400
12422	240.600
290	241.500
558	241.700
758	242.000
970	241.400
4966	241.900
6002	241.700
7862	241.100
8362	241.900
8990	241.900
10838	241.800
182	242.900
778	242.800
1322	242.500
2074	242.800
3142	242.100
3230	242.300
3658	242.800
4326	242.700
4390	243.000
5082	242.900
5422	242.200
6142	242.500
7738	242.900
8282	242.300
8806	242.300
8834	242.800
9386	242.700
10042	242.400
10058	242.600
10246	242.900
10778	242.200
11870	243.000
46	243.900
62	243.100
5874	243.800
7378	243.700
8490	243.100
9310	243.100
9946	243.100
11482	244.000
11694	243.200
1594	244.200
2266	244.300
2502	244.700
3450	244.100
3594	244.100
5166	244.400
7010	244.400
7486	244.100
8562	244.700
8678	244.700
8746	244.500
8878	244.600
678	245.200
986	245.900
1042	245.600
1570	245.500
2054	245.100
2762	245.300
3150	245.900
3210	245.500
3546	245.700
4470	246.000
5834	245.100
7562	245.100
8054	245.300
8670	245.900
8978	245.200
9106	245.500
10062	245.600
10538	245.700
11014	245.200
11294	245.600
11538	245.100
12050	245.300
350	246.300
522	246.500
630	246.600
1026	246.600
1074	246.100
1890	246.800
2582	246.800
3690	246.800
4026	246.200
4278	246.500
4602	246.500
4738	246.900
5794	247.000
7630	246.400
8182	246.300
8658	246.200
8662	246.200
9162	246.800
9178	246.300
10442	246.500
11738	246.900
11770	246.300
1118	247.800
2318	247.700
4866	247.700
5890	248.000
7154	247.700
8258	247.600
8410	247.100
8590	248.000
8814	247.600
8894	247.400
11998	247.700
194	248.100
434	248.800
606	248.300
2214	248.500
2450	248.600
3102	248.300
3166	248.600
4734	248.800
6250	248.400
6998	248.200
7142	248.400
7182	248.600
8406	248.100
8526	248.600
8922	248.900
9494	248.700
11494	248.400
11878	248.400
1634	249.100
1694	249.100
4746	249.800
5122	249.800
6658	249.600
6722	249.400
8694	249.600
8818	249.400
9818	249.800
10790	249.300
10966	250.000
11558	250.000
11706	249.800
12358	249.400
530	250.700
594	250.500
2694	250.500
2702	250.400
3530	250.200
3758	250.900
4294	251.000
6090	250.200
6214	250.700
6842	250.800
9294	250.800
9590	250.900
9650	250.400
10686	250.900
10702	250.700
10918	250.100
78	251.100
1734	251.300
2362	251.900
2710	251.200
3178	251.400
4162	251.500
4210	251.500
4422	251.300
4890	251.300
4934	251.200
5378	251.300
5642	251.200
5782	251.300
6154	251.600
6682	251.100
7990	251.800
9358	251.500
9958	251.700
10002	251.100
10054	251.700
10258	251.200
10606	251.700
10910	251.800
1310	252.500
1470	253.000
2498	252.200
2922	252.800
4522	253.000
5086	252.500
5390	252.400
5894	253.000
6570	252.200
7018	252.200
8318	252.800
9934	252.600
11150	252.200
11518	252.600
650	253.100
1550	253.300
2962	253.400
3154	254.000
3214	253.100
5998	253.400
6066	253.500
6514	253.400
8254	253.100
10278	253.200
818	254.700
1854	254.200
4466	254.600
5354	254.500
5674	254.300
6966	254.700
7042	254.100
9258	254.400
10182	254.400
10494	254.700
12426	254.800
354	255.600
1238	255.600
2114	255.600
3614	255.800
6390	255.600
7366	255.500
7898	255.100
8234	255.300
8710	255.400
9454	256.000
9466	255.500
10142	255.400
11314	256.000
11466	255.100
226	256.100
378	256.200
458	256.600
2354	256.900
2590	256.400
4854	256.500
5366	256.400
5858	256.700
6026	256.300
6558	256.800
6970	256.900
7062	256.300
7686	256.500
9378	256.900
10074	256.200
11310	256.400
310	257.400
1886	257.800
2142	257.300
2430	257.100
2930	257.700
3186	257.400
4150	257.500
4450	257.600
5278	257.100
5474	257.800
6122	257.600
8146	257.900
8538	257.300
10834	257.900
10982	258.000
11090	257.500
578	258.700
1450	258.800
1986	258.300
2218	258.600
2790	258.900
3958	258.600
5310	258.600
5418	259.000
5538	258.600
5838	258.900
6174	258.400
6730	258.400
7338	258.600
7554	258.300
7894	258.100
9338	258.100
11786	259.000
614	259.400
666	259.500
1078	259.500
1378	259.700
2650	259.600
3294	259.100
3722	259.600
5558	260.000
5698	259.400
6634	259.700
7270	259.800
8438	259.100
8626	259.700
8706	259.100
9010	259.800
9066	259.700
9126	259.500
9566	259.900
9862	259.900
10866	259.300
462	260.700
1486	260.200
1546	260.900
2814	260.600
3490	260.100
3582	260.800
3846	260.500
4206	260.400
4298	260.300
4998	260.600
5046	260.200
5562	260.400
5766	260.900
5962	260.600
6126	260.700
6518	260.400
6814	260.200
6838	260.500
7778	260.100
7986	260.900
8050	261.000
8514	260.900
8974	260.500
9130	260.600
10290	260.300
10434	260.300
10438	260.500
10946	260.200
11206	260.400
11318	260.800
11622	260.600
11742	260.600
34	261.800
806	261.100
1034	261.500
2730	261.600
3014	261.100
3826	261.600
3942	261.700
4846	261.100
5274	261.800
5882	261.200
6370	261.100
6778	261.200
8374	261.700
9886	261.200
11598	261.100
2046	262.900
2346	262.700
2378	263.000
4310	262.300
7190	262.100
7298	262.800
10218	262.200
11106	262.700
11326	262.200
12010	262.100
250	263.400
294	263.200
466	263.500
714	263.800
798	263.200
994	264.000
1826	263.700
2542	263.900
2570	264.000
2958	263.400
3074	263.600
3678	264.000
4622	263.200
4702	263.500
6486	263.200
6750	263.600
6766	264.000
6990	263.600
7350	263.100
8726	263.700
8958	263.900
9578	263.800
9746	263.400
10926	263.300
11078	264.000
11662	263.600
446	264.500
454	264.300
618	264.500
782	264.800
1502	265.000
1710	264.400
1794	264.600
2042	264.500
2322	264.800
3110	264.500
3354	264.500
3590	264.500
4430	264.900
5230	265.000
5482	264.600
5618	264.900
5870	264.900
6434	264.500
6802	264.200
6858	264.500
7410	264.800
7918	264.100
8618	264.600
9138	264.400
9218	264.200
9910	264.700
10986	265.000
11522	264.200
11654	264.600
11718	264.700
12390	264.100
814	265.700
1718	266.000
1774	265.800
2630	265.900
2654	265.600
2658	265.500
2830	265.100
2858	265.300
3234	265.800
4362	265.800
4398	265.400
4778	265.300
7454	265.600
8002	265.700
8326	265.400
9182	265.700
9606	265.300
9670	265.800
9950	265.400
10422	265.700
11070	266.000
362	266.800
794	266.400
838	266.400
1158	266.100
2530	266.500
3070	266.300
3514	266.900
3606	266.700
5250	266.300
5638	266.600
6442	266.100
7078	266.600
7234	266.500
7678	266.800
8022	266.500
8134	266.100
8354	266.700
8610	266.600
8854	266.900
9030	267.000
9642	266.600
10482	266.800
10514	266.900
10726	266.900
1102	267.300
2750	267.400
4086	267.300
4342	267.700
5050	267.100
5234	267.500
5574	267.800
7054	267.200
7150	267.100
8570	267.200
8858	267.900
8882	267.200
9598	267.200
11822	268.000
12058	267.100
394	268.400
2894	269.000
3434	268.800
4486	268.900
5446	268.700
6178	269.000
6290	268.400
7690	269.000
8506	268.900
9110	268.700
9518	269.000
10598	268.800
10602	268.800
10666	269.000
1266	269.500
2190	269.200
