# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5932	169.400
6040	170.000
7532	169.800
7648	169.600
7768	169.600
9004	169.100
9400	169.600
11092	170.000
11140	169.200
12352	170.000
320	170.900
352	170.700
908	170.500
2328	170.100
2456	170.600
3944	170.300
4032	171.000
4096	170.300
4140	170.400
5488	170.400
5708	170.400
5992	170.200
6332	170.800
8200	170.800
8396	170.100
8796	170.300
10256	170.400
10444	170.500
11000	170.800
11400	170.900
11868	170.200
11880	170.800
1112	171.200
1184	171.200
1488	171.800
4460	171.200
4640	171.300
4688	171.400
5092	171.100
8868	171.800
9936	171.900
9976	171.100
11636	171.900
12332	171.300
32	173.000
848	172.300
1392	172.100
3268	172.600
3280	172.600
4300	172.700
4500	172.500
5188	173.000
5656	172.500
7516	172.400
8100	172.100
10724	172.100
11268	172.100
11540	172.500
11640	172.800
1936	174.000
2612	173.300
4820	173.300
5752	173.100
6248	173.600
6552	173.200
8204	173.400
8216	173.500
9844	173.100
10592	173.500
10608	174.000
11676	173.900
12284	173.600
96	174.800
768	175.000
2420	174.400
2736	174.700
3476	174.200
3492	175.000
6828	175.000
7280	174.600
7440	174.900
8040	174.800
8448	174.500
8716	175.000
10124	174.900
11324	174.500
12436	174.200
264	175.700
340	175.400
360	175.200
924	175.200
2112	175.400
4448	175.200
4568	175.400
7780	175.800
8712	175.700
9040	176.000
9620	175.500
10216	175.600
11736	175.300
12088	175.800
260	176.600
532	176.100
888	176.100
2604	176.600
2668	176.100
2724	176.400
3228	176.100
3244	176.200
3984	177.000
5660	176.600
6340	176.500
6368	176.200
6688	176.800
7364	176.200
9156	176.800
10552	176.900
11504	176.100
11648	176.500
356	177.700
632	178.000
1092	177.500
1512	177.300
1596	177.200
1916	177.800
3240	177.200
4524	177.900
4696	177.900
5016	177.500
5244	177.100
5672	177.900
6672	177.800
6696	177.500
9020	177.700
9448	177.900
10192	177.800
10204	177.600
11240	177.300
11264	177.200
11644	177.300
12024	177.900
792	178.700
1136	178.300
2916	178.400
3096	179.000
3144	178.200
4016	178.100
5216	178.300
5348	178.900
5728	178.400
6740	179.000
6900	178.400
7324	178.600
7724	178.400
7856	178.400
8212	178.800
9488	178.500
9920	178.600
10188	178.800
12416	178.900
508	179.300
604	180.000
836	179.200
1204	179.300
1520	179.200
2540	179.500
3040	179.300
4048	179.200
4164	180.000
4732	179.500
5368	179.700
5596	179.100
5760	179.800
6012	179.100
6820	179.900
6924	179.600
7044	179.200
8380	179.500
8752	179.600
9336	179.700
9484	179.300
9996	179.400
10068	180.000
10788	180.000
280	180.900
416	180.200
756	180.100
1132	180.400
1560	180.400
2564	180.400
3564	180.300
4440	180.900
7064	180.700
7260	180.200
8196	180.400
8220	180.600
8412	180.400
8660	180.800
8776	180.700
8924	180.600
9764	180.800
10380	180.300
10864	180.700
11128	180.800
11824	180.700
11956	181.000
12040	180.300
12104	180.900
332	182.000
1212	181.400
1328	182.000
1548	181.800
1688	181.800
1940	181.500
2056	181.200
3168	182.000
3184	181.600
4976	181.900
5632	181.800
5776	181.300
6220	181.200
7336	181.900
7580	181.200
7852	181.800
8556	181.700
9332	181.900
9440	181.700
10004	181.900
10332	181.500
10336	181.100
11780	181.300
11984	181.100
12464	181.300
12484	181.300
1756	182.900
1884	182.600
3964	182.800
4660	182.200
5980	182.600
7944	182.900
8500	182.600
9088	182.800
9692	182.700
11668	183.000
12376	182.800
1060	183.500
2140	183.900
2240	183.800
2324	183.300
2844	183.100
3520	183.100
3596	184.000
4804	183.700
5376	183.600
6376	183.700
6472	183.400
6676	183.600
7244	183.400
7488	183.500
7592	183.600
8364	183.700
8640	184.000
9024	183.800
9592	183.300
9616	183.900
10292	183.300
10480	183.200
10668	183.200
10828	183.800
11716	183.500
12096	183.200
12312	183.300
524	184.300
556	184.300
936	184.200
1256	184.900
2212	184.200
3768	184.800
3952	184.400
4380	184.300
6540	184.100
6592	185.000
6788	185.000
8116	185.000
8508	184.300
9816	184.500
9896	184.300
9928	184.300
10080	184.300
10100	184.100
10136	184.600
10352	184.300
10400	185.000
496	185.900
500	185.100
3432	185.300
4184	185.500
4252	185.200
4296	185.200
4348	185.500
4544	185.300
4664	185.200
4728	185.400
4772	185.300
4912	185.700
5256	185.200
5284	185.500
6964	185.500
7456	185.800
8320	185.400
8548	185.700
10372	185.100
11348	185.900
11376	185.200
820	186.100
3428	186.500
3732	186.200
4208	186.600
4284	186.600
5872	186.700
6604	186.100
6712	186.800
6768	186.400
6812	186.200
6984	186.300
7556	186.800
7832	186.500
9060	186.600
9112	186.200
9168	186.300
9788	186.500
10224	186.200
10324	186.500
10888	186.300
716	188.000
920	187.300
1236	188.000
2368	187.400
2676	187.400
3076	188.000
3140	187.700
3620	188.000
5344	187.100
6932	187.400
7416	187.400
7940	187.800
8044	187.300
8504	187.800
9812	187.100
9964	187.200
10628	187.400
10976	187.600
612	188.400
620	188.600
2504	188.200
2884	188.300
3088	188.400
3384	188.400
3452	188.100
3624	188.900
4260	188.700
4304	188.600
4352	188.600
4564	188.300
4600	188.400
5824	188.300
6320	188.200
7012	188.900
7108	188.800
7668	188.100
7928	188.900
8368	189.000
8896	188.800
9324	188.900
10468	188.100
10580	188.700
10928	188.800
12488	188.100
392	190.000
668	190.000
2044	189.700
3180	189.200
3248	189.600
3932	189.500
4388	189.100
4864	190.000
4996	189.800
5496	189.200
6000	189.100
6212	189.300
6960	189.200
7404	189.400
7548	189.400
7680	189.400
8252	189.400
8268	190.000
8936	189.800
9396	190.000
10464	189.800
10824	189.300
11188	189.900
11236	189.800
11864	189.400
11912	189.900
1048	190.300
1356	191.000
1816	190.100
2308	190.900
2792	190.300
2996	190.800
3468	190.700
4028	190.800
4992	190.200
6204	190.500
6972	190.300
7268	190.300
7504	190.100
7824	190.600
8360	190.900
8552	190.300
10348	190.700
10424	190.700
10960	190.600
11356	190.900
11464	190.800
11652	190.600
12048	191.000
276	192.000
1004	191.500
1008	191.300
1116	191.300
2608	191.500
2620	191.500
3588	191.700
3692	191.900
3800	191.800
3840	191.100
4548	191.200
5084	192.000
5096	191.600
7184	191.600
7816	191.100
8324	191.100
8632	191.300
9320	191.100
9420	191.800
10044	191.300
10128	191.900
10440	191.600
10460	191.300
10604	191.200
10808	191.400
10952	191.500
12060	191.800
164	192.800
268	192.200
1344	192.700
2144	192.500
2244	192.400
3480	192.100
3892	192.100
3976	192.600
4700	192.800
5132	192.400
5520	192.600
5668	192.700
5832	192.800
8296	192.300
8384	192.300
8612	192.900
9260	192.300
9344	192.500
9348	193.000
9412	192.100
10892	192.900
10984	192.700
11560	192.900
12232	192.700
864	193.600
1088	193.300
2264	193.600
2644	193.400
3208	193.600
3236	193.300
4432	193.600
4464	193.900
5208	193.800
5356	193.200
5892	193.800
6700	193.800
7040	193.600
7620	193.800
7628	193.600
9032	193.400
9916	193.500
10016	193.100
10912	193.400
10968	193.600
11212	193.600
11996	193.900
200	194.300
380	194.800
1216	194.600
1292	194.200
3572	194.400
4320	194.100
5436	194.600
5768	194.100
6120	195.000
6836	194.600
7472	194.300
7564	194.500
8392	195.000
9716	194.800
10564	195.000
10620	194.600
11908	194.300
11952	194.900
12000	194.300
12172	194.400
12256	194.500
744	195.700
1244	195.600
1576	195.100
1736	195.700
1924	195.200
2824	195.600
5508	195.600
6556	195.800
6860	195.200
7380	195.100
8484	195.100
8888	195.200
9664	195.300
12392	196.000
12400	196.000
396	196.100
1044	196.600
1764	196.400
2116	197.000
3164	196.400
3656	196.800
4000	196.800
5724	196.500
6300	196.700
6336	197.000
6780	196.800
7384	197.000
8908	196.200
9628	196.900
9708	196.900
11280	196.900
148	197.600
204	198.000
2048	197.100
2548	197.500
2700	197.700
5308	197.800
5604	197.900
7240	197.100
8356	197.200
8544	197.900
8988	197.600
8992	197.500
9564	197.700
9572	197.500
9752	197.300
9756	197.300
10280	197.200
10456	197.200
10716	197.100
11268	197.200
1268	198.600
1676	198.200
2204	198.100
3992	198.900
4952	198.200
5180	198.800
5288	198.500
5664	198.600
6008	198.600
6256	198.700
6416	198.400
7452	198.900
8076	198.600
8412	198.200
9036	198.600
9204	198.100
9364	198.100
10732	198.100
11300	199.000
11976	199.000
844	199.100
1748	199.600
2636	199.500
2696	199.200
2984	199.100
3228	200.000
3252	199.100
3496	199.400
4324	199.500
6260	199.600
7640	199.800
7740	200.000
8168	199.200
8280	200.000
8812	199.100
9384	199.200
9888	199.300
10340	200.000
10640	199.500
10720	199.800
10932	199.400
11316	199.300
11628	199.400
144	200.400
1772	201.000
2772	200.600
3288	200.400
3364	200.700
3660	200.800
3760	200.800
4080	200.500
4300	200.300
4476	200.800
4824	200.200
4908	200.500
5272	201.000
6364	200.500
6384	200.700
6856	200.900
7316	200.500
8084	200.900
8108	200.900
8464	200.300
9132	200.900
9172	200.900
9880	200.900
10688	200.700
11304	201.000
11512	200.200
11588	200.400
11872	201.000
12492	200.900
456	201.500
1472	201.700
2260	202.000
2416	201.100
3812	201.500
6056	201.200
7560	201.700
8032	201.300
8540	201.200
10432	201.800
11036	201.400
11384	201.800
11680	201.600
12200	201.500
36	202.700
2128	202.700
2252	202.100
2788	202.200
3000	202.500
3044	202.300
3560	202.200
4100	202.900
4180	202.500
6616	203.000
6704	202.600
7200	202.900
7520	203.000
7844	202.500
9328	202.800
9380	203.000
9676	202.700
10748	203.000
11480	202.300
12448	202.500
708	203.900
740	203.400
1464	203.600
1660	203.800
2588	203.400
2704	203.100
3608	203.300
5124	203.500
5796	203.100
6912	203.900
7868	203.700
8468	203.500
9360	203.400
9612	203.700
10196	204.000
11048	203.800
12252	203.800
132	205.000
1368	205.000
1964	204.800
2032	204.800
2776	204.100
2800	204.100
2908	204.300
3188	204.200
3704	204.500
3904	204.600
4140	204.500
4144	204.900
4372	204.900
4516	204.300
4608	204.500
5532	204.600
5600	204.800
5764	204.800
6196	204.700
6872	204.100
7276	204.700
8188	204.300
8204	204.100
8652	204.300
9292	204.200
9492	205.000
11452	204.600
316	205.100
720	205.600
760	205.100
1452	205.500
2584	205.900
3400	205.100
3792	205.500
4552	205.800
5148	205.300
5516	205.200
5748	205.700
5756	206.000
6644	206.000
6744	205.500
7024	205.900
8960	205.500
10104	205.800
10728	205.400
10820	205.300
10964	205.700
11488	205.100
12264	205.200
12420	205.500
92	206.800
140	206.300
156	206.300
1252	206.700
3928	207.000
4480	206.600
5276	207.000
6132	206.900
7300	207.000
7400	206.200
8012	206.200
8036	206.500
8608	206.400
9080	206.700
9744	206.300
9760	206.700
12012	206.700
12168	206.500
2612	207.300
3196	207.900
6328	207.900
6424	207.400
6564	207.400
6844	207.300
7408	207.800
8624	207.100
8756	207.800
9368	208.000
10836	207.300
11732	208.000
12076	207.600
1036	208.500
3684	208.100
4276	208.800
5608	209.000
6552	208.500
6776	208.400
7348	209.000
7388	208.500
7744	208.900
9064	208.500
9152	209.000
10024	208.200
10408	208.900
10648	208.500
12372	208.800
12428	209.000
452	209.900
3912	209.600
4820	209.200
5020	209.300
5784	209.900
6012	210.000
6236	209.200
6408	209.900
6888	209.800
8224	209.800
9184	209.400
10800	209.800
11028	209.600
11340	209.800
11644	209.500
11724	209.500
12328	209.900
2880	210.100
4348	210.400
4860	210.500
9976	210.700
10368	210.500
10740	210.500
11592	210.500
352	211.700
388	211.800
2076	211.700
2228	211.900
2256	211.800
2544	211.400
2852	211.100
3232	211.800
3296	212.000
3464	211.300
4160	211.600
6412	211.600
6608	211.800
7636	211.700
8164	211.500
8244	211.600
8840	211.800
10376	211.300
11712	211.600
11796	212.000
2712	212.800
2820	212.900
2904	212.600
5100	212.300
5300	212.300
5432	212.200
6732	212.900
9736	212.900
10940	212.100
11044	212.900
11180	212.900
11816	212.400
12480	212.800
124	213.100
776	213.100
1192	213.900
1288	214.000
4468	213.200
6192	213.800
7004	213.800
9164	213.900
9620	213.300
9792	213.500
10560	213.300
11016	213.500
4484	214.600
4536	214.400
4584	214.700
4896	214.900
6340	215.000
7096	214.800
7496	215.000
7692	214.700
8024	214.500
8228	214.100
8492	214.900
9196	214.100
11172	215.000
576	215.300
2240	216.000
3032	215.600
3048	215.700
3120	215.500
3316	215.500
6216	215.600
8240	215.900
9544	215.300
9696	215.400
9808	215.600
10532	215.500
344	216.400
476	216.900
560	217.000
2436	216.400
3916	216.100
4008	216.500
5712	216.200
6716	216.300
7032	216.700
7344	216.300
9852	216.700
9956	216.100
11232	216.500
11372	216.200
11420	216.900
888	217.900
1508	217.800
1692	218.000
2212	217.600
2816	217.500
3348	217.500
3412	218.000
4392	217.300
5656	217.700
5924	217.700
7360	217.800
7936	217.400
8512	217.300
10448	217.200
10520	217.100
11548	217.200
12140	217.400
12368	217.700
212	218.400
432	218.900
1120	218.200
1436	218.900
1556	218.800
1720	218.200
2352	218.900
2840	218.700
3668	219.000
4964	218.700
6476	219.000
6576	218.600
6792	218.500
6948	218.500
7136	218.800
10040	218.700
10632	218.700
11004	218.900
11540	218.800
1428	219.200
1752	219.500
1768	219.400
2096	219.600
3216	219.100
5064	219.700
5540	219.900
5852	219.500
6452	219.300
6584	219.700
6916	219.700
7476	219.900
7736	219.600
8932	219.300
9376	219.500
9508	219.300
9604	219.200
9884	219.600
10176	219.600
10504	219.400
1160	220.400
1188	220.700
1392	220.200
1624	220.400
1780	220.400
2088	220.900
2740	220.900
3368	220.300
3680	220.200
4412	220.100
4596	221.000
5556	221.000
6312	220.500
6560	220.100
6636	220.100
6656	220.400
10108	220.500
10808	220.500
11572	220.800
11708	220.200
11760	220.200
12500	220.300
664	221.900
1240	222.000
2184	221.100
2348	221.700
3116	221.500
3728	221.800
3864	221.600
5200	221.800
5216	221.400
5340	221.300
5944	221.200
6028	221.900
6388	221.900
9720	222.000
11032	221.300
1324	222.400
1616	222.200
2000	222.200
3224	223.000
3516	222.100
4076	222.800
4448	222.900
4588	222.800
6672	222.700
7924	223.000
7960	222.500
9428	222.300
9644	223.000
9832	222.200
9840	222.200
10396	222.600
11792	223.000
12216	222.500
12360	222.300
1208	224.000
1940	223.400
2608	223.800
2752	223.800
3392	223.400
4508	223.900
4696	223.800
4844	223.400
5684	223.700
5940	223.900
6812	223.500
7224	224.000
9528	223.300
9700	223.200
10624	223.600
10816	223.400
10904	223.300
1680	224.400
2040	224.200
2520	224.500
2672	225.000
3276	224.200
3388	224.900
4004	224.700
4880	224.300
5620	224.200
5856	224.700
6688	224.100
6908	224.300
7028	224.200
7372	224.300
7660	224.500
8392	224.700
10220	224.500
11156	224.800
12080	224.800
12484	224.500
260	225.700
1176	225.400
1740	225.100
2160	226.000
2592	225.200
3220	226.000
3896	225.700
4016	225.100
4064	225.600
4656	225.900
5424	225.600
5548	225.200
5968	226.000
6356	225.800
6696	225.400
6768	226.000
8208	225.300
8600	225.600
8808	225.500
10616	225.800
10620	226.000
10736	225.700
11068	225.100
1336	226.800
1672	226.100
1700	226.100
1732	226.500
3068	227.000
3308	226.100
4528	226.900
4944	226.300
5184	226.800
5472	227.000
5516	226.300
7356	226.300
7948	226.700
9056	226.900
9416	226.400
9600	226.600
10476	226.900
10752	226.100
12404	226.300
2028	227.100
2640	227.300
3112	227.600
3804	227.500
4788	227.900
4796	227.100
5448	227.400
5520	227.200
6212	228.000
7080	227.700
8144	227.500
8820	227.500
9224	227.600
9476	227.200
10260	227.600
10892	227.100
12240	227.700
12340	228.000
616	228.500
868	228.500
1340	228.800
1592	228.600
1936	228.700
2080	228.500
2328	228.900
2564	228.500
2976	229.000
3504	228.900
4036	228.400
4272	228.100
4400	228.200
5196	228.200
5576	228.100
6104	228.700
7328	228.300
7332	228.300
8052	228.400
8080	228.900
8488	228.700
9272	228.500
9704	228.600
11508	229.000
11880	228.600
12048	228.700
12468	228.200
440	229.100
1108	229.600
2532	229.900
3360	229.200
3772	229.800
6052	229.400
6920	229.500
6996	229.500
7256	229.800
8116	229.200
8536	229.400
8608	229.300
8948	229.700
9208	230.000
10080	229.700
11256	229.200
11356	229.800
12292	230.000
12324	229.600
84	230.900
480	230.600
1220	230.500
1444	230.500
2596	230.400
3980	230.600
4544	230.200
4628	230.900
4748	230.300
5480	230.900
6032	230.700
6648	230.300
7000	231.000
7528	230.200
7704	230.600
7932	230.500
9324	230.900
9336	230.300
9796	230.600
10028	230.600
10056	230.100
12236	230.900
292	231.600
584	231.200
2056	231.900
2300	231.300
3100	231.500
3384	231.400
3908	231.500
4292	231.800
4424	231.200
4684	231.100
5460	231.800
7640	231.900
7648	231.900
7716	231.300
8616	231.200
8724	231.900
9404	231.800
9552	231.600
9844	231.300
10096	231.900
10692	231.100
10916	231.600
11444	231.300
12164	231.900
420	232.600
748	232.900
1476	233.000
2292	232.500
2932	232.200
2960	232.400
3596	233.000
4704	233.000
5304	232.400
5360	232.400
5804	232.500
5848	232.400
7100	233.000
7780	232.200
8924	232.600
11000	232.600
12	233.800
520	233.600
1020	233.600
1284	233.800
1828	233.300
2112	233.500
2468	233.600
2620	233.500
2756	233.800
3300	233.700
4308	233.900
5228	233.700
5288	233.300
6276	233.300
6448	233.200
7312	233.400
7412	233.800
7712	233.900
7816	233.400
8440	233.700
9256	233.800
9860	233.100
10464	233.600
11780	233.200
11852	233.700
11960	233.700
12060	233.300
16	234.100
40	235.000
556	234.500
824	234.200
2364	235.000
2392	234.900
2992	234.600
3564	234.100
3640	234.300
4104	234.300
4136	234.400
4924	234.800
4940	234.700
5376	234.800
6868	234.700
6904	234.200
7144	235.000
7284	234.800
9252	234.700
9436	235.000
9496	234.900
9668	234.200
9768	234.400
10228	234.700
10408	234.900
10668	234.400
10896	234.500
10984	234.800
11396	234.400
12384	234.800
988	235.100
1988	236.000
2952	235.300
4324	235.700
5464	235.800
5868	235.600
5936	235.600
6360	235.700
6960	235.400
7220	235.100
8276	235.700
8856	235.600
9516	235.600
9652	235.400
10988	235.600
11088	235.400
11244	235.300
12352	236.000
28	236.500
256	236.400
580	236.900
1372	236.300
1504	236.100
1796	236.800
2104	236.200
2516	236.100
3432	236.300
3456	236.200
3620	236.700
4520	236.900
7272	236.400
7516	236.800
7688	236.400
7800	236.200
8200	236.200
8372	236.700
8484	236.300
8532	236.700
9316	236.900
10528	236.600
11060	236.300
11376	236.700
11608	236.100
11660	236.600
11744	236.200
12196	236.600
12224	236.800
104	237.200
1992	237.800
2948	237.200
3828	237.900
6616	237.500
8336	237.500
9104	237.900
9780	237.100
11836	237.100
36	238.100
456	238.200
1652	238.400
5840	238.700
5952	238.500
6324	238.300
6988	238.700
7920	238.300
8776	238.500
9348	239.000
9792	238.400
11260	238.200
11416	238.800
11644	238.700
11756	238.200
12320	238.700
120	239.200
152	239.200
252	239.700
1092	239.800
1204	239.900
1468	239.900
1620	239.700
1876	239.600
2964	239.700
3416	239.300
4692	239.100
6076	240.000
6820	239.700
7464	240.000
7732	239.500
8232	239.300
8288	239.500
9388	240.000
10168	239.600
10324	239.400
10800	239.800
11604	239.700
12424	239.100
1224	240.600
1316	240.500
4600	240.700
4872	240.800
5408	240.800
5420	240.800
6244	240.400
6532	241.000
6680	240.500
7072	240.400
7632	240.300
8060	240.100
10076	240.500
10852	240.700
12472	240.300
492	241.700
1812	241.800
2884	241.400
3936	241.800
4840	241.800
4888	241.600
5204	241.800
5320	241.200
6144	241.200
6792	241.100
8040	241.200
8108	241.400
8180	241.900
9296	241.600
10960	241.200
11352	241.300
11456	241.200
11684	241.600
300	242.800
712	242.200
1400	243.000
2064	242.300
2560	242.100
4012	243.000
4108	242.400
4664	243.000
5960	242.600
6260	242.500
6620	242.100
7200	242.400
7580	242.600
8084	242.600
9044	242.900
9636	242.300
9692	242.900
11896	243.000
236	243.500
488	243.700
976	243.900
1932	243.400
2092	243.200
3260	243.700
3492	243.300
3720	243.500
4204	243.700
5792	243.200
6064	243.800
6704	243.200
7288	243.100
7480	243.300
8028	243.200
8368	243.900
9352	243.600
10236	243.800
10452	244.000
11628	243.600
316	244.400
952	244.700
1148	244.600
1276	244.400
1548	244.300
3160	244.300
3872	244.300
4212	244.300
4540	244.400
4832	244.800
5136	244.100
5752	244.900
5836	245.000
6100	244.600
6332	244.800
6420	244.300
7016	244.400
8672	244.200
10036	245.000
10344	244.300
10940	244.300
10948	244.700
11028	244.300
11276	244.100
11436	244.100
1632	245.600
3768	245.200
4948	245.100
5356	245.700
5612	245.700
5972	245.200
5984	245.300
7196	245.200
7896	245.300
10064	245.600
11440	245.600
1116	246.800
2384	246.100
3880	246.900
4412	246.300
4972	246.900
5312	246.300
6328	246.100
7908	246.600
8544	247.000
8668	246.500
9064	246.200
9080	246.800
9824	246.800
10216	246.500
10840	246.600
11072	246.500
11136	246.400
12364	246.900
188	247.100
968	248.000
1356	247.400
1788	247.700
1916	247.600
2260	247.800
2892	247.300
3088	247.400
3744	247.600
4564	247.600
5456	247.800
6500	248.000
7728	247.800
8000	248.000
9164	247.600
10104	247.600
10372	247.700
11776	247.500
340	248.400
932	248.100
948	249.000
1088	248.600
1608	248.600
2648	248.900
3028	248.100
3428	248.500
4752	248.100
5504	248.200
5524	248.100
5748	248.200
6000	248.600
6748	248.500
7532	248.900
7644	248.300
8156	248.400
9308	248.900
10404	248.600
10672	248.900
10920	248.800
10936	248.400
11188	248.100
11348	248.900
11616	248.500
11636	248.800
12256	249.000
1944	249.100
2192	250.000
2220	249.100
2552	249.600
5392	249.200
5444	249.700
6184	249.400
7376	249.500
8424	249.600
8472	249.100
10140	250.000
10856	249.300
11668	250.000
12160	249.200
148	250.800
564	250.800
1676	250.900
1832	250.600
1984	250.700
3996	250.800
4836	251.000
6296	250.800
7424	250.400
7560	250.200
7820	250.600
8236	250.200
8660	250.900
9740	250.400
9868	250.300
10108	251.000
10460	250.500
11108	250.500
220	251.200
784	251.200
1864	251.500
2492	251.400
3480	251.100
4316	251.100
7008	251.800
7576	251.200
7892	251.800
8400	251.500
8580	251.800
9156	252.000
9264	251.400
9760	252.000
9776	251.300
10256	251.900
10548	251.100
10788	251.300
1248	252.100
1764	252.100
2212	252.100
3792	252.500
3952	252.700
4620	252.200
5096	252.600
5560	253.000
6460	252.700
10244	252.800
2096	253.700
2168	253.600
2616	253.700
4116	253.400
5572	253.700
6268	253.200
7992	253.700
8984	253.400
9408	253.800
10072	253.500
12028	253.400
2020	254.200
2188	254.500
2472	254.300
4084	254.200
5880	254.900
6216	254.200
6252	254.700
6352	254.500
6472	254.600
6536	254.500
7120	255.000
9672	254.500
9984	255.000
10300	254.200
10348	254.600
10360	254.800
10400	254.500
10496	254.700
10552	254.300
10732	254.200
10880	254.400
11320	254.700
11772	254.700
12200	255.000
112	255.600
736	255.300
1724	255.900
3656	256.000
4152	255.900
4376	255.300
5008	255.700
5032	255.600
5380	255.300
5680	255.900
6280	255.100
9604	255.300
11224	255.600
11492	255.300
1104	256.500
2332	256.600
2832	256.200
2900	256.500
3032	256.700
3820	256.500
3928	257.000
3968	256.200
4252	256.500
4720	257.000
5168	257.000
5440	257.000
5472	256.600
5928	256.300
6020	256.100
6248	256.900
6356	256.700
6468	257.000
7504	256.800
9628	256.400
9996	256.300
10148	256.700
10608	257.000
11316	256.400
12484	256.900
1032	258.000
1236	257.800
2880	257.400
3324	257.700
3336	257.600
3884	257.200
4200	257.400
5036	257.300
6644	257.300
6668	257.700
8096	257.500
8124	257.500
8280	257.800
8504	257.400
9100	257.500
9528	257.700
9968	257.400
10632	257.300
11392	257.800
11924	257.700
12172	257.500
12420	257.800
1636	258.400
2184	258.700
2856	258.900
3424	258.200
3748	258.600
3844	258.600
4128	258.400
4192	258.500
4740	258.300
5184	258.800
5364	258.800
6640	258.200
7252	258.500
7320	258.200
7672	259.000
8132	258.100
9000	259.000
9220	258.100
9940	258.400
10000	258.500
10752	258.600
10820	258.200
11008	258.700
11592	258.800
11804	258.900
100	259.800
352	259.300
544	260.000
1920	259.600
3056	259.700
3496	259.100
3568	259.400
5780	259.900
6320	259.200
7264	259.700
7300	259.700
7772	259.300
9268	259.400
9432	259.800
11100	259.100
1132	260.300
1800	260.600
2292	260.100
2340	260.100
2524	260.500
2868	260.800
3328	260.400
3372	260.700
3548	260.600
3624	260.900
3716	260.700
5124	260.700
5436	261.000
5800	260.200
6684	260.100
6812	260.700
6976	260.900
7232	260.100
7304	260.700
8004	260.900
8044	260.600
9132	260.300
9440	260.500
10248	260.800
10520	260.200
10620	260.300
11180	260.700
11428	260.700
12244	260.900
428	261.600
608	261.100
1084	261.800
1524	261.300
1744	261.600
2012	261.500
2216	261.800
2288	261.200
2576	261.400
4068	261.200
4708	261.700
4784	261.800
6288	261.500
6336	261.600
6456	261.700
6808	261.500
6916	261.900
7208	262.000
8584	261.300
9140	261.500
9152	261.700
10444	261.400
10740	261.200
10796	261.700
636	262.700
1500	262.200
1528	262.900
2232	262.400
3012	262.300
4156	263.000
5508	262.800
5884	262.600
6540	262.800
7260	262.400
7868	262.100
7912	262.800
8012	262.100
8836	262.500
9328	262.300
328	263.600
396	263.500
1040	263.500
1448	263.800
1956	264.000
2376	263.800
4348	263.400
4668	263.200
4900	263.800
5604	263.800
5976	263.100
6168	263.200
6452	263.100
6528	263.900
7360	263.600
7784	263.400
8176	263.500
8912	263.500
9096	263.100
9492	263.500
9708	263.600
10352	264.000
10700	263.200
11252	263.100
11312	263.600
12040	263.900
600	264.700
1440	264.700
1460	264.400
3308	264.800
5540	264.900
6372	264.900
7656	264.900
11732	264.900
260	265.300
332	265.400
996	265.200
1532	265.300
2800	265.400
3520	265.200
3892	265.300
5784	265.700
5956	265.800
7384	266.000
7836	265.800
8016	265.100
8380	265.600
9820	265.300
10060	265.300
10456	265.400
10564	265.100
10960	266.000
11212	265.100
11568	265.800
12148	265.600
1144	266.900
2344	266.100
