# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1693	171.200
2193	171.400
2725	172.000
2961	171.900
4417	171.600
4553	171.500
4645	171.500
5085	171.600
5221	171.200
5441	171.700
5553	171.100
6841	172.000
6945	171.700
7181	171.300
7213	171.900
8141	171.500
8517	171.800
8805	171.100
9209	172.000
10269	171.300
11657	171.900
317	172.800
1257	172.200
1365	172.500
1949	172.200
2365	172.700
2457	172.500
4141	172.800
4333	172.300
5105	172.400
5177	172.800
7333	172.100
7997	172.300
8205	172.100
8293	172.500
8637	172.800
9241	172.800
9373	172.100
9449	172.800
9701	172.700
9813	172.600
10145	172.300
10849	173.000
11005	172.300
11341	172.300
11373	172.300
11949	172.300
12021	172.400
12089	172.900
333	173.100
541	173.300
565	173.100
945	174.000
1733	173.500
2869	173.900
3149	173.200
4233	173.100
4953	173.200
5061	173.800
5625	173.300
6121	173.100
6777	173.300
7177	173.300
7981	173.200
8093	173.200
9073	173.900
10625	173.500
11089	173.400
11161	173.100
12085	173.400
237	174.200
437	174.600
597	174.600
1773	175.000
2597	174.400
2777	174.100
3025	174.200
4129	175.000
4385	174.900
4633	174.300
5041	174.800
5165	175.000
6233	174.100
6681	174.400
7593	174.800
7913	174.300
8145	174.100
10305	174.500
10541	174.600
10609	174.800
3333	175.800
3381	175.300
4809	175.600
5477	175.900
5741	175.300
5785	175.600
6265	175.100
6349	175.400
6533	176.000
6897	175.800
7253	175.900
8049	175.900
8241	175.200
8737	175.500
8929	175.400
9453	175.400
10057	175.600
11377	175.700
685	176.700
1053	176.900
1117	176.400
1845	177.000
1933	176.200
2285	176.900
2573	176.800
3657	176.100
4513	176.500
4957	176.200
5181	176.800
6417	176.100
6893	176.200
7865	176.800
7925	176.400
8325	176.600
8897	176.800
8985	176.700
9113	176.500
9189	176.700
9649	177.000
10261	176.900
10317	176.200
10365	176.900
10597	176.500
10941	177.000
10981	176.600
11641	176.400
11765	176.800
12261	176.100
593	177.800
1817	177.800
2153	177.200
2293	177.700
2701	177.700
2873	177.400
3789	177.800
3817	177.100
4341	177.600
4425	177.200
4481	177.500
4573	177.600
4773	177.700
5957	177.500
6621	177.700
6677	177.600
6773	177.900
7057	177.200
7137	177.700
7389	177.600
7889	177.700
7961	177.500
8077	177.400
8113	177.900
8453	178.000
9005	177.800
9521	177.700
9693	177.900
10685	178.000
11313	177.800
65	178.300
433	178.300
533	178.600
797	178.200
973	178.600
1193	178.600
1489	178.300
2529	178.700
2981	178.500
4845	178.800
5109	178.700
5209	178.200
5485	178.300
6193	179.000
6261	178.800
6537	178.300
6645	178.400
7905	178.900
8021	178.800
8129	178.400
8729	178.100
9873	178.500
10797	179.000
11893	178.600
12377	178.300
12473	179.000
241	179.900
377	179.600
665	179.800
1505	179.900
2765	179.600
2785	179.700
3077	179.700
3837	179.200
4945	179.200
5493	179.900
5873	179.600
6021	179.300
7025	179.700
7257	179.700
7325	179.100
7945	180.000
8053	179.800
9173	179.300
9557	179.600
10193	180.000
10537	180.000
11101	179.800
11125	179.600
11277	179.400
12145	179.700
213	180.900
273	180.900
717	181.000
821	180.600
921	180.400
2029	180.900
2065	180.800
2173	180.200
2357	180.700
2629	181.000
4005	180.500
4021	180.500
5133	180.700
5189	180.100
5213	180.200
6869	180.100
7917	180.400
8013	180.800
8149	181.000
9541	180.600
9641	180.900
9965	180.500
11041	180.400
11241	180.200
193	182.000
905	181.800
1529	181.100
2045	181.800
2905	181.300
2933	181.600
3993	181.500
4053	181.500
4101	181.600
4449	181.500
5073	182.000
5117	181.100
5609	181.400
6389	181.300
7321	181.100
8125	181.500
8693	181.400
8749	181.100
9061	181.100
9217	181.100
10857	181.800
12065	181.900
12381	181.200
73	182.300
313	183.000
645	182.400
849	182.700
1557	182.800
1633	182.800
3089	182.500
3761	182.400
5453	182.200
7437	182.400
8449	182.500
8785	182.100
9293	182.300
9309	182.800
10129	182.100
10221	182.200
10669	182.100
12357	182.200
693	183.700
4517	183.500
5405	183.400
8389	184.000
8849	183.300
9469	183.400
9725	183.500
11077	183.800
385	184.300
1401	184.400
1653	184.300
1841	184.100
2633	184.400
3541	184.200
4081	184.500
4405	184.800
6569	184.700
7665	184.900
8441	184.700
8461	185.000
8817	184.300
9245	184.700
9565	184.300
9673	184.700
10285	184.800
10353	184.900
10965	184.200
11001	184.800
401	185.700
1497	185.100
1661	185.400
2893	185.100
3273	186.000
8349	185.600
8665	185.200
8857	185.700
9181	185.500
9297	185.400
9713	185.200
10125	186.000
11925	186.000
12073	185.900
405	186.900
569	186.200
1233	187.000
1865	187.000
1925	186.300
2005	186.500
3829	186.200
4305	186.100
5733	186.300
6209	186.300
9205	186.500
9597	186.100
11245	186.400
11297	186.400
11345	187.000
12337	186.300
981	187.800
1105	187.100
1601	187.400
1813	187.100
2325	187.700
2985	187.700
3185	187.700
3545	187.400
3573	187.600
3641	187.200
3957	187.300
5005	187.900
5249	187.200
5653	187.600
7201	187.900
8005	187.600
9397	187.100
9437	187.200
10489	187.800
12181	187.200
2053	188.700
2261	188.100
2921	188.100
2949	188.200
3533	188.400
4193	188.600
4629	188.200
5141	189.000
5265	188.800
5837	188.900
6105	189.000
6297	188.400
6529	188.400
8969	189.000
9257	188.500
89	189.700
353	190.000
469	189.300
781	189.700
949	189.200
1369	189.900
1709	189.300
2009	189.100
3197	190.000
4221	189.400
4897	189.400
5037	189.100
5585	189.500
6017	189.100
6905	189.800
7189	189.800
7461	189.900
8085	189.200
8217	190.000
9177	189.500
9393	189.500
9513	189.500
9765	190.000
10033	189.600
10105	189.600
10181	189.700
11541	189.600
11625	189.100
11961	189.300
12229	189.700
793	190.700
1009	190.700
1081	190.400
1213	190.500
1413	190.600
1477	190.900
2865	190.800
4441	190.400
5193	190.200
5417	190.400
5813	190.300
6177	190.300
6361	190.400
6873	190.800
8065	190.200
8165	190.600
8605	190.300
9421	190.700
9869	190.400
10053	190.200
10773	190.800
11221	190.800
11433	190.200
12441	190.500
1585	191.700
1785	191.800
2305	192.000
3949	191.700
4605	191.600
4681	191.400
4721	192.000
5725	191.800
8393	191.800
10681	191.900
11661	191.600
12149	192.000
725	192.900
1249	192.100
1465	192.800
3049	192.200
4777	192.300
5581	192.500
6253	192.800
6493	192.600
6613	192.300
7053	192.800
7421	192.400
7989	192.900
9553	192.400
9745	192.600
10049	193.000
11069	192.600
11073	192.800
11173	192.500
11669	192.900
229	193.700
581	193.400
741	193.400
1357	193.100
1409	193.400
4149	193.700
4585	193.800
5461	193.200
5865	193.500
5905	193.200
5973	193.700
7717	193.200
8501	193.300
773	194.900
865	194.800
985	195.000
1617	194.800
1885	194.600
4533	194.100
5017	194.200
5329	194.800
6473	194.900
6833	195.000
7477	195.000
8333	194.400
8365	194.500
10081	195.000
11649	194.300
11665	194.500
12385	194.900
12453	194.900
12457	195.000
733	195.900
1157	195.600
1437	195.500
1725	195.700
1749	195.500
2253	195.800
2289	196.000
2797	195.600
3157	195.800
3253	195.800
3733	196.000
4381	195.400
4769	195.100
6517	196.000
6525	195.200
6845	195.200
7565	195.800
8253	195.800
8397	195.800
8477	195.600
8489	195.400
9037	196.000
9141	195.300
10157	195.100
10933	195.700
11773	195.200
11989	195.900
12121	195.500
12161	195.700
521	196.400
1001	196.600
2125	196.500
4965	197.000
6101	196.900
8905	197.000
9617	196.500
10449	196.500
11901	196.400
12321	196.900
5	198.000
957	197.500
1817	197.600
2533	197.600
2725	197.300
3517	197.600
3669	197.300
3681	197.900
3849	197.300
4565	197.600
5353	197.300
5809	197.600
6189	198.000
8577	197.900
9057	197.700
9121	197.400
9613	197.300
9941	197.400
11017	197.700
293	198.500
625	199.000
937	198.800
941	199.000
1073	198.300
1973	198.700
1985	199.000
2273	198.100
2297	198.200
4197	198.800
4973	198.200
6437	198.700
7205	198.400
7781	198.900
8229	198.800
9753	198.700
10429	198.200
10441	198.900
10509	198.900
10789	198.200
10937	198.300
11653	198.800
11737	198.200
12273	198.400
217	199.400
541	199.700
1141	199.600
2513	199.700
3481	199.200
3585	199.800
5369	199.700
5649	199.200
5765	199.300
6413	199.800
7557	199.300
7661	199.500
8373	199.600
8505	199.500
8889	199.200
10173	199.200
12021	199.700
269	200.500
561	200.700
2557	201.000
2945	200.700
3025	200.400
3861	200.700
3997	201.000
4989	200.600
5661	200.800
5909	200.100
6477	200.400
6553	200.700
6609	201.000
7009	200.200
7133	200.500
8321	200.200
8769	200.500
9237	200.500
10545	200.600
11169	200.800
11333	200.100
105	201.900
409	201.800
2141	202.000
2973	201.500
3877	201.600
4601	201.100
5361	201.800
6765	201.400
7161	201.700
7209	201.500
8069	201.100
8709	201.200
9717	201.700
10021	201.500
10133	201.800
10253	201.100
10701	201.500
10997	201.800
12045	201.200
12137	201.200
12185	201.600
2033	202.100
2453	202.400
3889	202.500
4217	203.000
5921	202.500
6585	202.500
6941	202.600
7093	202.400
7221	202.900
7229	202.500
7529	202.400
7977	202.600
9621	202.700
10257	202.800
10529	202.500
11117	202.300
12293	202.300
57	203.900
1293	203.600
2193	203.800
5965	204.000
5993	203.900
7029	203.600
7509	203.800
8369	203.900
9221	203.300
9733	203.900
10345	203.800
10973	203.700
1521	204.500
1693	204.900
3161	204.500
3193	204.700
3653	205.000
3689	204.800
4413	204.600
6197	204.200
8257	204.600
11689	204.500
11705	204.700
11717	204.200
389	206.000
1917	205.200
2069	205.100
4549	205.100
5989	205.700
7757	205.200
7873	205.900
10045	206.000
10865	205.500
11437	205.400
11469	205.100
12489	205.400
1089	206.700
2373	206.100
2473	207.000
2741	206.700
2869	206.200
3217	206.200
3505	206.700
3605	206.600
3793	206.800
4477	206.100
4841	206.200
4849	206.200
6045	206.800
7041	206.100
7597	206.800
8681	206.800
10161	206.900
10657	206.900
10677	206.300
10793	206.600
11621	206.700
1501	208.000
1545	207.200
3497	207.200
3969	207.500
4053	207.800
4345	207.500
4373	207.100
5153	207.700
5917	207.400
5985	207.200
6313	207.100
6337	207.700
6689	207.200
9373	207.100
9409	207.900
9561	207.100
10749	208.000
11049	207.400
12433	207.700
397	208.400
785	208.100
1761	209.000
1961	208.100
3093	208.800
3917	208.200
4685	209.000
4805	209.000
4937	208.900
5325	208.600
6381	208.200
6665	208.200
7293	208.200
8081	208.200
8161	208.600
9241	209.000
9317	208.300
9605	208.800
9669	208.300
9905	208.700
10833	208.900
11185	208.900
11693	208.500
12089	208.300
133	209.700
845	209.200
1777	209.500
2417	209.300
3941	209.400
4817	209.200
6545	209.500
6673	209.200
6785	209.500
6865	209.200
7761	209.500
8133	209.400
8341	210.000
9685	209.400
10101	210.000
11161	209.600
11373	209.700
11485	209.600
12389	209.400
2161	210.400
2445	210.900
4241	211.000
6161	210.300
7701	211.000
7829	211.000
8865	210.900
10029	210.300
10485	210.800
10929	210.400
11245	210.100
11317	210.400
11349	210.400
12309	210.800
25	211.600
4113	212.000
4761	211.800
5105	211.700
5285	211.100
5469	211.300
5529	211.100
6901	211.600
8109	211.100
8377	212.000
9705	211.700
10177	211.600
10745	211.400
11697	211.100
1541	212.600
1809	212.100
2621	212.200
2729	212.500
3057	212.100
3541	212.400
5209	213.000
5453	212.400
7481	212.800
8101	212.700
8853	212.700
10829	212.400
11397	213.000
11421	212.900
12033	213.000
12149	213.000
613	213.700
673	213.600
1193	213.800
1877	213.900
2189	213.400
2465	214.000
2837	213.500
4465	213.700
4689	214.000
4949	213.200
5945	213.700
6273	213.200
7145	213.800
9333	213.100
9533	213.300
9841	213.500
9897	213.500
10957	214.000
12257	213.100
12461	213.700
12485	213.800
157	214.700
1049	214.300
2133	214.400
2893	214.500
4321	214.700
4393	214.300
5617	214.200
6893	215.000
7185	215.000
7877	214.600
9273	214.600
9697	215.000
10325	214.600
10421	214.700
10809	214.200
11101	215.000
11765	214.700
11929	214.900
12201	214.800
137	215.900
201	215.300
693	215.500
1385	215.700
1837	215.700
1857	215.400
2649	215.300
2889	215.700
3461	215.800
3473	216.000
3745	215.600
4365	215.900
6709	215.200
6761	215.500
7057	215.700
7213	215.300
7381	215.200
8025	215.700
9589	215.500
11041	215.400
11537	215.500
12393	215.600
49	216.500
745	216.800
1117	216.500
2641	216.600
2693	216.500
4337	216.300
4641	216.200
4645	216.300
5121	216.400
5825	216.600
6597	216.800
6797	216.800
7717	216.400
8261	216.200
8789	217.000
9049	216.700
10393	216.800
11209	216.200
141	217.900
1013	217.200
1257	217.800
2737	217.900
2849	217.900
2873	217.700
3009	218.000
3989	217.900
4833	217.600
6025	217.800
6229	217.300
6713	217.300
7957	217.500
8281	217.800
8913	217.700
8973	217.700
9785	217.400
12025	218.000
12429	217.700
265	218.200
609	218.700
2633	218.100
3565	218.500
4865	218.900
5441	218.600
5473	218.800
5609	218.900
6821	219.000
7177	218.700
7317	218.300
7961	218.900
8725	218.600
9829	218.500
10389	218.900
10481	218.300
11685	218.600
12169	218.800
317	219.900
421	219.800
573	219.900
1125	219.200
1149	219.700
1461	219.600
1665	219.300
2265	219.600
2757	219.100
3149	219.500
3257	219.600
3501	219.600
3789	220.000
4405	219.600
4913	219.200
5249	219.100
5813	219.600
7333	220.000
7937	219.500
8065	219.200
8701	219.300
9033	219.500
9977	219.300
10057	219.300
10409	219.300
10633	219.600
11849	220.000
11961	219.300
437	220.500
1593	220.600
2653	220.100
2881	220.400
5941	220.200
6081	220.100
6141	220.800
6181	220.500
6841	220.200
7081	220.900
8113	220.400
8265	220.100
9693	220.900
10625	220.200
10681	220.700
10941	220.400
11477	220.900
12081	220.800
12113	220.200
329	221.200
857	221.400
1069	221.500
1137	222.000
1573	221.100
2117	221.900
2577	221.300
2645	221.500
3117	221.200
3365	221.200
3373	221.300
3469	221.800
4385	221.100
4745	221.500
4897	221.100
5393	221.400
5785	221.500
6605	221.300
7397	221.800
8193	221.900
8349	221.900
12285	221.300
261	222.300
645	223.000
1021	222.100
1981	222.600
2361	222.700
2657	222.100
3649	222.900
4389	223.000
5517	222.200
5729	222.200
5805	222.900
6105	222.200
6249	222.200
6681	223.000
7601	222.400
8389	222.500
9297	222.700
10641	222.500
12029	222.900
241	223.400
285	223.300
377	223.600
509	223.600
897	223.300
1265	223.300
1289	223.600
1929	223.300
2885	223.900
2929	223.100
3325	223.700
4813	223.500
4929	223.400
5749	223.500
6773	223.600
6825	223.400
7025	223.700
7277	223.700
8209	223.200
8521	223.300
8961	223.700
9773	223.900
9797	224.000
10649	223.400
10705	224.000
10853	223.800
11241	223.600
11529	223.400
11665	223.700
1	224.100
365	224.900
481	224.900
817	224.500
1621	224.200
1729	224.200
1933	224.900
2045	224.300
2249	224.200
3725	224.200
3877	224.400
4401	224.200
4481	224.100
4517	224.900
5133	224.600
5689	224.300
6461	224.100
6889	224.900
7405	224.900
8361	224.400
8593	225.000
8661	224.200
10149	224.700
11561	224.200
473	225.300
569	225.500
893	225.600
1645	225.700
2097	225.100
2137	225.300
2145	226.000
2681	225.700
3925	225.400
4045	225.300
4421	225.700
4789	225.700
5101	225.700
5349	225.400
7473	225.300
7817	225.200
8977	225.800
9689	225.100
10005	225.700
10221	225.600
10537	225.500
11153	225.400
65	226.700
105	227.000
593	226.800
1269	226.700
1537	226.500
1709	226.200
2025	226.200
2793	226.400
3397	227.000
3521	227.000
3713	226.300
6357	226.600
7337	226.600
7729	226.900
7933	226.400
8205	226.300
8405	226.200
8929	226.600
8985	226.900
9669	226.400
10373	226.200
10661	226.100
10969	226.500
11893	226.100
617	228.000
1157	227.500
1477	227.900
1881	228.000
2513	227.800
3249	227.900
3729	228.000
4545	227.500
5545	227.500
6209	227.800
7649	227.700
7833	227.500
7849	227.500
7949	227.600
7997	227.400
8849	228.000
9481	228.000
10097	227.100
10129	227.500
10297	227.600
10453	227.100
11253	227.300
12125	227.600
12197	227.200
273	228.800
349	228.600
2041	228.400
2817	228.200
3049	228.800
3369	228.200
4533	228.200
4873	228.500
6301	228.900
6877	228.100
8573	228.500
8629	228.100
9389	228.600
9633	228.300
9909	228.100
11545	228.300
11793	228.700
11825	229.000
401	229.600
493	229.100
849	230.000
885	229.700
1565	229.600
1993	229.500
2037	229.200
2149	230.000
3037	229.400
4617	229.400
4697	229.300
5009	229.300
5229	229.500
6345	229.300
7705	229.600
8213	229.700
8689	229.400
9305	229.600
10065	229.800
10141	229.600
11513	229.200
769	230.200
917	230.800
4497	231.000
4965	230.100
8177	230.700
10985	230.300
11141	230.900
11157	230.100
11809	231.000
11997	230.500
429	231.800
3745	231.800
4165	231.600
4269	231.300
4725	231.400
4733	231.200
5281	231.800
5497	231.300
7945	231.800
8317	231.200
8333	231.700
8429	231.100
8769	231.100
9309	231.700
9557	232.000
10429	231.300
11265	231.500
11393	231.800
11993	231.100
97	232.300
773	232.800
3853	232.200
4693	232.400
5697	232.700
5761	232.800
6481	232.600
9257	232.200
9345	232.900
11173	233.000
461	233.300
901	234.000
1605	234.000
2865	233.400
3025	233.400
3561	233.600
4249	234.000
4293	233.300
5457	233.400
5869	233.800
5973	233.500
6097	233.500
6745	233.400
9133	233.600
9205	233.600
11165	233.500
11309	233.700
11405	234.000
11553	233.700
12361	233.200
445	234.400
665	234.700
877	234.800
973	234.300
2169	234.600
3221	234.100
11297	234.800
11853	234.200
209	235.200
657	236.000
2973	235.900
3285	235.100
4485	235.800
5629	235.600
5913	235.100
5997	235.600
6057	235.300
6533	235.300
8565	235.800
10801	235.500
11369	235.900
11401	235.500
11981	235.500
341	236.400
653	236.900
1757	236.100
2261	236.100
2441	236.400
2673	236.200
3065	236.100
3141	237.000
3301	237.000
3653	236.700
3721	236.900
4225	236.700
5053	236.300
7461	236.400
7629	236.800
8169	236.300
10645	236.800
11757	236.100
12005	236.100
81	237.400
1505	238.000
3493	237.600
3757	237.600
4029	238.000
4669	237.900
4945	237.600
5337	237.700
5829	237.700
7329	238.000
7737	237.200
7777	237.200
7801	237.500
9373	237.400
9485	237.300
9849	238.000
10021	238.000
10053	237.200
10425	237.400
10773	237.600
11581	237.600
11817	237.500
12301	237.100
741	238.900
2153	238.300
2317	238.600
2325	238.300
3241	239.000
3981	238.500
4445	239.000
5117	239.000
6881	238.400
8121	238.800
8141	238.300
8381	238.100
9413	238.100
9469	238.300
9545	238.500
9749	238.500
9933	238.400
11677	238.200
11845	238.400
12385	238.600
441	239.400
1609	239.400
1713	239.800
2129	239.300
2761	239.200
2805	239.300
4241	239.700
4393	239.800
5041	239.200
6453	239.300
6617	239.900
7901	239.700
7909	239.900
8117	239.600
8237	239.500
8553	239.600
9457	240.000
10981	239.400
11945	239.900
937	240.600
969	241.000
1577	240.400
1637	240.200
1805	240.100
1845	240.700
2357	240.100
2589	240.100
3949	240.300
4117	240.900
4477	240.200
5185	241.000
5409	240.800
6049	240.400
6381	240.400
6905	240.500
8401	240.800
8673	241.000
8693	240.600
9141	240.500
9461	240.500
9661	240.400
9989	240.300
10157	240.300
10229	240.200
11281	240.600
11717	240.100
12089	240.200
12445	240.100
237	241.900
933	241.800
1053	241.700
2173	241.300
2541	241.900
3105	241.700
3281	241.500
3481	241.800
3753	241.900
4333	241.600
4341	241.700
4413	241.200
4437	241.100
4829	241.700
4953	241.100
5317	241.900
6649	241.700
6829	241.100
7057	242.000
7517	241.800
8249	241.100
9173	242.000
9573	242.000
10997	241.100
11709	241.300
12481	241.200
465	242.800
1141	242.300
1725	242.700
2689	242.200
2977	242.100
3225	242.700
4753	242.100
6933	242.400
8345	242.300
8533	242.300
8681	242.800
8873	242.300
9229	242.700
9429	242.200
9737	242.400
10617	242.800
10973	242.400
11221	242.400
11301	242.400
681	243.200
1437	243.700
1925	243.600
2557	243.300
3585	243.300
5581	243.700
5757	243.200
6129	244.000
6245	243.700
7369	243.600
7469	243.800
9129	243.900
9341	243.500
10181	243.100
11517	243.300
11789	243.100
11925	243.900
53	244.900
249	244.800
457	244.900
1277	244.700
1489	244.500
3641	244.800
3741	244.700
4145	244.700
4329	244.200
4781	244.900
5669	244.400
7125	244.300
7141	244.300
7421	244.800
7701	244.600
7837	244.900
7921	244.200
8457	244.200
9041	244.400
9301	244.300
9365	244.500
10597	244.100
10609	245.000
10797	244.800
11869	245.000
12329	244.900
825	245.500
1049	245.100
1077	245.300
1209	245.900
2277	245.100
3433	245.600
4993	245.900
5017	245.600
5561	245.600
5725	245.800
6149	245.400
7669	245.400
8373	246.000
8597	245.700
9357	246.000
9885	245.400
9925	246.000
10497	245.800
11201	245.100
11753	245.200
33	246.700
845	246.400
1429	246.500
1901	246.400
1977	246.400
2281	246.300
2465	246.400
2773	247.000
3313	246.200
3381	246.900
3445	247.000
3829	246.300
4541	246.600
4585	246.300
5037	246.800
6661	246.400
7317	246.900
7697	246.800
8069	246.800
8321	246.500
9677	246.200
10669	246.500
11457	246.700
11733	246.200
2049	247.200
2425	248.000
3097	247.400
4189	247.500
4461	247.100
4981	247.700
5525	247.600
5765	247.200
6069	247.800
6853	247.600
6977	247.800
7017	247.800
7029	247.300
7617	247.800
8273	247.300
10145	247.400
10553	247.500
11905	247.300
821	248.300
1233	248.800
1401	248.100
1777	248.700
2209	248.300
2305	248.600
2345	248.200
3997	248.700
5313	248.200
7313	248.200
8109	249.000
8325	248.300
8509	248.700
10697	248.100
11537	248.800
12473	248.900
777	249.600
977	249.900
2033	249.600
3409	249.700
3633	249.200
3685	249.800
4841	249.500
5193	249.900
6285	249.500
8665	249.300
9125	249.800
9449	249.600
10521	249.500
381	250.700
565	250.600
957	250.800
2205	250.700
3857	251.000
3881	250.500
4093	250.800
4213	250.600
5169	250.800
5801	250.100
6165	250.900
6917	250.500
7593	250.100
8157	250.300
9069	250.800
9621	250.700
10793	250.200
11161	250.400
12173	251.000
541	251.100
1105	251.300
1177	251.700
1629	251.300
1817	251.600
2341	251.900
2481	251.100
2709	251.400
3277	251.700
3557	251.800
4033	251.800
4097	251.900
5509	251.100
7085	251.400
7665	251.600
7989	251.400
8489	251.900
8709	251.300
8965	252.000
9137	251.700
9177	251.500
9497	251.300
10593	251.600
12169	251.900
12461	251.600
2245	253.000
3161	252.100
4377	252.700
5005	252.600
7765	253.000
8129	252.800
8205	252.300
9029	252.200
9473	252.800
9525	252.500
10105	252.500
10525	252.400
10673	252.600
11933	252.100
85	254.000
1385	254.000
1465	253.200
3873	254.000
4633	253.800
4845	253.400
6309	253.800
6557	253.500
6777	254.000
7173	253.900
7717	253.800
8005	253.900
9593	253.100
9773	253.300
10501	253.800
12061	253.400
12245	254.000
1241	254.800
3329	254.200
3517	254.200
4317	254.800
4897	254.600
5249	254.300
6269	254.600
6553	254.900
6685	254.400
7285	255.000
7289	254.100
9181	254.500
9965	254.900
9985	255.000
10049	254.200
10693	254.700
11545	255.000
265	255.400
1317	255.200
1785	256.000
3421	255.500
3957	255.800
3969	255.500
4025	255.900
4137	255.200
4605	255.100
5133	255.100
6813	255.100
7213	255.700
7325	255.400
7925	255.200
7953	255.900
8297	256.000
10341	255.700
10389	255.800
11921	255.300
941	256.400
1145	256.700
1441	256.100
1821	257.000
2449	256.300
2553	256.400
3501	256.800
3681	256.600
4865	256.900
5061	256.900
5365	256.700
5909	256.200
6237	256.800
6869	256.600
7889	256.400
8749	256.100
9221	256.200
9913	256.300
10001	256.700
10857	256.900
12381	256.100
597	257.200
889	257.100
925	257.800
2249	257.700
2529	257.600
2757	257.700
3109	257.300
4425	257.400
4445	258.000
6181	257.300
9201	257.900
9417	257.200
10121	257.200
10489	257.400
10689	257.200
1377	258.600
2565	258.400
2621	258.300
3185	258.900
3525	258.200
4601	258.300
5993	258.100
8929	258.200
9349	258.100
9493	258.700
10321	258.600
10457	258.100
11857	258.700
12037	258.100
12161	258.600
2457	259.600
2505	260.000
2717	259.600
3521	259.900
4813	259.500
5213	259.400
5301	259.700
5477	259.400
5673	260.000
6201	259.400
8937	259.100
10449	259.600
10981	260.000
11657	259.700
285	260.300
721	260.400
1149	260.900
1505	260.800
1613	260.300
1961	260.900
2037	260.300
3217	260.200
3709	261.000
4197	260.800
5149	260.700
5269	260.900
5985	260.800
6765	260.800
7113	260.400
7473	260.300
7525	260.500
8089	260.700
8625	260.400
8717	260.900
8813	260.900
9157	260.900
9269	260.500
9869	260.500
10769	260.500
11101	260.900
12049	261.000
25	261.300
593	261.600
981	261.200
1249	261.400
1257	261.600
1545	261.100
2913	261.100
3197	261.200
3357	261.500
3813	262.000
4405	261.500
4721	261.500
5585	261.900
5981	261.100
6833	261.200
7333	261.900
7873	261.200
8033	261.800
9161	261.300
