# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11033	171.500
11049	172.000
11993	171.800
12469	171.200
721	172.500
825	172.400
1701	173.000
2241	172.700
3337	172.800
4465	172.200
5829	173.000
6317	172.100
6345	172.200
7973	172.800
8725	172.600
8857	172.100
10385	172.100
11429	173.000
11497	173.000
45	173.700
141	173.200
609	173.300
985	173.100
1189	174.000
2217	173.900
2609	174.000
4537	173.400
4577	173.800
4625	173.900
5113	173.900
6301	173.700
6941	173.900
6993	173.600
7897	173.900
8821	173.800
10281	173.300
10825	173.700
11377	173.300
11797	173.300
11913	173.600
1841	174.300
2433	175.000
2577	174.400
3585	174.700
3625	174.300
4033	174.400
4093	175.000
4569	174.800
5889	174.700
7857	174.900
8297	174.200
8605	174.200
10009	174.700
10877	174.900
11813	174.200
2137	175.800
2769	175.200
5873	175.500
6881	175.500
6905	176.000
6937	175.500
8097	176.000
8197	175.300
8617	175.900
8765	175.900
12329	175.900
1021	176.400
1261	176.500
1309	176.800
1789	176.900
4801	176.900
4817	177.000
5481	176.400
5741	177.000
5997	176.900
6177	176.500
6525	176.200
6849	176.100
7633	177.000
8269	176.600
8333	176.400
9645	176.500
10193	176.400
10373	176.200
10377	176.200
11433	176.500
11661	176.100
11953	176.700
12309	176.300
12425	176.900
589	177.300
873	177.600
1481	177.100
2005	177.800
3921	177.800
4373	177.800
5245	177.900
5445	177.200
5605	178.000
5925	177.100
7205	177.400
7245	177.500
7733	178.000
8805	177.200
9041	177.900
9109	177.100
9949	177.300
9953	177.400
10025	177.300
11505	177.400
69	178.800
205	178.400
1501	178.200
2569	178.700
3909	178.300
5313	179.000
6061	178.100
6485	178.700
7189	178.800
7661	178.300
8309	178.300
9293	178.700
9597	178.400
10153	178.900
10401	178.700
10605	178.700
10657	178.600
10961	178.200
11705	178.800
11969	178.200
12433	178.300
301	179.600
3517	179.500
4041	179.200
4217	179.200
5637	179.800
5677	179.800
6585	180.000
7401	179.100
7805	179.800
9377	179.500
9625	180.000
10397	179.400
10977	180.000
11289	179.600
11701	179.100
529	180.700
1001	180.900
2405	181.000
2429	180.600
3933	180.900
4517	181.000
5237	181.000
7217	180.100
7937	180.100
8869	180.900
9721	180.400
9765	180.900
11689	180.500
1117	181.800
4361	182.000
4365	181.900
5621	181.200
6733	181.400
7349	181.500
8241	181.600
8673	181.700
9621	181.200
10421	181.600
12349	181.400
2189	182.200
2209	182.200
3301	182.400
4109	182.400
4285	182.100
6325	182.800
6713	182.900
7537	182.400
7777	182.900
8641	182.800
10229	182.900
12357	183.000
513	183.600
2025	183.600
2697	184.000
2805	183.800
2981	183.800
3733	183.100
6009	183.600
6397	183.100
6969	184.000
7429	183.200
7717	184.000
8885	183.500
9305	183.600
9937	183.700
10465	183.100
10861	183.900
10869	183.400
12137	183.700
173	184.400
481	184.600
3649	184.900
4309	184.900
4593	184.500
4869	185.000
5757	184.700
6437	184.800
6725	184.900
6777	184.600
7265	184.900
7361	184.400
7745	184.700
7965	184.400
8841	184.900
9633	184.700
10169	184.200
10469	184.500
10637	184.400
11457	184.200
11777	184.200
12437	184.300
57	185.600
2185	185.100
3973	185.700
4017	185.200
4193	186.000
5545	185.200
7005	185.700
7637	186.000
8733	186.000
9741	185.500
10313	185.500
10365	185.600
10905	185.700
181	186.300
329	186.900
1397	186.200
1445	186.100
1585	186.600
2733	186.700
2849	187.000
3113	186.700
5425	186.300
5537	186.600
6589	187.000
7709	186.500
8181	186.900
9009	186.500
9073	186.600
9325	186.400
9433	186.800
10601	186.100
11409	186.900
11493	186.300
117	188.000
133	187.300
1045	187.500
2061	187.200
2365	187.600
2925	187.300
5273	187.400
6393	187.300
6717	188.000
7381	187.900
7641	187.200
7933	187.900
9193	188.000
9817	187.900
10117	187.400
249	188.200
617	188.500
641	188.800
1121	188.500
1153	188.200
1281	188.900
1285	188.900
2285	188.600
2441	188.500
3645	188.600
3837	189.000
4073	188.300
4997	188.100
5289	188.400
5477	188.300
5577	188.600
6113	188.300
6157	189.000
6449	188.400
7681	188.200
7725	188.400
8193	188.500
9217	188.600
9573	188.300
9781	188.400
10029	188.500
10609	188.600
11633	188.300
1357	189.600
1433	189.900
2617	189.900
2829	189.600
5769	189.400
6917	190.000
7181	189.400
7385	189.100
7585	189.100
8001	189.400
10973	189.100
11325	189.600
11413	189.400
11465	189.600
11585	189.200
11789	189.100
12233	189.300
2205	190.600
2377	190.400
2401	191.000
4893	190.900
5821	190.300
6541	190.100
7569	191.000
8233	190.400
9317	190.400
9473	190.700
9777	190.900
11009	190.700
11309	190.700
11557	191.000
1765	191.400
2225	191.600
2661	191.600
2761	191.200
2785	191.700
3925	191.200
4313	191.200
4429	191.600
5649	191.300
5733	191.900
6869	191.500
6989	191.300
7989	191.800
10249	191.600
10745	191.500
11177	191.200
12325	191.800
12449	191.200
781	192.400
1453	192.700
2745	192.400
3089	192.600
3389	192.400
3665	192.300
3953	192.900
4197	192.100
4261	192.800
4901	192.900
5361	192.900
7465	192.300
7677	192.800
8041	192.600
8165	192.200
8325	192.500
8825	192.600
9005	192.300
10349	192.300
10789	193.000
10933	192.300
11189	192.500
11941	192.300
973	193.900
1201	193.200
1613	193.200
2057	194.000
2269	193.600
2713	193.300
3037	193.600
3177	193.700
4053	193.900
4637	193.600
5121	193.200
6973	193.700
7609	193.200
8013	193.100
8849	194.000
9017	193.700
9513	193.500
10889	193.400
12261	194.000
1085	194.500
1349	194.800
1785	194.700
2121	194.300
3753	194.200
4121	194.400
4237	195.000
4241	194.700
4501	194.500
4521	194.600
5597	194.300
5905	195.000
6057	194.200
6365	194.500
7365	194.300
7885	194.500
7901	194.300
9213	194.800
11117	194.900
11249	195.000
11305	194.600
757	195.600
1029	195.300
1041	195.300
1405	195.800
3005	195.200
3105	195.300
3633	195.400
3777	195.700
5233	195.300
5469	196.000
5549	196.000
5745	195.300
7533	196.000
8377	195.800
8933	195.400
11321	195.600
11541	195.900
12493	195.900
2049	196.300
2309	196.200
2537	196.600
3181	197.000
3249	196.100
3797	196.600
4973	196.500
5753	197.000
5857	196.500
8289	196.100
9445	196.400
9549	196.800
10145	196.300
10713	196.200
11937	196.400
12369	196.900
41	197.200
157	197.300
2533	197.600
3189	197.600
4849	197.700
5013	197.300
5541	197.500
5877	197.900
5957	197.700
7529	197.900
7741	197.100
8713	197.500
9069	197.500
9145	197.500
11897	197.100
12353	197.200
12373	197.900
449	198.500
1133	198.100
2313	198.800
3165	198.400
3849	198.100
3889	199.000
4353	198.700
5037	198.100
5269	199.000
5437	198.600
5897	198.600
8073	198.300
8833	198.600
9753	198.500
10769	198.900
11417	198.900
1593	199.700
1725	199.700
1921	199.700
2349	199.700
2841	199.300
3597	199.800
3697	199.600
4701	199.300
5593	199.700
5949	199.900
7665	199.200
7721	200.000
8089	199.600
8893	199.200
8989	199.200
9405	199.700
9677	199.500
10937	199.200
11129	199.100
11761	199.500
97	200.300
309	200.300
409	200.100
453	200.200
861	200.300
1489	200.600
1497	200.400
2093	200.900
2157	200.800
2301	200.100
3789	200.400
3929	200.700
4913	200.700
5093	200.900
5569	200.700
5841	200.800
7297	200.600
8281	200.700
8421	200.600
8485	200.200
8497	200.900
8789	200.300
8957	200.500
9257	200.900
9681	200.800
9737	200.100
9993	200.300
10785	200.800
11629	200.700
11669	200.200
12301	200.800
12321	200.800
485	201.700
1097	201.500
1393	201.200
1829	201.300
2109	201.700
2781	202.000
2861	201.400
3085	202.000
3149	201.600
3345	201.200
3701	201.200
4853	201.600
7969	201.600
8213	201.100
8901	201.800
11137	201.100
11645	201.400
713	202.600
1657	202.100
3097	203.000
5429	202.400
6653	202.800
7813	202.700
8353	202.200
8773	202.400
9489	202.100
10257	202.600
10277	202.500
11229	202.400
11833	202.500
469	204.000
593	203.400
941	203.700
1649	203.900
2041	203.900
2389	203.900
2421	203.300
3193	203.400
4061	203.700
5449	203.600
5497	203.300
5805	203.900
5825	203.900
7405	203.900
7737	204.000
8309	203.800
8561	204.000
9321	203.200
10729	203.200
11161	203.600
11265	204.000
11501	203.800
11785	203.700
12429	203.100
12441	203.500
737	204.200
2417	205.000
3401	204.700
3685	204.400
3937	204.400
4029	204.500
5157	204.300
5261	204.800
5573	204.600
5885	204.200
6081	205.000
6153	204.200
6665	204.400
7753	204.400
10157	204.800
10493	204.600
11301	204.200
11601	204.100
11745	204.900
12005	204.500
1181	205.900
1293	205.200
2573	205.200
3997	205.500
5085	205.700
7473	205.900
8313	206.000
9409	205.300
9585	205.600
10185	205.400
10413	205.400
10501	205.900
765	206.800
885	206.700
1081	206.700
1269	206.900
1797	206.300
2965	206.300
2993	206.100
3641	206.700
4909	206.200
5521	206.200
6009	206.300
9761	206.800
11797	206.400
11829	206.300
13	207.400
697	207.300
813	208.000
1401	207.600
1581	207.700
1585	207.700
1929	207.600
2149	208.000
2529	207.300
2717	207.400
3093	207.100
3393	207.500
3405	207.700
3781	208.000
3893	207.800
5165	207.400
5653	207.700
6417	208.000
6505	207.900
6509	207.700
7653	207.200
7685	207.200
8745	207.500
9081	207.300
9397	207.800
9973	207.100
10025	207.500
10081	207.500
10473	207.900
10817	207.800
10853	207.400
12037	208.000
12077	208.000
229	208.700
349	208.500
489	208.600
965	208.300
1317	208.600
2469	208.800
3885	208.600
4149	208.100
5637	208.500
5861	208.500
5965	208.500
6489	208.700
6513	208.900
6617	208.100
7541	208.200
7589	208.900
7997	208.800
8425	208.600
8813	208.100
9545	209.000
9629	208.700
9845	208.900
10077	208.300
10565	208.300
10781	208.400
10833	208.900
11001	209.000
11045	208.800
11257	208.500
11489	208.900
11781	208.300
12001	208.200
989	209.500
1025	209.400
1137	210.000
2825	209.900
3041	210.000
3297	209.700
3765	209.400
4453	209.300
4969	209.100
5405	209.400
5645	209.100
6205	209.400
8761	209.500
9169	209.800
9429	209.200
11013	209.300
11073	209.700
11133	209.900
11361	209.500
11713	210.000
245	210.300
841	210.300
1817	210.600
2661	211.000
2889	210.700
3125	211.000
3321	210.600
3725	210.300
4749	210.700
5989	211.000
7269	210.100
7497	210.100
8117	210.700
9385	210.200
11461	210.600
877	211.600
1301	211.200
2513	211.600
2657	211.900
2769	211.600
3801	211.500
4141	211.400
5209	211.500
5337	211.400
6461	211.100
6705	211.500
6761	211.700
7553	211.600
10665	212.000
10737	211.700
11121	211.600
11617	211.500
389	212.800
497	212.400
521	212.900
597	212.600
1057	212.300
1261	212.900
1325	212.400
1877	212.900
2257	213.000
2713	212.100
2969	212.200
3293	212.800
3561	212.400
6073	212.400
6161	212.100
7445	212.800
7801	212.400
10233	212.300
11909	212.400
11977	212.900
12365	212.400
1065	213.100
1253	214.000
1965	214.000
2521	213.400
2721	213.400
2757	213.200
3465	213.500
4129	213.700
4569	213.400
4877	213.900
7341	213.600
7861	213.400
8137	213.500
9153	213.200
9353	213.100
9877	213.600
549	214.300
2229	214.900
2545	214.800
4825	214.800
5473	214.400
5689	214.100
5793	214.400
6257	214.200
7865	214.400
8329	214.100
8357	214.600
9809	214.600
10973	214.800
12149	214.700
429	215.200
1113	215.600
1469	215.400
2217	215.100
2745	215.300
3169	215.700
3817	215.200
4357	215.700
5389	215.500
6953	215.400
8061	215.700
9637	215.300
10069	215.900
10337	215.700
10405	215.600
11513	215.900
11845	215.400
11853	215.700
12205	215.900
12317	215.300
17	216.100
1165	216.500
1613	216.600
1753	216.600
6077	216.500
6097	216.700
6561	216.100
7517	216.400
8517	216.500
10217	216.500
11681	216.900
93	218.000
261	217.800
557	217.500
997	217.100
1677	217.100
2885	217.300
3081	218.000
3481	218.000
3485	218.000
5425	217.600
8037	217.600
8057	217.900
8265	218.000
8433	217.500
8653	217.600
8869	217.400
9065	217.300
10165	217.600
10177	217.200
393	218.600
637	218.200
1597	218.200
2441	218.400
3153	218.300
3617	218.900
6101	219.000
6137	218.700
6149	218.100
6277	218.500
6701	218.500
6945	218.100
7301	218.100
7797	218.600
8921	218.300
8981	218.900
10293	218.600
10557	218.800
10605	218.600
10949	218.200
11385	218.300
11921	218.200
313	219.600
2317	219.500
3621	219.400
3717	219.400
4673	220.000
4857	219.500
4937	219.100
6633	219.600
6717	219.500
7241	219.600
7401	219.500
8853	219.700
8897	219.200
11093	219.400
293	220.700
509	220.100
1473	220.200
3577	220.700
3757	221.000
3889	220.900
6785	220.300
7041	220.900
7845	220.500
8721	221.000
9553	220.600
10741	220.300
10753	220.400
10921	220.500
11029	220.100
12305	220.700
741	221.600
881	221.100
1685	221.600
5589	221.200
5853	221.200
6065	221.500
7097	221.400
7505	221.500
10845	221.100
10997	221.100
11589	221.200
12413	221.300
217	222.700
1329	222.300
2553	222.500
4273	222.400
4797	222.300
4941	222.700
6445	222.100
10989	222.300
12257	223.000
9	223.800
1297	223.600
1765	223.400
2781	223.700
3377	223.500
4517	223.900
4577	223.500
4789	223.100
5109	223.100
6973	224.000
7657	223.900
7889	223.300
8125	223.700
8157	224.000
10369	223.900
10477	223.600
11505	223.200
12053	223.200
12229	223.700
605	225.000
1889	224.700
1993	225.000
2701	224.200
3177	224.800
4265	225.000
6089	224.500
7109	224.100
7193	224.200
7725	224.700
7749	224.600
8341	224.900
8765	224.500
8937	224.100
12133	225.000
1321	226.000
4417	225.600
4669	225.900
4737	225.600
4821	225.300
5353	226.000
5777	225.200
6657	226.000
6709	226.000
6965	225.800
7049	225.400
8009	225.200
8121	225.600
10365	225.300
10573	225.700
1173	226.800
2593	226.100
2973	226.900
3705	226.200
4021	226.300
5601	226.500
5629	226.100
6201	226.800
7637	226.500
8221	227.000
9805	226.300
9861	226.900
10237	227.000
12081	226.800
2241	228.000
3101	227.700
4013	227.600
4037	228.000
4049	227.100
4277	227.400
4953	228.000
7261	227.900
7325	227.100
7581	227.300
8297	227.900
8545	227.500
8749	227.600
8961	227.500
10321	227.100
10637	227.700
12273	227.900
1493	229.000
1761	228.800
1789	228.300
3425	229.000
3461	228.900
3909	228.800
4501	228.300
4513	229.000
5125	228.300
5377	228.800
5413	228.300
5849	228.400
6789	228.700
7605	228.400
8001	229.000
8033	228.100
8373	228.100
8629	228.900
8833	228.100
9561	228.800
9857	229.000
10421	228.300
10521	228.400
401	229.900
1333	229.800
3905	229.700
3929	229.900
4361	229.500
4597	229.100
5681	229.400
5721	229.100
5773	229.600
5949	229.200
7577	229.500
8625	229.900
9477	229.900
10125	229.800
10269	229.900
10305	229.700
10613	229.900
85	230.500
105	230.600
961	231.000
2165	230.500
3833	230.700
4157	231.000
4389	230.900
4861	230.800
6713	230.500
6837	230.500
7921	230.400
8129	231.000
8397	230.100
8949	230.700
9189	230.300
10549	230.700
12445	230.300
1629	231.400
2009	231.600
2177	231.700
2401	231.700
4437	231.300
4609	232.000
4773	231.100
5397	231.200
6221	231.600
7573	231.200
9165	231.900
9381	231.900
10301	232.000
11205	232.000
1	233.000
857	232.900
2141	232.800
3085	232.800
3409	232.400
3441	232.600
3865	232.700
3881	232.200
3961	232.900
4449	232.200
4465	232.200
4757	232.500
4785	232.900
5961	232.800
6577	232.900
6801	232.300
6881	232.800
7013	233.000
8473	232.900
8609	232.700
8633	232.400
8861	232.900
8865	232.300
8909	233.000
9041	232.800
10169	232.300
10429	232.800
10553	232.200
11769	232.900
205	233.800
1205	233.700
1237	233.300
2557	233.100
3073	233.600
3785	234.000
3921	233.700
4685	233.600
4765	233.800
5241	233.900
7021	233.400
7857	233.600
8389	233.200
8529	233.600
9037	233.900
9289	233.800
9433	234.000
10185	233.400
10361	233.400
10841	233.700
11009	234.000
11613	233.100
1853	234.700
2817	234.900
3265	234.600
3793	234.900
4373	234.300
4917	234.900
5121	234.900
5481	234.600
5557	234.500
6209	234.200
6521	234.700
7305	234.900
7897	234.400
8053	234.800
8925	234.600
9313	234.300
9769	234.300
9841	234.500
10529	235.000
11473	234.300
11581	234.900
12157	234.700
12421	234.200
1625	235.500
2405	235.100
5329	235.700
6749	235.300
6845	235.200
7441	235.100
8029	235.800
8589	235.800
9509	235.200
9657	235.900
9917	235.600
9945	235.900
10141	235.200
10313	235.100
10601	236.000
11289	235.800
11797	235.600
12461	235.400
713	236.900
929	236.600
1161	236.200
1345	236.500
2481	236.300
2637	236.700
3145	236.500
3225	236.500
5325	236.700
5577	236.800
5797	236.900
7449	236.900
8013	236.700
8165	236.100
8549	236.600
9097	236.300
9905	236.800
10873	236.300
12005	236.300
12009	236.900
693	237.300
809	237.600
1121	237.800
1445	237.100
1913	237.300
2025	237.400
4301	237.600
4805	238.000
5069	237.500
6501	237.300
6641	238.000
6921	237.200
7181	237.200
8437	237.800
8785	237.600
11169	237.300
11661	238.000
11885	237.200
185	238.200
281	238.800
357	238.100
1961	238.700
2913	238.100
3513	238.500
5365	238.300
6565	238.900
6765	238.500
7005	238.200
7245	238.100
8169	238.200
8345	238.600
9281	239.000
9321	238.800
9781	238.800
11745	238.700
12337	238.800
601	239.300
629	239.900
1425	239.900
1937	239.400
2053	239.600
2081	239.300
2509	239.200
2785	239.900
2933	239.900
4409	239.900
4521	239.500
4661	239.600
4705	239.200
6197	239.900
6549	239.900
6585	239.200
7617	239.100
7773	239.400
7873	239.900
7941	240.000
9385	239.800
9413	239.600
9461	239.300
9865	239.300
10381	239.700
11121	240.000
2541	240.800
3061	240.900
3529	240.400
3593	240.100
3989	240.500
4145	241.000
6049	240.200
6061	240.100
6517	240.900
6669	240.800
6793	240.500
6989	240.800
7501	240.500
8405	240.700
8417	240.100
8605	241.000
8825	240.100
9205	240.500
9685	241.000
11181	240.100
12357	240.900
981	242.000
1381	241.100
1525	241.100
3569	241.800
3973	241.100
4181	241.800
4625	241.100
4729	241.100
5097	241.200
5833	242.000
6177	241.700
6429	242.000
6773	241.800
8109	241.300
8245	241.400
10173	241.500
12269	241.600
645	242.200
1729	242.600
2733	242.400
3113	242.400
3237	242.100
3477	242.300
4305	242.800
4845	242.300
6489	242.900
6697	242.700
6861	242.700
7629	242.400
7737	242.800
8041	242.100
9029	242.800
11269	242.100
11481	242.300
853	243.700
1581	243.400
1809	243.300
2101	244.000
3201	243.500
3217	243.600
5257	243.900
5593	243.800
7293	244.000
7393	243.600
7721	243.300
7849	243.300
7961	243.200
8793	243.100
9045	243.700
9425	243.400
11905	243.900
12449	243.300
273	244.500
2677	244.100
3489	244.200
4985	244.200
5205	244.900
5357	244.900
5889	244.800
6341	244.500
6373	244.700
6389	244.400
6481	244.400
7445	244.300
8065	244.600
8097	244.400
8685	244.300
10733	244.700
11021	244.400
11557	244.300
29	245.600
2245	245.700
2937	245.700
4589	245.700
4741	245.800
6037	246.000
7053	246.000
7625	245.600
9613	245.200
9645	245.500
9961	245.900
11361	246.000
11381	246.000
11633	246.000
11949	245.800
12161	245.200
12233	246.000
12353	245.800
12425	245.900
457	246.700
493	246.700
641	247.000
841	246.600
1041	246.200
1965	247.000
1973	246.100
2137	246.400
2309	246.200
2369	246.500
4245	246.700
4457	246.400
4537	246.700
6613	246.800
7313	246.700
8973	246.700
9149	246.700
9169	246.700
9449	246.700
11457	246.500
633	247.400
789	247.200
829	247.800
2077	247.900
3065	247.600
3945	247.700
4309	247.400
7377	247.500
7633	247.800
7669	247.200
7933	247.200
8185	247.300
8641	247.300
9017	247.800
9077	247.600
9737	247.900
10501	247.600
12401	247.800
157	248.500
297	248.500
337	248.800
585	248.100
725	248.300
769	248.100
1033	248.600
1353	248.200
1605	248.100
3221	248.200
4081	248.200
4649	248.900
4881	248.300
5969	248.400
5989	248.700
7973	248.300
8869	248.900
9333	249.000
10473	248.600
10713	248.700
11477	248.800
12237	248.400
12469	248.300
109	249.600
657	249.200
917	249.700
1865	249.700
2745	249.700
3525	249.800
3941	249.100
4369	249.900
5725	249.600
6233	249.200
7149	249.400
8289	249.200
8445	249.200
9225	249.100
9441	249.100
10085	249.500
10309	249.500
10877	249.500
11833	249.100
73	250.300
749	250.500
2777	250.500
3345	251.000
4069	251.000
4349	250.100
7657	250.400
8313	250.800
9093	250.200
10025	250.200
10465	250.800
11357	250.200
12101	250.300
12433	251.000
833	252.000
873	251.600
1521	251.200
2877	251.400
2945	251.600
3253	251.200
4017	251.900
4269	251.100
5729	251.700
6085	251.200
7677	251.700
7929	251.400
8513	251.600
8837	251.300
9237	251.200
9741	251.500
10681	251.200
321	252.500
1389	252.500
1657	252.600
2209	252.100
2837	252.300
3001	252.400
3401	252.700
3601	252.400
3925	252.800
4837	252.100
5229	253.000
5877	252.800
7745	252.800
9189	252.900
10053	252.900
12209	253.000
153	254.000
165	253.700
1733	253.600
2269	253.500
2805	253.800
3213	253.500
3773	253.600
4037	253.900
5545	254.000
5753	253.700
7265	253.300
7349	253.600
7769	253.100
8649	253.500
10393	253.500
10517	253.700
10777	253.900
10825	253.500
11469	253.200
353	254.800
673	254.600
1337	254.300
1869	255.000
3069	254.200
3393	254.400
4109	254.600
4293	254.500
4561	254.500
4681	254.300
5657	254.800
6405	254.100
7201	254.200
7965	254.800
8893	254.700
10373	254.400
10377	254.600
10757	254.500
11485	254.500
11525	254.300
11569	255.000
11673	254.700
12177	254.100
12229	254.200
12361	254.800
1125	255.100
3297	256.000
3781	255.300
5429	255.300
6353	255.400
6997	255.900
7121	255.100
7281	256.000
7517	255.400
9141	255.100
9277	256.000
10193	255.400
10409	255.700
11377	255.600
11961	255.400
2205	256.800
2329	257.000
3641	257.000
4877	256.400
5385	256.300
6797	256.200
7577	257.000
7673	256.900
8965	256.700
12205	256.300
221	257.600
421	257.800
1361	257.200
1769	257.800
2133	257.800
2297	257.300
2377	257.300
3573	257.400
3681	257.800
3993	257.200
5701	257.500
6317	257.700
6725	257.900
7029	257.600
7449	257.300
8061	257.800
9325	257.200
10013	257.600
10157	257.200
10245	257.600
10401	257.100
10781	257.500
10865	257.800
11065	257.100
11725	257.500
12333	257.800
12497	257.300
181	258.600
1433	258.400
1737	259.000
2125	258.900
2277	258.100
4061	258.800
4585	258.300
4673	258.500
5065	258.500
5629	258.900
6409	258.600
9265	258.700
10333	258.700
12041	258.600
25	259.800
189	259.600
2149	259.900
2225	259.600
3057	259.500
3157	259.700
3385	259.600
3625	259.700
4297	259.300
4493	259.400
5957	259.200
6281	259.100
6473	260.000
7037	259.900
7225	259.800
7505	259.100
8465	259.400
8569	259.700
8577	259.700
8613	259.600
9681	259.500
9709	259.100
10037	259.800
10929	259.700
10953	259.800
11261	259.200
11325	260.000
12309	259.600
1021	260.500
1461	260.100
1593	260.700
2409	260.100
2761	260.600
4201	260.700
7653	260.500
7685	260.100
7705	260.400
8989	260.600
10205	260.100
10961	260.900
11421	260.600
12345	260.700
1373	261.800
3021	262.000
3841	261.500
3937	261.400
3957	261.200
5665	262.000
6753	261.700
7009	261.400
7553	262.000
8745	261.700
9721	262.000
11737	261.900
12013	261.700
12437	261.600
69	262.500
245	262.400
1129	262.300
1245	262.500
1517	262.800
1585	262.500
1673	262.300
1993	262.300
2497	263.000
2793	262.600
4941	262.100
5305	262.100
5533	262.800
5805	263.000
5825	262.100
5901	262.100
6189	262.500
6589	262.500
9345	262.300
9465	262.500
9825	262.300
10317	262.300
10741	262.200
10933	263.000
11505	262.800
11517	262.800
12173	262.600
605	263.100
4365	263.700
5605	264.000
5733	263.500
6637	263.400
7361	263.200
7709	264.000
8017	264.000
8833	263.600
8921	264.000
8997	263.500
10477	263.400
11593	263.800
121	264.400
893	264.200
1813	264.200
3265	264.800
3437	264.400
4933	264.400
5289	264.400
5525	264.800
5621	264.400
5685	264.200
5797	264.300
6213	264.300
6721	264.700
7105	264.200
7309	264.700
10453	265.000
11613	264.600
11721	265.000
12117	264.700
1681	265.800
2345	265.300
2957	265.800
3149	265.800
5181	266.000
5789	265.300
5909	265.600
5937	265.200
5953	265.600
6073	265.900
6809	265.800
8685	265.600
9717	265.900
10337	266.000
10545	265.600
10801	265.800
10861	265.300
11237	265.700
1325	266.700
1497	266.300
1553	266.700
2469	266.900
5449	266.300
5773	266.300
6249	266.100
7109	266.300
7237	266.400
8229	266.100
11317	266.300
513	267.700
1209	267.500
1589	268.000
2549	267.800
2921	267.100
4825	267.400
5273	267.600
6717	267.800
7001	267.700
7145	267.500
7765	267.300
7881	268.000
7901	267.800
10185	267.900
10237	267.100
10405	267.600
10537	268.000
10973	267.800
11897	267.600
1649	268.400
1849	268.800
2045	268.600
3509	268.500
3889	268.400
4105	268.600
4813	268.200
5329	268.500
5769	268.900
6849	268.900
7301	268.200
7725	269.000
8113	269.000
8705	268.100
10997	268.600
11277	268.400
12273	268.500
865	269.900
3953	269.400
4121	269.700
5201	270.000
5561	269.900
5745	269.200
