# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3182	212.100
3626	212.600
4834	213.000
6090	212.300
6374	212.900
6954	212.300
7050	212.800
7234	212.100
7998	212.200
8570	212.300
9330	212.500
9986	212.600
10154	212.700
10746	212.300
10838	212.300
11582	212.800
12126	212.800
12154	212.300
974	213.600
1802	213.700
1862	214.000
2150	213.700
2294	214.000
2450	213.200
2622	213.400
3502	213.400
4206	213.900
4302	213.500
4530	213.900
5014	213.100
5494	213.900
6674	213.500
6970	213.800
7038	214.000
7698	214.000
8402	213.400
8422	213.700
8670	213.700
10378	213.600
11074	213.100
11238	213.900
11426	213.800
11554	213.300
11694	213.200
11874	213.400
12010	213.700
362	214.100
578	214.100
786	214.500
1486	214.500
2762	215.000
3214	214.600
3514	214.900
6542	214.400
6990	214.200
7514	214.500
8166	214.100
8826	215.000
9246	214.600
9462	214.700
11710	214.600
1278	215.700
2666	215.800
2742	215.400
2754	215.400
2946	215.800
3326	215.100
3418	215.600
3578	215.800
3758	215.700
3818	215.800
5110	215.300
5818	215.300
5890	216.000
6706	215.200
7474	215.300
7710	215.600
7770	215.600
8370	215.300
8598	215.800
9058	215.300
9230	215.300
10166	215.300
10910	215.500
11646	215.100
12366	215.400
12486	215.100
2806	216.500
3482	217.000
4578	216.900
4974	216.700
4994	216.300
5278	216.700
6682	216.100
6754	216.200
7406	216.600
7426	216.800
7610	216.400
8430	216.400
8610	216.900
9486	216.300
10270	216.700
10558	216.700
10914	216.900
11598	216.800
11934	216.100
126	218.000
522	217.100
3666	217.200
3678	217.800
4162	217.400
4254	217.300
6734	217.900
6742	217.600
6918	217.500
7354	217.100
10066	217.300
10498	218.000
10598	217.400
10778	217.600
11142	217.900
11626	217.400
12374	217.900
12462	217.900
1054	218.500
1306	219.000
1894	218.100
2634	218.300
3902	218.600
4034	218.700
4266	218.300
5034	218.700
5266	218.500
5366	218.100
6038	218.300
6662	218.300
6950	218.800
7994	218.300
9494	218.300
10258	218.100
10326	218.200
11766	218.700
350	219.200
982	220.000
1930	219.400
2042	219.500
2282	219.100
2446	220.000
2658	219.400
3354	219.700
4234	220.000
5322	219.300
5618	219.900
6322	219.600
6998	219.100
7142	219.500
7274	219.100
7562	220.000
8486	219.600
9354	219.100
9774	219.700
9814	220.000
10318	219.500
654	220.800
734	220.200
1410	220.700
2050	220.600
4822	220.800
5038	220.200
5046	220.300
5210	220.900
6262	220.900
6346	220.500
6370	221.000
6782	221.000
6922	221.000
7138	220.300
7150	220.100
7158	220.400
7494	220.600
8742	220.800
10134	220.500
10294	220.400
10430	220.900
10650	220.400
12054	220.800
12058	220.800
12222	220.200
1662	221.800
2526	221.700
3430	221.800
5454	221.700
6130	222.000
6426	221.400
6914	221.300
7370	222.000
7538	221.700
9106	221.500
9346	221.600
9794	221.900
10122	221.100
10138	221.400
10574	221.200
10986	221.300
12426	221.600
814	222.700
1378	222.200
1406	222.900
1774	223.000
1946	222.700
2326	222.600
2674	222.100
3406	222.300
3926	222.200
4598	222.500
4642	222.500
5002	222.700
5958	222.300
6658	222.800
6690	222.100
8414	223.000
10406	222.100
10694	222.800
11002	222.400
11418	222.600
11802	222.600
11906	222.200
12166	222.800
12346	222.800
550	223.200
2126	223.600
2478	223.300
3398	223.300
4026	223.900
4378	223.500
4810	224.000
4998	223.300
5170	224.000
5226	223.200
6142	223.400
6514	223.900
6862	223.500
8214	223.200
8238	224.000
8710	223.400
8950	223.900
9054	223.400
10394	223.500
10462	223.300
11638	223.300
666	224.900
830	224.600
1042	224.900
1258	224.400
1710	224.600
2062	224.100
3558	224.800
5574	224.500
5718	224.800
6486	224.400
6490	224.900
6546	224.800
8142	224.400
8198	224.600
8418	225.000
10358	224.300
11006	224.100
11042	224.700
11406	224.700
2494	225.800
2670	225.400
2778	225.700
4238	225.400
4382	225.400
4506	225.600
5286	225.300
6074	225.700
8050	225.800
8626	225.900
8722	225.400
8842	225.700
9150	225.700
10126	225.500
10930	225.400
11102	225.500
11546	225.300
12354	225.100
250	226.700
266	226.300
674	226.800
1270	226.100
1450	226.400
2118	226.600
2226	226.400
3314	226.100
3770	226.200
3966	227.000
4022	226.900
4222	226.400
4286	226.300
4590	226.300
4770	227.000
4774	226.100
5246	227.000
5478	226.600
5554	226.200
5682	226.700
6626	226.900
6974	226.100
7294	226.800
8458	226.300
8490	226.800
9070	226.800
9974	226.200
10174	227.000
10742	226.200
11046	226.600
11274	227.000
12186	226.100
1022	228.000
1310	227.700
1650	227.200
4678	228.000
5442	227.200
5634	227.700
5910	228.000
5994	227.200
5998	227.400
6646	227.600
7118	227.300
7442	228.000
7930	227.500
8178	227.300
8210	227.300
8282	227.600
9358	227.300
10026	227.300
11566	227.600
11950	227.800
12210	227.400
158	228.200
306	228.100
1218	228.100
3846	228.900
5166	228.300
5438	228.800
6018	228.300
6022	229.000
6050	228.100
6270	228.600
6398	229.000
7146	228.900
7366	229.000
8326	228.900
8374	228.600
9682	228.200
10990	229.000
11522	228.900
82	229.400
1038	229.100
3118	229.800
3162	229.200
4454	230.000
4634	229.400
4978	229.900
5234	229.300
5410	229.500
6226	229.800
6394	229.600
6774	229.700
7350	229.700
7902	229.900
8138	229.300
8322	229.900
8898	230.000
10062	229.900
12078	229.700
94	230.800
226	230.500
450	230.300
2006	230.200
2502	230.500
2694	230.900
2874	230.800
3906	230.500
4058	230.200
4390	231.000
4746	230.400
6158	230.400
7174	230.800
7178	230.200
7190	230.800
7330	230.500
7466	231.000
7554	230.500
8118	230.500
8546	230.100
9018	230.300
9786	230.400
10594	230.100
10942	230.900
11234	230.200
12082	230.700
12362	230.600
12422	230.800
12450	230.900
646	231.800
2306	231.600
4074	231.400
4410	231.400
4418	231.200
6110	231.600
6138	231.400
9678	231.500
10058	231.100
10458	232.000
566	232.400
650	232.700
1822	232.600
2010	232.200
2906	232.400
4622	232.800
6054	233.000
8314	232.500
9574	232.600
10686	232.500
10738	232.300
10958	233.000
11534	232.700
11826	232.500
12170	232.500
1102	233.800
1114	233.100
1990	234.000
3070	233.200
3194	233.200
4790	233.100
4866	233.100
4950	233.900
5966	233.100
7778	233.300
8558	233.400
9122	233.100
9586	233.500
10418	233.200
11834	233.500
1922	234.100
2378	234.100
3218	235.000
3746	234.300
3862	234.100
7066	234.800
8150	234.400
9966	234.700
11230	234.500
1858	235.800
2142	235.100
2594	235.900
2934	235.100
3222	236.000
3550	236.000
3594	235.900
4038	236.000
4750	236.000
7374	235.100
9166	235.100
9374	236.000
9386	235.500
9546	235.100
9878	235.400
10282	235.500
11538	235.600
11550	235.600
554	236.900
778	236.400
1046	236.700
1842	236.500
3466	236.700
3490	236.100
4462	236.700
5522	236.700
6330	236.200
6506	236.200
6970	236.500
7970	236.300
8622	236.200
9162	236.500
9874	236.100
10266	236.600
10478	236.500
10578	236.100
11050	236.300
11982	236.600
526	237.300
546	238.000
1134	237.300
1634	237.500
1766	237.800
2246	237.800
2530	237.400
4190	237.200
4210	237.100
4366	237.100
4742	237.500
5834	237.900
5938	237.100
6442	237.200
7214	237.900
8102	237.700
9338	237.100
9606	237.100
10290	237.800
10858	237.100
10982	237.900
11338	237.500
11342	238.000
11758	237.300
294	238.700
570	238.400
1198	238.800
2546	238.800
6378	238.200
6886	238.800
7402	239.000
7702	238.800
7738	239.000
8662	238.600
8746	238.700
9846	238.500
9954	238.900
11370	238.200
11602	238.300
270	239.700
1170	239.400
1906	239.100
2090	239.800
2406	239.300
2738	239.600
3606	240.000
7522	239.500
9022	239.400
9294	239.600
9858	239.100
10390	239.200
86	240.100
142	240.100
174	240.100
362	240.900
518	240.900
870	240.700
1374	240.400
1482	240.500
2970	240.600
3078	240.800
3098	240.300
4194	240.200
4858	240.400
6290	241.000
6366	240.900
8182	241.000
9730	240.700
11158	240.600
98	242.000
542	241.400
1202	241.900
2058	241.600
2270	242.000
2462	241.500
2746	241.600
3346	241.500
3542	241.400
3942	241.600
4098	241.800
4470	241.300
4570	241.500
5126	241.600
5150	241.900
5190	241.200
5990	241.100
6026	241.900
6414	241.300
6566	241.600
6586	241.700
6622	241.500
7574	242.000
7658	241.400
7858	242.000
8110	241.900
8798	241.100
9326	242.000
9426	241.700
10374	242.000
11106	241.500
11570	242.000
11966	241.400
874	242.200
1118	242.200
1122	242.500
2898	242.100
3178	242.800
4482	242.200
4954	242.500
5602	242.100
5802	242.100
6282	242.300
6522	243.000
7390	242.800
7446	243.000
9210	242.400
9942	242.500
10106	243.000
11422	242.100
11746	242.200
722	243.400
1854	243.200
1998	243.100
2878	243.900
3602	243.400
3946	243.400
4514	243.300
4914	243.300
5714	244.000
5810	243.700
5870	243.100
6102	243.900
6558	243.600
6870	243.300
7318	243.900
8250	243.400
8606	243.800
9190	243.100
9322	243.900
9818	243.900
9970	243.600
10674	243.300
11086	243.400
11670	243.700
12274	243.600
590	244.200
3502	244.800
4598	244.200
5926	244.700
7046	244.900
7142	244.300
7394	244.400
8234	244.200
8914	244.800
9310	244.800
9618	244.600
10322	244.300
10766	244.400
10838	244.800
11022	244.200
11702	245.000
12202	244.900
466	245.300
626	245.200
714	245.200
866	245.300
2550	245.500
3106	246.000
3138	245.500
5630	245.400
6874	245.800
7074	245.100
8594	245.800
8870	245.600
11450	245.400
154	246.600
1718	246.700
2942	247.000
3334	246.100
4334	246.500
4738	246.700
4854	246.700
5598	246.600
5854	246.900
5862	246.900
6554	246.700
7094	247.000
7246	246.100
7782	246.900
8302	246.300
8782	246.900
9826	246.900
10182	246.600
10238	246.600
10974	246.700
12306	246.500
162	247.200
182	247.200
290	247.600
982	247.100
1542	248.000
1786	247.100
1818	247.600
2962	247.100
3870	247.600
4550	247.200
4874	247.300
4982	247.400
5558	247.600
6182	247.100
6806	248.000
7070	247.700
8018	248.000
8438	248.000
9350	248.000
9690	247.300
10286	247.500
11122	247.200
11250	247.900
11862	247.600
12198	247.700
12370	247.800
2294	248.700
2678	248.400
3450	248.700
3570	248.200
3866	248.100
4562	248.500
4786	248.200
6810	248.700
6898	248.500
7418	248.100
7462	248.500
7934	248.500
8222	248.600
8894	248.800
9534	248.300
11210	248.200
11470	248.400
194	249.100
338	249.300
486	249.200
998	250.000
1558	249.400
2394	249.200
2858	249.700
4298	249.800
5086	249.100
5270	249.900
6278	249.200
6538	249.700
7482	249.700
7718	249.400
8162	249.500
10082	249.300
10414	249.900
10506	249.800
11222	249.100
11718	249.700
12366	249.700
102	250.700
606	251.000
3394	250.100
5266	250.100
5806	250.100
6302	250.300
7514	250.600
8650	250.900
9066	250.100
9374	250.300
9554	250.200
9718	250.700
11502	250.300
11814	250.700
314	251.800
610	251.200
1054	251.800
1062	251.800
1770	252.000
2302	251.700
2430	251.700
2646	251.900
3362	252.000
4062	251.100
6078	251.100
6266	251.200
7450	251.800
8114	251.600
8454	251.900
8530	251.200
8666	251.100
8846	251.400
9034	251.600
9130	251.600
9234	251.800
9266	251.700
9734	252.000
10066	251.100
10230	252.000
10818	251.900
202	253.000
926	252.600
2610	252.300
2794	252.800
3278	252.600
4506	252.800
5170	252.500
5778	252.700
5930	252.900
6614	252.900
7026	252.800
8290	252.200
8394	252.900
8542	252.500
9526	253.000
9666	252.900
10114	253.000
10630	252.300
11526	252.400
234	253.400
614	253.300
1762	253.800
3658	253.900
4130	253.200
5546	254.000
5590	253.200
6142	253.200
6502	254.000
8282	253.100
9422	253.100
9774	253.800
9870	253.900
9890	253.500
9990	253.900
10514	253.900
10546	253.800
10678	253.600
10694	253.400
11290	253.200
706	254.300
1066	254.200
2358	254.500
3434	255.000
3574	254.300
3690	254.200
5670	254.900
6422	254.400
6582	254.500
6690	254.300
6754	254.500
7458	254.300
9010	254.300
9262	254.200
9450	254.300
10314	254.900
11014	254.800
11698	254.200
11998	254.800
1862	255.900
1946	255.300
2802	255.100
2950	255.500
2954	256.000
3122	255.700
4806	256.000
4814	255.400
5658	255.500
5858	255.500
6474	256.000
8810	255.400
9930	255.200
11078	255.600
11334	255.600
11770	255.200
1158	256.900
1210	256.600
1346	256.100
1462	256.500
1878	256.700
3858	256.400
4106	256.400
4134	256.300
4290	256.400
5046	256.100
7354	256.500
7670	256.800
7846	256.600
7946	256.600
8658	256.900
9006	256.900
9738	256.600
10122	256.200
10566	257.000
11126	256.100
11630	256.700
11978	256.100
12266	256.700
10	257.300
46	257.700
394	258.000
2938	257.900
3066	257.800
4114	258.000
5230	257.800
5466	257.200
7678	257.600
7798	257.700
8874	257.300
9114	257.500
9810	257.600
10750	257.500
11194	257.800
11902	257.700
12070	257.600
12098	257.900
12282	257.900
382	258.900
3134	258.100
3166	258.800
3418	258.400
3454	258.600
4066	258.600
5010	259.000
5562	258.200
6006	258.600
7150	258.400
9754	258.400
10054	258.400
10366	259.000
10538	258.900
10742	258.700
11950	258.700
12182	259.000
834	259.500
2850	260.000
3162	259.300
3722	259.600
4142	260.000
4146	259.100
5474	259.600
5842	259.100
6066	259.700
6778	259.900
6818	259.500
7282	259.800
8362	259.600
8734	259.200
9998	260.000
10354	259.800
1610	260.800
1838	260.600
2590	260.500
2598	260.600
2714	261.000
3534	260.500
5486	260.200
7174	260.800
7698	260.300
9214	260.700
10018	260.500
10090	260.900
10142	260.400
10598	260.200
11054	260.500
11934	260.600
134	261.600
1082	261.900
1330	261.100
1390	261.800
1738	261.400
2434	261.600
2482	262.000
2570	261.100
3446	261.700
4498	261.800
4602	261.900
4966	261.400
4998	261.800
5526	261.100
5914	261.900
6386	261.200
6462	261.600
6646	261.100
6946	261.600
7954	261.900
8074	261.300
8118	261.100
8198	261.200
8322	261.200
8326	261.900
8526	261.700
8806	261.800
8962	261.300
10590	261.400
11330	261.300
11462	261.100
11522	261.200
106	262.300
310	262.700
470	262.700
1178	262.100
1418	262.800
2122	262.100
2418	262.700
2722	262.300
2742	263.000
3826	263.000
5210	262.500
6202	262.300
6530	262.200
7298	262.900
7922	262.400
8258	262.100
9198	262.800
9894	262.800
10402	262.900
10410	263.000
11066	262.800
12442	262.500
122	263.600
510	264.000
838	263.800
846	263.700
934	263.200
1898	263.300
2310	263.600
2958	263.800
4302	263.200
4946	263.800
5166	263.100
5834	263.300
6070	263.400
6126	263.600
6518	263.400
6802	263.600
6842	263.600
7238	263.500
7746	264.000
7850	263.200
8142	263.900
8334	263.700
9410	263.400
11102	263.800
11366	263.900
11446	263.400
11722	263.100
11850	263.700
12354	263.200
222	264.100
238	264.200
402	264.100
1522	264.200
2930	265.000
4398	264.600
4558	265.000
4882	264.200
