# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11052	203.700
11120	203.900
11612	204.000
11944	203.500
12080	203.100
12316	203.700
12472	203.100
296	204.700
768	204.400
2404	204.900
2436	204.400
2528	204.500
3948	204.500
4660	204.500
6900	204.300
7100	204.600
7408	204.100
7692	204.600
7888	204.700
9156	204.900
11188	204.500
12196	204.500
12428	204.400
1520	205.300
1776	205.200
4940	205.700
7156	205.900
8352	205.900
8692	205.900
9952	205.700
11396	205.500
164	206.900
5648	206.900
6792	206.600
8736	206.800
9200	206.400
11412	206.200
12208	206.200
1480	208.000
2280	208.000
2388	207.300
2780	207.700
3628	207.600
3700	207.500
3936	207.900
4700	207.100
5036	207.400
5684	207.700
6720	207.200
7404	207.900
7472	207.500
8432	207.100
8848	207.400
9012	207.700
9244	207.300
9688	207.300
10436	207.800
10868	207.600
11252	208.000
624	208.400
1152	208.700
1912	208.500
2232	208.300
2236	208.100
3028	208.100
3344	208.200
3448	208.100
4344	208.800
5408	208.300
5636	208.100
6080	208.300
7248	208.200
7396	208.700
7700	208.300
8660	208.400
9616	208.700
9752	208.400
10536	208.500
11516	208.700
12176	208.200
668	210.000
940	209.500
1300	209.800
2036	209.800
2308	209.500
3600	209.900
4996	210.000
6744	209.700
6828	209.100
7480	209.600
7748	209.700
7988	209.700
8120	209.300
8476	209.100
8820	209.100
9816	209.600
11028	209.200
11084	210.000
11884	209.400
12264	209.500
500	210.600
824	210.100
1668	210.800
2944	210.400
4364	210.700
4804	211.000
5124	210.600
5528	210.500
6280	210.400
6728	210.600
7152	211.000
8460	210.300
9684	211.000
10384	210.700
11312	210.600
12064	210.400
12144	210.700
12228	210.500
96	211.800
864	211.900
1308	211.400
1400	212.000
1908	211.300
2180	211.600
2352	212.000
2592	211.600
2652	211.700
3288	211.700
4608	211.600
4736	211.300
5108	211.300
7572	211.300
9508	211.800
9740	211.800
10508	211.900
11292	211.600
11748	211.400
11984	211.100
12008	211.800
12188	211.400
228	213.000
1124	212.700
1144	212.600
2524	212.800
2668	212.200
3724	212.700
4044	212.300
4116	212.100
4636	213.000
7088	212.900
7200	212.400
7848	212.500
8024	212.400
8300	212.600
8728	212.900
9380	212.500
10880	212.200
10944	212.800
1128	213.400
1164	213.500
1340	213.900
1376	213.300
2096	213.200
2224	213.600
2496	213.700
5060	213.900
5432	214.000
5584	213.700
5792	213.600
5812	213.200
6380	213.600
6604	213.600
7568	213.800
8204	213.700
10676	213.500
10752	213.700
11512	213.600
11524	213.200
12300	213.700
388	214.500
1872	214.300
2060	214.400
2568	214.600
2984	215.000
3076	214.200
5076	214.300
5240	214.900
5920	214.200
5952	214.900
6220	214.700
6748	214.700
7204	214.100
9864	214.400
12404	214.500
1432	215.400
1436	215.500
1624	215.500
1880	215.200
2064	215.400
2448	215.700
3512	215.900
3864	215.100
4396	215.700
4920	215.300
5988	215.900
6112	215.600
6652	215.300
10316	215.900
11048	215.100
11532	215.600
132	216.500
764	216.300
1868	216.700
2148	216.900
2464	216.100
3060	216.400
3708	216.200
4416	216.900
5548	216.400
5756	216.900
5804	216.900
5892	217.000
6884	216.300
7948	217.000
8856	216.300
8984	216.300
9648	216.400
10520	216.400
10756	216.100
10924	216.800
10992	216.600
11220	216.600
11820	216.100
496	217.200
1416	217.800
1720	217.600
2104	217.100
2208	217.600
3416	217.800
3868	217.700
4792	217.500
6412	217.500
6852	217.200
7016	217.500
7208	217.300
7400	217.900
8976	217.100
9004	217.100
9836	217.200
9876	217.900
9956	217.600
10112	217.700
10276	217.400
10348	217.400
11012	217.300
11268	217.300
11688	217.600
11908	217.600
568	218.400
780	218.300
800	218.100
988	218.400
1240	218.500
1656	218.100
2908	218.200
3264	218.300
4960	218.300
5276	218.200
5884	218.100
7956	219.000
8268	218.900
8408	218.700
8508	218.100
9076	218.400
10180	218.600
11068	218.700
84	219.700
860	220.000
1608	219.800
1700	219.100
1988	219.300
2304	219.300
2972	219.200
3304	220.000
3532	219.200
5864	219.200
5896	219.200
7148	220.000
8216	219.700
8260	219.200
8588	219.200
8640	219.600
8652	219.400
8920	219.900
9308	219.400
9344	220.000
11288	219.100
11676	219.600
12240	219.500
212	220.500
468	220.400
1156	220.700
1560	220.300
2052	220.600
2548	221.000
4392	220.800
4500	220.200
5176	220.400
5568	220.500
6424	220.700
8708	220.100
8924	220.100
9368	221.000
11072	220.900
11092	221.000
11140	220.100
11192	220.500
12056	220.700
1016	221.300
3292	221.800
3748	221.400
4512	221.600
7272	221.700
7668	222.000
7880	221.700
8276	221.600
8636	221.600
9936	221.300
11088	221.200
11824	222.000
12452	221.800
80	222.700
312	222.800
696	223.000
836	222.500
1248	222.200
1600	222.800
1824	222.700
1892	222.300
2044	222.500
4240	222.200
4304	222.600
6140	222.900
6216	222.300
7072	222.700
7232	222.300
7336	222.500
7388	222.200
8328	222.400
8540	222.200
10532	222.300
10600	222.700
12132	223.000
944	223.300
3160	223.600
3356	223.400
4320	223.400
4348	223.200
4728	224.000
5968	223.600
6788	223.500
7708	223.800
8912	224.000
10872	223.900
11692	223.900
11948	223.700
204	224.700
580	224.700
660	224.700
916	224.700
1320	224.900
1644	224.600
3024	224.600
3348	224.100
3664	224.300
3676	224.900
3696	224.300
4244	224.500
5064	224.800
5456	225.000
6208	224.500
6560	224.500
7236	224.100
7344	224.400
7384	225.000
7908	224.600
9020	224.700
9400	224.200
9412	224.100
10172	224.600
10964	224.400
11144	224.100
324	225.700
332	226.000
1020	225.200
2928	225.500
3420	226.000
7424	225.400
7676	225.300
7984	225.700
8076	225.500
8648	226.000
8656	225.300
8760	225.900
8792	225.400
9808	225.100
10052	225.300
11152	225.300
11424	225.900
11536	225.100
11624	225.200
2144	226.400
2624	226.100
3104	226.700
4076	226.100
4284	226.100
4520	226.500
4576	226.700
5308	226.600
5484	226.200
5536	226.500
6228	227.000
6236	226.100
6244	226.300
7144	227.000
7696	226.700
7928	226.300
8340	226.900
8496	226.900
8628	226.700
8796	226.200
8952	227.000
9092	226.100
9144	226.500
10140	227.000
10500	226.400
11284	226.700
980	227.400
2284	227.200
3900	227.400
4692	227.200
5464	227.500
5596	227.100
6928	227.500
12212	227.600
12348	228.000
284	228.900
856	228.600
1288	228.900
1972	228.800
2124	229.000
2136	228.600
2540	228.500
3552	228.600
5256	228.700
5316	228.700
6056	228.600
6608	228.100
9128	228.800
9268	228.300
9496	228.900
9504	228.800
10228	228.300
11116	228.800
12320	228.200
168	229.500
908	229.700
1284	229.800
1404	229.600
3200	229.600
4544	229.900
5376	229.500
6332	229.400
7304	229.200
7612	229.100
8016	229.600
8416	229.900
9048	229.500
9256	229.600
9516	229.900
9600	229.400
9996	229.700
10480	229.400
11180	229.900
11672	230.000
11944	229.500
11972	230.000
12000	229.600
12388	229.800
44	230.500
328	230.100
808	231.000
1160	230.600
1312	230.500
1708	230.100
1876	230.700
2076	230.400
2200	230.600
2736	231.000
2760	230.200
3096	230.800
3396	230.200
4508	230.600
4640	230.400
5292	230.100
5388	230.700
7308	230.200
8160	230.400
8468	230.200
8900	230.400
9380	230.200
9472	230.900
424	231.600
620	231.800
1060	231.700
1304	231.200
1792	231.600
1900	231.900
2016	231.700
2252	231.100
2596	231.700
2844	231.700
3168	231.900
3212	231.100
3296	231.100
3840	231.500
4680	231.900
5096	231.300
5332	231.800
7044	232.000
7172	231.700
8388	231.600
8880	231.700
9548	231.200
9756	231.800
10156	231.800
10240	231.200
10380	232.000
11500	231.200
11828	231.300
876	232.300
948	232.700
2656	232.900
2696	232.800
3164	232.600
3768	232.900
4552	232.600
5452	233.000
5776	232.600
6300	232.200
7600	232.200
7744	232.500
7876	232.700
8052	232.600
8744	232.500
8960	232.700
10060	232.800
10392	232.100
10728	232.900
11876	232.700
11880	233.000
12120	233.000
148	233.600
892	233.600
1108	234.000
1820	233.800
1916	233.700
2088	233.400
3008	233.100
3436	233.800
4024	233.700
4092	233.800
4196	233.200
4588	233.300
6060	233.900
6200	233.500
6260	233.300
7328	233.200
7796	233.700
8860	233.300
9632	233.700
10028	233.300
10340	233.100
10568	233.200
11328	233.100
740	234.400
3432	235.000
3740	234.700
4120	234.800
5188	235.000
5264	235.000
5860	234.400
6812	234.500
7260	234.200
7464	234.400
7524	234.600
7824	234.200
8444	234.400
8452	234.500
8736	234.300
8948	234.800
12028	234.900
188	235.800
652	235.400
768	235.400
2512	235.100
2712	235.800
3376	235.400
3592	235.800
3980	236.000
4968	235.900
5312	235.500
5628	235.300
6116	235.800
7548	235.500
8356	235.700
9452	235.100
9700	235.300
10764	235.400
11352	235.600
648	236.400
3752	236.900
4148	237.000
4420	236.500
5676	237.000
6276	236.100
6648	236.400
7680	236.100
9044	237.000
9604	236.900
10592	236.300
11184	236.900
11372	236.200
11596	236.700
11936	237.000
12324	236.200
12404	236.200
812	237.100
1396	237.200
1520	237.600
1976	237.500
2188	237.200
3300	237.400
5068	237.500
6860	238.000
7000	237.600
7192	237.500
7960	237.400
9848	237.900
10296	237.100
11280	237.200
11860	237.800
12276	237.500
308	238.700
3960	238.900
4708	238.300
7500	238.700
7552	238.600
7616	238.400
8168	238.700
9056	238.600
9112	238.400
9556	238.400
9960	239.000
10208	238.700
11064	238.700
11108	238.900
11580	238.100
11744	239.000
348	239.500
928	239.200
2268	239.100
3668	239.500
5100	239.100
5156	239.700
5228	239.700
6380	239.100
8748	239.300
8768	239.600
9360	239.400
10692	239.100
2300	240.200
3652	240.700
4056	240.400
4940	240.300
5556	240.400
6072	240.600
7140	240.700
7968	240.700
8432	241.000
9292	240.500
9568	240.200
10364	240.300
11236	240.600
11680	241.000
12316	241.000
8	241.400
428	241.600
1364	241.300
2676	242.000
3760	241.500
3828	241.500
5304	242.000
5520	241.900
6076	241.600
7604	241.100
8420	241.300
11656	241.900
12208	241.600
384	242.500
612	243.000
1664	242.500
1840	242.500
4324	242.800
6044	242.300
6108	243.000
9384	242.500
9944	242.100
10068	242.200
10576	242.300
10700	242.400
11100	242.900
11976	242.700
1024	243.600
1088	243.200
1292	243.800
1912	243.900
2716	243.500
2812	243.800
3124	244.000
6252	243.200
6720	243.300
8800	243.700
9008	243.600
9784	244.000
9804	243.300
10020	243.600
11120	243.800
11760	243.800
48	245.000
180	244.800
244	244.400
1536	244.600
1640	244.100
2040	244.400
2228	244.100
2492	244.600
3084	244.200
3240	244.100
3488	244.900
5028	244.500
5088	244.400
5656	244.700
7288	244.700
7864	244.500
8024	244.600
8068	244.100
9288	244.500
9672	244.200
11952	244.800
11996	244.900
2248	245.300
2904	245.300
3204	245.700
3224	245.300
3580	245.400
4216	245.300
4696	245.700
5280	245.600
6836	245.400
6956	245.800
8336	245.600
8500	246.000
8932	245.500
9576	245.800
11164	246.000
388	246.600
536	246.800
552	246.900
884	246.700
1052	246.700
1528	246.600
2308	246.800
4660	246.600
5504	246.500
5604	246.700
6068	246.300
6324	246.100
7052	246.500
7196	246.100
7636	246.700
7828	246.200
7884	246.700
8280	247.000
8532	246.400
8564	246.200
8724	246.700
8848	247.000
8908	246.500
8924	246.100
10204	246.100
10524	246.700
10716	246.800
11256	247.000
11684	246.900
880	247.800
1048	247.400
1224	247.100
3188	247.700
4020	247.500
4328	247.300
4612	247.800
4632	247.400
4636	247.200
5004	247.300
5164	247.100
6384	247.200
6488	248.000
8128	247.300
8940	247.200
9120	247.300
9884	247.300
12196	247.800
2028	248.600
3312	248.500
3476	248.500
4912	249.000
5048	248.900
5716	248.100
6212	249.000
8104	248.900
8384	248.900
8572	249.000
9636	248.200
10064	248.900
10300	248.100
10796	248.600
11416	248.300
12464	248.200
132	249.300
1376	249.700
1752	250.000
2992	249.400
4492	249.900
4668	249.500
6184	249.700
6320	250.000
6372	249.400
6824	249.600
8088	250.000
8220	249.400
8244	249.800
8656	250.000
9356	249.300
9788	249.300
10600	250.000
10832	250.000
11024	250.000
11992	250.000
12368	249.200
584	250.900
816	250.100
1132	251.000
1804	250.300
2400	250.300
2528	250.900
3272	250.200
3692	250.100
3888	250.900
3944	250.300
6080	250.100
6136	250.300
6192	250.900
7092	250.800
7208	251.000
7488	250.900
7808	250.200
8044	250.600
8172	250.900
8352	250.700
8972	250.200
9772	250.700
9868	250.300
10168	250.300
11176	250.200
12080	250.700
12440	251.000
372	251.300
872	251.400
900	251.600
956	251.400
1544	251.100
2968	251.100
4116	251.300
4316	251.800
5012	251.800
5120	251.100
5880	251.700
6392	251.500
6580	251.900
7652	251.200
8116	251.700
8204	251.200
9340	251.900
9628	251.100
10528	252.000
10952	252.000
11084	251.800
11340	251.500
68	253.000
364	252.100
1340	253.000
1768	252.300
1776	252.100
2748	253.000
2888	252.400
2996	252.200
3052	252.200
3832	252.500
4768	252.900
5276	252.800
6656	252.600
7176	252.900
7480	252.800
8236	252.800
8984	253.000
9900	252.400
10560	252.400
10704	252.600
11408	252.300
11856	252.600
12460	252.400
300	253.300
1636	253.600
2820	253.200
2916	253.200
4656	254.000
5260	253.100
5740	253.500
5776	253.700
6416	253.100
7316	253.700
8324	253.900
9724	253.600
10396	254.000
240	254.900
564	254.200
1068	254.600
1456	254.800
1760	255.000
2164	254.700
3080	255.000
3372	254.700
3628	254.100
3816	254.300
4200	254.500
7996	254.400
8376	254.500
9688	254.700
9912	254.700
10696	255.000
10712	254.800
10752	254.500
10776	254.800
10880	254.200
10924	254.300
11072	254.600
11404	254.400
11556	254.100
960	255.300
968	255.100
1384	255.700
2568	256.000
2680	255.200
3468	255.600
4236	256.000
6216	255.700
7016	255.200
7432	255.300
8408	255.100
8480	255.100
8620	255.200
8704	255.800
10176	255.200
11148	255.600
11188	255.500
11244	256.000
12212	255.900
1688	256.800
2264	256.300
2808	257.000
3400	256.400
4184	256.800
5724	256.500
5936	256.100
6652	256.900
8092	256.100
8144	256.800
8844	256.900
10324	256.200
10588	256.900
12100	256.800
1148	257.600
1228	257.800
1564	257.300
1720	257.600
2408	257.800
2832	258.000
3496	257.400
4440	257.700
4748	257.700
5512	257.700
5848	257.100
6736	257.400
7248	257.200
7428	257.900
7540	257.100
7928	257.300
8148	257.600
9540	257.800
10016	257.300
10412	257.400
10840	257.600
10968	257.400
11196	257.100
11504	257.900
11512	257.900
11740	257.200
12248	257.300
2288	258.200
5040	258.900
6756	258.200
7608	258.200
8732	259.000
9316	258.200
9364	258.500
10500	258.400
11092	258.700
12188	259.000
12208	258.800
368	259.700
760	259.700
764	259.300
788	259.400
1348	259.600
1388	259.700
2072	259.300
2708	259.500
2856	259.500
3184	259.300
3964	259.400
4356	259.300
4860	259.400
5640	259.500
7372	259.300
7456	259.200
7460	259.600
8988	259.300
9400	259.800
10332	259.900
11364	260.000
11816	259.400
11840	260.000
12012	259.900
12016	259.500
448	260.400
916	261.000
1152	261.000
1312	260.500
1836	261.000
2204	260.600
2344	260.700
2380	260.500
2616	260.500
2840	260.500
3192	260.200
3276	260.100
4704	260.400
6516	260.600
6596	260.100
8476	260.200
8916	260.700
9448	260.300
9512	260.500
10124	260.300
11044	260.600
11752	260.200
11756	260.700
12492	260.200
692	261.900
1008	261.600
1848	261.900
1900	261.500
2712	261.900
3140	261.200
3320	261.600
3472	261.600
3852	261.600
4344	262.000
5240	261.900
5316	261.600
5320	261.500
5652	261.100
5800	261.900
8184	261.100
9988	261.800
10556	261.400
10608	262.000
11628	261.900
12160	261.200
64	262.800
232	262.500
2020	263.000
3556	262.400
3904	263.000
5024	262.700
5648	262.200
5708	262.600
7144	263.000
7960	262.800
8180	262.200
8312	262.300
9080	262.800
9156	262.200
9196	262.100
10272	262.300
10416	262.400
11004	262.500
340	263.700
932	263.200
2364	263.200
3288	263.300
3908	263.400
4960	263.700
4992	263.400
5272	263.300
5736	263.700
6272	264.000
6304	263.100
6344	263.800
7984	263.800
8628	263.200
8664	263.700
