# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9555	172.300
10087	172.100
10551	173.000
12203	172.600
47	173.900
127	173.900
1563	173.500
1599	174.000
1759	173.700
2439	173.700
4403	173.400
5511	173.700
6315	173.300
7379	173.400
7431	173.500
7503	174.000
7651	173.400
8051	173.600
8703	173.500
8739	173.900
9639	173.700
9935	173.800
10059	173.700
10071	174.000
10179	173.200
10595	173.200
11151	173.500
11491	173.700
12467	173.400
739	174.600
3143	174.200
3767	174.300
3963	174.500
4559	174.600
4655	174.900
4899	174.200
5239	174.600
5891	174.100
7015	174.400
7531	174.200
10799	175.000
11531	174.500
1479	176.000
2655	175.100
3619	175.300
3779	175.500
5055	175.600
5603	175.400
5647	175.200
6459	175.200
6467	176.000
6555	176.000
7699	175.100
8587	175.300
9511	175.400
9879	175.600
10507	175.900
10863	176.000
11691	176.000
12027	176.000
12403	175.400
167	176.300
271	176.900
1615	176.700
1911	176.100
1971	176.900
2331	176.700
5667	176.800
6115	176.100
6699	176.500
6999	176.900
7183	177.000
7191	176.200
7491	176.500
8119	176.400
9399	177.000
9783	177.000
10271	176.500
11215	177.000
12379	176.300
539	177.700
1135	178.000
1215	177.100
2699	177.900
4831	177.300
6203	177.100
6535	177.600
6891	178.000
7703	177.500
8419	177.300
9375	178.000
9819	178.000
12363	177.400
363	178.700
835	179.000
1187	178.200
1659	178.100
1835	178.200
2695	178.100
2703	178.300
2927	178.200
2935	178.300
2975	178.800
3703	178.400
4147	178.700
4671	178.500
4895	178.500
5503	178.900
5823	178.800
6215	178.400
6511	178.900
7367	178.300
7411	178.900
7579	179.000
7867	178.100
9563	178.600
10735	178.800
10767	178.600
10867	178.300
12327	178.900
175	179.500
655	179.100
815	179.500
1515	179.500
2095	179.500
2835	179.700
2963	179.200
3511	180.000
3755	179.100
3795	179.100
4339	179.300
4423	179.400
4647	180.000
4651	179.700
5019	179.100
5303	179.400
5399	179.300
5791	179.500
7111	180.000
7363	179.600
7535	179.800
7667	179.100
8091	179.500
8179	179.500
8303	179.400
8359	179.400
8387	179.100
8407	179.900
8439	179.700
8895	179.200
8959	179.200
9419	179.400
9663	179.700
11123	179.100
11383	179.500
11391	179.800
11847	179.800
415	180.600
1263	180.300
1343	180.200
2299	180.300
3811	181.000
4363	180.800
4931	180.400
4947	180.400
5307	180.500
5659	180.500
5743	180.700
6135	180.500
6347	180.900
7075	180.400
7599	180.100
8291	180.400
9543	180.700
10151	180.500
10187	180.800
10275	180.600
11851	180.300
375	181.700
1031	181.400
2311	181.400
2643	181.900
3643	181.600
3671	181.600
3951	181.500
3999	181.500
4567	181.800
4891	181.100
5543	181.800
5751	181.700
6363	182.000
8623	181.200
8831	181.500
9583	181.900
10539	181.100
10623	181.200
11699	181.400
579	182.600
1291	182.200
1387	182.500
1627	182.500
2051	182.600
2735	182.900
2871	182.800
3307	182.300
3583	182.200
3991	182.100
4795	182.600
4983	182.600
5127	182.500
7631	182.300
8059	182.600
9095	182.100
9959	182.500
10095	182.700
10143	183.000
10319	182.600
11727	182.100
12099	183.000
583	183.500
615	183.300
1211	183.100
1227	184.000
1587	183.900
1891	183.700
1995	183.600
2279	183.700
2591	183.100
4135	183.100
4275	183.100
4615	183.100
4847	183.600
5139	183.700
5155	183.200
6659	183.400
6751	183.200
6771	183.800
7999	183.800
8503	183.300
10183	183.400
10255	183.200
10263	183.800
11415	183.700
11639	183.700
11967	183.300
12287	183.800
947	185.000
2523	184.300
3295	184.400
3419	184.200
10691	184.300
1123	185.700
1999	186.000
2775	186.000
4531	185.800
4723	185.800
5263	185.100
5839	185.500
7271	185.100
7763	185.900
10555	185.500
447	186.300
659	186.500
1415	186.300
3211	186.400
3223	186.800
3251	186.600
3859	187.000
5039	186.600
5951	187.000
8131	186.500
8347	186.100
8631	186.500
9907	186.200
10467	186.400
10647	186.400
10671	186.400
11503	186.400
11987	186.700
12127	186.500
12147	186.800
12191	186.600
183	187.400
1403	187.100
3131	187.700
3887	187.100
4159	188.000
5267	187.100
5475	187.200
5759	187.100
5979	187.700
6167	187.100
6327	187.100
6379	187.300
6539	187.200
7263	187.100
8731	187.200
9191	187.100
9943	188.000
10783	187.800
11183	187.400
11891	187.300
12275	187.200
12323	187.400
11	188.900
115	188.900
1251	188.700
2255	188.700
3355	188.500
3531	188.400
4375	188.800
4459	188.500
4935	189.000
5059	188.100
5143	188.100
7175	188.400
7235	188.100
7547	188.600
8243	188.500
8579	188.600
8879	188.100
10387	188.400
10503	188.800
10919	188.700
11587	188.800
12151	188.800
12195	188.500
95	189.900
811	189.900
931	189.400
1271	189.600
1451	189.200
2035	189.700
2199	190.000
2623	189.800
3023	189.900
3115	189.200
3823	189.900
4627	189.500
4943	189.500
5867	189.500
5983	189.600
5999	189.900
6387	189.700
6419	190.000
6527	189.600
7551	189.900
7559	189.900
7803	189.800
8471	189.900
9183	189.400
10139	189.400
12135	189.300
27	190.900
343	190.300
391	190.600
427	190.800
647	190.800
755	190.700
983	190.800
1083	190.700
1319	190.300
2067	191.000
3135	190.800
3343	190.400
4447	190.500
4619	190.700
4631	190.900
5071	190.700
5387	190.200
7575	190.200
7771	190.900
7959	190.500
8023	190.900
8455	190.700
9271	190.100
9567	190.400
9823	190.600
9895	191.000
10211	190.900
10899	190.700
10911	190.400
11335	190.200
11719	190.900
215	192.000
603	191.400
1059	191.500
1795	191.600
1895	191.300
1939	191.700
2119	191.300
2435	191.600
3375	191.400
3379	192.000
3995	191.400
4999	192.000
5083	191.700
5515	191.900
6023	191.300
6579	191.800
6827	192.000
7459	191.800
8215	191.200
8719	191.300
9559	191.300
10003	191.800
11403	191.400
11539	191.400
11615	191.400
71	192.100
487	192.700
1099	192.500
2767	192.700
4023	192.400
4807	193.000
4995	192.200
5435	192.800
6195	192.600
6479	192.800
7295	192.600
7871	192.300
8203	192.500
8459	192.100
9715	192.600
12463	192.300
355	193.400
559	193.900
787	193.900
1491	193.300
1647	193.200
1655	193.700
2215	193.600
2671	193.700
3847	193.900
4107	193.600
4463	193.500
4991	193.300
5403	193.200
5803	193.100
5807	193.100
6847	193.800
7107	193.300
8947	193.800
10371	193.300
10531	193.400
11327	193.600
11411	193.400
11483	193.600
11595	193.400
12471	193.700
855	194.200
971	194.100
2131	194.300
2239	194.400
2483	194.300
3851	194.900
4839	194.500
5935	194.100
6707	194.300
7083	194.700
9031	194.100
9039	194.200
9523	194.100
10167	195.000
1607	195.900
2019	195.600
2127	195.400
2163	195.400
2191	195.100
3687	196.000
4127	195.400
4247	195.500
4343	195.600
5119	195.100
5275	195.200
5975	195.500
6967	196.000
7163	195.200
8231	195.300
8667	195.100
9699	195.700
10171	196.000
10435	195.600
11119	195.800
11627	195.100
211	196.600
1927	196.200
2079	196.700
2803	196.600
3259	196.600
4139	196.800
4751	196.700
4967	196.200
5427	196.400
6367	196.200
8599	196.700
8683	196.200
10115	196.100
10743	196.900
11039	196.200
11047	196.700
11279	197.000
1651	197.700
2723	197.700
3523	197.100
4355	197.500
4491	197.900
7663	197.100
9539	197.200
10363	197.400
10879	197.500
11115	197.500
11179	197.900
12031	197.400
12419	197.100
51	198.800
303	198.400
731	199.000
1499	198.300
2287	198.900
3283	198.700
4051	199.000
4123	198.300
4143	198.400
4543	198.100
7215	198.700
9675	198.400
11135	198.600
11679	198.700
12435	198.100
83	199.100
379	199.700
1611	199.700
3751	199.100
4455	199.900
5323	199.900
5411	199.400
5487	199.400
5551	199.400
5563	199.600
5575	199.600
6331	199.500
7047	199.900
7115	199.600
7275	199.800
7923	199.300
7939	199.300
8227	199.200
8279	199.900
9003	199.600
9231	199.100
9239	200.000
9411	199.900
9435	200.000
9831	199.100
9843	199.100
10815	200.000
10935	199.100
11027	199.400
11055	199.600
11079	199.900
11379	199.400
11543	199.300
12155	199.500
287	200.900
395	200.400
2247	200.200
3175	200.300
3423	200.900
3639	200.800
4955	200.900
6039	200.400
7403	200.800
8655	200.800
9015	200.300
10583	200.800
11487	200.400
535	201.300
639	201.800
923	201.300
1047	201.500
1555	201.800
1719	201.300
2107	201.400
2571	201.100
2939	201.100
4411	201.900
6091	201.100
7463	201.600
8047	201.800
10195	201.800
11739	201.300
12271	201.100
12431	201.100
1619	202.300
1811	202.700
2675	202.400
3499	202.600
3599	202.500
4163	202.500
4223	202.700
4415	202.900
4467	202.400
4707	203.000
6027	202.300
6231	202.900
6795	202.300
8271	202.300
8547	202.200
8983	202.800
9499	203.000
9535	202.900
9547	202.600
11219	202.200
11799	202.800
11983	202.500
12227	202.600
1111	203.800
1183	203.600
1199	203.300
1219	204.000
1335	203.200
1487	203.900
2315	203.300
2883	203.500
4079	203.500
4095	203.400
4639	204.000
5123	203.100
5131	203.600
5991	203.400
7231	203.100
9527	203.400
10103	203.800
11199	203.400
11635	203.400
11763	203.300
11895	203.100
11999	203.800
12139	204.000
12283	204.000
67	204.500
467	204.400
551	204.500
1291	204.700
2427	204.900
2783	204.100
3043	204.800
3063	204.300
4099	204.700
4575	204.700
5479	205.000
5643	204.500
5859	204.100
5939	204.700
6631	204.900
7223	204.100
9047	204.800
9283	204.900
9439	204.700
9887	205.000
11707	204.100
12495	204.200
331	205.800
883	205.100
3679	206.000
4311	205.500
4351	205.500
4687	205.200
5367	205.900
6455	205.400
7247	205.900
9407	205.700
9455	205.300
9799	205.700
10407	205.300
627	206.100
687	206.400
1255	206.500
1831	206.300
1967	206.300
2047	207.000
2439	206.400
2879	206.800
6567	206.600
6855	207.000
7291	206.300
8935	206.400
9179	206.500
9575	206.300
9971	206.400
10055	206.700
11667	206.500
11875	206.800
207	207.400
2039	207.800
2211	207.300
2227	207.700
2327	207.200
4591	208.000
7467	207.100
8439	207.500
8943	207.300
9163	207.900
9195	207.200
9615	207.200
9867	207.700
10655	208.000
11111	207.800
11399	207.300
12383	207.700
75	208.800
131	208.900
587	208.200
4219	208.300
4299	209.000
4347	208.600
6267	208.800
8447	208.900
8987	209.000
9139	208.300
9751	208.300
10251	208.500
10483	208.800
11447	208.100
11511	208.300
11611	208.600
323	209.300
799	209.400
1411	209.400
1727	209.200
2267	209.700
2799	209.800
3055	209.200
3651	209.500
3739	209.500
4243	209.500
4483	209.800
5343	209.200
6315	209.300
6511	209.800
6935	209.500
7527	209.100
7563	209.500
8071	209.500
8247	209.500
8351	209.100
8807	209.700
9091	209.200
9207	209.500
9399	209.500
9555	209.500
10847	209.500
11727	209.700
12487	209.600
555	210.800
1207	210.600
1615	210.400
2103	210.500
2663	210.500
2787	210.500
3227	211.000
4007	211.000
4787	211.000
5671	210.500
7647	210.800
9267	210.800
9731	210.700
9739	210.200
10447	210.300
10835	210.500
10955	210.800
127	211.600
183	211.700
1175	211.900
1559	211.700
2667	211.900
2855	211.600
3779	211.400
3907	211.800
4631	211.500
5227	211.800
5423	211.300
6243	211.100
8575	211.200
8959	211.200
9151	211.300
9515	211.100
9891	211.600
10027	211.500
11003	211.600
11559	211.500
11683	211.500
11819	211.200
63	212.700
339	212.900
1739	212.300
2399	212.800
3467	212.200
4703	212.800
4971	212.600
5135	212.500
6319	212.200
6395	213.000
6547	212.600
6731	213.000
6955	212.400
7875	212.400
8007	212.100
9379	212.100
9987	212.300
10259	212.300
10403	212.100
10539	213.000
10599	213.000
11395	212.900
11475	212.700
643	213.800
1203	213.200
3135	213.800
5259	213.700
6159	213.100
6875	213.600
7643	213.400
9771	213.800
10475	213.500
11151	213.700
11383	213.200
11435	213.600
11575	213.200
43	214.400
943	214.700
2595	215.000
4939	214.900
4987	214.900
5311	214.900
5355	214.900
5491	214.500
6543	214.900
7055	214.800
9199	214.500
9299	214.900
9651	215.000
9827	214.100
12323	214.500
1127	215.900
1371	215.300
2259	215.400
3383	215.300
5171	215.400
5539	215.500
6919	215.600
7683	215.900
7699	215.900
8799	215.500
9679	215.100
10191	215.600
10343	215.400
12095	215.500
899	216.800
979	216.300
1147	217.000
2291	216.700
2899	217.000
3183	216.200
3203	216.400
3503	216.100
4655	216.600
5295	216.800
5775	216.700
6235	216.500
7727	216.700
8851	216.300
9395	216.700
10643	216.400
10883	216.500
151	217.100
2367	217.200
3603	217.600
4035	217.300
4459	217.300
5015	217.200
5075	217.300
6339	217.700
6831	218.000
7479	217.600
8199	217.900
8331	217.700
9475	217.200
10075	217.800
11143	217.300
12239	217.500
12483	218.000
567	218.800
1359	218.500
1867	218.500
3451	218.400
4387	218.300
5463	218.100
6219	218.300
6335	218.100
6715	218.800
7539	218.900
8207	219.000
8427	218.100
8495	218.500
8591	218.700
8811	218.200
8883	218.800
8899	218.800
9747	218.300
9795	218.600
10863	218.100
547	219.200
583	219.500
2771	219.300
3091	219.600
3391	219.500
3835	219.600
4423	219.200
5511	220.000
6519	219.700
7687	220.000
8587	219.400
8675	219.700
9443	220.000
12063	219.600
2183	220.700
2643	220.700
3003	220.500
3011	220.600
3243	220.600
3399	220.400
5595	220.400
6111	220.600
6203	220.900
6211	220.400
6559	220.600
6823	220.600
8151	220.400
8707	220.900
9347	220.700
9447	220.700
9643	221.000
10695	220.500
10959	220.800
11655	220.300
1023	221.700
1955	221.100
2627	221.100
3371	221.800
3647	221.700
3911	221.500
4195	221.400
4995	221.200
5219	222.000
6263	221.200
9351	221.100
9371	221.100
9979	221.100
11375	221.200
1307	222.600
2823	222.200
4119	222.900
4923	222.300
4967	222.500
6303	222.800
8079	222.800
8527	222.700
9043	222.700
9467	222.700
9927	222.900
851	223.500
1115	223.400
1167	223.200
1919	223.700
2491	223.700
2951	223.400
3775	223.400
4295	223.700
4407	223.200
4603	223.800
4615	223.900
5199	223.100
5687	224.000
6943	223.400
7383	223.300
7391	223.300
7435	223.600
7623	223.400
9783	223.800
10575	223.300
10783	223.500
11279	223.200
11507	223.100
1031	224.300
1439	224.300
2207	224.700
2803	224.900
3363	224.900
3803	224.600
4087	224.700
4199	224.900
6011	224.700
6123	224.700
6127	224.100
6619	224.800
8379	224.300
8979	224.800
9603	224.300
9879	224.500
10851	224.900
10963	224.400
11035	224.300
12015	225.000
12415	224.500
12491	224.500
1931	225.400
2511	225.900
3075	225.900
3547	225.100
3563	226.000
4031	226.000
4551	225.100
5023	225.200
5059	226.000
7123	225.600
7499	226.000
8511	225.300
9727	225.500
11211	225.100
12003	225.800
12235	225.800
147	226.800
1575	226.200
1643	226.800
2923	226.900
3119	226.600
3951	227.000
4391	226.900
5067	227.000
7195	226.900
8731	226.600
9551	227.000
10803	227.000
11523	226.400
455	227.700
539	227.800
2043	227.300
2099	227.200
2539	227.200
3483	227.800
4091	227.900
5415	227.400
7211	227.600
7503	227.100
8283	227.800
8919	227.500
10823	227.700
12367	227.200
187	228.700
471	228.800
603	228.100
2255	228.900
2603	228.500
3143	228.400
3335	228.500
3691	229.000
4263	228.400
4851	228.900
5203	228.400
5231	228.600
5795	229.000
6891	228.900
6911	228.600
7611	228.600
7667	229.000
8375	228.400
8779	229.000
9191	228.100
10383	228.600
10607	228.400
11463	228.600
11691	228.800
115	229.600
179	229.100
735	229.500
1639	229.200
1787	229.800
2071	229.200
3459	229.500
4303	229.700
5631	229.100
5703	229.200
5819	229.600
6351	229.800
6439	229.400
8187	229.500
8431	230.000
9183	229.400
9815	229.300
10203	229.900
10895	229.100
11931	230.000
171	230.500
443	230.900
1279	230.400
2067	230.600
2831	230.300
3231	230.600
3711	230.600
3855	230.700
4719	230.500
4919	231.000
5151	230.400
5319	230.700
6471	230.400
7803	230.700
8171	230.300
8715	230.900
10355	230.300
10579	230.900
10615	230.900
11999	230.800
343	231.800
483	231.400
575	231.700
675	231.800
1035	231.400
1447	231.400
1683	231.900
2611	231.300
2699	231.300
2759	231.700
3007	231.200
4203	231.300
4479	232.000
6155	231.700
6587	231.100
6603	232.000
6791	231.900
6927	231.400
7243	231.200
7751	231.300
7811	232.000
8727	231.700
9963	231.500
10699	231.700
11907	231.900
55	232.400
231	232.700
807	232.900
819	232.900
939	232.200
1263	232.100
2319	232.300
3291	232.100
3323	232.500
3635	233.000
5943	232.900
5971	233.000
6347	232.200
7411	232.400
9263	232.700
9287	232.300
10659	232.600
11259	232.600
11379	232.300
12047	232.400
227	233.400
907	233.900
1099	233.700
1711	233.800
2987	233.600
3211	233.900
3303	233.900
3583	233.800
3927	233.800
3931	233.300
4251	233.200
4287	234.000
4815	233.300
5387	233.900
5707	233.600
5987	233.300
6643	233.300
6739	233.900
7275	233.200
8243	233.800
8267	233.400
8663	233.100
9711	233.400
9775	233.300
10619	233.700
11239	234.000
11499	233.400
7	234.800
167	234.700
927	235.000
1191	234.500
2647	234.100
3723	234.500
6387	234.900
7755	234.500
7847	234.100
10059	234.700
10243	234.300
10399	234.200
11099	234.700
11539	234.900
11603	234.400
23	235.700
1351	235.100
1731	235.100
2331	235.200
2607	235.600
4419	235.900
5191	235.700
5467	235.100
5783	235.300
6163	235.400
6427	235.600
6959	235.400
7219	235.900
7891	235.800
10387	235.700
11263	235.600
11779	235.500
12479	235.700
671	236.100
1135	236.300
1935	236.500
3707	236.900
4959	236.200
6815	236.300
6947	236.200
7187	236.100
7447	236.500
7911	236.900
8611	236.500
9415	236.400
10095	236.500
11515	236.600
35	237.500
331	237.500
511	237.400
955	237.400
1043	237.900
1415	237.900
3423	237.700
3811	237.800
4283	237.500
5579	237.100
6379	237.700
7255	237.300
7703	237.700
8907	237.300
10763	237.800
12343	237.300
535	238.800
1491	238.100
1675	239.000
2575	238.300
3131	238.500
3267	238.200
3543	238.700
5039	238.800
5183	238.400
5759	238.900
6495	238.200
7019	238.900
7947	238.200
8315	238.100
8371	238.200
8619	238.100
10435	238.900
10519	238.900
10667	239.000
11571	238.500
12159	238.500
15	239.900
887	239.900
947	239.900
1395	239.500
1555	239.200
1563	239.200
1839	239.600
1891	239.300
1903	239.400
2059	239.600
2615	239.600
2863	239.300
2907	239.100
3567	240.000
4207	239.200
4351	239.300
4499	239.800
4799	239.700
5623	239.600
5731	239.900
5739	239.100
6451	239.900
6939	239.800
7199	239.400
7775	239.800
7975	239.300
8499	239.300
8647	239.100
9015	239.400
9735	239.700
10735	239.700
10771	239.800
11527	239.900
11843	239.200
12375	239.700
1007	240.100
1607	240.800
1923	240.900
3891	240.700
3963	240.400
4355	240.800
4515	240.400
5487	240.500
5499	240.300
7431	240.400
7463	240.100
7495	240.600
9863	240.500
12455	240.300
1151	241.900
1283	241.800
2935	241.200
3167	242.000
3339	241.500
4747	241.900
5235	242.000
6711	241.100
6839	241.500
7051	241.100
9715	241.700
10727	241.600
11839	241.300
11903	241.300
12059	241.600
12403	241.200
255	242.200
543	242.700
1095	243.000
1451	242.400
1467	242.400
1815	242.600
2399	242.600
2479	242.100
4471	242.700
4687	242.800
4879	242.200
5247	242.700
6091	242.500
6751	243.000
7379	242.300
8195	242.500
8959	242.200
9119	242.800
9203	242.700
9507	242.500
9683	243.000
11247	242.800
11831	243.000
12167	242.200
727	243.300
2139	243.500
3507	243.300
3839	244.000
4659	243.500
4715	243.700
4791	244.000
5655	243.900
5955	243.200
6043	243.800
6243	243.900
6551	243.900
7355	243.700
7895	243.900
8059	243.300
8087	243.600
8091	243.100
8911	243.400
9587	243.100
10007	243.300
10799	243.500
11031	243.300
11431	243.400
12011	243.100
12051	243.800
451	245.000
1159	244.100
2131	244.600
3971	244.100
4503	244.400
5671	244.800
6059	244.200
7959	244.300
8103	244.300
8739	245.000
9227	244.500
9471	244.100
9723	244.100
11055	244.800
971	245.900
1995	245.300
2271	245.200
2515	246.000
3743	246.000
4011	245.500
4059	245.600
4147	246.000
4927	245.800
5087	245.500
6003	245.500
6319	245.600
6479	245.400
6919	245.400
7987	245.700
8011	245.900
8303	245.800
8447	245.600
9919	245.300
10031	245.400
10487	245.600
10647	245.600
11367	245.600
1039	246.800
1387	246.200
1967	246.100
2231	246.100
2767	246.400
3727	247.000
4655	246.500
5239	246.100
5307	246.900
7103	246.100
7327	246.100
8003	246.200
8083	246.700
8487	246.500
9607	246.200
10787	246.600
12043	246.300
12103	246.600
12163	246.500
12215	246.300
1999	247.400
2091	247.900
3415	247.900
3571	248.000
3827	247.400
4279	247.700
4359	247.400
6487	247.400
7807	247.200
8747	248.000
8795	247.500
9931	247.200
10483	247.500
10583	247.400
12147	247.300
12279	247.400
12443	248.000
531	248.300
1079	248.800
1307	248.500
1427	249.000
1483	248.900
2107	248.500
2447	248.800
4035	248.300
4219	248.600
4291	248.800
4527	248.500
5435	248.700
7335	248.600
8439	248.500
8563	248.200
9515	248.600
10711	249.000
11071	248.200
11863	248.800
739	249.200
771	249.100
859	249.400
1019	249.600
1479	249.700
1523	249.400
1579	249.300
1647	249.400
3171	249.900
3355	249.700
5763	249.100
5983	249.200
6115	249.400
6499	249.600
6887	249.800
7475	249.500
8063	249.700
8375	250.000
9283	249.800
10119	249.100
10703	249.900
10831	249.200
11267	249.200
12327	249.200
31	250.800
1371	250.600
1719	250.600
2115	250.500
2299	250.800
4067	250.300
4383	250.500
6119	250.200
6223	251.000
6435	250.800
8351	250.100
11251	250.500
1115	251.700
1367	251.700
2971	251.200
3175	251.700
3555	252.000
3611	251.200
4451	251.400
5019	251.700
5163	251.600
5231	251.800
5851	251.800
6071	251.300
7011	251.700
7147	251.800
8847	251.900
9155	252.000
9627	251.700
9795	251.600
9871	251.400
10251	251.300
10539	251.600
11059	251.800
11319	251.100
12091	251.400
12191	251.200
223	252.100
399	252.300
1811	252.400
4955	252.600
5119	252.800
5643	252.900
5903	252.700
6199	252.200
6315	252.400
8223	252.400
8695	252.400
8971	252.900
9411	252.700
10359	252.400
11107	252.400
63	253.100
503	253.900
1423	253.600
1627	253.100
1759	253.700
3263	253.700
4143	253.200
4795	253.400
5323	253.200
6015	253.300
6491	253.100
8631	254.000
8823	253.200
9399	253.200
10167	253.300
10447	253.100
10939	253.900
11987	253.800
12171	253.800
875	254.500
2423	254.200
2543	254.600
3499	254.700
6423	254.100
7203	254.600
7531	254.600
10195	254.800
11711	254.200
11783	254.400
12031	254.600
12379	254.100
723	256.000
763	255.900
1739	255.400
1787	255.100
5951	255.700
6195	255.600
8535	255.800
8803	255.900
10371	255.200
11911	255.400
1247	256.800
1271	256.500
3779	256.500
3887	257.000
4975	256.800
5267	256.700
6331	257.000
7995	257.000
8015	256.500
8339	256.800
8643	257.000
8667	256.100
11015	256.900
11047	256.500
11847	256.500
679	257.400
3007	257.800
3995	257.200
4559	257.400
6667	257.200
7643	257.600
7683	257.700
8179	257.100
8827	257.600
11083	257.900
95	258.900
1699	258.500
1715	258.800
2783	258.900
4439	258.200
5691	259.000
6039	258.100
6731	258.600
8343	258.700
8723	258.800
9767	258.700
11567	258.200
11631	258.700
11651	258.200
11967	258.900
12019	258.800
67	259.800
107	259.500
1207	259.500
1507	259.600
2523	259.500
2871	259.200
3983	259.400
4339	259.600
5063	259.200
5355	259.600
6283	259.500
7459	259.100
7527	259.300
8651	259.600
10363	259.800
10967	259.800
11743	259.800
559	260.200
963	261.000
1215	260.700
1871	260.500
4159	260.300
6399	260.200
6915	260.900
7963	260.800
8947	260.700
9567	260.900
9655	260.800
11175	260.100
11187	260.200
11215	260.700
12199	260.100
12459	260.200
71	261.400
1459	261.400
1803	261.900
1927	261.100
2967	261.100
3343	261.900
3867	261.700
4343	261.200
4723	261.300
6555	261.500
6675	261.500
6755	261.900
6811	261.500
7279	261.200
7575	261.800
9127	261.300
9663	261.800
11019	261.400
11667	261.500
12283	261.700
915	262.800
1315	262.100
1767	262.500
2391	262.700
3047	263.000
3067	262.300
3915	262.900
4259	262.300
4627	263.000
5155	262.900
5783	262.900
5815	262.400
6267	262.700
7047	262.700
7323	262.800
7587	262.900
7787	262.700
8051	262.100
9563	262.400
9867	262.200
10187	262.800
11315	262.400
11707	262.100
11	263.200
747	263.900
2147	263.500
2555	263.400
3275	263.400
3863	263.200
4667	263.400
5423	263.900
6455	263.300
7055	263.100
7851	263.200
7899	263.500
7999	263.300
8115	263.400
8287	263.700
9391	263.300
9495	263.300
9519	263.600
10319	263.300
10335	263.500
10439	264.000
11411	263.800
12479	263.900
2179	264.600
2567	264.300
2647	264.100
4483	264.500
4895	264.300
6931	264.200
6943	264.900
7479	264.900
9443	264.500
9963	264.500
10467	264.900
11391	264.100
11679	265.000
11727	264.600
12151	264.900
643	265.200
759	265.900
1979	265.700
3639	265.500
3999	265.500
4379	265.900
6183	265.300
6187	265.100
6323	265.900
7359	265.900
8023	265.700
8547	265.200
10455	265.200
11511	265.400
2383	266.400
3503	266.900
3715	266.700
3975	267.000
4891	266.200
5363	266.800
5723	266.900
6367	266.300
7151	266.200
7215	266.500
9147	266.600
9267	266.100
9479	266.400
9531	266.700
10847	266.500
11239	266.900
12335	266.600
579	267.300
607	267.100
1751	268.000
1939	267.200
