# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2436	169.600
4108	169.200
5332	169.200
5996	170.000
6628	169.600
7416	169.700
7452	169.600
8252	169.200
9560	169.100
9732	169.300
10016	169.800
10524	169.100
10828	169.700
11224	169.800
11300	169.900
12488	169.300
1328	170.200
2524	170.500
3036	170.900
3720	170.700
3756	170.200
4104	170.400
4372	170.900
5436	170.700
5468	170.300
6732	170.200
8000	170.500
8232	170.300
8896	170.700
9264	170.400
9888	170.800
10036	170.800
10460	170.300
11232	170.400
11644	170.400
12020	170.600
12400	170.700
12492	170.700
280	171.600
284	171.200
556	171.800
1044	171.600
2628	171.700
3084	171.200
3544	171.400
4528	171.100
4788	171.500
4844	171.600
5516	171.200
6692	171.500
6800	171.400
7112	171.700
7740	172.000
7784	171.500
7792	171.100
8212	171.300
9452	171.200
9536	171.900
10532	171.800
11732	171.600
11932	171.600
12456	171.200
128	172.800
252	172.500
456	172.100
840	172.200
976	172.800
1208	172.900
1260	173.000
1596	172.800
2048	172.300
3256	172.300
3284	172.400
3660	172.400
4192	172.400
5144	172.100
6232	173.000
7592	172.200
7672	172.400
9676	172.200
9708	172.400
9840	172.200
10128	172.500
10544	172.200
10632	172.500
10716	172.600
11560	172.700
612	173.900
716	173.200
820	173.400
4080	173.900
4376	173.800
4580	173.200
4800	173.600
5320	173.100
5380	173.300
6812	173.100
9892	173.400
11636	173.300
12128	173.400
64	174.300
292	174.400
452	174.100
584	174.800
1832	174.400
3152	174.200
3620	174.300
4380	174.900
4572	175.000
4824	174.200
5120	175.000
5960	175.000
6616	174.700
7536	175.000
8636	174.800
8804	174.100
9432	174.600
9596	174.200
10104	174.300
10372	174.600
10652	175.000
11452	174.100
11768	175.000
188	175.500
1296	175.700
1460	175.700
2012	175.700
2256	175.300
2544	175.800
2776	176.000
3160	175.200
3332	175.500
3540	175.200
3964	175.600
4000	175.100
5668	175.900
6284	175.100
7360	175.500
9200	175.200
9856	175.200
10072	175.100
10852	175.400
10892	175.100
1500	176.700
1632	177.000
1728	176.200
1912	176.800
2572	176.200
2664	176.300
2824	176.400
3856	176.900
4384	176.300
4432	176.100
4732	176.900
6028	176.100
6292	176.100
7472	177.000
7780	176.400
8616	176.700
9016	176.700
9176	176.800
9352	176.900
10056	177.000
10212	176.800
10376	176.900
10488	177.000
10588	176.800
10924	176.900
11364	176.800
400	177.200
1204	178.000
1648	177.300
1788	177.500
2452	177.200
2516	177.900
3272	177.200
3452	177.100
3656	177.200
3688	177.200
4172	177.200
4676	177.600
4744	177.200
4928	177.100
4940	177.100
5652	177.200
6712	177.500
6744	177.500
7204	177.400
8476	177.700
9224	177.500
10468	177.200
11652	177.500
11668	177.600
11988	177.500
12184	177.500
596	178.100
1732	178.600
2512	178.900
2600	178.800
2620	178.300
2880	178.500
3572	178.400
3584	178.200
3980	178.100
4264	178.800
4404	178.200
5492	178.100
5736	178.500
5752	178.500
7240	178.300
7660	178.400
7940	178.300
10264	178.600
10312	178.600
10432	178.700
1308	179.800
2168	180.000
2316	179.700
2368	180.000
2380	179.900
2588	180.000
3040	180.000
3588	179.600
3912	179.900
4120	179.600
5044	179.300
5112	179.300
5172	179.500
5836	179.500
6428	179.600
7520	179.200
7720	179.200
8032	180.000
8536	179.800
9064	179.200
9668	179.600
9964	179.300
10864	179.400
11124	179.800
11568	179.100
11972	180.000
12152	180.000
12344	179.700
1252	180.600
2744	180.600
3132	180.200
4084	180.500
4196	180.600
4252	180.600
4272	181.000
4468	180.700
4836	180.500
5392	180.700
5640	180.300
6696	180.900
6896	180.100
9948	180.700
11000	180.700
11172	180.700
11216	180.900
12392	180.700
352	181.300
532	181.900
1156	181.400
1272	181.200
1388	181.500
1692	181.700
2720	181.700
4392	181.200
4840	181.100
5552	182.000
6272	181.700
7872	181.400
8312	181.700
8640	181.700
9324	181.700
10380	181.300
11152	181.200
11876	181.200
12412	181.900
1392	182.500
1624	182.700
2476	182.100
2920	183.000
3144	182.200
3156	183.000
3204	182.600
3820	182.100
5856	182.600
6408	182.300
6444	182.600
6584	182.600
6600	182.700
6608	182.300
6820	183.000
9320	182.700
9456	182.300
10424	182.900
10644	182.800
10820	182.800
11492	182.100
12084	182.900
772	183.900
3176	183.700
3484	183.900
4700	183.100
4952	184.000
5200	183.800
5540	184.000
5664	183.800
6716	183.100
7412	183.300
8084	183.600
8100	183.900
8304	183.700
9080	183.600
9408	183.600
10132	183.100
10280	183.700
10304	183.500
10340	183.700
10592	183.500
11032	183.500
12148	183.600
520	184.700
688	184.400
828	185.000
932	184.600
2688	184.100
4052	184.900
4792	184.700
5708	184.600
5756	184.100
5760	184.200
7120	184.200
7340	184.900
8892	184.600
9116	184.900
9552	184.300
10316	185.000
10640	184.300
11288	184.500
548	185.200
740	186.000
1316	185.300
2392	185.800
2980	186.000
3300	185.600
3364	185.200
3412	185.300
4044	186.000
4728	185.200
5028	185.500
5956	185.300
6980	185.100
8700	185.300
8788	185.900
9296	185.900
9644	185.400
9936	185.500
11956	185.200
12124	185.900
208	186.200
1008	186.300
1116	186.200
1560	186.500
1736	186.100
3388	186.800
3448	186.300
4448	186.900
4496	186.900
5012	186.800
5360	186.700
5544	186.500
5872	186.700
5992	186.900
6248	186.900
6364	186.200
6388	186.400
6448	186.300
7040	186.300
7220	186.400
7280	187.000
8264	186.100
8292	186.900
8608	186.900
9488	186.400
10124	186.100
10388	186.300
10656	187.000
11204	186.600
11428	186.300
11468	186.900
11964	186.600
12180	186.400
176	187.600
4160	187.300
4300	187.600
4764	187.600
5048	187.600
6336	187.600
6764	187.400
9008	187.200
10988	187.300
11108	187.500
444	188.300
1212	188.500
1640	188.100
1900	188.100
2124	188.900
3548	188.300
3792	188.500
3956	188.400
4132	188.700
4996	188.800
5772	188.700
6540	188.500
6680	188.900
7776	188.700
8004	188.900
8056	188.200
8456	188.200
10368	188.800
10680	188.800
12024	188.900
2104	189.400
2288	189.100
5576	189.200
6912	189.900
8148	190.000
9236	189.300
9756	189.500
9944	189.300
11736	189.900
392	190.900
484	191.000
804	191.000
1504	190.200
2480	190.900
2484	190.500
3252	190.200
4524	190.100
6520	191.000
9508	190.200
9916	190.400
10092	190.800
11132	190.700
11456	190.800
12280	191.000
244	191.200
972	192.000
1492	191.300
2240	191.700
2864	191.800
3316	191.200
4772	191.100
4796	191.600
6080	191.900
6204	191.500
7232	191.800
8060	191.400
8080	191.700
8136	191.700
8964	191.300
9036	191.200
9568	192.000
9844	191.700
9908	191.500
9952	191.900
9976	191.600
11520	191.900
11984	192.000
12376	191.100
948	192.500
3000	192.600
3280	192.100
4876	192.200
5168	192.700
5904	192.400
6504	192.300
6728	192.900
6868	192.500
7460	192.500
7580	192.900
9140	192.500
10216	192.300
11176	192.800
12288	192.700
488	193.800
1816	193.400
3324	193.200
4832	193.900
5256	193.400
5632	193.500
6484	193.300
6488	193.300
6992	193.500
7124	193.100
9496	193.500
9692	193.900
9988	193.500
10012	194.000
11920	193.400
12164	193.300
340	194.400
1660	194.900
3048	194.600
3880	195.000
4184	195.000
4544	194.700
4584	194.200
6360	194.500
7540	195.000
8040	194.600
8468	194.200
8560	194.700
8656	194.900
8740	195.000
10048	194.800
11320	194.500
11372	194.600
11564	194.600
11632	194.900
12428	194.400
20	195.700
200	195.200
544	195.300
1176	195.500
1416	195.200
1524	195.600
2892	195.600
4620	195.500
6420	195.600
6568	195.800
6652	195.600
6700	195.400
6768	195.600
7384	195.900
7708	195.200
7892	195.800
9208	195.700
9424	196.000
9820	195.900
10148	195.100
10596	195.300
10984	195.400
12252	195.300
12480	195.300
628	196.900
1124	196.100
1400	196.300
1552	196.500
3208	196.700
3400	196.300
5728	196.200
5972	196.900
6740	196.500
7888	196.900
7952	196.900
8400	197.000
8516	196.700
8756	197.000
9468	196.400
9532	196.800
9968	197.000
11996	196.800
12384	196.500
480	197.100
1056	197.200
4136	197.100
4804	198.000
5196	197.100
5768	197.200
6036	197.400
7508	197.100
7832	197.700
8556	197.700
9204	197.700
11448	197.600
12140	197.700
896	198.500
1232	198.100
1448	198.400
1744	198.600
1960	199.000
2068	198.600
2200	198.200
2536	198.400
3492	199.000
3704	198.700
4680	198.800
5008	199.000
8280	198.100
9564	198.800
10308	198.700
10948	198.200
11404	198.700
11476	198.100
11620	198.600
11664	198.700
11676	198.800
1032	199.700
2336	199.100
3268	199.500
5252	199.200
5624	200.000
5928	199.400
6368	199.600
7548	199.200
7588	199.400
8224	199.200
9288	199.500
10044	199.100
11112	199.700
11896	199.900
1508	201.000
2516	200.600
2884	201.000
3032	200.600
5184	201.000
5608	200.200
9768	200.500
2024	201.700
2488	201.400
3384	201.200
3784	201.300
3840	201.700
4268	201.800
4352	201.200
4368	201.700
4812	201.900
6132	201.600
6876	201.900
7852	201.800
8568	201.900
8720	201.300
8968	201.900
9260	201.900
9544	201.300
10336	201.100
10844	201.300
11240	202.000
424	202.700
1356	203.000
1676	202.600
1772	202.400
3004	202.900
3596	202.400
3616	202.100
3804	202.700
3812	202.900
3872	202.700
3996	202.400
4624	202.600
7364	202.500
7492	202.800
7640	202.700
7924	202.400
8236	203.000
8672	202.400
8912	202.600
8948	202.800
9404	202.900
10864	203.000
10884	202.300
11496	202.600
11916	202.300
12236	202.300
316	203.700
1184	203.200
2080	203.300
2088	203.900
2640	203.800
3120	203.400
3824	203.200
4220	203.700
4316	204.000
6104	203.400
6748	203.400
8180	204.000
8860	203.200
8884	203.700
9772	203.400
9940	203.200
10120	203.400
10936	203.700
11756	203.400
32	204.600
36	204.700
1540	205.000
1924	204.900
2072	204.500
3868	204.100
5244	204.600
5800	204.600
6676	205.000
9176	204.900
9540	204.100
9680	204.400
9776	205.000
9796	204.600
10452	204.900
11016	204.900
11908	205.000
16	206.000
892	205.700
1616	205.900
3044	205.100
4260	205.400
4600	205.300
4988	205.700
5164	206.000
5216	205.600
6160	205.800
6300	205.900
6416	205.300
6956	205.200
7056	205.200
7244	205.200
7472	205.400
7844	205.500
8160	206.000
8592	205.900
8612	205.200
8868	205.500
9164	205.900
9232	205.900
9816	205.600
12260	205.500
184	206.700
188	207.000
308	206.400
388	206.100
456	206.900
1036	206.700
1332	206.900
2132	206.800
2800	206.800
3020	206.100
3072	206.600
3164	206.600
3556	206.100
3564	206.300
3648	206.600
4564	206.100
5364	206.400
5456	206.800
5804	207.000
6308	206.200
6936	206.800
7096	206.500
7544	206.600
7592	206.900
7652	206.100
8024	206.900
8072	206.900
8320	206.500
8624	206.500
8676	206.400
9028	206.500
9052	206.800
9272	206.100
9348	206.500
9896	206.900
10332	206.400
120	207.400
1140	207.800
2328	207.500
2940	207.100
3172	207.100
3180	208.000
3716	207.700
3744	207.500
4176	207.200
4492	207.100
5056	207.600
5288	207.900
6776	207.300
7076	207.900
7392	207.400
7904	207.100
8712	207.400
9640	207.100
9760	207.600
10360	207.200
10408	207.400
10456	207.400
10896	207.100
10900	207.300
10980	207.800
11304	207.800
11604	207.100
12120	207.500
12228	208.000
12304	207.700
12380	207.500
12484	207.900
260	209.000
304	208.600
376	208.200
604	208.100
616	208.300
1408	208.600
1964	208.400
3284	208.700
3728	208.200
5888	208.900
6164	208.100
6836	208.300
7528	208.200
7632	208.500
8308	208.100
8412	208.900
9588	208.400
11028	208.300
868	209.800
1296	209.300
3568	209.900
4144	209.500
6316	209.600
7136	209.900
8384	209.300
11960	209.800
368	211.000
496	210.100
888	210.200
920	211.000
1076	210.100
1200	210.100
1504	210.100
1620	210.300
1840	210.500
2532	210.700
2840	210.100
3092	210.700
3404	210.100
3756	210.800
3788	210.700
3920	210.800
5160	210.600
5304	211.000
5796	210.400
6240	210.900
6844	210.500
7064	210.100
8488	211.000
8752	210.800
9148	210.700
9172	210.700
9284	210.300
9336	210.300
10248	210.500
10264	210.900
10328	210.600
11140	210.600
11296	210.600
11528	211.000
11576	210.500
11584	210.300
12044	210.300
12452	210.100
360	211.100
548	212.000
1588	211.700
1804	211.700
2100	212.000
2300	211.200
2384	211.400
2744	211.700
3060	211.500
3168	211.300
3216	211.400
4444	211.300
4808	211.300
5296	211.200
5424	211.800
5772	211.500
6024	211.200
6288	211.200
7628	211.500
7716	211.700
7980	211.400
8100	211.800
9708	211.400
11164	211.100
11544	211.500
11588	211.800
12464	211.300
196	212.300
1208	212.300
2392	212.200
3500	212.400
3860	212.600
4872	212.500
5180	212.200
5704	212.500
7420	212.200
7556	212.300
8920	212.100
9332	212.800
9824	212.600
10256	213.000
10440	212.600
11252	213.000
11776	212.400
11924	212.200
12424	212.400
1940	213.600
2584	213.300
3052	213.100
3276	213.400
4228	213.600
4248	213.900
5504	213.300
5668	213.400
5780	213.300
6280	214.000
6312	213.600
6644	213.500
7048	214.000
9800	213.900
10104	213.600
10228	213.200
11284	213.900
11396	213.300
11728	213.100
216	214.700
1880	214.800
3360	214.700
6156	214.700
6340	214.800
6660	214.300
7908	214.700
8336	214.600
10724	214.800
1656	215.900
2240	215.500
2784	215.900
2876	215.700
3640	215.400
3712	215.800
4892	215.800
5100	215.700
5468	215.600
7260	216.000
9300	215.300
9416	215.900
10636	215.700
11180	215.500
11792	215.400
396	216.500
1692	217.000
3080	216.600
3656	216.800
3980	216.400
5112	216.400
6552	216.900
7820	216.600
8896	216.100
9972	216.300
10720	216.200
10832	216.700
11920	216.400
1420	217.700
3056	217.300
3588	217.400
4908	217.600
5204	217.600
6328	217.700
7896	217.500
8076	217.400
8376	217.600
9720	217.600
10024	217.900
10916	217.200
364	218.900
1700	218.700
2868	218.300
3152	218.200
3224	218.400
6044	218.900
6668	219.000
7736	218.200
7800	219.000
8600	218.200
9216	218.800
9444	218.700
10824	218.100
11308	219.000
12344	218.700
1196	219.500
1276	219.100
1812	219.100
2496	219.300
2672	219.100
2748	219.500
4524	219.100
4528	219.600
4728	219.900
4824	219.100
6892	219.800
6912	219.100
7456	219.700
7664	219.800
7712	219.800
8696	219.500
8784	219.600
9112	219.100
9160	219.600
9644	219.700
9752	219.400
9964	219.900
10708	219.900
11060	219.300
40	220.600
300	220.300
728	220.700
808	220.900
924	220.400
1284	220.400
1660	220.300
1992	220.100
2096	220.500
2560	220.300
3196	220.100
3600	220.300
4044	220.400
4184	221.000
4928	220.300
5220	221.000
6084	220.200
6960	220.300
7552	220.700
7884	221.000
8724	220.600
9132	220.400
9340	220.100
9736	220.200
10536	220.700
11464	220.100
12272	220.600
12448	221.000
1264	221.100
2196	221.600
3444	221.100
3732	221.700
4288	221.400
4396	221.700
4776	221.600
5124	221.400
5652	221.300
5972	221.900
6576	221.200
8272	221.900
8520	221.400
8548	221.500
8812	221.500
9264	221.800
11136	221.100
11648	221.300
11876	221.100
572	222.700
600	222.900
612	222.200
1164	222.200
1556	222.600
3392	222.200
4424	222.600
5508	222.300
5592	222.700
7224	222.600
8372	222.300
10224	223.000
10244	222.800
10544	223.000
11904	222.500
12004	222.700
12224	222.600
12476	223.000
864	223.300
2340	223.600
2756	223.500
3896	223.400
4072	223.700
4104	223.900
4372	223.600
6012	223.200
7436	223.500
7576	223.400
7912	223.100
8396	223.500
9584	223.400
9704	223.800
10372	223.100
10376	223.200
11452	224.000
11676	223.100
796	224.400
968	225.000
3420	224.900
4004	224.100
4048	224.600
5852	224.600
5920	224.900
8232	224.200
8236	224.200
10216	224.200
11208	225.000
11260	224.800
11364	224.800
11644	224.400
11760	224.200
11892	224.700
12188	224.200
12340	224.400
12396	224.700
372	225.700
932	225.200
2552	225.600
2648	225.200
4984	225.100
5760	225.700
6320	225.300
8492	225.800
10380	225.700
10736	225.300
11680	225.400
11732	225.800
11980	225.900
12000	226.000
708	226.600
972	226.900
1004	226.100
1012	226.200
1696	226.900
1980	226.200
4108	226.600
5252	226.900
5488	226.200
5792	226.600
8544	227.000
8692	226.100
10504	226.500
11172	226.800
11548	226.300
11952	226.200
1160	227.700
1636	227.700
1748	228.000
2988	227.800
3112	227.700
3560	228.000
3632	227.900
4036	227.300
4628	227.300
5116	227.300
5272	227.200
5324	227.700
6524	227.700
8016	227.700
8292	228.000
8808	227.100
9312	227.100
2356	229.000
2716	229.000
3616	228.100
4164	228.600
5408	228.300
6032	228.400
7932	228.900
9220	228.500
9696	228.300
11160	228.700
12372	228.900
892	230.000
1932	229.500
2212	230.000
2700	229.900
2776	229.400
3872	229.500
3892	229.800
4168	230.000
4204	229.900
4264	229.600
4488	229.600
4900	229.800
5132	229.400
5736	229.500
6124	229.900
6364	229.200
7288	229.500
7656	230.000
7684	229.600
7776	229.100
9244	229.900
11428	229.400
11720	230.000
1372	230.400
2292	230.300
2512	230.100
3148	230.300
3684	230.300
4736	230.800
4884	230.100
5144	230.800
5748	230.100
6168	230.800
6252	231.000
6456	230.600
6796	230.700
7076	230.900
7156	230.600
7484	230.200
7748	230.800
9284	230.700
9328	230.200
9376	230.900
9716	230.600
10080	230.400
10260	230.800
10660	230.200
10920	230.100
11384	231.000
11740	230.300
11944	230.300
11948	230.500
244	231.400
1092	231.500
1504	231.600
1956	232.000
2056	231.500
2452	231.400
2976	231.400
3452	231.300
4724	231.300
6544	231.100
7704	231.300
8000	231.700
8216	231.900
8332	231.600
8392	231.600
9764	231.800
10000	231.600
10212	231.500
11624	231.100
12076	231.400
12360	231.100
2676	232.800
2944	232.500
5016	232.900
5040	232.300
5416	232.400
6348	232.100
7020	232.900
11664	232.100
1724	233.400
1760	233.800
2268	233.700
3400	233.300
4568	233.800
4744	233.500
6732	233.100
6976	233.900
7352	233.800
7880	233.100
8312	233.900
8876	233.800
9784	233.500
748	234.800
2280	234.500
3176	234.100
3220	234.900
4236	235.000
5008	235.000
5512	234.600
5632	234.200
6396	234.100
6548	234.700
6716	234.800
7952	234.200
8484	234.200
10184	234.600
10304	234.500
10324	234.900
10628	234.700
12376	234.700
432	235.500
688	235.200
1552	235.200
2048	235.800
2812	235.200
3024	235.400
4276	236.000
4324	235.900
4796	235.100
4868	235.400
6304	235.700
6504	236.000
8028	235.700
9092	236.000
9628	236.000
9852	236.000
10444	235.300
12108	235.200
1024	236.400
1744	236.200
2544	236.900
4352	236.500
9872	236.200
10088	237.000
12172	236.900
64	237.600
772	238.000
1232	237.800
1344	238.000
2144	237.400
3000	237.900
3428	237.700
3768	237.300
4272	238.000
4284	237.400
4404	237.600
4452	237.200
5004	237.300
5472	237.400
6268	237.500
7648	238.000
8444	237.600
9608	238.000
9744	237.200
11016	237.100
11344	237.500
12160	237.500
12248	237.900
2332	238.400
2828	238.200
2948	238.100
4516	239.000
4584	238.400
4816	238.600
4988	238.400
5480	238.100
7168	238.400
8164	238.400
10564	238.600
10576	238.700
11564	238.400
11912	238.700
404	239.500
1596	239.300
2956	240.000
4384	239.600
4508	239.300
4620	239.400
5752	239.900
6992	239.900
7244	239.400
7740	239.900
8400	239.300
9732	239.900
24	240.300
1380	240.900
3296	240.900
3332	240.400
4156	240.100
4676	240.400
4756	240.900
5764	240.400
6616	241.000
6632	241.000
7092	240.200
7620	240.200
8360	240.800
8380	240.800
8880	240.700
9480	240.900
9544	240.900
9788	240.800
10596	240.300
10864	240.100
11496	240.500
11688	240.200
12152	240.800
1236	241.300
2464	241.500
2840	241.700
4716	241.800
5092	241.600
5380	241.200
5740	241.700
6440	241.900
6896	241.200
7200	241.500
7360	241.200
7520	241.600
7532	241.400
8440	241.900
10684	241.500
11480	241.300
12060	241.800
12096	241.800
12192	241.400
12384	241.100
1296	242.700
1640	242.200
1708	242.600
2576	242.500
3340	242.400
3376	242.900
4028	242.500
4552	243.000
4848	242.200
4996	242.400
5336	243.000
6008	242.600
8956	242.300
9940	242.400
10440	242.300
10672	242.900
11224	242.700
308	244.000
608	243.200
980	243.900
2076	243.700
2532	243.700
2664	243.100
3200	243.500
3624	243.700
4684	243.300
4688	243.100
4732	243.900
5288	243.500
5796	243.300
6224	244.000
6620	243.200
6780	243.100
7564	243.600
7692	243.200
8844	243.700
9112	243.200
9316	243.800
9464	243.200
9748	243.600
11432	244.000
12084	243.200
12212	243.500
12480	243.400
172	244.700
228	244.100
252	244.300
800	244.900
1252	244.900
1316	244.200
1616	244.200
1740	244.400
2132	244.300
2564	244.400
2816	245.000
3848	244.300
4768	244.800
7284	244.900
8272	244.100
8616	245.000
8764	245.000
9588	244.200
11112	244.400
12444	244.300
1332	245.100
2220	246.000
7480	245.300
7504	245.500
7608	245.700
8140	245.100
8268	245.600
9652	245.700
9844	245.500
10132	245.300
10940	245.700
11008	245.500
11292	245.500
11996	245.400
12132	245.300
1184	247.000
2092	247.000
2324	246.600
2632	246.100
2660	246.200
2692	246.300
3064	247.000
3544	246.300
3952	246.400
4540	246.500
5968	246.100
6832	246.200
6904	246.200
7596	246.100
10948	246.700
840	248.000
1376	247.700
2440	247.400
3048	248.000
3308	247.900
4388	248.000
5292	247.800
5392	247.200
5824	247.300
6040	247.800
6400	248.000
7772	247.300
8828	247.800
9208	247.600
9632	247.400
10124	247.500
10168	247.800
10848	247.100
11724	247.100
4356	248.600
5368	248.200
5600	248.300
5688	249.000
6000	249.000
6568	248.400
6668	248.500
6856	248.900
8684	248.800
9236	248.100
9392	248.400
368	249.700
788	249.300
1476	249.200
1632	250.000
2256	249.800
2752	249.100
2824	250.000
3704	250.000
4080	249.600
4440	250.000
5792	249.900
6068	249.200
6272	249.300
6688	250.000
8080	249.800
8696	249.900
9568	249.300
9820	249.800
11492	249.300
11672	249.300
11788	249.900
304	250.700
1084	250.800
1460	250.300
1768	250.600
1940	250.300
3164	250.300
3252	250.300
3504	250.300
3836	250.500
4024	250.200
4616	250.500
5524	250.800
5828	250.300
6432	250.900
6712	250.100
7332	250.200
8524	250.800
9148	250.100
9488	250.600
10552	250.200
10736	250.500
11044	251.000
11276	250.900
11928	250.700
1280	251.400
2888	251.400
3912	252.000
4292	251.600
4876	251.600
5420	251.500
5540	251.700
6820	251.700
8960	251.100
9012	251.900
9044	251.100
9152	252.000
420	252.300
524	252.300
1444	252.800
2228	252.300
2504	252.700
2608	252.900
3320	252.300
3508	252.400
4328	252.600
5056	253.000
5608	252.100
5708	253.000
6484	252.500
6984	252.400
8588	252.600
9140	252.500
9264	252.900
9708	252.800
28	254.000
84	253.400
984	253.600
2884	254.000
3300	253.200
3688	253.600
4348	253.100
5168	253.500
5468	253.800
6292	253.900
6916	253.600
7992	253.500
8068	253.700
8320	253.200
8460	253.900
9212	253.100
9232	253.700
9508	253.800
9836	253.900
9856	253.500
10416	253.500
10880	254.000
11108	253.200
11768	253.800
964	255.000
996	254.200
1648	254.300
1836	254.100
6164	254.600
6644	254.600
6812	254.300
8188	254.300
8284	254.300
8872	254.200
9404	254.800
10448	254.300
10924	254.900
11136	254.500
11616	254.300
12128	254.100
1260	255.700
1408	255.700
1448	255.900
1524	255.700
1680	255.900
2508	255.900
2932	255.800
3056	255.700
3832	255.100
3932	255.100
4172	255.600
4392	255.300
4720	255.200
6100	256.000
8212	255.200
9336	255.700
1276	256.100
1488	256.800
1936	256.300
3796	256.500
4484	256.800
4712	256.600
4808	256.800
5064	256.900
5320	256.400
6016	256.600
6128	256.100
6692	256.300
8992	256.600
10644	256.500
10656	257.000
10888	256.600
11864	256.400
2312	257.900
2800	257.800
2892	257.100
3348	257.400
3388	257.500
3636	257.800
6836	257.200
7296	257.100
8852	258.000
9816	257.600
10376	257.400
10696	257.200
10724	257.900
11876	257.500
11976	257.700
12344	257.400
2680	258.500
2968	258.200
4140	258.300
5052	259.000
6172	259.000
9604	258.200
9668	258.200
9756	258.800
10388	258.100
11324	258.400
11384	258.800
12168	258.500
152	259.700
488	259.800
1832	260.000
2140	259.300
4220	259.900
4524	259.300
6248	259.200
6892	259.200
7768	259.800
9396	260.000
11892	259.400
11896	259.700
1200	260.300
1780	260.600
2836	260.300
3188	260.500
3540	260.900
3656	260.600
3752	260.700
3784	260.600
4120	260.200
4824	260.600
5840	260.500
6852	260.100
7216	260.900
7976	260.900
8348	260.400
9704	260.700
10220	260.600
11524	260.700
11732	260.700
11772	260.800
11828	261.000
11984	260.200
12484	261.000
628	261.700
1540	261.800
2244	261.800
3072	261.200
3568	261.800
4412	261.500
5016	261.700
8108	261.500
8632	262.000
9324	261.300
9388	261.800
10368	261.100
11444	261.900
11620	261.300
11736	261.800
11812	261.400
1508	262.500
1756	262.800
2012	262.400
3040	262.900
3428	262.700
3572	262.400
3880	262.400
4260	263.000
6576	262.200
7196	262.300
9360	262.800
10632	262.500
10996	263.000
11764	262.500
520	264.000
744	263.400
756	263.200
1288	263.300
2084	263.700
2096	263.700
2628	263.400
2636	263.800
3564	264.000
4188	263.400
4964	264.000
5204	263.200
5304	263.400
5604	263.800
5984	263.200
6336	263.100
6468	263.800
6700	263.600
6760	263.500
7384	263.700
7644	263.300
7916	263.500
8264	263.100
8560	263.200
9204	263.700
9676	263.900
10048	263.500
10144	263.500
10348	263.400
10400	263.400
10964	263.900
11252	263.900
11652	263.800
1548	264.100
1988	264.100
2288	264.300
2500	264.500
5208	264.500
5672	265.000
6944	264.600
7676	264.500
9064	265.000
10372	264.600
11356	264.600
11560	264.600
11832	264.600
11852	264.700
1808	265.900
2820	265.100
2852	265.300
2872	265.600
3324	265.600
5044	265.400
5276	265.400
7628	265.100
8100	266.000
9356	265.800
11032	265.400
12164	265.500
1440	267.000
2336	266.400
2352	266.800
2516	266.200
3180	266.800
3232	266.900
3392	266.400
3756	266.700
3856	267.000
4900	266.200
5640	266.400
5876	266.700
5936	266.900
6920	266.300
7508	266.800
8368	266.600
