# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3111	380.400
6359	380.100
6827	380.100
6843	380.700
8139	380.300
8795	380.800
8923	380.400
9035	381.000
9267	380.500
9411	380.900
9471	380.800
9507	380.800
10935	380.800
11679	380.300
39	381.900
303	381.900
891	382.000
1047	381.500
1359	381.500
1363	381.900
1479	381.300
1615	381.300
2227	381.700
3487	381.200
3811	381.400
4595	382.000
4659	381.500
5531	381.800
6279	381.900
6347	381.900
6371	381.600
6379	381.100
7115	381.800
8283	381.100
8487	381.500
9151	381.200
10615	381.400
10635	381.100
10971	381.300
11659	381.300
11903	381.100
11931	381.900
11967	381.400
551	382.600
759	382.100
903	382.700
1639	382.600
3683	382.800
5379	382.100
5851	383.000
6011	382.700
6163	382.200
6607	382.300
9515	383.000
9847	383.000
9911	382.400
10527	382.200
11491	383.000
12287	382.300
12431	382.300
947	383.600
1183	383.700
1299	383.400
1691	383.200
2011	383.200
2319	383.700
2727	383.100
3411	383.100
4899	383.700
5219	383.700
5339	383.100
5403	383.300
5643	383.200
5971	383.800
6111	383.600
6511	383.500
6543	383.100
6651	383.800
6735	383.500
7815	383.500
8259	383.400
9099	383.200
10143	383.600
10315	383.200
10411	383.500
10775	383.900
10983	384.000
11771	383.200
1579	384.900
2171	384.400
2775	384.100
3179	384.400
4391	384.800
4847	384.800
5871	384.300
6247	384.700
6267	384.500
8551	384.400
8799	384.600
10155	384.800
10279	384.600
11615	385.000
1315	385.400
1435	385.800
1767	385.900
3223	386.000
3843	386.000
7151	386.000
7551	386.000
7723	385.300
9051	386.000
9607	385.300
9615	386.000
10827	385.400
11403	385.100
11539	385.200
11695	385.500
1471	386.800
1727	386.700
2007	386.500
2219	387.000
3403	386.800
3471	386.900
4943	386.500
6367	386.200
6391	386.300
6415	386.100
6547	386.900
6791	386.800
7171	386.100
7219	386.600
8019	386.900
8331	386.800
8707	386.900
10767	387.000
11655	386.600
11975	386.400
447	387.500
1143	388.000
1839	387.700
2063	387.600
2543	387.200
2611	387.700
2743	387.100
5071	387.300
5275	387.900
5423	387.300
6335	387.100
7011	387.400
8303	387.600
8595	387.200
8635	387.900
9959	388.000
10087	387.300
10291	387.300
10595	387.100
11283	387.300
11443	388.000
12451	387.800
11	388.500
43	388.800
571	388.500
763	388.600
879	388.500
2699	388.800
2931	388.600
3143	388.900
5059	388.800
5491	388.200
6287	388.900
6883	389.000
7983	388.100
8003	388.700
9527	388.100
9743	388.200
9931	388.600
10191	388.200
10723	388.300
12083	388.300
187	389.700
3679	389.900
4855	390.000
5111	389.200
5923	389.400
6851	390.000
7511	389.800
8627	389.300
9531	389.600
10655	389.600
11463	389.400
995	390.900
1275	390.300
1303	390.900
1735	390.400
1867	390.700
2043	390.400
2155	390.900
2507	390.800
2723	390.900
3803	390.900
4951	390.300
5615	390.900
6051	390.200
6351	390.100
6671	390.800
6783	390.700
6911	390.400
7155	390.100
7659	390.800
7803	390.700
8415	390.500
8475	390.800
9423	390.300
10619	390.400
10815	390.200
11319	390.400
11767	390.700
12095	390.600
1223	391.300
1739	391.100
2175	391.100
2335	391.800
2363	391.100
3767	391.200
4683	391.600
4751	391.200
4811	392.000
4939	391.700
5075	391.200
5199	391.700
5223	391.100
5411	391.100
6219	391.200
8243	391.300
8751	391.200
9679	391.300
10603	391.700
11979	391.500
19	392.200
311	392.800
2139	392.700
2759	392.200
3319	392.500
3663	392.400
3983	392.300
4787	392.200
6707	392.300
8419	392.200
8631	392.100
9179	392.400
10419	392.200
10683	392.300
10695	393.000
11147	392.400
11599	392.900
11611	392.300
12363	392.800
2603	393.200
2803	393.900
2975	394.000
3255	393.800
3399	393.700
3499	393.100
3635	393.500
4143	393.600
4395	393.200
5451	393.500
5471	393.500
5831	393.500
6003	393.500
7175	393.200
7243	393.500
7871	393.200
7911	393.800
9347	393.300
9583	393.100
10455	393.100
10559	393.700
11043	393.700
12011	393.100
12347	393.700
1467	394.300
2055	394.900
2259	394.500
3211	394.700
3395	394.200
3823	394.700
4575	395.000
4891	394.800
5215	394.700
5771	395.000
6395	394.300
7779	395.000
8579	394.200
9599	394.200
11199	394.100
1067	395.700
1279	395.900
2271	395.400
2863	395.400
3435	395.100
3659	395.500
3707	395.700
3795	395.600
3863	395.100
4459	395.700
5087	395.100
6135	395.900
6243	395.100
6803	396.000
7623	395.100
7915	396.000
7939	395.600
8351	395.400
8383	395.300
8519	396.000
9655	395.700
9747	395.100
9895	395.600
10707	395.900
11027	395.900
11591	395.800
275	396.100
331	396.300
415	396.700
431	396.600
443	396.200
847	396.200
1031	396.100
1711	396.300
2519	396.100
3903	396.300
3959	396.100
4795	396.400
6575	397.000
9187	397.000
9591	396.600
9859	396.600
10107	396.400
10651	396.700
10963	396.600
11103	396.700
11519	396.700
11631	396.100
12051	396.900
12495	396.100
95	398.000
1095	397.200
3355	397.800
4055	397.900
5807	398.000
7323	397.100
8147	397.400
9443	398.000
10231	397.400
2003	398.500
2151	398.700
5115	398.600
6199	398.200
6899	398.400
7423	398.400
8931	398.600
9547	398.400
9819	398.700
12163	398.400
107	399.600
2619	399.100
3135	400.000
3155	399.600
3615	399.500
3779	399.500
3967	399.500
4127	399.500
4707	399.100
5123	399.400
5279	399.100
5307	400.000
6879	399.700
8103	399.600
8435	399.600
9043	399.800
10671	399.600
11263	399.400
11687	399.100
407	400.900
1159	401.000
2127	400.200
2411	400.700
3631	400.400
3995	400.300
5323	400.100
5935	400.800
5963	400.100
6187	400.600
6399	400.800
6503	400.200
7691	401.000
8555	400.600
8771	400.800
9067	400.800
9219	400.800
9247	400.400
9327	400.300
11855	400.700
231	401.200
735	402.000
807	401.700
1111	401.700
1587	401.800
2215	401.200
2355	401.500
2783	401.900
2879	401.200
3699	401.400
4243	401.700
4259	401.300
4547	401.600
7355	401.900
7391	401.200
8371	401.900
9399	401.300
9615	401.800
11435	401.300
11535	401.900
11947	401.900
12307	401.600
12483	401.600
87	402.300
831	402.600
975	403.000
1823	402.400
2811	402.300
3007	402.500
3327	402.400
3467	402.200
4215	402.400
4623	402.900
4663	402.600
5319	402.800
5463	403.000
8219	402.600
8431	402.500
9007	402.400
10123	402.900
10339	402.100
10415	402.600
10967	402.700
11379	402.500
11603	402.200
883	403.800
4903	403.500
4923	403.500
5367	403.400
7211	403.800
8587	403.700
9771	403.900
9843	403.900
9947	403.700
11471	403.800
479	404.500
1231	404.200
2395	404.800
2835	404.200
3619	404.300
4071	404.700
4283	404.300
4355	404.500
5135	404.700
5155	404.300
5763	404.700
6151	404.600
7547	405.000
9195	404.400
10567	404.400
12091	404.400
12359	405.000
583	406.000
2211	406.000
2351	405.600
2439	405.900
3711	405.700
4447	405.900
5487	405.700
5755	405.600
6011	405.500
6015	405.900
7163	405.400
7303	405.800
8039	405.600
8363	405.100
9463	405.100
9751	405.700
9775	406.000
9927	405.600
10235	405.800
10303	405.200
10511	405.300
11339	405.700
12187	405.200
12443	405.300
687	406.200
1959	406.600
3651	406.700
5027	406.700
7455	406.200
8247	406.600
8695	406.800
8731	406.300
8959	406.500
9171	406.100
9539	406.900
9559	407.000
10847	406.700
12207	406.400
12339	407.000
211	407.400
339	408.000
427	407.800
703	407.400
1851	407.900
2199	407.400
3131	408.000
3171	408.000
4307	407.700
4403	407.200
5259	407.600
6555	407.700
7639	407.800
9291	407.300
9571	408.000
9835	407.100
10175	407.600
10211	407.100
10531	407.300
12143	407.300
12267	407.500
623	408.900
1235	408.700
1411	408.500
2415	408.200
5243	408.100
6811	408.400
9087	408.900
9919	408.600
11647	408.600
1543	409.300
2339	409.900
2887	410.000
3639	409.100
3783	409.500
6055	409.800
6291	409.300
6763	409.100
7631	409.800
9183	409.200
9371	409.600
10895	409.600
11059	409.400
11203	409.400
11367	409.700
11543	409.200
11623	409.500
11787	409.400
12287	409.600
907	410.200
1443	410.300
2131	410.900
2391	410.800
2607	410.600
2827	410.500
3927	410.800
4747	410.700
4883	410.100
5227	410.700
5659	410.400
6299	410.900
8159	410.400
8271	410.200
8387	410.200
8603	410.200
8863	410.700
11691	410.900
11719	410.400
1163	411.200
1571	411.500
2071	411.600
5163	411.400
6123	411.100
8067	411.200
8663	411.700
8935	411.900
11727	411.100
391	412.200
423	412.900
3227	413.000
3231	412.600
4263	412.800
4359	412.300
5735	412.300
5931	413.000
6103	413.000
6711	412.500
7215	412.100
7255	413.000
7567	413.000
8079	412.700
8319	412.200
8763	412.200
9431	412.900
9439	413.000
10271	412.600
10351	412.500
10519	412.500
10555	412.400
11071	412.600
11715	412.800
11935	412.100
12223	412.700
12415	412.100
1859	413.900
2511	413.700
2911	413.400
4031	413.400
4979	413.300
5019	413.200
6175	413.700
6231	413.300
7963	414.000
8727	413.400
9387	413.100
10535	413.700
10703	413.100
11999	413.100
171	414.600
823	415.000
2679	414.400
3295	414.700
3531	414.300
3887	415.000
3999	414.100
4767	414.200
5947	414.800
6931	414.300
8647	414.500
10539	414.400
11479	414.600
775	415.300
1263	415.600
4927	415.600
5063	415.200
5575	415.700
5883	415.300
7347	415.700
7351	415.400
8115	415.300
8939	415.400
9363	415.300
10879	415.200
11411	415.200
11683	415.100
11815	415.700
12399	415.800
675	416.100
1023	416.600
1515	417.000
2051	416.100
3919	416.100
4191	416.500
4407	416.100
5527	417.000
5775	416.300
6847	416.400
7059	416.100
7407	416.100
8803	416.600
11639	416.900
7	417.300
283	417.400
299	417.800
319	417.600
1599	417.200
2203	417.500
2491	417.800
3003	417.200
3387	417.500
3563	417.500
4027	417.200
4339	418.000
4539	417.800
5271	417.900
5903	417.600
6927	417.200
7747	417.800
9415	418.000
9739	417.500
9807	417.900
10387	417.300
11419	417.900
47	418.900
587	418.400
971	418.500
2299	419.000
2551	418.900
2987	418.800
3051	418.900
4203	419.000
5479	418.600
7643	418.800
8091	418.800
8655	418.300
9899	418.300
10927	418.100
11995	418.200
12459	418.800
543	419.900
743	419.800
855	419.600
1607	419.300
1895	419.600
5083	419.700
5167	419.400
5291	420.000
5295	419.600
5563	419.200
5647	419.900
6691	420.000
7531	419.700
203	421.000
279	420.800
347	420.900
535	420.600
1867	420.600
2183	420.300
2639	421.000
3315	420.100
3611	421.000
3855	420.800
4123	420.700
6323	420.800
7435	420.200
7447	420.700
7887	420.400
8059	420.700
8339	420.500
8479	420.800
9047	420.300
9511	420.800
9595	420.700
9603	420.500
9879	420.900
10479	420.200
11183	420.100
11839	421.000
11847	421.000
11975	420.600
12007	420.600
12383	420.700
175	421.100
179	421.100
471	421.600
1247	421.500
3019	422.000
3515	421.400
4491	421.300
4991	421.100
7899	421.900
8287	421.100
8547	421.500
9091	421.900
9127	422.000
9139	421.100
9435	422.000
11515	421.900
12227	421.400
559	422.400
1203	422.900
1403	422.500
1451	422.300
3943	423.000
6039	422.500
6439	422.100
7279	422.700
7731	422.800
8235	422.600
8299	422.300
8471	422.600
8531	422.500
9535	423.000
10051	423.000
10075	422.400
11047	422.200
11591	422.700
1535	423.100
1787	423.300
2383	423.300
2799	423.400
2819	423.500
3335	424.000
3791	423.200
5107	423.100
5515	423.200
5871	423.600
7051	423.900
8203	423.100
8791	423.500
8879	424.000
9287	423.700
10195	423.600
10343	423.700
10391	423.900
11087	423.500
523	424.100
1491	424.600
1939	424.300
2067	424.200
2787	424.200
3075	424.200
4159	425.000
4251	424.200
4699	424.200
4783	424.500
4895	425.000
6611	424.300
6739	424.700
6823	424.300
6891	424.500
7247	424.500
10015	424.300
10031	424.500
11179	424.300
955	425.300
1755	425.900
2627	425.800
3523	425.900
4735	425.200
4743	425.800
5767	425.800
6975	425.200
7187	425.100
7223	425.900
7843	425.400
9719	425.600
9819	426.000
11215	425.100
11247	426.000
12019	425.700
323	426.900
1731	426.600
1963	426.300
1971	426.400
2647	426.500
4391	426.800
4855	426.200
5467	426.800
5547	426.500
6035	427.000
7207	426.600
7295	426.800
7579	426.400
8719	426.200
9079	426.600
9383	427.000
9699	426.900
10855	426.600
11331	426.700
699	427.800
1655	427.700
1947	427.700
2319	427.900
2503	427.400
5035	427.100
5739	428.000
6115	427.400
6827	427.300
7427	427.900
7739	428.000
8019	427.300
9335	427.200
9507	427.400
10727	427.500
10747	427.200
11423	427.400
11919	427.700
1191	428.300
1335	428.700
1351	428.300
2035	428.600
2379	428.500
2543	428.900
2775	429.000
2795	428.400
4087	428.400
4311	428.100
4371	429.000
4611	428.500
4955	428.400
5091	428.700
5691	428.500
5899	428.800
6331	428.100
7199	428.800
9475	429.000
10187	428.500
10295	428.100
10827	428.400
12015	428.100
31	429.200
39	429.500
827	429.500
1387	429.700
1651	429.600
1699	429.900
1883	430.000
2695	429.200
3047	429.800
3347	430.000
4479	429.300
5099	429.400
5139	429.900
5183	429.200
5311	429.600
5715	429.600
5915	429.800
6319	429.100
6463	429.300
7475	429.500
7703	429.500
8327	429.300
8571	429.900
11443	429.600
12071	429.400
295	430.500
771	430.600
803	430.200
2759	430.600
3643	430.800
4775	430.800
4831	430.500
5047	430.100
6427	430.400
6499	430.900
6971	430.900
8355	430.400
8831	430.200
8851	430.700
10159	430.600
10723	430.100
10875	430.200
10971	430.400
11899	430.300
491	431.800
839	432.000
951	431.700
1115	432.000
1287	431.200
1519	431.400
2091	431.900
2471	431.100
2815	431.400
4335	432.000
4347	431.900
4451	431.100
5043	431.300
5351	431.700
6455	432.000
7219	431.600
7287	431.400
7383	431.600
7771	431.900
8267	432.000
8707	431.200
8827	431.300
10003	432.000
251	432.400
475	432.800
3739	433.000
4807	432.500
5391	432.400
7291	432.700
7307	432.100
7935	432.400
8051	432.900
8951	432.600
9731	432.500
10219	432.400
10911	432.700
11511	432.600
483	433.900
3703	433.200
5543	433.500
6391	433.800
6843	433.700
7867	433.200
8199	433.400
8263	433.500
8347	433.100
9499	433.200
9963	433.200
10083	433.400
503	434.800
1627	434.900
1631	434.200
1775	434.800
2287	434.600
2831	434.700
2943	434.600
4719	435.000
4915	434.600
6403	434.500
7175	434.800
7595	434.500
8003	434.700
8307	434.700
8367	434.900
8923	434.100
9223	434.800
9491	435.000
10739	434.100
35	436.000
655	435.700
1307	436.000
1843	435.500
2147	435.700
3183	435.100
4127	436.000
4171	435.800
4571	435.200
4763	435.300
6075	435.200
7387	435.400
7859	436.000
9455	435.100
10459	435.800
11275	436.000
11671	435.500
11911	435.700
11967	435.900
1635	436.600
1707	436.900
1875	436.800
2291	436.500
3247	436.200
3511	436.100
4207	436.900
4567	436.200
5895	436.100
5939	436.500
6523	436.400
6567	436.400
7379	436.500
7755	436.400
8579	436.200
8675	436.300
9611	436.900
9867	436.900
9939	436.300
10299	436.600
10379	436.400
11271	436.400
11527	436.400
11747	436.300
11783	436.400
11903	436.400
12283	436.600
12371	436.100
12391	436.700
2259	438.000
2399	437.900
2891	437.100
4471	438.000
6387	437.900
7115	437.300
7263	437.400
7491	438.000
7495	437.300
7699	437.600
183	438.500
779	438.800
799	438.700
879	438.100
1079	438.500
2043	438.900
2331	438.300
3535	438.500
3639	438.100
3779	438.300
3891	438.600
4275	438.800
5439	438.200
6443	438.900
7795	438.400
8243	438.700
8295	438.900
8411	438.200
8519	438.300
10163	438.400
12319	439.000
1243	439.700
1555	439.100
2563	440.000
2783	439.100
2887	439.900
4503	440.000
4671	440.000
4919	439.800
5287	439.600
5535	439.500
5603	439.900
5611	440.000
6047	439.400
6939	439.300
7451	439.900
8303	439.100
9827	439.900
11531	439.300
123	440.200
2771	440.900
3379	440.200
3995	440.700
5795	440.800
6203	440.500
6315	441.000
6711	440.900
6727	440.600
6967	440.600
6999	440.500
8095	440.200
9607	440.800
9755	440.800
9851	440.200
10455	441.000
10743	440.900
11187	441.000
11327	440.600
11807	440.100
12027	440.300
131	441.600
739	441.200
1271	441.600
1291	441.700
1967	441.800
2423	441.400
2727	441.500
3291	441.500
3947	441.500
3979	442.000
4099	441.100
4299	441.400
4967	441.700
5027	441.600
6263	441.400
6327	441.100
6395	441.400
6399	442.000
6675	441.500
7259	441.500
7327	441.100
9391	441.700
10955	441.900
11243	441.400
11415	441.100
11571	441.400
11711	442.000
12147	442.000
1143	442.300
1459	442.900
1711	442.600
1767	442.200
1795	442.900
2363	442.100
2735	442.500
2883	442.800
3383	442.800
3795	442.400
3823	442.500
4975	442.400
5387	443.000
6111	442.700
6287	442.100
6963	442.400
8311	442.100
8647	442.800
8847	442.100
9095	442.900
9783	442.700
9983	442.300
10599	442.600
11599	442.700
875	443.500
2347	443.200
3015	444.000
6935	444.000
7911	443.300
8483	443.800
11659	443.200
259	444.500
1439	444.200
1815	444.900
2063	444.400
2179	444.400
3743	444.600
3839	444.600
5171	445.000
5247	444.600
5595	444.600
6067	444.600
6571	444.100
6987	444.800
7235	444.400
7727	444.200
8023	444.400
8139	444.400
8927	444.500
9295	444.900
9551	444.200
9647	444.800
9987	444.800
10091	444.800
10591	444.400
11147	444.800
11175	444.600
12107	444.100
12259	445.000
12295	445.000
67	445.700
331	445.100
619	445.800
659	445.200
3899	445.300
4983	445.400
6083	445.900
6183	445.200
6507	445.300
6779	445.200
8455	445.900
9367	445.400
9567	445.400
10667	446.000
11403	445.100
11455	445.600
11559	445.700
11963	445.300
351	446.400
715	446.700
751	446.700
983	446.800
1639	446.100
2039	446.700
4147	446.700
6739	446.800
7015	446.700
7019	446.400
7075	447.000
7323	446.900
8447	446.400
9239	446.600
9907	446.800
11395	446.700
11875	446.500
12127	446.200
1423	447.100
1467	448.000
1887	447.300
2151	447.200
4303	447.400
4751	447.300
6235	447.400
6603	447.400
7671	448.000
8379	447.600
8691	447.800
9527	447.400
10263	447.600
10715	447.700
10851	447.500
10863	448.000
10987	447.300
1751	448.400
2163	448.200
2491	448.500
2675	448.100
3623	448.700
4827	448.100
6367	448.600
6547	449.000
6663	448.900
8159	448.200
8491	448.500
9591	448.300
10595	448.200
10943	448.300
11707	448.100
12287	448.600
55	450.000
239	449.300
247	449.800
1019	449.400
1455	449.100
1683	449.500
2659	449.600
2963	449.100
3071	449.200
4419	449.900
4459	450.000
5131	449.100
5511	449.400
6187	449.500
7167	449.100
9515	450.000
10167	449.500
10447	449.500
10683	449.300
11343	449.100
11643	449.400
11959	449.200
12235	449.200
907	450.300
2603	450.400
2655	450.100
2899	450.900
3403	450.200
4163	450.100
4315	450.600
5427	450.100
6091	450.100
6511	450.900
6915	450.700
11407	450.100
12139	450.200
12431	450.400
399	451.800
903	451.800
1147	451.100
1163	451.700
1323	451.600
1575	451.800
3075	451.800
4507	451.800
4791	451.700
4795	451.800
5103	451.500
5219	451.900
5239	452.000
5503	451.500
5531	452.000
5643	451.700
6895	451.900
7203	451.400
7347	451.200
7943	451.500
10211	451.200
11043	451.300
11127	451.300
11535	452.000
11791	451.200
12011	451.500
1263	453.000
1587	452.300
4399	452.400
4587	452.700
5507	452.900
5703	452.200
5927	453.000
6783	452.700
7267	452.300
7695	452.700
7783	452.700
7787	452.600
8335	452.600
9039	452.200
9231	452.300
9255	452.300
10143	452.500
10539	452.600
10703	452.900
11071	452.300
11279	452.200
11499	452.600
12051	453.000
12055	452.700
12059	452.200
1447	454.000
2903	454.000
3251	453.600
3531	453.100
4223	453.400
4339	453.100
5119	453.100
5395	453.600
5787	453.300
6211	453.800
6347	453.300
7375	453.500
7807	453.500
8815	453.700
9531	453.400
12207	454.000
423	454.300
467	454.300
939	455.000
1331	454.800
2123	454.200
2807	455.000
2835	454.400
3255	454.100
5023	455.000
5839	454.800
6299	454.700
6819	454.700
6839	454.900
7515	454.800
7607	454.400
7707	454.500
8071	454.900
8167	454.700
8679	454.400
8763	454.100
8943	454.400
9623	454.800
10251	454.700
10835	454.600
11615	454.800
12363	454.500
795	455.700
1255	455.300
1899	455.500
2627	455.600
5039	455.200
5451	456.000
6043	455.200
6771	456.000
7043	455.200
7071	455.400
7523	455.300
8319	455.200
8759	456.000
8787	455.900
9339	455.900
9635	455.100
9651	455.400
10019	455.500
10363	455.100
11143	455.300
11303	455.600
11399	455.400
11799	455.900
12199	455.200
12343	455.400
295	456.700
1171	456.800
2351	456.600
2911	456.500
3867	456.100
4411	456.600
5619	456.500
6383	456.100
6671	456.300
6927	456.100
7403	456.700
8947	456.300
10439	456.300
3	457.100
1995	458.000
2335	457.100
3143	457.500
3931	458.000
4359	457.300
4615	457.300
4963	457.600
5155	457.500
5727	458.000
7191	458.000
7679	457.400
7791	457.900
8575	457.600
8899	457.900
9739	457.800
9775	457.900
10811	457.400
11391	458.000
11715	457.300
99	458.200
127	458.500
343	458.500
1047	458.200
1059	458.800
1719	458.200
2935	458.400
3031	459.000
3399	458.700
4987	458.500
5303	458.100
5947	459.000
5951	459.000
6579	458.400
7683	458.700
8107	458.400
8191	458.500
8487	458.800
9215	459.000
9299	458.300
9495	458.800
10375	459.000
11167	458.200
407	460.000
643	460.000
791	459.900
1159	459.800
1679	459.600
1723	459.200
1771	459.700
3067	459.700
3135	459.200
3355	459.300
3519	459.100
3583	459.800
3719	459.200
5191	459.800
8963	459.300
9043	459.500
9559	459.700
10011	459.900
11387	459.800
11439	459.700
11899	459.500
12423	459.900
12499	459.100
503	461.000
731	460.400
899	461.000
1675	460.700
1903	460.200
2219	460.800
2499	460.700
2579	460.600
2791	460.700
3487	460.200
6459	460.800
6667	460.500
6855	460.800
7255	460.900
7947	460.300
8143	460.600
8195	460.100
8651	460.600
9379	461.000
11055	460.700
11419	460.400
11655	460.700
11947	460.500
1139	461.900
1487	462.000
1623	461.100
1975	461.500
6131	461.100
6647	461.900
7187	461.300
7411	461.100
7815	462.000
9807	462.000
9823	461.600
11247	461.400
115	462.300
323	462.500
579	462.900
915	462.300
1279	462.300
1579	462.500
2015	462.100
2035	462.300
2135	462.300
3503	462.800
4995	463.000
7099	462.800
8243	462.900
9023	462.500
9303	462.200
9403	462.600
11059	462.900
12023	462.800
12031	462.100
683	463.800
1739	463.800
1747	463.200
2639	463.100
2711	463.600
3295	463.700
4355	464.000
4659	464.000
5943	464.000
6059	463.100
6115	463.300
6635	463.200
7051	463.200
7423	463.800
7775	463.100
10095	463.800
10239	463.300
10507	463.700
10735	463.600
10883	463.300
11015	463.700
11311	463.800
79	464.400
167	464.100
171	464.700
475	464.200
523	464.300
971	464.600
1791	464.400
2599	464.200
3499	464.700
3667	464.900
4279	464.800
4687	464.300
4899	464.900
5803	464.600
5827	464.100
6303	464.200
7359	464.600
7927	464.900
8111	464.300
8695	464.900
10283	464.200
10655	464.900
707	465.100
1987	465.800
3219	465.100
4183	465.400
4375	466.000
4667	465.700
6227	465.900
8207	465.100
8507	465.700
9291	465.800
9503	465.900
10531	465.600
12263	465.800
2115	466.300
2367	466.500
3179	466.100
5067	467.000
5487	466.200
5547	466.700
6619	466.300
8451	466.600
8959	466.200
9815	467.000
11031	466.900
12339	466.700
1167	468.000
1215	467.400
2855	467.200
3043	468.000
3587	467.800
4647	467.800
5783	467.200
7091	467.400
7179	467.400
7503	467.800
7907	468.000
8611	467.400
8811	467.500
9015	467.500
9307	467.300
9707	467.600
10723	467.300
10983	467.900
11123	467.500
11255	467.500
11487	467.900
12095	467.100
12171	467.600
83	468.500
1207	469.000
2319	468.800
2591	469.000
3975	469.000
4295	468.100
4535	469.000
4943	469.000
5055	468.200
5167	468.800
5795	468.300
8407	468.500
9895	468.400
19	469.200
211	469.100
415	469.100
1211	469.800
3731	469.200
4623	469.500
4655	470.000
4935	469.900
5215	469.300
7823	469.900
7839	470.000
8331	469.700
8503	469.500
9071	469.200
9411	469.900
9695	469.100
10963	469.900
11283	469.800
11443	469.600
1023	470.800
1659	470.300
3051	470.600
3171	470.400
3563	470.900
4155	470.100
4643	470.200
5751	470.600
5807	471.000
6363	470.400
6715	470.400
6875	470.900
6967	470.100
7315	470.800
7959	470.500
8535	470.100
8755	470.600
8795	470.200
8863	470.400
10351	470.300
10387	470.900
10831	470.700
11207	470.800
11999	470.100
12267	470.800
147	471.400
379	471.100
443	471.400
2191	471.200
3447	472.000
3859	471.800
4191	471.800
4783	471.900
6243	471.500
7415	471.200
8591	471.400
8823	471.200
9007	471.300
9407	471.900
9479	471.500
9903	471.500
10151	471.500
10295	471.900
10691	471.300
11011	471.500
255	473.000
3279	472.500
3391	472.100
3723	472.500
3851	472.900
7219	472.300
7583	473.000
8979	472.500
9535	472.100
10031	472.900
10843	473.000
11327	472.100
12187	472.300
12283	472.800
12475	472.100
1971	473.400
3671	473.400
4171	473.500
6651	473.900
7579	473.500
8159	473.100
8203	473.400
9439	473.200
9499	473.300
9615	473.800
11107	473.100
11239	473.200
11287	473.600
931	474.100
1411	474.500
2879	475.000
3715	474.700
4515	474.700
5311	474.400
5979	474.300
7895	474.700
7999	475.000
8775	474.100
8907	474.300
9111	474.900
10015	474.800
10935	474.500
27	475.700
2083	475.800
2503	475.100
2531	475.200
3971	475.700
4455	475.400
4583	475.800
6139	475.900
6231	476.000
7311	475.200
9115	475.500
9599	475.200
10179	475.700
10535	476.000
131	477.000
519	476.700
1379	476.100
3375	476.100
4799	476.800
5059	476.500
5939	476.600
6371	476.600
7463	476.300
8059	476.100
8291	476.900
9155	476.900
9367	476.300
9435	476.900
10223	476.600
10543	476.700
11183	476.600
183	477.200
2131	477.200
2287	477.500
2679	477.600
3291	477.800
4027	477.400
4079	477.200
4363	477.100
4391	477.200
4631	477.200
5019	477.800
5183	477.300
6599	477.800
6627	477.200
6943	477.700
7715	477.600
7995	477.500
8263	477.300
8911	477.700
10671	477.300
10879	477.600
11151	477.300
11539	478.000
11895	477.200
847	478.200
887	478.100
1663	479.000
1787	478.400
2379	478.300
2415	478.800
2807	478.400
3315	478.600
3983	478.300
4179	478.600
4591	479.000
6503	479.000
6539	478.400
6687	478.600
7759	478.800
7939	478.400
9363	478.600
9963	478.300
11811	479.000
12379	478.200
511	479.500
1143	479.700
2395	480.000
2431	479.300
2867	479.500
3523	479.300
3647	479.200
3703	479.200
4251	479.600
4891	479.800
5199	479.100
6223	479.500
6339	479.500
6743	479.600
7247	479.700
7567	479.600
7903	479.900
10219	479.200
10303	479.800
10479	479.900
11227	480.000
299	480.700
1011	480.400
1083	480.700
1959	480.700
2875	480.300
2947	480.200
5891	481.000
6287	480.400
6379	480.800
6939	480.900
7055	480.400
7083	480.300
7111	480.800
7651	480.300
9219	480.900
10763	480.300
11019	480.600
11103	480.200
11375	480.300
11523	481.000
11723	480.100
11859	480.800
11923	480.700
12143	480.200
12351	480.100
63	481.900
811	481.700
851	481.700
2795	481.900
3951	482.000
4771	481.800
5735	481.400
7687	481.700
8103	482.000
8631	481.800
9731	481.700
9951	481.400
71	482.400
371	482.900
635	483.000
699	482.800
787	482.800
1699	482.500
1807	482.600
2259	482.600
2443	482.900
2463	482.500
2523	482.900
3119	482.800
3379	482.200
3531	482.700
4043	482.800
4291	482.400
4531	483.000
4999	482.600
5639	482.800
7323	482.800
7631	482.200
8375	482.200
9475	482.400
9711	482.600
10259	482.300
10435	482.700
10755	482.600
10899	482.800
11163	482.800
11507	482.300
11647	482.500
759	483.200
1631	483.700
4051	483.800
5363	483.800
6051	483.200
6151	483.800
6359	484.000
6823	483.300
6871	483.900
7175	483.200
7427	483.300
7835	483.600
8283	483.300
9543	483.200
9579	483.800
10607	483.800
779	484.200
1299	484.300
2323	484.800
3359	484.500
4767	484.100
5655	484.600
5763	484.700
6555	484.200
6643	484.700
8091	484.500
8199	484.800
10127	484.400
10215	484.500
11583	484.900
12091	484.300
107	485.700
151	485.800
1099	485.300
1291	485.800
2727	485.600
3175	485.900
4543	485.300
6711	485.400
7559	485.600
8227	485.600
8923	485.600
9331	485.500
10087	485.200
11603	485.300
207	486.400
2307	486.700
2455	486.700
2467	486.700
3407	487.000
4099	486.500
4563	486.800
4731	486.600
5231	486.800
7107	486.400
8411	486.600
8691	486.600
10083	486.900
11003	486.600
12455	486.900
691	487.800
1751	487.500
