# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6195	207.300
6695	207.100
7323	207.500
7711	207.900
9351	207.300
11251	207.900
11467	207.300
12399	207.900
111	208.400
339	208.200
1303	208.700
3935	208.600
5443	208.500
5459	208.400
8239	208.300
9203	208.100
9567	208.400
10287	208.800
11943	208.800
11	209.700
675	209.800
751	209.400
2355	209.200
2643	209.500
3187	209.600
3239	209.300
3371	209.500
4183	209.700
4983	209.500
6483	209.700
6619	209.700
6859	209.900
7555	209.600
7799	209.800
8951	209.700
9643	209.500
9903	209.200
10687	209.800
10887	209.800
11547	210.000
11787	209.700
11939	209.400
12159	209.200
187	210.600
267	210.600
495	210.400
1407	210.200
1599	210.500
2063	210.500
2459	210.600
3271	210.300
3803	210.700
3815	210.400
5063	211.000
5907	210.300
6327	210.300
7159	210.900
8171	210.300
8175	210.300
9631	210.800
10159	211.000
10663	210.200
11643	210.300
12339	210.800
903	211.500
1043	211.900
1539	211.700
1859	211.500
2055	211.200
4515	211.400
4791	211.800
5811	211.800
6627	211.900
8855	211.500
10543	211.900
10899	211.900
11751	211.200
1455	212.400
2071	212.200
2463	212.700
2651	212.700
2939	212.800
3407	212.200
4539	213.000
4551	212.800
4667	212.400
5659	212.900
5927	212.800
7179	212.600
7747	212.700
8555	212.300
8571	212.800
8595	212.500
9455	212.600
9763	212.100
10307	212.800
10571	212.300
10591	213.000
10719	212.300
11483	213.000
11843	212.600
12103	212.300
12475	212.500
1483	213.100
1643	213.600
5051	213.600
5375	213.500
6295	214.000
7343	213.600
9003	213.100
11611	214.000
12071	213.600
271	214.700
2495	214.500
2527	214.600
2887	214.200
3835	214.800
3847	214.800
4179	214.700
4715	214.700
5159	214.800
5419	214.700
5851	214.700
7831	214.400
8147	214.900
8523	215.000
8527	215.000
9063	214.300
11099	214.600
11107	214.900
11475	214.900
11495	215.000
11815	214.300
12259	214.800
1843	215.900
2047	215.600
2119	215.400
3111	215.300
3383	215.100
3631	215.100
3695	215.500
4011	215.100
4135	215.900
5043	215.300
6551	216.000
6631	215.100
6815	215.700
7751	215.700
10251	215.100
10795	215.700
11315	215.100
183	216.800
1123	216.100
1791	216.300
1959	216.300
3539	216.600
4435	216.900
4931	216.100
5683	216.700
6127	216.200
6455	217.000
6735	216.200
6807	216.100
8159	217.000
8639	216.100
9103	216.800
10051	216.900
10835	216.500
10875	216.700
10915	217.000
987	217.800
1999	217.200
2263	217.500
3623	218.000
3787	217.900
3907	217.500
5079	217.600
5347	217.700
6119	217.900
6923	217.800
7351	217.500
7499	217.200
8383	217.800
9199	217.700
9355	217.100
9459	217.500
10327	217.900
10331	217.100
10927	217.200
11551	217.300
11711	217.200
215	218.800
1263	218.500
2311	218.900
2491	218.900
2607	218.800
2731	218.900
3463	218.800
3507	218.600
3547	218.500
3559	218.800
3883	218.500
4907	218.800
5483	218.100
5727	219.000
6003	218.100
6191	219.000
6431	218.700
6727	218.400
9059	218.900
11387	218.800
11803	218.600
255	219.700
307	219.500
2343	220.000
2363	219.700
2451	220.000
2539	219.300
4343	219.100
4875	219.400
4967	219.300
5639	219.400
5687	219.600
7863	219.600
8323	219.100
8359	219.100
8499	219.200
10279	219.700
11651	219.400
12099	219.500
15	220.700
419	220.600
827	220.900
1595	220.400
3035	220.800
3775	221.000
3831	220.500
4139	220.500
6947	220.600
7075	220.800
7839	220.300
7935	220.800
8939	220.700
9255	220.600
9659	220.200
9759	220.500
10023	220.600
10503	220.200
3	221.500
1499	221.700
1879	221.200
3367	222.000
4247	221.900
4419	221.900
4471	221.500
4891	222.000
5479	221.300
5719	221.800
5959	221.400
6351	222.000
6515	221.300
6519	221.500
6643	221.300
6895	221.400
8307	221.300
8887	221.300
9163	221.400
9947	221.400
10427	221.700
10451	221.100
10787	221.600
11963	221.200
679	223.000
4075	222.400
4287	222.100
5207	222.400
6239	222.500
6275	222.100
7079	222.100
7271	222.200
8187	222.800
8255	222.900
8451	222.600
9775	222.700
10199	222.900
10635	222.800
10707	222.800
11731	223.000
11947	222.600
11991	222.100
12019	222.700
12055	222.500
12183	222.500
147	223.300
411	223.900
435	223.700
959	223.900
1375	223.400
1847	223.900
2307	223.700
2403	223.800
2683	223.200
2691	223.200
5747	223.700
5923	223.800
6103	223.100
7507	223.100
7603	223.300
7759	223.400
7931	223.400
8543	223.300
10403	223.400
10751	223.500
12111	223.700
1091	224.800
1103	224.800
1603	225.000
2315	224.100
2779	224.500
3043	224.800
4367	224.900
5363	224.200
5591	224.200
6131	224.600
6759	224.900
7235	224.200
7927	224.600
8267	224.900
8363	224.700
9831	224.700
10087	224.100
10679	224.100
12315	224.900
611	225.300
1235	225.700
1759	225.800
2075	226.000
2095	225.600
2235	225.800
2487	225.300
3791	226.000
4095	226.000
4987	225.400
5015	225.900
5731	225.200
6687	225.500
6883	225.900
7307	225.200
8495	225.400
8547	225.800
8735	225.300
10015	225.700
11359	225.800
11907	226.000
12075	225.600
12175	225.700
323	226.400
443	226.700
1203	226.600
1691	227.000
1819	226.800
2435	226.900
2547	226.300
3103	226.800
5403	226.600
6007	226.900
6359	226.100
8207	226.600
8299	226.700
8863	226.800
9131	226.400
9371	226.300
9915	226.800
9987	226.700
10391	226.600
12287	226.200
1723	227.400
2067	227.500
2443	227.800
2467	227.900
2955	227.900
3231	227.800
3515	227.800
3651	227.500
4507	228.000
4615	227.300
4659	228.000
5495	227.900
5515	227.700
6719	227.900
6991	227.600
6999	227.800
8163	227.800
8927	227.400
10359	227.300
10743	227.800
11267	227.800
11367	227.300
11819	227.700
12007	227.600
12355	227.100
819	228.700
919	228.700
1695	229.000
2155	229.000
2791	228.500
2879	228.100
4611	228.300
4699	228.300
5971	228.100
6803	228.800
7823	229.000
7943	228.600
10063	228.200
10611	228.800
10979	228.600
11331	229.000
11791	228.500
623	230.000
783	229.300
923	229.400
935	230.000
1075	230.000
1119	229.100
1199	229.800
2143	229.400
2295	229.700
2647	229.100
3399	229.700
3595	229.300
3659	229.700
4879	229.300
4947	229.500
5415	229.400
6271	229.200
7167	229.700
7915	230.000
8107	229.300
9687	229.800
10115	229.200
10239	229.900
10375	230.000
10547	229.200
10799	229.600
11127	229.400
11139	229.900
12451	229.400
12463	229.400
2583	230.800
3619	230.600
5695	230.900
6331	230.800
8167	230.100
8291	231.000
9359	230.900
10843	230.100
11003	231.000
12443	230.200
1219	231.600
1631	231.400
2447	231.600
2859	231.800
3071	231.300
4047	231.700
4599	231.800
4871	231.600
4999	231.500
5239	232.000
6475	231.800
6775	231.500
7435	231.800
8711	231.400
8719	231.700
8871	231.400
9563	231.500
10903	232.000
11271	231.800
12163	231.900
83	232.200
1223	232.600
1355	232.700
1475	232.100
1831	232.100
3923	232.700
4039	232.200
7019	232.200
7571	232.800
8431	232.400
9023	232.300
9207	233.000
9551	232.900
9883	232.900
9971	232.600
10103	232.300
11159	232.400
12347	232.800
507	234.000
531	234.000
615	233.200
1231	233.200
2111	234.000
2339	233.200
2507	233.200
2575	233.500
3415	233.700
3731	233.100
4059	233.700
4379	233.100
4571	234.000
4883	233.200
5251	233.700
5987	233.600
6975	234.000
8475	233.900
8759	233.500
8767	233.600
9247	233.900
10111	233.800
10499	233.400
10995	233.800
11031	234.000
11075	233.500
11843	233.200
631	235.000
1019	234.100
1179	234.300
1311	234.700
1395	234.200
1931	234.500
2483	234.700
2623	234.100
3347	234.200
4707	234.100
5031	234.800
5675	234.700
5787	234.700
6023	234.500
6059	234.200
6831	235.000
7399	234.900
7487	234.900
7527	234.100
8459	234.300
8603	234.300
8635	234.800
10203	234.300
10463	234.500
10495	234.200
11411	234.200
11831	234.100
12167	234.500
219	235.200
491	235.700
667	235.200
1943	235.200
2867	235.300
3275	235.800
3579	235.600
3691	235.500
4335	235.200
4403	235.600
5199	235.700
6235	235.100
8215	235.500
11699	235.100
12039	236.000
1443	236.300
1763	236.800
1855	236.500
2959	236.700
3915	236.300
4587	236.600
6491	236.300
6683	236.600
7515	236.500
7655	236.300
7663	236.700
8127	236.100
8463	236.500
9119	236.700
9279	236.200
9523	236.800
10479	236.800
10775	237.000
11455	237.000
11951	236.900
12211	236.500
1699	237.100
1715	237.300
2007	237.600
2027	237.700
2527	237.700
2687	237.700
3607	237.100
4431	237.700
4511	237.600
5587	237.400
5715	237.800
6751	237.100
6911	237.200
6979	237.100
7379	237.600
7627	237.200
8579	237.800
8999	237.700
10035	237.600
10483	238.000
10859	237.300
10871	237.700
11067	237.200
11251	237.600
12403	237.800
211	239.000
223	238.500
1535	238.600
1567	238.600
1983	239.000
3455	238.100
3587	238.200
4011	238.400
4447	238.100
5811	239.000
5815	238.900
6723	238.900
6783	238.400
6863	238.300
7583	238.900
7947	238.400
9083	238.300
9587	238.600
10459	238.800
11103	238.600
12439	238.800
543	239.600
2455	239.600
2571	240.000
2855	239.400
3083	239.700
3127	239.200
3355	239.400
3419	239.100
5267	239.800
5399	239.700
5995	239.400
6451	240.000
6595	239.800
6655	239.400
6987	240.000
7127	239.400
8595	240.000
8843	239.500
9019	239.300
9031	239.400
9195	239.500
9323	239.200
10207	239.300
10259	239.600
11291	239.900
11311	239.500
11567	239.800
11971	239.600
12047	239.500
243	240.700
1947	240.900
3035	240.900
3723	240.100
4399	240.900
5627	240.600
6247	240.100
6535	240.200
7903	240.600
7979	240.200
8119	240.100
8499	240.900
11087	240.200
11811	241.000
1667	241.200
2991	241.800
4083	241.100
4675	241.100
5659	242.000
7163	241.700
9571	241.200
9627	241.300
11463	241.500
11743	241.800
11807	241.100
12203	241.900
751	242.700
4187	242.300
6087	243.000
6131	242.900
8271	242.400
9099	242.500
9107	242.300
9907	242.900
11007	242.400
11735	243.000
2683	243.700
3487	243.600
4867	243.900
4911	243.900
7767	243.200
8087	243.800
9271	243.100
10627	243.900
11279	244.000
11415	243.300
12291	243.500
731	244.300
1363	244.600
2587	244.800
4903	244.200
5187	244.500
6867	244.700
7391	244.400
8551	244.900
8559	244.800
9071	244.700
9259	244.500
10315	244.800
10551	244.800
587	246.000
2159	246.000
2183	245.200
3539	245.300
3747	245.200
3843	245.500
4123	245.300
4559	245.700
6335	245.900
6699	245.800
7719	246.000
10083	246.000
10235	245.600
11111	245.700
11175	245.200
11379	245.500
11475	245.400
11759	245.800
771	246.500
891	246.100
2415	246.500
3947	246.500
3955	246.100
4743	246.300
6171	246.200
6767	246.900
6843	246.700
7779	247.000
7971	246.300
8047	246.400
9155	246.900
1063	247.600
1275	247.900
1331	247.600
2839	247.200
2915	248.000
3219	247.600
3423	248.000
5211	247.200
6563	247.700
6727	247.300
6903	247.200
7431	247.900
7991	247.600
10963	247.600
11423	247.900
19	248.200
307	249.000
2371	248.300
4147	248.400
5551	248.600
6211	248.300
6591	248.500
7063	248.200
8155	248.300
9059	248.300
9427	248.500
9751	248.500
9787	248.500
9903	248.200
10419	248.100
10727	249.000
10807	248.200
12023	248.700
375	249.100
1991	249.800
2031	249.200
2095	249.200
2707	249.300
3015	249.600
3023	249.600
3111	249.900
3159	249.200
4523	250.000
4595	249.800
5507	250.000
6443	249.600
8027	249.900
8223	249.500
8511	249.900
9075	249.100
10247	249.100
12299	249.900
59	250.200
111	251.000
191	250.700
343	250.700
735	250.300
1523	250.600
2311	250.700
2955	250.600
5271	250.100
5723	250.100
6955	250.600
8055	250.600
9299	250.500
10511	250.100
10947	250.100
11299	250.800
12091	250.300
12319	250.700
411	251.200
511	251.600
839	251.100
999	251.700
1295	251.500
1799	252.000
2047	251.100
2375	251.500
2403	251.600
2515	251.800
3215	251.300
3959	251.700
6531	251.200
6879	251.500
7099	251.700
7631	251.700
7711	251.900
8239	251.800
9263	251.200
11775	251.700
143	253.000
551	252.300
571	252.300
907	252.100
1175	252.300
1435	252.600
1551	252.500
1603	253.000
2667	252.700
2875	252.300
3667	252.600
4043	252.800
5075	252.200
5679	253.000
6703	252.700
8683	252.900
9123	252.500
9479	252.700
9743	252.900
10283	252.900
10431	252.200
10795	252.500
10823	252.900
12335	252.600
119	253.300
675	253.900
2251	253.400
3191	253.500
3851	253.500
4711	253.400
5459	253.100
5559	253.100
6763	253.800
7219	253.400
7743	253.700
8291	253.900
8391	253.400
8691	253.300
9087	253.700
9711	253.400
11855	253.600
12111	253.800
607	254.800
987	254.300
1191	254.300
2947	254.900
4015	254.200
5003	254.200
5299	254.900
8191	254.200
8403	254.300
9043	254.300
9767	254.600
10523	254.900
10991	254.900
11435	254.500
11623	254.600
11999	255.000
12195	254.300
12255	254.900
159	256.000
1431	255.200
1783	255.300
2747	255.900
3759	255.500
4423	256.000
4527	255.300
5007	255.700
5379	255.100
6471	255.100
6519	255.700
6983	255.900
7287	255.600
8211	255.500
9111	255.400
10135	255.300
10567	255.100
10587	256.000
10943	255.600
12367	255.400
163	256.500
459	256.800
1107	256.600
1155	257.000
1419	256.900
1827	256.800
3239	256.800
4939	256.100
6439	256.900
8043	256.500
8383	256.100
8399	257.000
9175	257.000
9495	256.900
9703	256.700
11447	256.100
99	257.400
1879	258.000
2923	257.100
3235	257.400
3455	257.100
3671	257.700
3911	257.900
4267	257.500
5019	257.600
5335	257.800
5787	257.400
5899	258.000
7103	257.200
7595	257.600
7983	257.900
7999	257.900
8339	257.200
8967	257.200
12239	257.800
203	258.100
1095	259.000
1179	258.900
1695	258.900
3527	258.600
4095	258.600
4231	258.300
4239	258.400
4947	258.700
5179	259.000
5923	258.100
6095	258.200
6191	258.800
6447	258.800
7151	258.300
7159	259.000
7471	258.400
7475	258.900
9443	259.000
9871	258.300
11131	258.400
11927	258.100
555	259.100
719	259.400
1539	259.900
3147	259.300
5471	259.300
6255	259.400
7035	259.100
7755	259.900
8423	259.200
8963	259.600
9283	259.100
9671	259.100
9847	259.400
10243	259.200
10951	259.200
11579	259.300
11583	260.000
11595	259.800
12031	259.300
495	260.400
715	260.600
1011	260.200
1707	260.700
1999	260.800
2543	260.800
2579	260.700
2795	260.900
2995	260.500
3283	260.100
3879	260.500
3883	260.600
5523	260.200
5539	260.100
6167	260.200
6739	260.900
9803	261.000
10167	260.300
11323	260.800
11427	260.200
11995	261.000
12423	260.400
27	261.500
1215	261.200
1371	261.100
1659	261.900
3279	261.700
3651	261.900
4619	262.000
5447	261.500
6127	261.800
8847	262.000
10495	261.200
11363	261.800
11643	261.900
1239	263.000
2895	262.600
3199	262.100
3439	262.300
3575	262.200
3679	262.200
4387	262.700
5971	263.000
7011	262.300
7167	262.800
7611	262.100
7627	262.100
7699	263.000
8935	263.000
8979	262.300
10747	262.700
11063	262.100
1503	263.500
2547	263.800
2967	263.800
3123	263.700
4111	263.600
4271	263.400
4843	263.800
5291	263.400
6155	263.600
6183	263.100
6799	263.100
7131	263.700
7235	263.400
7395	264.000
7415	263.900
8367	263.500
9915	263.600
10471	263.200
11827	263.200
12187	263.800
12243	263.500
347	264.300
383	264.700
563	265.000
743	264.900
1679	264.200
2327	265.000
3703	264.800
3763	264.700
5383	264.500
6019	264.800
8283	264.300
10067	264.700
10107	264.100
10367	264.200
10423	264.500
10451	265.000
11371	264.600
967	265.700
1055	265.600
