# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11229	172.400
12065	172.900
12393	172.100
613	173.900
1145	173.800
2517	173.800
3321	173.200
3417	173.100
3541	173.800
4177	173.900
4809	173.700
5125	173.400
5453	173.400
5477	173.700
5913	173.400
7217	173.700
7313	173.200
9373	173.800
9925	173.300
9989	173.800
11633	173.900
11765	173.900
12093	173.300
721	174.100
801	174.200
2597	174.200
2917	174.300
3433	174.700
3577	174.100
3957	174.100
3969	174.500
3985	175.000
4229	174.500
6245	174.400
6309	174.800
7373	174.400
7925	174.500
8333	174.800
9757	174.100
11277	175.000
11925	174.100
573	175.800
621	175.700
825	176.000
1773	175.100
2993	175.600
4829	175.500
8089	175.900
9465	175.100
9581	175.200
9593	175.700
9601	175.300
10221	175.800
12021	175.700
521	176.300
545	176.800
1925	176.300
2361	176.100
2733	176.800
3009	176.900
3401	176.400
3609	176.400
5221	176.900
5333	176.100
5529	176.100
6149	176.900
6477	176.300
6821	176.700
7621	176.400
7701	176.400
7885	176.600
8521	177.000
8597	176.200
9585	176.400
9901	176.200
10297	176.700
10645	176.700
11125	176.700
12129	176.600
381	177.200
1077	177.700
1873	177.100
2045	177.900
2513	178.000
2869	177.300
2889	178.000
4345	177.900
4441	177.700
4517	177.500
6749	177.600
6873	178.000
7525	177.100
8213	177.600
8217	177.100
8805	177.300
8853	177.400
10305	177.600
10753	178.000
10949	177.300
12165	177.400
989	178.500
1917	178.200
2857	178.100
3281	178.300
3557	178.400
3889	178.600
4337	178.700
4421	178.500
5549	178.500
7161	178.800
9161	178.400
9185	178.400
9389	178.400
10433	178.100
11793	178.600
11817	178.400
12125	178.300
233	179.600
541	179.600
1129	180.000
2357	179.700
3077	179.800
3597	179.600
4445	179.300
4725	179.600
5101	179.100
5953	179.700
6285	180.000
7841	179.200
8401	179.600
9273	179.100
9553	179.700
9977	179.700
10377	179.200
11281	179.100
11333	179.600
113	180.500
693	180.900
3129	180.700
3221	181.000
3497	180.500
4129	180.500
5297	180.700
6093	180.900
6165	180.900
7353	180.900
7409	180.500
8273	180.600
8505	180.100
8929	180.400
9033	180.800
9493	180.300
9937	180.200
11477	180.400
11641	180.100
12329	180.500
441	181.600
865	181.500
905	181.700
1233	181.200
1241	182.000
1569	181.300
1637	181.200
1913	181.800
2297	181.800
2501	181.100
3325	181.100
4945	181.500
5709	181.600
7233	182.000
7781	181.900
9013	181.100
9069	181.600
9357	182.000
9785	181.900
9841	181.500
11133	181.600
11445	181.900
11677	181.600
12141	181.500
12181	181.900
1	182.700
141	182.600
145	182.700
1545	182.900
1781	182.300
4889	182.300
5289	183.000
5749	182.300
5861	182.900
6025	182.400
8389	182.800
8693	183.000
8709	182.300
8849	182.900
10241	182.400
10693	182.200
11405	182.100
11529	183.000
12069	182.500
12337	182.900
969	183.900
1013	183.700
2837	183.900
3373	183.800
3681	183.300
4621	183.500
4689	183.700
4785	183.800
5485	183.500
5713	183.800
5961	184.000
6945	183.400
7945	184.000
8337	183.600
9801	183.400
9889	183.900
9905	183.300
11241	184.000
25	184.700
1001	184.300
1373	184.300
1397	184.600
2265	185.000
2473	184.900
3041	184.400
3833	184.800
4141	184.100
4401	184.700
4629	184.700
4645	184.100
4813	184.800
5281	184.300
5445	184.500
5609	184.400
6337	185.000
6465	184.100
6909	184.700
7421	184.500
8361	184.500
8457	184.500
8729	184.200
9481	184.400
9921	184.400
10401	184.800
10901	184.300
11077	184.400
11233	184.700
11365	184.300
65	185.500
425	185.700
821	186.000
1385	185.100
2669	185.500
2893	185.100
3349	186.000
3533	185.600
3565	185.300
4669	185.900
5037	185.100
5069	185.400
5369	185.500
6981	185.800
8005	185.300
8937	185.200
10665	185.100
10669	185.200
12161	185.800
941	187.000
1249	187.000
2825	186.300
3269	186.500
3573	187.000
3917	186.700
3981	186.500
4241	187.000
5381	186.700
6177	186.400
6745	186.500
6753	186.800
7473	186.300
8873	186.600
9297	186.700
10049	186.100
10641	186.700
10677	186.700
11285	186.400
237	187.600
461	187.700
593	187.800
705	187.500
1213	187.500
1565	187.100
2097	187.200
2865	188.000
2945	187.500
3073	187.900
3445	187.400
3733	187.500
5573	187.200
5781	187.500
6553	187.200
8177	187.500
8297	187.100
9181	187.200
9917	187.300
11129	187.100
11485	187.300
11709	187.900
12309	188.000
673	188.300
1401	188.300
2317	188.900
3301	188.800
3317	189.000
4461	188.700
4801	188.800
5009	188.800
5737	188.100
5981	188.900
6253	188.900
6517	188.200
6533	188.800
6801	188.500
7257	188.400
7565	188.400
7661	188.800
7737	188.500
7989	188.600
8661	188.700
9329	188.300
9517	188.200
9573	188.200
9793	188.200
9885	188.600
11393	188.200
11689	188.500
12441	188.200
1477	189.800
1881	189.700
1941	189.900
2049	189.400
2165	189.100
2933	189.900
3337	189.100
3505	189.800
3729	189.500
4101	189.800
4217	190.000
4565	190.000
5865	189.800
6273	189.400
7153	189.900
7589	190.000
7861	189.600
8393	189.700
8477	189.800
9061	189.600
9445	189.700
10301	189.200
10353	190.000
10461	189.400
11733	189.300
12341	189.600
445	190.900
493	190.200
889	190.400
1949	190.200
2621	190.900
2649	190.100
3561	190.800
4209	190.200
4317	190.500
4845	190.300
5073	190.200
5193	190.400
5849	190.400
6261	190.100
6349	190.200
6473	190.800
6897	190.700
7433	191.000
7477	190.600
7601	191.000
7769	190.900
8749	190.900
9045	190.100
9129	190.700
9621	190.400
9821	190.800
10197	190.900
10465	191.000
10481	190.300
10625	190.900
10681	190.200
11389	190.300
11553	191.000
11697	190.400
11893	190.800
353	191.800
405	191.400
449	191.800
817	191.300
861	191.500
949	191.800
1157	191.400
2433	191.800
2793	192.000
3653	191.500
3805	191.900
4605	191.400
5149	191.100
5825	191.900
6529	191.600
6545	191.200
6681	191.500
7317	191.800
8025	191.800
8565	191.700
9321	191.400
9737	191.900
10117	191.900
10285	191.900
10749	191.500
11041	192.000
525	192.900
797	192.600
1005	192.900
1309	192.900
2985	193.000
3141	192.700
3145	192.400
3249	192.500
4097	193.000
5773	192.600
8105	192.500
8281	192.700
8285	192.500
8669	192.400
9241	192.500
9733	192.100
11437	192.600
11741	192.900
11797	192.700
12397	192.300
57	193.900
69	194.000
581	193.700
877	193.700
1333	193.700
1573	193.500
2881	193.700
3761	193.500
4585	193.100
4721	193.300
4769	193.400
5517	193.700
8449	193.200
11421	193.900
12321	193.500
1377	194.400
1533	194.500
1665	195.000
2057	194.700
3629	194.300
3925	195.000
4165	194.800
4197	194.600
4533	194.300
5265	194.600
6825	195.000
7157	194.100
7729	194.700
7761	194.900
8229	194.900
9549	194.800
10829	194.700
97	195.800
733	195.200
1713	195.300
1977	195.600
2021	195.400
2641	195.800
3897	195.600
4397	195.600
5025	195.900
5109	195.200
5985	195.800
6317	195.900
6449	195.900
7497	196.000
8185	195.900
8345	195.600
8433	195.600
8589	195.400
8617	196.000
8961	195.300
8985	195.500
9777	195.200
10617	195.800
10981	195.400
11221	195.300
11433	195.700
11545	195.800
11933	195.600
12065	195.800
433	196.800
597	197.000
793	197.000
1125	196.200
1193	196.100
1661	196.500
2029	196.400
2329	196.500
3417	196.500
4057	196.200
4725	196.600
5373	196.400
5837	196.400
6265	196.400
6297	196.100
6357	196.500
6689	196.100
8205	196.900
8941	196.400
9209	196.200
9305	196.500
9409	196.200
10133	196.100
10705	196.300
10933	196.100
11753	197.000
11757	196.500
12221	196.400
85	197.200
481	197.300
1049	198.000
1609	197.800
2273	197.400
2325	197.700
2373	197.700
4773	197.200
5697	197.700
6521	198.000
6913	197.500
7277	198.000
7669	198.000
7929	197.200
8253	197.300
8429	197.500
9345	197.300
10853	197.100
9	198.500
4105	198.800
5393	198.400
5405	198.400
6249	198.900
6857	198.400
6901	198.100
7689	198.300
9685	199.000
10973	198.300
11961	198.500
397	199.300
681	199.300
1529	199.800
1629	199.600
2461	199.700
2589	199.900
2749	199.700
2897	199.900
3813	199.100
3881	199.100
4341	199.800
4541	199.900
4817	199.100
4885	199.800
4897	199.300
5581	200.000
7061	199.300
8237	199.600
9753	199.500
10585	199.200
12285	199.700
649	201.000
665	200.900
1017	200.500
2257	200.400
3197	200.600
4485	200.100
5457	200.900
5489	201.000
5497	200.100
5577	200.300
6113	200.600
6209	200.900
7437	201.000
8081	200.700
8717	200.200
9469	200.600
9661	201.000
9881	200.500
10317	200.300
10541	201.000
10653	200.500
11353	200.200
11469	200.900
11653	200.300
11901	200.500
12381	200.500
273	201.700
937	201.600
1945	201.900
2425	201.700
2633	201.900
3285	202.000
3949	201.400
4697	201.300
5945	201.200
7253	201.700
7865	201.500
8065	201.900
8181	201.100
8537	201.100
8737	201.300
9205	201.700
9337	201.200
9969	201.600
11345	201.300
11825	201.300
369	203.000
1457	202.900
1461	202.800
1581	202.500
1877	202.100
2693	202.700
2757	202.300
2997	202.700
3233	202.700
3481	202.700
3693	202.400
3973	203.000
4665	202.400
4705	202.100
5365	202.900
9701	202.200
10321	202.200
11621	202.900
269	203.500
409	203.500
645	203.400
809	203.600
901	203.300
1961	203.800
1993	203.800
2153	203.200
2901	203.100
3057	203.700
3273	203.400
3961	203.700
4685	203.200
4953	203.600
5613	203.600
5809	203.700
6841	203.800
8613	203.300
8637	203.700
8997	203.300
9093	203.300
9301	203.800
9569	203.200
10141	203.300
10357	203.600
11213	203.200
12185	204.000
12289	203.300
12301	203.400
12397	203.200
717	204.200
1705	204.100
1973	204.900
3993	204.900
5117	204.500
5181	204.200
6769	204.100
6889	204.900
7121	204.900
7837	204.900
8145	204.100
8301	204.700
9157	204.500
11153	204.100
11713	204.200
12293	204.600
12421	204.900
265	205.700
1277	205.700
1481	205.900
1809	205.900
2813	205.600
3669	205.300
3689	205.100
5333	205.800
5917	205.300
6241	205.500
6793	205.600
8293	205.700
8877	205.600
9473	206.000
10289	206.000
10457	205.600
11877	206.000
12005	205.400
12049	205.400
213	206.400
293	206.800
1069	206.700
1313	206.100
1773	206.300
3109	206.500
6365	206.100
6993	206.100
7333	206.700
7829	206.400
7917	206.500
8101	206.600
9121	207.000
9201	206.100
11265	206.200
11305	206.900
11549	206.400
12033	206.500
241	207.600
401	207.500
1137	207.500
1917	207.300
3097	207.700
3441	207.600
3461	207.500
4021	207.400
4965	207.100
5337	207.200
5545	207.300
6685	207.100
7285	207.200
10053	207.900
10137	207.800
10245	207.700
10261	207.100
10525	207.500
12073	208.000
12089	207.800
437	208.600
2305	208.400
3853	208.400
4849	208.600
5461	208.500
5509	208.700
6021	208.400
8193	208.400
8889	208.600
9365	208.800
10253	208.600
11073	208.800
11165	208.500
12201	208.500
661	209.500
3721	209.200
3745	209.300
3877	209.400
3913	209.500
4329	209.100
4753	209.400
4981	209.700
5553	209.200
5993	210.000
6101	209.300
6665	209.200
6733	209.500
7997	209.100
8273	209.600
8685	210.000
9697	209.400
11537	209.500
11725	209.300
121	210.500
1201	210.600
1817	210.800
2249	210.800
5869	210.600
6437	210.100
6765	210.500
7089	210.300
7213	210.400
8369	210.500
8973	210.900
9149	210.900
9317	210.700
10089	211.000
10157	210.900
10449	210.900
10497	210.500
10721	210.700
11169	211.000
11801	211.000
12393	210.600
12489	210.400
429	211.800
857	211.800
1301	211.500
1509	212.000
1653	211.700
2125	211.400
2145	211.600
2261	211.100
3029	211.600
3241	211.400
4009	211.600
5453	211.700
6537	211.500
7797	211.200
9461	211.900
9713	211.400
10389	211.800
11565	211.200
773	212.900
849	212.800
1117	212.300
1365	212.100
1525	212.200
1865	212.800
2645	212.900
3157	212.400
3193	212.500
4993	213.000
6077	212.100
6401	212.100
6929	212.300
8017	212.400
8497	212.200
9897	213.000
10809	212.300
11637	213.000
201	213.400
257	213.400
321	213.800
593	213.700
913	213.100
1177	213.700
1429	213.700
1637	213.900
3577	213.700
4117	213.700
4865	213.800
5785	214.000
5921	214.000
6173	213.500
6413	213.300
6461	214.000
7077	213.900
7417	213.700
7509	213.100
7833	214.000
7901	213.200
8305	214.000
8913	213.800
9529	213.800
9649	213.900
10489	214.000
10905	213.300
12373	213.600
253	214.500
1445	214.400
2293	215.000
2421	214.600
2445	214.600
2681	214.700
2981	214.400
3177	214.400
3633	214.600
3997	214.200
4141	214.200
4509	214.500
5285	214.600
5417	214.700
5729	214.600
6005	214.200
6141	214.900
6177	214.600
6773	214.600
7101	214.100
7613	215.000
7825	214.800
8673	214.900
8901	214.500
9449	214.100
9853	214.900
10165	215.000
10325	214.900
10329	214.300
10453	214.200
11445	214.200
11465	215.000
12493	214.100
385	215.600
2709	215.200
2941	215.800
3137	215.600
3653	215.800
6457	215.400
8261	215.100
10865	215.500
11297	215.900
11625	216.000
11765	215.500
685	216.200
2069	216.100
2221	216.300
2313	216.500
3161	216.900
5237	217.000
6869	217.000
7593	217.000
8133	216.500
8545	216.800
8829	216.300
9277	216.800
9485	216.700
9693	216.600
10257	216.900
10777	216.100
709	217.900
1149	217.100
2177	217.900
2653	217.600
2893	217.900
3541	217.700
6761	217.100
6845	217.700
7697	218.000
8517	217.900
9653	217.500
10249	217.700
10661	217.100
10789	217.900
11109	217.300
11477	217.600
11501	217.400
785	218.600
1409	218.100
1645	218.600
2877	218.200
2909	218.500
3205	218.700
3289	218.200
3821	218.900
4145	218.200
4481	218.200
5033	218.800
5389	218.700
6569	218.500
7757	218.400
8457	218.300
9641	218.900
9737	218.400
9825	218.200
9893	218.200
10725	218.100
11593	218.700
11845	218.900
12125	218.700
12409	218.800
133	220.000
341	219.300
381	219.700
865	219.900
1257	219.100
3969	219.300
4053	219.800
4209	220.000
4333	219.400
6389	219.500
7909	220.000
8149	219.400
9177	219.400
9909	219.600
10373	219.500
11149	219.800
11641	219.600
193	220.100
677	220.300
705	220.300
957	220.300
1297	220.200
2289	220.900
2917	220.300
3825	220.100
3945	220.800
5157	220.100
5885	220.400
6301	220.700
6813	220.600
6949	220.600
7409	221.000
7529	220.300
7665	220.300
7777	220.200
8177	221.000
8453	220.700
9829	220.300
10033	220.100
10177	220.300
721	222.000
1857	221.900
2961	221.800
3129	221.100
5133	221.600
5377	221.400
5529	222.000
7545	221.500
7989	221.300
8085	221.200
8469	222.000
8817	221.300
8929	221.900
9773	221.200
10433	221.500
10593	221.400
10757	222.000
12341	222.000
1801	222.100
2837	222.500
3501	222.200
6529	222.400
6621	222.200
6997	222.100
8245	222.300
9753	222.100
453	223.300
921	223.700
1145	224.000
1153	223.400
2597	223.300
2713	223.200
3413	223.600
4417	223.400
6857	224.000
7161	223.500
8237	223.300
8573	223.400
8837	224.000
9025	223.500
10749	223.800
11561	223.100
12441	223.700
713	224.100
737	224.700
2041	224.900
3009	224.900
4425	224.800
5321	224.800
5725	224.100
6105	224.300
6245	225.000
6737	225.000
8129	224.700
9593	224.500
10409	225.000
10773	224.200
10961	224.800
11217	224.100
11513	224.500
11817	224.200
12405	224.900
1777	225.300
3373	225.100
6153	226.000
6393	225.700
9049	225.300
9385	225.700
10485	225.300
10969	225.200
11717	225.600
12377	226.000
93	227.000
625	226.100
1521	226.300
1557	226.600
1781	226.600
4089	227.000
4781	226.700
6165	226.200
7841	226.900
8501	226.900
9117	226.500
9285	226.300
9337	226.900
9793	226.900
9881	226.200
11173	226.900
11241	226.400
781	227.300
1537	227.200
4785	227.500
4793	227.800
5409	227.800
6193	227.300
6897	228.000
6941	228.000
7017	227.800
7197	227.300
7813	227.100
8021	227.700
9597	227.600
9841	227.100
9869	227.900
405	228.100
1485	228.100
1733	228.900
1909	228.700
2977	228.300
5077	228.200
5141	228.500
5201	228.800
6417	228.700
6741	228.800
7253	229.000
8689	228.500
9789	228.500
11117	228.800
11409	228.600
11857	228.200
541	229.200
1505	229.400
2281	229.400
2761	229.700
3433	229.600
3901	229.800
5401	229.900
5653	229.800
5993	229.700
6169	229.400
6257	229.900
7609	229.100
7709	230.000
8709	229.200
9509	229.800
9965	229.300
11025	229.100
12389	229.100
509	230.900
1497	230.700
2733	230.700
3913	230.400
5073	230.100
5801	230.500
7357	230.400
7405	230.100
7849	230.500
9437	230.800
10169	230.100
11101	230.500
11989	230.600
12257	230.500
1077	232.000
1885	231.800
1905	231.900
2017	231.900
2389	232.000
2793	231.500
3037	231.400
3725	231.500
4153	232.000
5665	231.600
8145	231.500
8441	231.900
8525	231.400
9205	231.600
10393	231.900
11069	231.100
11809	231.100
11865	231.800
11993	232.000
9	232.200
841	232.100
2937	232.700
3269	232.700
3281	232.300
3585	232.700
4253	232.300
4373	232.900
4933	233.000
6361	232.400
7457	232.100
7469	233.000
8141	232.900
10549	232.800
11581	232.800
12333	232.100
2949	233.300
3981	233.500
4789	233.700
5309	233.400
6681	233.400
6749	233.700
6793	233.500
7577	233.300
8661	234.000
9201	233.200
9585	233.300
9673	233.400
10081	233.800
11037	233.300
11437	233.200
11757	233.800
11793	234.000
12057	233.300
12173	233.300
701	234.900
1817	234.500
2317	234.100
2361	234.900
2785	234.200
2817	234.200
3133	234.800
4049	234.400
4073	234.200
4277	234.300
4657	234.300
5017	234.600
6265	234.900
6337	234.100
6913	234.300
7233	234.500
7893	234.800
8601	234.200
9569	234.400
11229	234.700
11573	234.100
413	235.700
825	236.000
1573	235.400
3657	235.700
4553	235.100
5313	235.100
5657	235.900
7057	235.500
9533	235.800
10065	235.400
11281	235.300
11469	235.800
11925	235.400
11985	235.100
12101	236.000
645	236.900
653	236.300
1129	236.100
1693	236.700
2201	236.300
2561	236.700
2869	236.700
3641	236.800
5213	236.400
6561	236.600
9625	236.900
10145	236.200
11701	236.400
12201	236.400
597	237.900
669	237.300
745	237.400
2117	237.300
2165	237.500
4385	237.700
4525	237.900
5561	237.600
5893	237.200
6157	237.300
7061	237.600
8729	237.600
9057	237.700
9393	237.900
10113	237.500
10689	237.800
357	238.300
489	238.700
1013	239.000
1281	238.400
1709	238.400
2353	238.400
2529	238.500
2729	239.000
2957	238.600
4517	238.400
5053	239.000
5317	238.400
5941	238.700
6209	238.400
6493	238.700
6633	238.400
7729	238.600
8105	238.100
8781	238.900
8873	238.100
9141	238.500
9333	239.000
9445	238.500
9713	238.200
10201	238.100
10285	238.500
10297	238.700
10597	238.900
10729	238.100
11301	239.000
11389	238.200
11669	239.000
11973	238.200
1249	239.100
1541	239.200
1761	239.100
2425	239.400
3285	240.000
4809	239.500
5085	240.000
5477	239.500
6437	240.000
7125	239.800
8577	239.800
9301	239.900
9365	239.400
9969	239.600
11553	239.700
11685	239.500
101	240.400
169	240.800
389	240.300
673	240.400
697	240.300
933	240.800
969	240.800
1409	240.700
1741	240.100
2333	240.700
2997	240.700
3333	240.500
3529	240.300
4249	240.900
4497	240.300
4585	240.700
4669	240.800
5577	240.200
5617	240.500
5817	240.100
8221	240.200
9245	240.500
10677	240.500
11253	240.100
11801	240.800
12221	240.700
37	241.600
1089	241.900
1821	241.900
1989	241.400
2037	241.800
2613	241.800
2941	241.800
3473	241.600
4729	241.300
4949	241.400
7889	241.300
9133	241.800
11345	241.400
11713	241.300
12165	241.600
12169	241.200
12453	241.300
457	242.300
769	242.100
1213	242.200
1341	242.300
1377	242.700
1945	242.800
1981	242.100
2009	242.100
2513	243.000
2585	243.000
3789	242.900
3929	242.400
4533	242.200
4829	242.800
5113	242.400
5209	243.000
5293	242.800
5661	242.600
6773	242.200
6813	242.400
9785	242.100
10045	243.000
10093	242.100
10461	242.900
11185	242.500
11317	242.800
11605	242.100
53	243.700
1101	243.400
2025	244.000
2481	243.800
2681	243.800
4113	243.900
4141	243.400
4337	244.000
4661	243.100
5905	243.100
6101	243.400
6285	243.400
6381	244.000
7073	243.900
7749	243.100
7801	243.700
7925	243.800
8153	243.200
8805	243.300
9557	243.500
9577	243.200
9621	243.700
9797	243.300
10261	243.300
10853	243.300
10993	243.400
11061	243.300
12209	243.600
373	244.500
1429	244.800
1489	244.800
1665	244.500
1713	244.700
1805	244.500
1949	244.600
3077	244.200
3157	244.300
3293	244.200
3829	244.400
5185	244.600
5437	244.600
5757	244.600
6125	244.900
8385	245.000
8969	244.200
9069	244.700
10545	244.100
10705	245.000
11601	244.800
12225	244.500
12397	244.500
89	245.800
1369	246.000
1529	245.500
1533	245.500
3065	245.300
3257	245.500
4317	245.900
4813	245.100
5573	245.800
6313	245.600
6449	245.900
6977	245.200
7033	245.500
7069	245.800
8373	245.200
8825	245.800
9725	245.200
11697	246.000
11773	245.600
11945	245.100
12241	245.700
121	246.200
641	246.500
1465	247.000
4005	246.500
4689	246.100
4861	246.800
5069	246.200
5493	246.500
5777	246.400
6181	247.000
6345	246.200
6725	246.800
7565	246.600
7669	246.400
8177	246.300
8593	246.200
9473	246.700
10029	246.400
10057	246.400
10197	246.600
11041	246.200
11221	246.200
145	247.400
829	247.400
1977	247.700
2605	247.500
5177	247.400
5509	247.800
6529	247.400
6829	247.200
6901	247.200
7913	247.800
8849	247.400
10401	247.500
10681	247.500
10753	247.100
11457	247.500
11649	247.100
11709	248.000
11741	247.800
12129	247.800
945	248.100
1193	248.600
2033	248.300
2669	248.900
3229	248.900
4357	248.800
5225	248.400
5497	248.900
6033	248.600
6185	248.900
7049	248.900
8973	248.900
9129	248.600
9989	248.700
10309	248.200
10525	248.700
11769	248.100
12249	248.500
1765	250.000
2393	249.400
4029	249.600
4957	249.900
5037	249.200
5193	250.000
5301	249.300
9161	250.000
9733	249.100
10965	249.600
11265	249.400
12069	249.600
1021	250.700
4601	250.900
4877	250.600
4905	250.500
5921	250.300
6597	250.200
7397	251.000
7445	250.500
7761	250.100
8133	250.200
8253	250.100
9709	250.300
11145	250.700
11385	250.700
11477	250.500
11689	251.000
21	251.500
97	251.700
681	251.100
2517	252.000
2865	251.700
2953	251.300
2985	251.900
3745	251.400
4401	251.300
4605	252.000
4633	251.700
5837	251.800
6249	251.500
6357	251.100
6545	251.400
7093	252.000
8517	251.900
8833	251.500
8861	251.500
10105	252.000
10749	251.100
11261	251.600
11329	251.300
12121	251.900
12289	251.400
12293	251.900
12429	251.300
1309	252.100
2693	252.800
3349	252.500
3425	253.000
3441	253.000
5741	252.200
6841	252.800
8537	252.600
9137	252.500
11433	252.500
11693	252.200
2473	253.400
3681	253.800
4573	253.900
4953	253.500
6273	253.500
6477	253.100
8381	253.900
9349	253.800
11845	253.100
11933	254.000
12181	254.000
12285	253.200
81	254.900
3253	254.500
3757	254.100
3849	254.300
4281	254.700
5605	255.000
6985	254.200
7177	254.100
7297	254.400
9941	254.700
10861	254.500
11153	254.600
11529	254.400
11765	254.400
1049	255.600
1785	255.800
1893	255.600
2565	255.300
3141	255.300
3249	255.300
3609	255.500
3969	255.100
4321	255.300
4341	255.600
4721	256.000
5713	255.300
6669	255.600
6941	255.700
9241	255.100
9305	255.700
11305	255.700
1033	256.100
2069	257.000
2741	256.300
3097	256.200
3161	256.100
3185	256.100
3941	256.400
4653	256.500
4737	256.800
5109	256.100
6865	256.900
7257	256.600
7345	257.000
8065	256.400
8565	256.700
9429	256.200
9521	256.600
9749	256.400
9925	256.600
10441	257.000
11425	256.500
12245	256.900
273	257.300
481	257.100
1373	257.500
1605	257.200
1773	257.600
2557	257.500
2877	257.900
3669	257.600
4461	257.500
4481	257.700
4589	257.100
4897	257.200
4961	257.400
5669	257.200
5985	257.100
6465	257.800
6617	257.800
7001	257.700
7153	257.200
7665	257.700
8089	257.600
8693	257.900
9221	257.100
9389	257.300
9553	257.500
9885	257.700
9929	257.700
10349	257.300
10365	257.800
10849	257.900
10985	257.600
11081	257.900
11097	257.300
11397	257.700
11617	257.900
11957	257.900
12061	257.900
61	258.600
1941	258.400
2417	258.800
3317	258.300
3357	258.800
4101	258.400
4417	258.700
4505	258.200
4929	258.500
6001	258.900
6349	258.100
6621	258.700
9121	258.900
9297	258.600
9309	258.100
9897	258.100
10221	258.500
10253	259.000
11337	258.700
12137	258.600
621	259.700
693	259.900
1265	260.000
1561	259.100
2013	259.300
2641	259.700
2925	260.000
3505	259.600
3881	259.200
4173	259.200
4437	259.900
4645	259.800
8317	259.400
9649	259.300
9909	259.900
9913	259.600
12029	259.800
12197	259.700
1913	260.300
2005	260.100
4421	260.600
4513	261.000
5473	260.500
7461	260.800
8581	260.200
8737	260.700
9037	260.800
9745	260.700
10205	260.700
11025	260.600
11157	260.400
12085	261.000
12353	261.000
85	261.200
397	261.400
2097	261.600
3625	261.500
4265	261.100
4529	261.700
4545	261.500
5181	261.400
5229	261.300
5521	261.200
5545	261.900
6057	261.400
6745	261.400
6997	261.400
7473	261.100
7569	262.000
8321	261.500
8397	261.700
9181	261.400
10217	261.100
11313	261.700
11533	261.400
11641	261.700
361	262.200
565	262.100
605	262.300
717	262.700
1157	262.800
1725	262.400
2485	262.500
2653	262.200
3913	262.800
3997	262.100
4033	263.000
4245	262.500
5709	262.600
5917	262.300
7485	262.600
7629	262.400
8369	262.500
9125	262.800
9569	262.500
10409	262.400
11233	262.900
