# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3324	170.300
5160	171.000
5772	170.600
5876	170.600
6292	170.100
6396	170.500
6544	170.700
6820	170.500
6980	170.600
7836	170.900
7852	170.800
7972	170.500
9300	170.200
9456	170.600
9760	170.700
11060	170.300
256	171.800
1808	171.500
3072	171.700
3760	171.700
4000	171.200
4020	171.600
4048	171.800
4084	171.400
4228	172.000
4388	172.000
4540	171.200
6192	171.800
6500	172.000
6712	171.100
7520	171.600
7604	171.300
8060	171.600
9512	171.600
9824	171.500
10360	171.900
11680	172.000
11936	171.800
12052	171.300
12360	171.600
688	172.700
864	172.400
1264	173.000
1344	172.400
1660	172.700
1816	172.100
2012	172.400
2116	172.500
2756	173.000
2992	172.500
3156	172.500
4068	172.100
4848	172.400
4924	172.800
6164	172.300
6296	172.400
6360	172.500
6368	172.200
6568	172.500
6856	172.500
7528	172.500
7868	172.800
8404	172.200
8896	172.400
9080	172.200
9376	172.600
9428	172.600
9520	172.800
9628	172.800
10012	172.400
10284	172.900
10732	172.300
10892	172.500
11032	172.400
11932	172.900
356	173.800
792	173.500
840	173.500
1168	173.500
1336	173.800
2172	173.100
3132	173.500
3604	174.000
3732	173.200
4508	173.300
4800	173.300
5172	173.100
5296	173.300
5552	173.400
6008	173.300
6908	173.100
8248	173.800
9220	173.100
9660	173.300
10668	173.200
11108	173.300
11308	173.700
620	174.300
952	174.400
1636	174.500
2204	174.600
3064	174.900
5468	174.400
6064	174.700
7240	174.200
7668	174.200
10464	174.100
10884	174.200
11480	175.000
12128	174.200
1072	176.000
1328	175.800
1552	175.600
1788	176.000
2356	175.100
3648	175.800
3848	175.700
3988	175.600
4220	175.400
5668	175.800
6184	175.900
6320	175.700
6400	175.800
6648	175.100
7916	175.500
8264	175.600
9436	176.000
10552	175.300
10580	175.700
10920	175.500
11544	176.000
11660	176.000
12104	175.900
152	176.500
344	177.000
732	177.000
2244	176.400
2816	176.100
2980	176.900
3332	176.800
3420	176.400
4136	176.800
4964	176.800
5128	176.200
5184	176.400
5884	176.400
6640	176.100
6792	176.200
6936	176.800
7132	176.700
8624	176.600
8672	176.300
8700	176.100
9060	176.300
9216	176.500
9984	176.100
10028	176.500
10072	176.600
10340	176.600
11172	176.700
11228	176.400
12048	176.100
12472	176.800
120	177.500
1584	177.500
1856	178.000
2088	177.100
2212	177.100
3116	177.100
4396	177.800
4668	177.200
5840	177.600
6600	177.100
8596	178.000
10816	177.700
11296	177.800
11964	177.100
12416	177.300
436	178.600
572	179.000
1412	178.200
2576	178.200
3544	179.000
3640	178.200
4144	179.000
6036	178.700
6696	178.600
6740	178.700
7940	178.700
8928	178.500
9152	178.600
9272	179.000
9584	178.800
10228	179.000
10256	178.700
10672	179.000
11620	178.600
11732	178.200
11876	178.100
12164	178.400
12232	178.300
12312	178.100
12380	178.700
196	179.900
616	179.800
1104	179.100
2512	179.300
3200	179.100
4644	179.500
4664	179.200
7756	179.500
8400	179.900
9464	179.200
10124	179.100
216	180.800
248	181.000
396	180.400
784	180.100
1088	181.000
1352	180.100
1716	180.900
1756	180.300
1872	180.200
2740	180.500
3352	181.000
3952	180.500
4444	180.400
4816	181.000
5004	181.000
5488	181.000
5768	180.700
5988	180.600
6204	180.700
6388	180.800
6916	180.600
7020	180.800
8136	180.700
8952	180.900
8980	180.200
9396	180.800
9532	180.400
9560	180.500
10116	180.800
10708	180.500
11440	180.800
11776	180.300
956	181.300
1076	181.200
1676	181.800
2620	181.100
3564	181.400
4296	181.300
4680	181.100
5712	181.400
6492	181.300
6976	182.000
7664	181.500
7892	182.000
7992	181.300
8188	181.400
9868	181.400
10172	181.700
10964	182.000
11432	181.300
12148	181.800
768	182.200
1420	182.100
2936	182.100
3412	183.000
4516	182.800
4808	182.500
5112	182.700
5192	182.200
6896	183.000
7284	182.400
8072	182.300
8176	182.700
8228	182.100
8552	182.100
8696	182.900
8960	182.100
10460	182.700
12320	182.100
12436	182.400
156	183.100
600	183.600
2916	183.300
3396	183.500
3548	183.800
3872	183.500
3892	183.500
5680	184.000
7804	183.100
9736	183.200
9780	183.700
10324	183.300
11736	183.100
452	184.200
1332	185.000
2824	184.700
3208	184.400
4152	184.800
4376	184.500
4524	184.100
6680	184.600
7116	184.900
7576	185.000
7656	184.400
7908	184.300
9208	184.900
10088	184.200
10216	185.000
10564	184.800
10968	184.100
1196	185.700
1592	186.000
2324	186.000
3392	185.100
3652	185.100
3896	185.400
4724	185.300
4824	185.600
5812	185.400
6188	185.100
7280	185.400
8208	186.000
9212	185.600
9844	185.900
10368	185.700
11112	185.400
12400	186.000
16	186.700
628	186.300
892	186.800
1664	186.400
1900	186.200
3504	186.300
3792	186.400
4628	186.100
5576	186.700
6124	186.700
6704	186.300
6924	186.100
7556	186.900
8156	186.600
9424	186.700
9572	186.100
10516	186.600
10908	186.900
11068	186.200
11408	186.500
12424	186.800
940	187.100
1120	187.200
1260	187.300
4736	187.300
6536	187.700
6960	187.300
8100	187.100
8600	187.900
8632	187.800
9632	187.600
10304	187.100
10456	187.500
10652	187.900
11428	187.600
11664	188.000
12480	187.600
1940	188.200
3932	188.800
4488	188.600
5408	188.800
5780	188.300
5992	188.700
6104	188.700
7588	188.900
8320	188.500
10300	188.200
11232	189.000
11488	188.200
12496	189.000
40	190.000
1404	189.400
1980	189.700
3276	189.300
3388	189.100
6316	189.900
6420	189.100
6520	189.900
6932	189.900
8252	189.600
8732	189.200
8836	189.600
8868	189.100
9612	189.800
9720	190.000
10036	189.300
10684	190.000
11320	190.000
4708	190.900
4852	190.100
5320	190.100
5508	190.300
7560	190.500
7700	190.300
7780	190.300
8036	190.600
8348	191.000
8644	190.400
9284	190.300
10068	191.000
208	192.000
392	191.100
480	191.600
532	191.900
708	191.500
1244	191.700
1272	191.900
1576	191.400
2684	192.000
3824	191.600
4164	191.700
4196	191.800
4884	191.300
4984	191.100
5936	191.100
6100	191.100
6340	191.600
7216	191.300
7456	191.100
8504	192.000
9108	191.800
9340	191.500
9488	191.400
9792	191.600
11404	191.500
11472	191.700
11772	191.300
11968	191.100
280	192.200
500	192.900
560	192.500
812	192.400
1280	192.800
1504	192.500
2424	192.200
2536	193.000
4908	192.200
5052	192.200
5344	192.800
5956	192.200
7376	192.600
7856	192.500
8032	192.900
9260	192.300
9328	192.200
9416	192.800
9636	192.700
10120	192.100
10628	192.200
11200	192.200
652	193.100
856	194.000
1312	193.700
2360	193.400
2964	193.400
3164	193.700
3180	193.500
3588	193.400
3668	193.800
5204	193.500
5232	194.000
5592	193.300
5728	194.000
6972	193.700
7536	193.400
7648	193.800
8964	193.400
9160	193.700
9184	194.000
9276	193.500
10972	193.700
11060	193.300
368	194.700
720	194.200
832	194.200
1408	194.800
3540	194.800
3784	195.000
4332	195.000
4480	194.100
5364	194.800
5740	194.300
7224	194.800
7296	194.800
7628	194.600
7640	194.600
7824	194.400
7924	195.000
8000	194.800
8164	194.400
8272	195.000
8344	194.900
8608	194.500
8640	194.600
8968	194.100
9000	194.400
9204	194.900
9836	194.400
10080	194.400
10496	194.900
11464	195.000
12452	194.600
1580	196.000
1632	196.000
1912	195.400
2080	195.800
2340	195.500
2988	195.400
3300	195.400
5036	195.600
5360	195.700
6032	196.000
8004	196.000
8084	196.000
8548	195.200
9228	195.700
9324	195.300
9840	195.100
10200	195.100
10444	195.800
10448	195.100
10536	195.200
11468	195.700
11508	195.300
12092	195.200
12124	196.000
556	197.000
596	197.000
656	196.300
1220	196.200
1744	196.100
4080	196.600
4448	196.800
5116	196.600
5716	196.500
7232	197.000
7580	196.800
8492	197.000
8752	196.400
10188	196.400
10852	196.100
11560	196.700
11576	196.800
11768	196.900
11984	196.600
104	197.600
200	197.500
440	197.800
548	197.700
1132	197.500
1392	197.500
1748	197.900
1928	197.200
3044	197.300
3232	197.900
4364	197.400
4432	197.900
7252	197.700
7300	197.500
7360	197.200
7384	197.300
7416	197.400
7476	197.600
8080	197.700
8392	197.800
10860	197.300
10976	197.300
11216	197.500
1276	198.500
2160	198.900
3836	198.900
4464	198.500
6816	198.200
8304	199.000
8824	198.400
10032	199.000
10044	198.400
10260	198.100
10504	198.600
10596	198.200
12024	198.500
12396	198.200
12408	198.600
20	199.600
136	200.000
3020	199.800
3688	199.700
4772	199.700
4868	199.500
6544	199.500
7704	199.800
9380	199.200
9552	199.900
9816	199.200
10740	199.900
11268	199.900
12280	199.600
12284	199.800
336	200.200
416	200.200
1616	200.900
2240	200.600
3560	200.500
5144	200.400
5356	200.200
5516	200.800
5912	200.700
5940	200.600
6484	200.500
6868	200.900
7200	200.600
7740	200.600
7844	200.900
8412	200.300
10892	201.000
10940	200.100
11272	200.100
11956	200.400
12080	200.300
12376	200.400
12448	201.000
252	201.500
260	201.300
2084	201.800
2744	201.200
4624	201.500
5528	201.100
8584	201.200
9028	201.100
9148	202.000
728	202.600
880	202.700
3256	202.700
3768	202.800
5296	202.800
7012	203.000
7096	202.400
7312	202.100
8560	202.800
8788	202.100
9016	202.500
9536	202.100
9992	202.800
10316	202.900
11716	202.700
11892	202.900
12020	202.700
460	203.500
1568	204.000
1864	203.500
2576	203.700
3856	203.600
4100	203.300
4744	203.300
5652	203.300
5784	203.500
6384	203.300
6892	203.400
7260	203.500
7488	203.200
7660	203.600
7732	203.800
7768	203.400
8556	203.700
9076	203.800
9312	203.700
9940	203.500
10572	203.200
11384	203.300
576	204.600
912	204.600
2108	204.800
3036	204.400
3672	204.400
4836	204.200
5492	205.000
5848	204.600
6352	204.500
7136	204.300
8012	204.100
10104	205.000
10328	205.000
11284	204.800
11492	205.000
12464	204.400
444	205.200
904	205.100
1100	205.900
1252	205.800
2092	205.700
2104	205.500
3004	206.000
3476	205.500
4068	206.000
4176	205.400
4372	205.300
4700	205.900
4732	205.600
4840	205.500
5208	205.100
5920	206.000
6800	205.600
7500	205.700
7720	205.600
8564	205.400
10984	205.200
12476	205.500
316	206.300
664	207.000
1236	206.100
2304	206.900
2392	207.000
2548	207.000
3144	206.500
3516	206.500
3736	206.300
5748	206.300
5996	206.900
8332	206.700
9188	206.500
10440	206.200
11164	206.900
12108	206.200
840	207.800
1328	207.600
3608	207.400
3812	207.100
5380	207.200
5440	208.000
7000	207.800
7088	207.800
7760	207.600
8260	207.600
8324	207.500
10432	207.500
11484	207.500
112	208.300
352	208.800
420	208.300
676	208.700
1324	208.600
1444	208.700
2116	208.800
2184	208.500
2260	209.000
2876	208.400
3048	208.400
4000	208.400
4780	208.300
4848	209.000
5704	208.300
6572	209.000
6776	208.100
7256	208.400
7508	208.900
7948	208.800
8432	208.200
8520	208.200
9704	208.500
10580	208.300
11696	208.800
11764	208.700
520	209.800
1436	209.700
2820	210.000
3332	209.500
3584	209.800
4248	210.000
5168	210.000
5668	209.700
6660	209.600
6848	209.800
7076	209.800
7712	209.300
8536	209.600
8740	209.100
10336	209.500
12288	209.600
120	210.200
868	210.300
1104	210.800
2372	210.700
2440	210.400
2636	211.000
2840	210.900
2948	210.300
3732	211.000
4536	210.700
4668	210.700
5308	210.200
5608	211.000
6000	210.900
6644	210.100
9232	210.500
9872	210.100
10408	210.800
10908	210.200
11016	210.900
11704	210.100
12344	210.700
744	211.400
1068	211.400
1332	211.900
1460	211.900
1752	212.000
2504	212.000
2720	211.600
2896	211.200
3412	211.200
4012	211.700
4692	211.100
5908	211.100
6300	211.600
6696	211.100
7124	211.500
8360	211.100
9492	211.900
9708	211.500
9788	211.800
11728	211.100
12000	211.600
116	212.500
152	213.000
4492	212.200
4532	212.200
5472	212.600
6268	212.900
6688	213.000
6980	212.300
7080	212.200
8936	212.700
8992	212.900
9252	213.000
9888	212.800
9920	212.100
10360	213.000
10644	212.500
10956	212.800
11516	212.700
11836	212.400
12384	212.900
1564	213.500
2264	214.000
2276	213.100
3316	213.500
3528	213.400
5844	213.400
5876	213.600
6132	213.200
6284	213.400
6328	213.200
6564	213.300
7968	213.200
9040	213.300
9320	213.300
10132	213.100
11480	213.200
12084	213.200
12088	213.300
2672	214.500
3704	214.100
5496	214.300
6948	214.500
7596	214.100
9644	214.300
9988	214.700
10012	214.600
11124	214.900
11692	214.300
1228	215.700
1944	215.500
2632	216.000
3648	216.000
3684	215.100
4140	215.100
4384	215.400
4488	215.200
5080	215.600
6492	215.700
6796	215.400
6976	215.900
7020	216.000
7056	215.500
7896	215.700
9092	216.000
9916	215.400
10248	216.000
11000	215.800
11700	215.400
11924	215.600
11964	215.600
12312	215.600
8	216.100
1780	216.300
3764	216.200
4204	217.000
4276	217.000
4580	216.200
5572	216.100
5640	216.500
7940	216.100
9608	216.200
10604	216.600
11312	216.300
11868	216.900
12052	216.400
12096	216.100
652	217.700
976	217.100
1176	217.500
1524	217.200
3488	217.700
3572	217.300
3756	217.500
5576	217.100
6768	217.200
7728	217.700
9284	217.900
9496	217.800
11796	217.300
12220	217.700
1024	218.100
2620	218.100
3072	218.600
3080	218.700
3712	218.200
4096	218.500
5244	218.600
5288	218.400
5972	218.200
6588	218.900
7548	218.700
8616	218.100
9248	218.400
9624	219.000
11076	218.400
12172	218.300
12224	219.000
1060	219.800
1668	219.900
4008	219.700
4988	219.500
5160	219.500
5284	219.800
5708	219.200
5800	219.500
6488	219.100
7332	219.900
7620	219.900
9024	219.300
9348	219.100
9716	219.500
10228	219.100
11604	219.900
11860	219.900
12324	219.600
580	221.000
932	220.200
1316	220.600
1528	220.800
1844	220.700
2788	220.400
2800	221.000
3216	220.500
3588	220.800
3624	220.400
3760	220.800
4508	221.000
5056	220.700
5264	220.300
5460	220.500
5940	221.000
5944	220.800
6240	220.300
6312	220.700
6996	220.600
7128	220.700
7504	221.000
7904	220.100
8132	220.200
9112	220.800
10264	220.400
10780	220.600
12192	220.300
12244	220.800
12360	220.100
36	221.200
304	221.300
680	221.300
996	221.200
1472	221.800
2220	221.400
2468	221.200
2724	221.300
2904	221.900
3664	221.200
3752	221.100
4964	221.900
5824	221.500
6036	221.800
6216	221.900
6224	221.200
6512	222.000
6576	221.900
6756	221.800
7588	221.600
8040	221.300
8176	221.300
8480	221.600
9756	221.500
9800	221.300
9952	221.700
11356	221.500
11520	221.200
11880	222.000
1208	222.500
1912	222.800
2564	222.100
2816	222.600
3300	222.500
4132	223.000
4252	222.900
4468	222.500
4808	222.500
5132	222.200
5212	222.900
5980	222.100
7340	222.400
7516	222.300
7996	222.600
8292	222.400
9300	222.700
10468	222.300
10712	222.100
11556	223.000
11620	222.500
11644	222.200
11676	222.400
12388	222.200
356	223.700
820	223.600
1836	223.400
2092	223.500
3152	223.400
4048	223.800
4340	223.200
4572	223.400
5064	223.200
5636	223.900
6416	223.100
8136	223.600
11024	223.400
11324	223.800
11560	224.000
11616	224.000
12044	223.200
1588	224.700
2328	224.400
3304	224.800
3364	224.500
3660	224.800
6232	224.700
6288	224.800
6376	224.700
7068	224.900
7836	225.000
8048	225.000
8080	224.800
8268	224.400
8284	224.700
8396	224.900
8440	225.000
9064	224.900
9768	224.200
11212	224.500
12412	224.300
28	225.100
1532	225.600
1808	225.700
1892	225.800
3376	225.400
3800	225.400
3968	225.300
4900	225.100
5272	225.100
5872	225.100
6536	225.600
7412	225.400
9560	225.200
9720	225.900
10944	225.900
10988	225.200
11132	225.800
11444	225.800
11772	225.700
852	226.800
1076	226.300
2388	226.800
3116	226.200
3460	226.400
5060	226.600
5484	226.100
5792	226.200
6780	226.700
8212	226.200
8484	226.700
8612	226.600
8756	226.100
9520	226.600
9640	226.300
9868	226.200
10048	226.700
10576	226.200
11128	226.100
11780	226.100
12032	226.700
104	227.100
660	227.300
4256	227.800
5672	227.700
7284	227.700
7636	227.200
7892	227.900
8272	227.800
9852	227.300
10448	227.200
11004	227.100
12028	227.100
888	228.800
1932	228.800
2432	228.100
2516	228.800
3632	228.600
3872	228.700
5360	228.300
6012	228.700
6500	228.300
7372	228.600
9428	229.000
9696	228.800
10592	229.000
10884	228.600
11664	228.400
11680	228.300
12352	228.700
308	229.900
1728	229.100
2004	229.900
3404	229.600
4404	229.500
4776	229.800
5032	229.900
5960	229.800
6244	229.900
6752	229.100
6892	230.000
7376	229.200
7472	229.400
8200	229.100
9080	229.200
10028	229.900
10092	229.700
11300	229.300
11996	229.600
12060	229.400
64	230.200
3232	230.400
3492	230.800
5780	230.500
6428	230.400
7844	230.600
8596	231.000
9420	230.300
10424	230.900
10776	230.200
11748	230.100
11928	230.600
240	231.700
600	231.100
1660	231.700
2240	231.600
2692	231.500
3280	231.400
4104	231.200
4288	231.100
5368	231.100
5804	231.800
5840	231.600
6028	231.500
6100	231.700
6164	231.700
6368	231.100
6620	231.300
6944	231.700
6984	231.900
6988	231.500
7800	232.000
8600	231.200
8984	231.200
9764	231.900
9824	231.300
12124	231.300
440	232.400
728	232.500
844	232.800
1384	232.800
1620	232.700
1832	232.400
2400	232.700
2488	232.500
2532	232.800
2728	232.500
2972	232.900
3340	232.800
3596	232.800
3708	232.800
4500	232.800
4716	232.700
5116	232.500
5320	232.800
6540	232.100
7448	232.600
7572	232.200
7784	232.300
7944	233.000
8288	232.600
8392	232.400
9336	232.300
9968	232.300
10244	233.000
10332	232.200
11456	232.100
11636	232.800
692	233.700
892	233.300
2096	233.100
2136	233.700
2140	233.200
2292	233.800
2600	233.200
3176	233.800
3980	234.000
4588	234.000
4788	233.200
5680	233.300
6908	233.700
7200	233.700
7916	233.900
7952	234.000
8252	233.100
8376	233.400
8524	233.500
8580	233.600
8712	233.300
8896	233.600
9796	233.100
9816	233.200
10080	233.500
10220	233.200
11108	233.100
11548	233.600
11576	233.500
12076	233.600
1596	234.300
2312	234.600
2664	234.200
3720	234.900
4688	234.800
5220	234.600
5428	234.200
5856	234.100
8320	234.300
8640	234.300
10684	235.000
11904	234.900
11932	234.100
11980	234.500
12024	235.000
12240	234.200
12280	234.200
588	236.000
948	235.500
2784	235.800
3004	235.800
6388	235.800
6568	235.900
6912	235.700
9528	235.400
9976	235.100
10008	235.200
10960	235.900
11012	235.800
11032	235.100
11588	235.500
12104	235.500
1376	237.000
2256	236.200
3508	236.700
3540	236.700
6460	236.300
6920	236.300
7348	236.200
7964	236.100
9116	237.000
9588	236.900
9668	236.300
10292	236.600
10820	236.500
10916	236.400
11152	236.800
12196	236.700
12340	236.900
1408	237.100
2756	237.300
3952	237.700
4388	237.700
5100	237.400
6708	237.400
6916	237.400
7712	237.800
9132	237.900
9440	238.000
9456	237.300
9564	237.400
10368	237.700
10632	238.000
12248	237.300
716	238.200
1652	238.700
2116	238.300
2288	238.400
2760	238.800
3912	238.500
4616	238.200
4976	238.400
5000	238.900
5252	238.400
5416	239.000
7776	238.900
8232	238.800
9928	238.200
10620	239.000
11584	238.600
12332	238.500
24	239.400
52	239.300
492	239.900
2396	239.200
2852	239.600
2892	239.700
3068	239.400
3452	240.000
3788	239.400
4152	239.300
4192	239.800
4328	239.500
6024	239.700
6980	239.800
7256	239.600
7380	239.900
7416	239.100
8456	239.400
9240	239.900
9460	239.600
9856	239.700
9992	240.000
10464	239.500
11016	239.900
11172	239.400
11196	240.000
11336	239.200
11668	239.600
12004	239.600
12140	239.200
316	241.000
1724	240.800
4320	240.500
6140	240.100
6532	240.700
7220	240.800
7252	240.900
7436	240.200
8464	240.600
9636	240.800
10852	240.900
12392	240.900
284	241.100
628	241.900
3636	241.600
3932	241.400
3972	241.600
4168	241.400
4464	241.200
5296	241.700
5604	241.500
6084	241.100
6436	241.900
7156	241.200
7352	242.000
8004	241.300
8368	242.000
8716	241.700
9172	241.800
9736	241.300
9872	242.000
9980	241.400
10728	241.900
12416	241.700
624	242.200
1232	243.000
1940	242.200
3444	242.400
3536	242.600
4524	242.500
4732	242.900
5312	242.900
5408	243.000
6048	242.100
6292	242.200
6744	242.200
6764	242.300
6832	242.800
6852	242.500
7040	242.900
7092	242.700
7692	242.800
7808	242.600
7832	242.400
8804	242.500
8876	242.300
8908	242.600
9288	242.200
10252	242.600
10380	242.400
10560	242.400
11960	242.800
11988	242.900
12320	242.700
12500	243.000
432	244.000
972	243.600
1328	243.100
3196	243.500
3756	243.100
4480	243.400
5228	243.900
5796	243.500
5912	243.600
6736	243.900
7632	243.200
7932	243.500
9468	243.600
10676	243.500
11712	243.400
392	244.400
1316	244.100
2180	244.600
2260	244.500
2384	244.600
2976	244.400
3172	244.700
3352	244.900
3588	244.900
3604	244.300
4080	244.800
4180	244.300
4384	244.500
6256	244.800
6844	244.500
7112	244.600
7976	244.100
8036	244.800
8060	244.800
8108	245.000
8492	244.200
11168	245.000
12396	244.900
388	245.600
764	245.800
2320	245.200
2340	245.900
2452	245.500
2880	245.700
3568	245.300
4724	245.300
4840	246.000
5328	245.100
5848	246.000
6692	246.000
7296	245.900
7384	245.900
7456	245.800
9508	245.100
9700	246.000
10248	245.900
10892	245.500
11364	245.700
11776	245.900
12128	245.400
12456	245.900
16	246.300
80	246.800
488	246.700
2088	246.900
4072	246.600
4664	246.700
6504	246.900
6812	246.500
7536	246.800
7540	246.200
9364	246.300
10160	246.800
11372	246.200
11452	246.300
11764	246.400
1084	247.600
1260	247.100
1456	247.500
2184	247.200
2356	247.300
3220	247.800
3324	247.300
5492	247.300
6584	247.600
6828	247.300
7476	247.900
7684	247.700
8680	247.800
11492	247.200
12468	247.700
632	248.300
1440	248.200
2120	248.700
2644	248.700
3480	248.500
3988	248.500
4028	248.200
4292	248.300
4352	248.900
4844	248.900
5208	249.000
5348	248.600
5876	248.700
6040	248.700
6492	248.700
7452	248.200
7592	248.100
7880	248.700
8032	248.500
8560	248.600
9040	248.800
9176	248.300
9324	248.200
9748	248.900
9888	248.900
10340	248.500
10844	248.900
11232	248.600
12444	249.000
112	249.200
904	249.100
940	249.100
1344	249.200
1444	249.700
1988	249.500
2084	249.900
3500	249.800
3656	249.500
4680	249.100
4728	249.800
4796	249.900
5196	249.700
5324	249.800
5352	249.500
6412	249.100
7020	249.700
7484	249.500
8152	249.300
9344	249.600
10192	249.100
11304	249.400
11884	249.200
12424	249.100
1744	250.100
1868	250.900
2128	250.800
2444	250.300
3244	250.200
3896	250.200
4936	250.300
5136	250.500
5916	250.500
6064	250.300
6456	250.300
9652	250.400
9836	250.400
10184	250.600
10824	250.200
11700	250.400
11952	250.900
484	251.400
744	251.100
1164	251.500
1356	251.500
2132	251.400
2504	251.300
2512	251.800
2552	251.900
3112	251.500
4428	251.100
4816	251.900
5224	251.700
6904	251.200
8156	251.400
9156	251.100
152	252.900
300	253.000
736	252.900
1412	252.600
1608	252.200
1956	252.100
2708	252.900
3052	252.300
3120	252.400
4144	252.500
4516	252.300
4536	252.600
4600	252.700
5132	252.900
6512	252.400
6520	252.200
8892	252.200
8964	252.200
10116	252.600
10280	252.100
10356	252.600
10456	252.500
10504	252.600
10660	252.300
10900	252.200
11204	252.700
11524	252.500
11600	252.500
436	253.100
988	253.400
1436	253.700
1680	253.100
2956	253.200
3264	253.400
3572	253.200
4124	253.700
4424	253.100
4852	253.200
5212	253.200
5216	253.100
5844	254.000
6008	253.100
6272	253.300
6836	253.100
7756	253.800
8072	253.200
8084	253.100
8264	254.000
8448	253.300
8760	253.100
9120	253.200
9388	253.500
10452	253.800
10468	253.800
11100	253.100
12212	254.000
584	254.100
1540	254.300
1560	254.700
1756	255.000
4332	254.600
4376	254.900
4944	254.300
5696	254.500
7696	254.600
7716	254.600
8028	254.900
9676	254.400
9984	254.400
10088	254.800
11616	255.000
11732	254.900
11780	254.500
1048	255.500
1692	256.000
2204	255.200
4892	255.300
5424	255.300
5600	255.800
5800	255.200
6640	255.300
8308	255.100
9392	255.600
10132	255.200
10872	255.200
10908	255.300
10924	255.100
11468	255.600
1004	256.700
1104	256.800
1992	257.000
2096	256.300
2608	256.900
5040	256.900
6100	256.600
6872	256.600
11660	256.500
11908	256.900
12256	256.100
12364	256.700
120	257.300
1252	257.300
1268	257.600
2276	257.100
3272	258.000
3464	257.400
4140	257.400
4668	257.200
4720	257.400
4764	257.500
4992	257.300
5668	257.900
5972	257.900
6204	257.400
7608	257.900
9236	257.500
9860	257.200
11888	257.700
12372	257.700
848	258.600
856	258.100
900	258.200
1552	258.300
1788	258.900
1884	258.200
2112	258.600
2480	258.100
2572	258.800
2700	258.300
3200	258.900
3384	258.400
4324	258.400
4624	259.000
4696	258.100
4896	259.000
4932	258.600
6448	258.200
8636	258.300
8920	258.200
9696	259.000
10260	258.900
10480	258.600
10828	258.500
10920	258.700
10936	259.000
11300	258.800
12108	258.500
12244	258.700
272	260.000
1716	259.600
1952	259.700
2332	259.100
2360	260.000
2724	259.600
3284	259.800
4172	260.000
4356	259.800
4652	259.100
5072	259.400
5588	259.100
7236	259.700
8104	259.900
8348	259.700
8552	259.900
8780	259.100
8852	259.700
9060	259.300
9072	259.400
9140	259.300
9188	259.700
9948	259.200
10724	259.300
10948	259.500
10956	259.900
11916	259.700
172	260.700
1424	260.800
2824	260.200
3256	260.900
4412	261.000
5688	260.400
6184	260.200
6712	260.200
7232	261.000
7672	260.500
8312	260.300
8484	260.300
10980	260.300
1816	261.600
1964	261.500
2012	261.200
2104	261.100
2240	261.300
2420	261.600
2780	261.500
3648	261.200
3716	261.600
4484	261.700
4580	261.200
4584	261.900
6472	261.200
8124	261.500
8544	261.100
9504	261.300
9584	262.000
10388	261.900
11628	261.800
12384	261.600
572	262.100
1092	262.600
1528	263.000
2068	262.300
2476	262.300
3040	262.700
3064	262.200
3792	262.500
4060	262.300
4928	262.600
6000	262.500
6616	263.000
7568	262.200
7904	262.300
9152	262.900
12056	262.900
128	263.900
404	264.000
1008	263.700
1196	263.900
