# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4739	186.300
5735	186.900
8007	186.500
8199	186.500
9275	186.400
11627	187.000
11915	186.500
11995	186.300
651	187.900
719	187.600
4695	187.800
5591	187.200
5679	187.100
5727	187.200
8871	187.400
11459	187.900
2463	188.400
3287	188.100
3715	188.600
3967	189.000
6683	188.900
7139	188.300
7403	188.800
7499	188.600
7523	188.300
7959	188.500
8511	188.700
8995	188.200
9831	188.700
10027	188.300
10503	188.200
10563	188.700
10635	188.800
10811	188.300
11651	188.300
87	189.500
223	189.800
4423	189.300
5199	189.200
5431	189.200
5935	189.700
6319	189.100
6575	189.100
7347	189.400
7483	189.300
7851	189.700
8671	189.400
8775	190.000
9219	189.300
9523	189.900
9935	189.200
10103	189.600
179	190.800
267	190.400
547	190.400
1603	190.800
1763	190.800
3495	190.400
3799	190.100
3903	190.100
4059	190.500
4267	190.300
4551	190.200
4683	191.000
5187	190.100
5223	190.600
7079	190.600
7487	190.900
7971	191.000
8003	190.900
9323	191.000
10247	190.500
10327	190.900
11335	191.000
11475	190.400
12331	190.800
375	191.700
839	191.200
859	191.400
1087	191.600
1335	191.100
2179	191.500
2239	192.000
2311	191.700
2327	191.700
3003	191.700
6451	191.500
6943	192.000
7327	191.800
8419	191.800
8847	191.600
8959	191.100
10603	191.200
11719	191.200
11827	191.100
747	192.800
1455	193.000
1903	192.600
3107	192.300
5335	192.500
5367	192.700
5607	192.900
6163	192.400
6351	192.200
6863	192.900
7027	192.200
7459	192.800
9803	192.600
10915	192.200
11223	192.200
11267	192.600
779	193.900
2451	193.700
3035	193.500
3095	194.000
3475	193.500
3935	193.400
4143	193.400
4255	193.900
5031	193.900
5319	193.600
5879	193.400
5883	193.900
5983	194.000
7743	193.400
8011	193.700
8315	193.400
8711	193.100
8855	194.000
9351	194.000
9667	193.700
9795	193.400
531	194.200
1179	194.400
1315	194.100
1383	194.800
1511	194.900
1559	194.500
3591	195.000
4119	194.500
4447	195.000
4795	194.900
5619	194.400
6175	194.200
6875	194.400
11075	194.200
11191	194.900
12247	194.400
12271	194.300
727	196.000
1615	195.400
2819	195.100
3019	195.200
4823	195.800
6127	195.200
7423	195.100
8747	195.800
8859	195.100
8907	195.800
9255	195.300
10431	195.200
10595	195.200
1567	196.500
1803	196.300
1855	196.900
2115	196.100
2431	196.200
3147	196.600
3731	196.200
4131	196.600
4959	196.100
5859	196.400
6119	196.800
6343	197.000
6663	196.700
6767	196.700
7391	196.400
7475	196.300
7655	196.500
8755	196.700
10735	196.800
11299	196.900
12095	197.000
35	197.500
147	197.400
307	197.400
783	197.100
1939	197.400
2203	197.800
3431	197.100
4479	197.300
5551	197.200
6927	197.600
7207	197.100
7591	197.100
7707	197.800
7975	198.000
8251	197.700
9059	197.500
9107	197.800
9695	197.700
79	198.100
1839	198.200
1867	198.800
2735	199.000
3515	198.100
3803	198.900
4323	198.900
4471	198.900
5239	198.300
5583	198.200
6231	198.500
6647	198.600
8087	198.200
8119	198.300
8519	198.600
9847	198.900
10791	198.400
11043	198.200
11951	198.200
931	199.900
1147	199.900
1831	200.000
1951	199.400
2875	199.200
3951	199.200
4631	199.700
5295	199.900
5731	199.800
5987	199.500
6379	199.600
8307	199.400
8455	199.500
8771	199.100
9071	199.900
10019	199.800
10135	199.800
10235	199.200
11507	199.600
11835	199.300
11867	199.400
631	200.400
871	200.400
1859	200.900
3543	200.100
4167	200.200
5011	200.200
5079	200.100
5543	200.100
5715	200.100
5919	200.100
8839	200.500
8899	200.900
9599	200.400
10523	200.400
12195	200.900
1635	201.300
1747	201.800
2491	201.500
2683	201.300
2895	202.000
3563	201.800
4403	201.200
5071	202.000
5483	201.100
6499	201.500
6995	201.800
8703	201.200
10047	201.300
11095	201.600
11451	201.100
843	202.600
1039	202.700
2023	202.200
2807	202.100
6295	202.900
6347	202.100
8387	202.100
8459	202.800
9883	202.500
10611	202.800
11395	202.300
11675	202.100
12263	202.600
159	203.200
1287	203.600
2323	203.500
6099	203.300
6183	203.600
6399	204.000
6543	203.700
6923	203.400
7903	203.800
9119	203.300
9191	203.900
10175	203.400
10499	203.700
10527	203.300
11991	204.000
12115	203.700
12455	203.700
1187	204.500
2171	204.300
2427	204.800
3079	204.300
3099	204.700
5095	204.900
5119	204.600
5175	204.200
5779	204.800
5991	204.200
6419	204.900
6947	204.500
7067	204.500
7863	205.000
9055	204.500
9143	204.700
10055	204.200
10331	204.500
11427	204.500
11983	204.600
12031	205.000
12143	204.700
27	206.000
83	205.300
411	205.300
1407	205.700
1623	205.700
1799	205.200
2279	205.800
2611	205.300
3199	205.200
3363	205.500
4727	205.500
4863	205.900
5063	206.000
5347	205.300
5459	205.500
5683	205.600
5951	205.200
5959	205.800
7287	205.400
7943	205.200
8595	205.800
8647	205.200
8963	205.600
9231	205.500
10071	205.300
10171	205.600
10239	205.200
10323	205.300
11567	205.100
11819	206.000
12171	205.600
12467	205.900
2211	206.300
2719	206.600
3727	206.200
3747	206.700
5851	206.200
5931	206.200
7399	207.000
7987	206.100
8039	206.400
8099	206.700
8239	206.100
9539	206.900
11695	206.300
12071	206.600
12231	206.600
123	207.400
287	207.200
311	207.800
1227	207.300
2271	207.900
2291	207.200
2823	208.000
3355	207.200
3987	207.400
4691	207.100
4907	208.000
5263	207.200
5299	207.300
5455	207.800
6519	207.900
6559	207.400
6687	207.400
9155	207.500
9687	207.300
10415	207.500
10463	208.000
10831	207.300
12099	208.000
975	208.100
1003	208.100
2187	208.300
2371	208.200
2607	209.000
3115	208.900
3175	208.900
3791	208.700
4459	208.500
5343	208.800
5651	208.500
6243	209.000
8135	208.600
9479	208.500
10111	209.000
12243	208.400
12323	208.600
12395	208.800
1051	209.600
3091	209.700
3867	209.900
4371	209.500
4595	209.200
4767	209.600
4831	209.500
5623	209.800
6619	209.700
6675	209.800
7555	209.700
8371	209.800
8443	209.100
8563	209.100
8575	209.500
8835	209.600
9131	209.300
9195	209.200
151	210.800
1403	210.300
1439	211.000
2439	210.600
2891	210.700
4191	210.100
4235	210.600
5231	211.000
5675	210.500
5807	210.200
6479	210.200
7187	210.900
8127	210.800
8635	210.400
9031	210.700
9507	210.200
9915	210.500
10075	210.500
10471	210.300
12219	210.200
967	211.100
1571	211.800
2155	211.500
2247	211.600
2851	211.100
3819	211.600
4435	211.900
5739	211.900
5955	211.500
6483	211.700
6539	211.800
6551	211.500
6659	211.300
6883	211.600
7251	211.900
9111	211.800
9623	211.200
10579	211.900
11047	211.100
1587	212.200
1827	212.300
2031	212.900
2375	212.700
2583	212.300
3263	213.000
3787	212.600
4567	212.100
6415	212.800
6627	212.200
7931	212.800
8451	212.600
9371	212.100
9503	212.300
9951	212.100
11735	212.900
12103	213.000
291	213.200
323	213.800
507	213.600
563	213.800
935	213.700
1451	213.500
3331	213.200
3647	213.700
3715	214.000
4499	213.700
5211	213.300
5615	214.000
5943	213.300
5979	213.600
7623	213.700
8783	213.400
9003	213.500
9511	213.200
9587	213.500
10303	213.900
10335	213.400
11531	213.700
11699	213.300
571	214.200
971	214.200
2647	214.800
3007	214.600
4883	214.400
5927	214.500
8279	214.500
9211	214.800
9859	214.200
10195	214.900
10291	214.800
11139	214.700
347	215.600
359	216.000
611	216.000
1807	215.400
2087	215.800
2243	215.700
2483	215.900
2803	215.900
3323	215.400
3575	215.500
4035	215.300
4039	215.400
5751	215.800
5915	215.600
6039	216.000
6623	215.200
9419	215.800
9431	215.700
9455	215.400
9779	215.900
10891	216.000
12387	215.800
12459	215.100
1475	216.200
1931	216.400
3011	216.600
3043	217.000
3403	217.000
3423	216.800
3463	216.200
3491	216.900
3883	216.300
4083	217.000
4395	216.200
4703	216.700
5783	216.700
5843	216.100
6839	216.600
7419	216.600
7763	216.500
8091	216.600
8175	216.300
8691	216.200
8935	216.700
9151	216.100
9571	216.100
9991	216.600
10423	216.900
10679	216.800
10871	216.500
10875	216.400
10895	216.700
11079	216.100
11291	216.500
67	217.800
567	217.100
879	217.200
1231	217.300
1815	217.800
2715	217.300
3139	217.100
3559	217.600
4111	217.400
5559	217.200
5743	217.300
6703	217.800
7343	217.200
7427	217.900
9075	217.500
9411	217.100
10347	217.200
10755	217.600
12191	217.300
51	218.500
99	218.400
339	219.000
1535	218.700
1539	218.600
2395	218.800
4211	218.700
5255	218.700
5279	218.400
5375	218.800
6871	218.500
7239	218.300
7959	218.300
8255	218.400
9627	218.700
9971	218.100
9995	218.300
11123	219.000
12355	218.200
12383	218.600
1291	220.000
2075	219.300
3163	219.300
3875	219.500
6127	219.800
6155	219.700
6307	219.400
6323	219.200
6527	219.600
6707	219.900
6835	219.400
7767	219.600
8495	219.700
8611	219.400
9735	219.600
10659	219.500
10903	219.400
19	220.800
91	220.600
943	220.400
1163	220.200
1975	220.300
2103	220.300
2175	220.600
2515	221.000
2591	220.500
4075	220.300
4523	220.300
5271	220.700
5555	220.800
5679	220.800
5847	220.400
5971	220.800
6463	220.400
7919	220.200
8291	220.800
9027	220.600
9159	220.200
9207	220.800
9671	220.100
10255	220.600
10795	220.900
10991	220.500
11935	220.400
12255	220.600
12347	221.000
12499	220.300
503	221.500
811	221.700
2443	221.400
3351	221.400
4155	221.100
4367	221.600
4607	221.500
5087	221.500
5839	221.900
6251	221.400
6439	221.400
6447	221.300
6555	221.900
6671	221.800
6743	221.100
7147	221.900
7735	221.600
8807	221.100
9407	221.400
9635	221.400
9887	221.300
10147	221.300
10223	221.900
11303	221.100
12107	221.300
59	222.700
1695	222.900
2539	222.200
5103	222.800
6319	223.000
6635	222.300
9871	222.100
11159	222.500
11359	222.800
12307	223.000
12483	222.600
435	223.900
1075	223.200
1851	223.300
2047	223.900
2907	223.200
3255	223.200
3839	223.700
4055	223.100
4559	223.400
4867	223.200
5207	223.300
5371	223.500
5391	223.100
6211	223.500
6215	223.600
6735	223.900
7163	223.200
7291	223.200
8187	223.400
8787	223.500
11175	223.900
11431	223.600
11435	223.300
12207	223.600
371	224.500
647	225.000
1127	224.900
3159	224.100
3187	224.600
4003	224.700
4135	224.400
4599	224.500
4759	224.800
5147	224.900
5503	224.600
6147	224.600
6235	224.500
8123	224.300
10179	225.000
10187	224.100
10339	224.100
10539	224.400
11791	224.300
12163	224.700
12335	224.400
103	225.700
1119	225.900
2731	225.300
3587	225.500
5059	225.600
5315	226.000
8143	225.600
8559	225.800
9811	225.500
10427	225.600
11195	225.700
12419	225.400
1019	226.400
1503	226.600
2327	226.600
4643	226.200
4999	226.900
5019	226.900
5627	226.100
6071	226.200
6599	227.000
6915	227.000
7455	227.000
7979	226.800
9631	226.500
10107	227.000
10207	226.800
10727	226.800
10879	226.300
10951	226.300
11811	226.600
12079	226.600
315	227.100
1295	227.300
1499	227.600
2487	227.600
3335	227.700
3443	227.900
3827	227.300
5403	228.000
6531	227.200
7035	227.400
7059	227.100
7683	227.500
10235	227.400
11287	227.100
839	228.800
1207	228.500
1443	228.800
2887	228.100
3655	229.000
6239	228.800
6387	228.700
7495	228.500
7831	228.500
8159	228.300
8235	228.800
8683	229.000
8771	228.600
9163	228.100
9175	228.300
9663	228.700
9947	228.500
10027	228.200
10631	228.800
11131	228.700
11371	228.800
11847	228.400
11899	228.800
12495	228.700
731	229.700
1459	229.600
2239	229.700
3903	229.400
3975	230.000
4007	229.600
4287	229.700
4447	229.900
4755	229.700
5307	229.400
5339	229.800
5463	229.400
6219	229.200
7859	229.200
8011	229.500
9043	229.900
9107	229.900
9139	229.800
9339	229.600
10203	229.500
10403	229.500
11275	229.900
247	230.400
1131	230.700
1263	230.200
1599	230.800
1715	230.500
2015	230.500
2051	230.800
2507	230.900
2623	230.900
3607	230.900
3759	230.800
4139	230.800
4299	230.700
4327	230.100
5335	230.200
5659	230.600
6411	231.000
7787	230.400
7927	230.100
7951	230.700
8743	230.400
8895	230.400
10095	230.600
10271	230.300
10371	230.500
10731	230.700
11139	230.800
11679	230.500
11867	230.600
191	231.500
363	231.100
695	231.700
1311	232.000
1515	231.100
1855	231.800
1947	231.100
2903	231.100
4815	231.600
5811	231.100
6863	231.100
7991	231.300
9827	231.500
10247	231.600
10283	231.300
11007	231.600
11171	231.900
11623	231.200
335	232.300
459	233.000
519	232.100
1447	232.200
1635	233.000
2687	232.700
3123	232.500
3675	233.000
5639	232.600
5723	232.800
6471	232.200
8831	232.200
8971	232.900
10015	232.200
10479	232.200
11259	232.600
3103	233.100
3203	233.700
4635	233.500
4839	233.400
8939	233.900
9243	233.200
9699	233.500
10067	233.400
10959	233.600
283	234.600
2331	234.400
2459	234.600
2871	234.400
3967	234.900
4271	234.100
4707	234.800
4735	234.700
5611	234.800
5991	234.900
6591	234.500
6819	234.200
7483	234.400
8051	234.300
9359	234.100
9367	234.600
11271	234.100
11575	234.600
12067	234.100
535	235.600
1699	235.600
2959	236.000
3191	236.000
3499	235.900
3835	236.000
4527	235.500
5155	235.300
6723	235.700
6767	235.800
7399	235.900
9675	235.500
10315	236.000
10771	235.400
11715	235.700
12387	235.900
179	236.900
379	236.700
1595	236.900
1667	236.600
2475	236.700
3487	236.100
4247	236.100
4451	236.500
4583	236.900
4859	236.400
5203	236.700
5963	236.800
6407	237.000
6455	237.000
7039	236.900
7847	236.100
8027	236.100
8363	236.100
8367	236.700
8543	236.500
8959	236.100
9559	236.700
9967	236.500
10011	236.200
10927	236.300
11075	236.100
11167	236.400
11335	236.300
11395	236.400
12319	237.000
547	237.500
1543	237.800
1763	237.600
1859	237.700
2599	237.700
3087	237.100
3095	237.800
3935	237.400
4387	237.100
4407	237.100
4471	237.800
5699	237.200
6503	237.300
7415	237.900
8307	237.800
8603	237.700
9387	237.500
9763	237.900
12051	237.400
12211	237.800
12487	237.900
1155	239.000
1771	238.900
2027	238.500
2147	238.800
2843	238.800
3523	238.700
4223	239.000
4775	238.900
6171	238.600
7071	238.300
7595	238.900
7891	238.800
8075	239.000
9379	238.400
9427	239.000
79	239.600
599	239.200
1351	239.700
1995	239.900
3275	239.400
3283	239.500
4059	240.000
4495	239.600
4603	239.900
5983	239.900
6631	239.900
6719	239.500
6791	239.100
7015	239.700
7119	239.600
7199	239.300
8031	240.000
10043	239.400
10287	239.300
11807	239.900
12179	240.000
491	241.000
1707	240.500
1899	240.600
3459	240.800
3911	240.400
5035	240.800
5579	240.200
5863	240.800
6583	240.700
6639	240.100
7351	240.600
7563	240.900
7947	240.900
8495	240.500
9131	240.100
9999	240.200
10059	240.800
10483	240.200
11027	240.500
11667	240.600
12271	240.400
12367	240.300
767	241.800
1051	241.100
1943	241.900
2019	241.800
4639	241.400
5039	242.000
5383	241.400
6271	241.500
6515	241.100
6695	241.100
7655	241.100
8643	241.800
9555	241.700
9711	241.800
9767	241.900
10563	241.100
10663	241.300
11087	241.200
11223	241.100
11475	242.000
11619	241.800
1547	242.700
1783	242.500
3107	242.200
3731	242.300
4851	242.300
6159	242.900
7639	243.000
7815	242.300
9363	242.600
9403	242.100
10143	242.900
10747	242.800
10751	242.500
11479	242.700
2523	243.400
3859	243.100
5759	243.300
6431	243.300
11631	243.300
11991	244.000
31	244.400
2635	244.800
2879	244.800
3011	244.900
3019	244.900
3111	244.600
4443	244.700
5183	244.500
6731	244.400
7647	245.000
7715	245.000
11003	244.800
11759	244.200
12159	244.300
623	246.000
959	245.400
1303	245.800
1827	245.900
2187	245.500
2303	245.600
2571	245.300
2811	245.700
2991	245.500
4095	245.800
5643	245.500
6355	245.400
6867	245.900
8119	245.900
8527	245.200
8943	245.200
9651	245.300
9939	245.500
10111	246.000
11703	245.300
12267	245.700
135	246.500
1027	246.800
2043	246.200
2183	246.500
2223	246.800
3259	246.800
3735	246.300
4335	247.000
4679	246.900
5091	246.800
5331	246.900
5475	246.500
5619	246.100
6207	246.500
6759	247.000
7099	246.100
7159	246.600
7791	246.100
8215	246.300
9523	246.400
9839	246.700
10975	246.900
11539	246.900
12119	246.200
299	247.900
907	247.200
923	247.500
1623	247.600
1767	247.800
2127	247.700
2695	247.600
2847	247.200
3267	247.500
3623	247.600
4031	247.500
4423	247.500
4879	247.700
5303	247.500
5411	247.800
6151	247.400
6575	247.100
6683	247.800
6715	247.400
6771	247.300
6983	247.500
7215	247.600
8899	247.800
9355	247.600
11099	247.300
11887	247.500
12395	247.800
1219	248.800
2123	249.000
2415	248.200
2683	248.200
4491	248.800
5075	248.600
6655	248.700
7447	248.400
7907	248.700
8111	248.100
8203	248.400
8239	248.200
10739	249.000
10859	248.800
12375	248.400
63	249.100
3151	249.500
3331	250.000
3399	249.500
3899	249.600
5663	249.900
7303	249.800
7507	249.400
7883	249.400
8747	249.500
8839	249.400
9035	249.500
9447	249.300
10547	249.200
11963	250.000
259	250.500
463	250.100
1191	250.800
1323	250.200
1435	250.100
1579	250.600
2783	250.300
2827	250.300
3671	250.500
3683	250.700
5107	251.000
6087	250.700
6899	250.100
8851	251.000
9655	250.900
9975	250.500
10799	250.400
10819	250.800
11267	250.300
11311	251.000
11427	251.000
11755	250.100
12139	251.000
487	251.500
575	251.400
1375	251.700
1631	251.500
2163	251.900
2423	251.600
4063	251.200
4399	251.600
4887	251.300
5351	251.700
6079	251.500
6955	252.000
7151	251.300
7707	251.700
8419	251.700
8475	251.100
8627	251.600
11339	251.600
11775	251.100
11839	251.700
143	253.000
187	252.600
2567	252.600
5399	252.500
5523	252.700
7587	252.900
8067	252.400
8187	252.800
9267	252.600
103	253.700
1011	253.300
1615	253.400
4875	253.600
6359	253.300
7171	253.500
7527	254.000
10707	253.900
11579	254.000
827	255.000
891	254.100
1583	254.400
1999	254.400
2407	254.900
2411	254.100
3443	255.000
4019	254.100
4855	254.800
5079	254.500
5095	254.700
5179	254.400
7643	254.700
7679	254.600
8275	254.200
9099	254.800
9279	254.500
11483	255.000
11551	254.300
12011	254.600
12063	254.400
183	255.700
607	255.300
1703	255.800
3495	255.800
4071	255.200
4323	255.500
4543	255.900
5467	255.700
5791	255.900
6691	255.900
7983	255.500
8487	255.900
9919	255.200
10147	255.400
10723	255.900
10947	255.500
1039	256.800
1251	256.600
1283	256.100
2903	256.700
3679	256.300
3915	256.100
3923	256.400
3959	256.400
6315	256.500
6979	257.000
7055	256.300
7107	256.100
8083	256.600
8335	256.300
10175	256.600
10691	256.600
11035	256.200
239	258.000
823	257.300
871	258.000
2643	257.400
2707	257.400
3171	257.300
3619	257.600
5167	257.800
5811	257.500
5911	257.500
6043	257.900
6311	257.600
6911	257.300
7363	257.800
7739	257.800
8227	257.900
8499	257.900
8995	257.300
10463	257.400
10643	257.900
12147	257.600
12231	257.300
12303	257.300
12471	257.900
15	258.300
1055	258.500
1203	258.500
1779	258.900
2143	259.000
2547	258.700
2743	258.600
3195	258.700
3691	258.100
4255	258.100
4411	258.600
4683	258.700
5875	258.200
6755	258.600
6959	259.000
7315	258.700
7855	258.700
8887	258.200
11527	258.200
12311	258.400
295	259.100
1339	259.300
1543	259.500
1647	260.000
2159	259.900
2691	259.800
4479	259.400
4687	259.300
4771	260.000
4955	259.300
5463	259.700
5899	259.700
6895	260.000
8299	259.900
8767	259.700
9275	259.700
9467	259.700
9479	259.100
9535	259.100
9631	259.500
9803	260.000
9835	259.400
10127	259.600
10367	259.300
10371	259.400
11783	260.000
39	260.600
223	260.200
2703	260.800
3219	260.100
3447	260.600
3519	260.700
3595	260.900
3851	260.200
4075	260.100
6035	260.600
6507	260.800
6699	260.100
7231	260.600
7295	260.300
7611	261.000
8659	260.600
9203	260.200
9207	260.400
9571	261.000
11843	260.900
12123	260.200
1267	261.200
2763	262.000
2979	261.100
3299	261.200
3727	261.300
4011	261.400
4115	261.100
4959	261.200
5047	261.600
5459	261.500
6335	261.500
6403	261.300
7535	261.300
8863	261.700
9647	261.600
9871	262.000
9895	261.700
9951	261.500
10911	262.000
10979	261.600
11675	261.700
11915	261.200
12075	261.100
12315	262.000
215	262.100
471	262.500
843	262.100
2151	262.600
2311	262.300
3407	262.900
4563	262.100
6259	262.800
6611	262.400
6859	262.800
8423	262.500
9295	262.900
9967	262.300
10915	262.400
11179	262.100
11315	262.300
12379	262.600
751	263.300
1115	263.200
1139	263.600
1327	263.600
2319	263.800
3311	263.900
3787	263.700
4387	263.800
5655	263.600
8651	263.300
9067	264.000
9451	263.800
9751	263.200
11355	263.800
11939	264.000
12467	263.400
683	264.200
1939	264.300
3387	264.200
3631	264.700
3795	264.600
4739	264.600
4903	264.600
6987	264.900
8175	264.600
8575	264.500
9003	264.300
9123	264.500
10075	264.900
979	265.300
1255	265.800
1603	266.000
1743	265.800
1759	265.100
3211	266.000
3611	265.600
4655	265.900
4947	265.100
5415	265.400
6007	265.800
6811	266.000
