# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2174	169.100
4014	169.300
4346	170.000
5222	169.900
7094	169.400
7362	169.200
8358	169.400
9062	169.200
9726	169.600
10010	169.300
10162	169.600
10718	169.800
10862	169.700
10938	169.400
11082	170.000
11562	170.000
530	170.200
890	170.400
1466	170.400
1502	170.700
2162	170.700
4042	170.500
4422	170.400
5614	170.400
9390	170.500
10410	170.400
11394	170.300
11714	170.200
58	172.000
2374	172.000
3722	171.700
3774	171.800
3930	171.500
4838	172.000
5138	171.200
7214	172.000
12326	171.100
606	172.700
722	172.400
1018	172.800
1670	172.900
2790	172.700
4478	172.200
5114	172.400
5750	172.100
6298	172.400
6910	172.600
6934	172.900
7058	172.200
7478	172.700
7846	172.100
8034	172.900
8282	173.000
8594	172.800
8854	172.600
11034	172.800
11622	172.600
12002	172.400
12186	172.400
130	173.200
930	173.300
1454	173.200
2342	173.600
3742	173.600
3946	173.300
5338	173.800
5738	173.100
8766	173.900
9234	173.600
9786	173.300
9862	173.300
10334	173.900
10734	173.800
11466	173.200
11558	173.800
11678	173.800
12406	173.300
12430	173.900
670	174.600
946	174.700
1238	174.800
2742	174.700
2870	174.500
3222	174.600
4990	174.700
5390	174.200
6194	174.700
6750	175.000
7862	174.100
8866	174.600
10522	174.700
878	175.900
2082	175.100
2278	175.500
3022	175.500
3478	175.100
5122	175.400
5382	176.000
5430	175.500
7166	175.700
7194	175.700
8366	175.100
8954	175.900
9186	175.500
9350	175.700
9506	175.400
12338	175.600
1510	176.100
1550	176.200
1650	176.200
2574	176.700
4702	176.400
5150	176.400
5166	176.200
6766	176.900
7462	176.800
8742	176.400
9586	177.000
9966	176.300
10018	176.400
10022	176.700
10074	176.400
10138	176.900
11910	176.600
12010	176.700
12058	176.400
12466	176.600
506	178.000
1626	177.900
2138	177.800
2670	177.900
4254	177.700
4610	177.100
5326	178.000
6378	177.500
6846	177.500
7030	177.300
7506	177.800
7730	177.700
8702	177.700
9950	177.400
10250	177.900
10802	178.000
11114	177.200
11650	177.300
12054	177.500
12218	177.300
12458	177.900
30	179.000
222	178.900
1106	178.200
1498	178.100
1838	178.800
2150	178.700
2902	178.700
3278	178.300
3558	178.600
6354	178.700
6826	178.500
7306	178.900
7346	178.700
7490	178.200
7754	178.500
7810	178.300
8214	179.000
9058	178.700
9106	179.000
9714	178.800
9830	178.600
11058	178.700
12238	178.100
12398	178.500
998	179.800
1570	179.100
5434	179.900
6034	179.200
6338	179.600
8062	179.400
11066	179.100
11666	179.100
594	180.200
1754	180.700
1966	180.600
2518	180.700
3182	180.900
4358	180.200
4470	180.200
4662	180.400
5018	180.600
6266	180.200
6586	180.600
6670	180.400
7654	181.000
7978	180.500
8206	180.900
8430	180.600
8986	180.800
9870	180.400
10090	180.100
10378	180.200
10810	180.400
11534	180.800
534	181.500
1842	182.000
2050	182.000
2542	181.100
3794	181.900
4370	181.300
4474	181.200
4538	181.400
4666	181.100
4810	182.000
4902	181.400
5770	181.500
6658	181.700
6778	181.200
6810	181.400
8510	181.800
8890	181.700
9654	181.700
9766	181.700
10026	181.900
10062	181.400
10486	181.100
10502	181.500
11410	181.500
12250	181.800
12342	181.600
286	182.500
438	182.300
558	182.300
2534	182.700
2718	182.900
3998	182.300
6394	182.100
6702	182.800
7510	182.400
7894	182.400
8290	182.100
9294	182.900
9446	182.300
10362	182.700
10430	182.700
11398	182.800
11498	182.300
11922	182.100
86	183.300
1370	183.900
1990	183.500
2538	183.400
2894	183.200
2966	183.600
4158	183.400
4790	183.600
4906	183.500
5854	183.700
7582	183.100
9406	183.200
10538	183.300
11614	183.400
474	185.000
762	184.800
1294	184.500
2166	184.900
2362	184.100
2750	184.400
2782	184.500
3054	184.300
3498	184.900
4078	184.700
5154	184.200
5574	184.800
5722	184.900
6158	184.600
6454	184.100
6554	185.000
9098	184.300
9270	184.500
9922	184.200
11798	184.200
12262	184.100
12298	184.200
12410	184.100
134	185.700
410	185.600
642	185.200
1066	185.600
1750	185.300
1874	185.800
2338	185.700
3338	185.300
3610	185.200
3942	185.300
3994	185.700
4766	185.700
5302	185.700
5462	185.600
5906	186.000
8010	185.100
8058	185.700
8346	185.900
9130	185.700
10246	185.200
11050	185.700
11326	185.200
194	186.900
442	186.500
1150	186.900
2530	186.100
2554	186.200
2570	186.300
2962	186.100
3202	187.000
3238	186.800
4342	186.500
7334	186.900
7598	186.900
9930	186.200
10158	187.000
10690	187.000
11762	186.500
11918	186.500
12254	186.700
178	187.600
566	187.900
1074	188.000
1418	187.400
1718	187.700
2078	187.700
2970	187.900
3042	187.100
3250	187.300
3466	187.200
4574	187.200
4938	187.900
5550	187.600
5758	188.000
6146	187.500
6386	188.000
6570	187.900
7246	187.800
7326	187.100
7774	187.700
8242	187.300
8934	187.200
9118	188.000
9310	188.000
10858	187.200
182	188.900
354	189.000
1578	188.800
1870	188.900
1910	188.300
2114	188.500
2122	188.700
3658	188.100
3938	188.300
3958	188.700
6150	188.300
7974	188.300
8122	188.900
8610	188.100
8622	188.100
8882	188.300
9466	188.100
9602	188.600
10462	188.800
11294	188.200
11770	188.600
11978	188.800
12482	188.100
1462	189.300
5982	189.100
6598	189.400
6734	189.500
7054	189.600
7954	190.000
9230	189.500
9750	189.700
10598	189.500
11386	189.900
198	190.600
626	190.100
814	190.700
1102	190.400
3034	190.800
3058	190.100
3122	190.400
3842	191.000
4318	190.900
4354	191.000
4486	190.900
4826	190.700
5542	190.700
6682	190.600
6970	190.900
8898	190.200
8998	190.100
9366	190.800
9538	190.200
9914	191.000
10226	190.200
10542	190.600
11362	190.100
11462	190.900
11926	190.500
12226	190.300
12470	190.300
70	191.200
1034	191.200
1382	191.600
1850	191.100
3170	191.600
3218	191.100
3890	191.900
4786	191.500
5146	191.100
5342	191.100
6078	191.800
6414	191.200
7450	191.300
8326	191.900
9430	191.500
9590	192.000
9882	191.200
10314	191.900
11202	191.700
11542	191.900
11610	191.600
514	192.400
546	192.500
1310	193.000
1374	192.100
1562	192.900
2622	192.100
2846	192.700
2878	192.700
4646	192.100
5298	192.800
5502	193.000
6398	192.800
6402	192.700
6782	192.400
7386	192.700
7626	192.500
7990	193.000
8878	192.100
9434	192.500
9694	192.700
9706	192.600
9802	192.700
9902	192.500
10890	192.200
11266	192.500
12114	192.500
12290	192.200
2378	193.300
2390	193.500
3314	193.100
3758	193.400
3922	193.300
7290	194.000
10122	193.200
11134	193.100
11330	193.500
850	194.300
1366	194.100
1878	194.900
3026	194.300
3106	194.900
3318	194.700
4010	194.200
4718	194.400
8342	194.400
8894	194.800
9738	194.800
10242	194.700
10342	194.300
10614	194.300
10922	194.400
11322	194.100
12362	194.400
262	196.000
1254	195.400
1390	195.100
1554	195.300
1890	195.200
3538	195.300
5826	195.600
6518	195.100
7546	196.000
8334	196.000
8754	195.100
8958	195.600
9414	195.800
11206	196.000
11654	195.800
11670	195.500
12446	195.300
12474	195.300
314	196.500
366	196.800
1082	196.700
1942	196.700
2282	197.000
2834	196.800
4014	196.600
6650	197.000
6834	197.000
7530	196.200
7622	196.500
10414	196.300
11726	196.700
218	197.900
326	197.700
1918	198.000
2950	198.000
3750	197.100
3786	197.900
3814	197.800
4086	197.100
4554	198.000
5458	197.600
5810	197.200
5974	197.100
7574	197.600
8434	197.500
8830	197.500
9594	197.800
10654	197.200
10730	197.200
10774	197.300
11898	197.500
12162	197.500
12402	197.400
2314	198.200
3426	198.600
3514	198.400
3950	198.300
4018	198.600
4402	198.800
5242	199.000
6286	198.300
6502	198.800
6662	198.300
6870	198.300
7554	198.400
7822	198.300
8714	198.100
9126	198.600
9878	198.400
10178	199.000
12214	198.800
210	199.100
698	199.400
1654	200.000
1742	199.500
2606	199.300
3330	200.000
3358	199.800
3650	199.100
3810	199.600
4518	199.800
6118	199.500
6494	199.800
6510	200.000
6674	199.100
7442	200.000
7722	199.400
9250	199.400
11118	200.000
11242	199.700
11454	199.700
11990	199.100
12038	199.900
12042	199.400
1982	201.000
3154	200.900
4630	200.600
4802	201.000
4806	200.200
5386	200.400
5834	200.900
6434	200.800
6642	200.700
7382	200.900
7842	200.900
8030	200.900
8870	200.300
9174	200.400
10786	200.200
10814	200.100
12102	200.600
50	202.000
1338	201.200
2766	202.000
3162	201.800
3798	201.400
4002	201.100
5314	202.000
5850	202.000
6874	201.200
7378	201.800
7614	201.800
8014	201.800
8018	201.100
8414	201.400
8994	201.600
9202	201.300
9474	202.000
9934	201.600
402	202.100
818	202.500
1122	202.200
1402	202.200
1486	202.600
1574	202.400
1606	202.500
2578	202.400
2734	203.000
3306	202.400
3558	202.100
4506	202.500
4690	202.700
4910	202.700
5538	203.000
6606	202.100
6890	202.600
7254	203.000
7474	202.500
7798	202.400
9282	202.200
9746	202.400
11298	202.300
11482	202.200
11946	203.000
12018	202.100
12078	203.000
12434	202.300
82	203.600
162	203.800
610	203.200
1358	203.200
1474	203.500
2054	203.100
3602	203.100
5034	203.500
5622	204.000
5774	203.400
6758	203.900
7042	203.100
7702	203.400
8138	203.200
8470	203.900
8538	204.000
9494	203.800
10182	203.200
10706	203.700
10862	203.500
11690	203.400
742	204.400
1190	204.900
1362	204.800
1642	204.800
4414	204.400
5174	204.300
6898	205.000
7002	204.500
7170	204.400
9998	204.400
10190	205.000
10278	204.100
10582	204.600
11958	204.800
11974	204.400
12406	205.000
2	205.200
1290	205.500
1314	205.300
1618	205.600
2258	205.500
2918	205.800
5954	205.700
6982	205.300
7718	205.400
8686	205.500
10058	205.400
10346	205.900
10658	205.200
11570	206.000
11842	205.300
186	206.900
762	206.800
810	206.200
950	207.000
1222	207.000
1526	206.300
1706	206.600
2070	206.500
2074	206.600
2642	206.500
3738	206.800
5054	206.500
5702	206.700
7238	206.300
7894	206.300
8886	206.600
9826	206.200
9954	206.100
10286	206.400
10446	206.300
11038	206.300
370	207.700
786	207.700
2190	208.000
3458	207.500
3822	207.300
4442	208.000
4894	207.800
6254	207.600
6630	207.800
7666	208.000
7946	207.900
8310	208.000
8406	207.600
9226	207.900
9710	207.700
10434	207.800
11126	207.400
11802	207.500
970	208.400
1662	208.900
1758	208.400
2682	208.300
3274	208.300
3378	208.700
4730	208.100
4758	208.600
5866	208.200
6814	208.200
6854	208.700
7734	208.300
8582	208.500
8598	208.600
9210	208.500
9242	208.200
9510	208.100
10374	208.800
10518	208.100
10870	208.500
10918	208.600
11494	208.300
11530	208.200
11574	208.800
11894	208.100
12030	208.800
30	209.900
274	209.500
2678	209.700
4150	210.000
5586	209.700
5662	209.200
6010	209.100
6122	209.300
6306	209.100
6770	209.300
7986	209.300
8978	209.200
9726	209.400
12130	209.300
12278	209.700
12442	209.500
790	210.700
822	210.900
1342	210.700
1594	210.100
2178	210.300
2206	210.400
2210	210.300
3690	210.900
3710	210.700
4058	211.000
4202	210.600
5194	210.300
5470	210.100
6462	210.500
6746	211.000
6822	210.100
7038	211.000
7074	210.200
7850	210.500
7926	210.300
12126	210.600
234	211.800
358	211.900
1126	211.400
1298	211.400
1794	211.700
1966	211.700
2738	211.500
2838	211.200
2994	211.200
2998	211.100
3262	211.400
3966	211.400
6258	211.700
6506	211.600
7006	211.400
7206	211.500
7578	211.400
7670	212.000
7726	212.000
8218	212.000
8374	211.200
8802	212.000
9402	211.300
9438	212.000
9562	212.000
9910	212.000
10490	212.000
10718	211.800
11334	211.400
12342	211.900
174	212.700
730	212.600
1802	212.600
2450	212.200
2794	212.800
3178	212.700
3462	212.100
4418	212.300
4438	212.700
8554	212.100
8718	212.600
9078	212.900
9306	212.900
9318	212.100
9490	212.200
9702	212.600
10098	212.300
10910	212.900
10950	212.700
11566	212.100
12238	212.500
714	213.500
902	213.200
1318	213.700
1530	213.900
1778	213.300
2418	213.200
2658	213.400
2694	213.600
3138	213.700
4346	213.100
4434	214.000
5366	213.900
5698	213.500
5790	214.000
6950	213.100
7198	213.400
7542	213.100
7982	213.500
9386	213.700
9618	213.200
9630	213.300
11090	213.600
12094	213.400
12242	213.300
98	214.600
238	214.700
298	214.700
1006	214.900
3062	214.900
4858	214.300
4886	214.600
5066	214.200
6906	214.100
7362	214.600
7742	214.100
8634	214.200
8690	214.900
9730	214.500
9962	214.200
10662	214.400
10666	214.900
10722	214.800
10998	214.800
11798	214.600
90	215.100
1602	215.200
2110	215.700
2990	215.100
3018	216.000
3402	215.100
3730	215.500
3886	215.400
6082	215.800
6226	215.200
6610	215.900
8382	215.100
8606	215.500
9082	215.900
11230	215.100
598	216.400
662	217.000
1790	216.500
2098	216.100
3478	216.600
4958	216.300
5202	216.400
5554	216.400
5806	216.900
6074	216.700
7110	216.800
7494	216.500
8390	216.400
8710	216.400
8906	216.700
10090	216.800
10386	216.300
10470	216.300
11110	216.600
11150	216.500
11282	216.900
11702	216.300
12302	216.100
12338	216.600
146	217.100
878	217.500
2410	218.000
5254	217.200
6170	217.800
6222	217.300
6794	217.500
9722	217.300
10474	217.800
26	218.100
150	218.700
978	218.400
1534	218.200
3566	218.400
3610	218.700
3882	218.800
4458	218.700
5910	218.900
6730	218.800
8530	218.100
8594	218.500
8642	218.800
8726	218.300
8902	218.900
8982	218.300
11434	218.400
11662	218.800
12122	218.500
12218	218.100
554	219.100
1858	219.200
2726	219.900
2774	219.900
2934	219.900
2958	219.400
3598	219.400
3670	219.200
5074	219.500
5658	219.200
5934	220.000
5994	219.100
8286	219.300
8914	219.900
8966	219.500
9834	219.200
11074	219.700
542	220.800
958	220.700
1090	221.000
1814	220.800
3430	220.600
4046	220.500
4070	220.700
4726	220.200
5190	220.800
6242	220.900
6302	220.300
7318	220.200
7522	220.400
8670	220.500
9158	220.400
9742	220.900
10150	220.800
10354	220.400
11538	220.900
12230	220.600
482	221.400
1566	221.200
2114	221.100
2674	221.600
3486	222.000
4174	221.800
4294	222.000
4426	221.400
4622	221.400
5150	221.800
5170	221.900
5246	221.400
5598	222.000
6110	221.500
8154	221.800
8190	221.400
8258	221.600
8506	221.400
9646	221.800
10158	222.000
10734	221.500
11450	221.200
12026	221.400
130	222.500
678	222.900
1810	222.400
3694	222.600
3794	222.300
4006	222.400
4634	222.100
5022	222.200
5582	222.300
6070	223.000
6262	223.000
6310	222.800
7106	222.800
7278	222.500
9806	222.700
9838	222.500
10586	222.900
11266	222.500
11674	223.000
11822	222.800
11994	222.900
398	223.600
774	223.500
1894	223.800
3594	223.700
5098	223.200
5142	224.000
6690	223.800
6774	223.400
6938	223.100
7962	223.100
9026	223.700
10014	223.800
10382	223.100
10522	223.300
11350	223.200
11678	223.100
11954	223.400
1070	225.000
1886	224.500
3322	224.700
3850	224.100
4098	225.000
4254	225.000
4466	224.500
5946	224.800
7194	224.500
7242	224.700
7862	224.500
8794	224.600
11274	224.800
1034	225.300
1262	225.800
1734	225.300
2302	225.200
3134	225.400
3546	225.100
3614	226.000
5354	225.500
5406	225.300
6386	225.200
7534	225.900
8458	226.000
9690	225.600
11254	225.200
12482	225.400
1394	226.900
1494	226.200
2478	226.400
2602	226.400
2910	226.600
3066	226.800
3914	226.400
4526	226.200
7346	226.100
7642	226.600
8098	226.800
8694	226.800
8890	226.300
9378	226.200
9502	226.200
12158	226.200
12394	226.700
406	227.900
1134	227.400
1322	227.500
1638	227.600
2982	227.500
3878	227.500
3898	227.300
4670	227.300
5394	227.500
5566	228.000
6562	227.300
6710	227.200
7654	227.300
7698	227.700
8014	227.300
8266	227.100
8330	227.800
8386	227.700
9330	227.600
9482	227.800
9762	227.700
12390	228.000
2238	228.900
2842	228.500
2962	228.700
3442	228.900
4238	228.500
5610	228.500
5614	228.800
6114	228.600
6430	228.900
7166	228.600
7586	228.400
8262	228.300
8462	228.200
8586	228.400
9006	228.600
9182	228.100
10178	228.200
10790	228.600
11014	228.600
12006	228.100
12114	228.900
1226	229.500
2394	229.100
2426	229.800
2810	229.800
4510	229.900
4994	229.800
5070	229.100
6218	229.400
6638	229.700
7118	229.800
8062	229.900
10450	229.600
10594	229.400
10878	229.900
11378	229.400
12018	229.500
12498	229.700
798	230.500
1186	230.100
1386	230.500
3526	230.400
3946	230.200
4218	230.400
4422	230.500
4446	230.900
5050	230.400
5414	230.200
5846	231.000
8570	231.000
11618	230.100
2318	231.600
2542	231.900
3202	231.200
3254	231.700
4214	231.500
5738	231.300
6158	231.100
6334	231.100
6418	231.400
6738	231.700
6846	231.700
6858	231.500
7574	231.900
7994	231.500
8046	231.200
8118	231.800
8166	231.400
9890	232.000
11858	231.400
538	232.400
826	232.900
1286	233.000
1982	232.900
2130	233.000
2154	233.000
3978	232.700
4158	232.800
4386	232.800
5078	232.300
5358	232.700
6574	233.000
6902	232.300
6994	232.600
8158	232.700
8186	232.400
8270	232.700
8298	232.700
8842	232.700
8882	232.700
9606	232.500
9918	232.300
10370	232.900
10502	233.000
10562	232.600
10802	232.700
12330	232.600
778	233.300
1574	233.200
2146	233.100
2170	233.200
2598	233.900
2894	233.700
3338	233.700
3354	233.900
3458	233.400
3570	233.400
3782	233.300
3906	233.200
4082	233.900
4406	233.300
4546	233.100
5758	233.400
6346	233.100
6658	234.000
6862	234.000
7562	233.100
8422	233.400
9546	233.400
10034	233.900
11134	233.100
11522	233.100
11554	233.700
11670	234.000
12210	233.800
1726	234.200
3246	234.200
3534	234.100
4462	235.000
7678	234.600
7802	234.700
8434	234.900
12110	234.900
1470	235.600
1818	236.000
1954	235.100
2778	235.800
4266	235.300
4302	235.100
5126	235.600
5422	235.600
5622	235.200
9602	235.200
9718	235.800
11598	236.000
11934	236.000
278	236.600
290	236.900
750	236.600
1174	236.200
1246	236.500
2438	236.300
2446	236.800
2878	236.800
3386	236.900
4590	236.700
4714	236.400
4842	236.400
5594	236.400
6542	236.800
6582	236.200
6870	236.600
7046	236.800
7174	236.400
7550	236.800
7726	236.600
8846	237.000
9814	236.700
10422	236.200
10618	236.500
11042	236.300
11142	236.400
11194	237.000
11506	236.800
11658	236.600
11882	236.400
11950	236.700
12074	236.100
12282	236.800
5770	237.600
7794	237.700
7874	237.900
11058	237.700
2326	238.700
2330	238.500
3050	238.900
3170	238.900
6198	238.900
6426	238.500
7774	238.200
7790	238.900
8522	238.200
8786	238.400
9238	238.500
11330	238.400
11686	238.200
11922	238.900
12010	238.100
12422	238.900
846	239.200
1746	240.000
2250	239.300
2434	239.200
2630	239.900
3210	239.600
5286	239.800
5970	240.000
6162	240.000
6550	240.000
8146	239.600
8622	239.100
8838	239.200
9970	239.100
10006	239.700
10926	239.100
10962	240.000
11638	239.500
11778	239.800
12214	239.900
12446	240.000
42	240.200
390	240.400
814	240.400
1086	240.700
2766	240.600
3638	240.700
4830	240.100
6018	240.300
7114	240.700
8254	240.400
9094	240.100
11082	240.900
11602	240.800
12450	240.900
1410	241.200
1806	241.500
3234	241.200
4126	241.800
4750	241.300
5194	242.000
6746	241.700
6878	241.300
7378	241.100
7462	241.700
8198	241.500
8578	241.700
8866	241.800
8922	241.500
9222	241.200
9674	241.400
10114	241.200
10762	241.500
11514	241.300
11578	241.900
234	242.800
246	242.600
258	243.000
414	242.800
506	242.700
1334	242.600
1598	242.100
1934	242.200
2266	242.200
3006	242.100
3026	242.300
3314	242.100
3334	242.600
3662	242.900
3930	242.700
4434	242.700
4954	242.100
5130	242.900
5138	242.400
6054	242.900
6718	242.500
7322	242.100
7694	242.800
8594	242.800
9738	242.400
9842	242.500
10050	242.500
10410	243.000
10826	242.600
10886	242.600
11046	242.400
11550	242.200
11562	242.700
698	243.800
3198	243.700
5794	243.100
6474	243.600
8910	243.200
10414	243.300
10418	243.200
11430	243.600
11918	244.000
12078	243.400
774	244.500
2706	245.000
3774	245.000
4786	244.800
5714	245.000
6230	244.800
6534	244.500
8126	244.100
8542	245.000
8870	244.200
9434	244.900
11402	244.600
12478	244.300
462	245.600
1142	245.200
2222	245.900
2566	245.300
3034	245.200
3302	245.700
4490	246.000
5614	245.200
6442	245.300
7714	245.700
8750	245.200
8858	245.800
10666	245.800
12162	245.900
582	246.200
658	246.600
1302	246.700
2882	247.000
4310	246.100
5254	246.400
5346	246.100
5918	246.600
6654	246.800
6742	246.100
6958	246.700
7162	246.700
9662	246.200
10950	246.100
11382	246.900
11498	246.400
11710	246.400
11894	246.500
12014	246.700
12154	246.100
1554	247.100
2862	247.100
2970	247.500
3230	248.000
3406	247.900
4094	247.800
4938	247.800
6086	247.600
6266	247.800
6554	247.900
6682	247.800
7638	247.600
7670	247.700
8318	247.500
8730	247.200
8978	247.700
9010	247.800
11178	247.700
11722	247.400
838	248.800
858	249.000
2654	248.300
2802	248.400
3994	248.500
4826	248.200
4850	248.500
4878	248.700
5790	248.300
6450	248.400
7058	248.800
9114	248.100
9670	249.000
9810	248.600
10210	248.300
10350	249.000
10662	248.200
154	249.500
1030	250.000
3450	249.100
4062	249.200
4122	249.700
4914	249.900
5670	249.400
5766	249.700
5950	249.700
7066	249.200
7238	249.900
8470	249.500
8746	249.300
8994	249.900
11770	249.400
11802	249.800
12206	249.400
12414	249.600
54	250.200
1178	250.400
3842	250.400
4066	250.400
7706	250.300
9090	250.900
11822	250.900
46	251.600
1506	252.000
1902	251.900
2314	251.700
2354	251.500
2718	251.100
2998	252.000
3238	252.000
3438	252.000
4234	251.400
4966	252.000
6670	251.800
6942	251.900
8102	252.000
8170	251.200
9202	251.200
9394	251.400
9626	251.700
10242	252.000
10270	251.200
10406	252.000
11290	251.500
11738	251.600
1406	252.800
2534	253.000
3422	252.300
3466	253.000
3786	252.500
4018	252.400
4690	252.700
5562	252.600
5746	252.200
6458	252.100
7354	252.500
7426	253.000
8494	252.900
8942	252.200
9206	252.200
9490	252.800
9686	252.800
10162	252.200
10358	252.700
10574	252.600
10714	252.900
10990	252.900
11222	252.800
11806	252.800
118	253.500
1206	253.100
4014	253.700
4282	253.100
4318	253.100
4362	253.500
4386	253.700
4562	253.300
5574	253.600
5582	253.700
5974	253.800
6058	253.300
7014	254.000
8206	254.000
9454	253.200
10386	253.400
10630	253.100
11630	253.200
11666	253.100
11742	253.100
11830	253.200
12434	253.500
250	254.100
454	254.600
2986	254.200
5686	254.800
6146	254.900
7886	254.300
8182	254.500
8534	254.900
8706	254.900
9350	254.600
9858	254.700
10706	254.400
10774	254.500
11474	255.000
11526	254.100
11982	254.200
2	255.100
262	255.900
2874	255.100
3106	255.700
4182	255.900
6470	255.100
10078	255.300
10378	255.700
10890	255.500
766	256.600
1958	256.900
3442	256.300
4558	256.400
4998	256.100
5198	256.300
6138	256.800
6166	256.900
6234	256.800
6486	256.600
6946	256.900
8414	256.600
9198	256.800
9322	256.600
9414	256.700
9598	256.400
9610	257.000
9694	256.100
10298	256.400
10506	256.100
10526	257.000
1098	257.400
1502	257.900
1582	257.900
2902	257.900
3090	258.000
3702	257.900
5114	257.800
6714	257.800
9782	257.800
10142	257.700
11018	258.000
1438	258.100
1690	258.200
2338	258.800
3186	258.100
3686	258.900
4554	258.800
4650	258.800
4762	259.000
5678	258.800
6406	258.400
7190	258.700
8222	258.400
10306	258.400
10650	258.400
11726	258.700
134	259.700
966	259.100
1166	259.800
1798	260.000
3478	259.300
4042	259.500
4210	259.300
8122	259.900
8702	259.200
10310	259.900
10858	259.800
10914	259.800
11234	259.900
11510	259.900
11978	259.800
1274	260.200
2234	260.600
3498	260.400
3894	260.400
4770	260.400
6250	260.500
6350	260.300
6814	260.100
7178	260.700
7326	260.300
7826	261.000
7834	261.000
7922	260.900
8342	261.000
8850	261.000
12254	260.700
38	261.900
682	261.800
942	261.500
1110	262.000
1210	261.300
1478	261.400
1726	261.600
2398	261.800
2978	261.700
3954	261.400
5110	261.500
7254	261.700
8674	261.600
8778	261.700
9558	261.400
10550	261.900
10694	261.600
11010	261.200
11930	261.700
12430	261.800
94	262.200
546	262.200
1346	263.000
3606	262.700
5086	262.900
5482	263.000
6214	262.400
6298	262.700
6758	262.600
7126	262.100
7830	262.900
8334	262.800
10294	262.200
11034	262.500
11126	262.600
11662	262.500
12118	262.300
114	263.700
710	264.000
802	263.600
898	263.800
1990	263.400
2590	263.900
3318	263.300
4046	263.500
5202	264.000
6574	264.000
6778	264.000
9522	263.200
10922	263.400
11490	263.900
426	264.900
1050	264.600
1974	264.400
2466	264.500
3530	264.900
5734	264.500
5750	264.200
5762	264.800
6798	264.200
7770	264.300
9654	264.500
10130	264.400
12186	264.800
310	265.600
694	265.100
1774	265.600
2510	265.900
2610	265.700
5006	265.400
5042	265.300
5222	265.400
5306	265.500
6886	265.200
7230	265.400
7566	265.700
9306	265.600
9594	265.500
10646	265.900
10710	265.600
10718	266.000
10870	265.800
11438	265.400
11494	265.600
6	266.800
686	266.100
730	266.500
854	266.200
1082	266.800
1102	267.000
1654	266.300
2366	266.200
2538	266.400
2690	266.200
4706	266.700
5842	266.200
5862	266.300
5878	266.500
6866	266.800
7222	266.100
7618	266.100
7634	266.100
7890	267.000
9390	266.300
9658	266.900
9778	266.300
10426	266.200
11310	266.300
11354	267.000
12466	266.400
914	267.400
2258	267.900
2474	267.800
4466	267.800
6454	267.700
6902	267.800
6994	267.200
7722	267.900
8518	267.100
8854	267.300
9822	267.600
9866	268.000
10194	267.800
10238	267.300
10542	267.700
11030	267.100
12002	267.100
110	268.500
1138	268.500
2106	268.700
4058	268.900
4502	268.500
5158	268.400
5298	268.500
6434	268.800
6718	269.000
6974	268.100
7102	268.400
8358	268.600
8446	268.800
8506	268.300
8862	268.800
9110	269.000
11878	269.000
12214	268.500
12258	268.900
890	269.200
1054	269.400
2382	269.100
2502	269.200
3278	269.700
3286	269.800
3290	269.500
4414	269.100
4582	269.200
6614	269.800
7286	269.700
7650	269.500
9246	269.100
10050	269.400
10434	269.400
1150	270.200
1342	271.000
2054	271.000
3118	270.700
3158	270.700
4274	270.300
