# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7258	181.900
7910	181.200
8730	181.700
9878	181.700
10458	181.500
10582	181.900
11142	181.200
11494	181.900
14	182.600
578	182.600
1274	182.600
1842	182.400
1946	182.900
2746	182.400
3598	182.200
4250	182.200
5166	182.100
5430	182.600
5558	182.700
6914	182.900
7902	182.600
9566	182.100
10402	182.200
370	183.900
1450	183.700
3022	183.400
3114	183.400
3546	183.900
4106	184.000
5190	183.800
5258	183.400
5426	184.000
5842	183.900
6338	183.900
6614	184.000
6970	183.300
7146	183.100
7730	183.500
8158	183.100
8194	183.100
8598	183.300
10066	183.700
10238	183.100
10926	183.300
11122	183.100
12050	183.700
12310	183.900
750	184.400
906	184.500
1542	184.100
2130	184.400
3082	184.800
3822	184.400
4366	184.500
4426	184.700
5102	184.900
5318	184.500
6878	184.800
7418	184.100
8414	184.300
8814	184.500
8898	184.300
8998	185.000
11310	184.100
11526	184.100
758	185.700
2078	186.000
2378	185.300
2522	185.600
3270	185.900
3382	185.300
3902	185.200
6002	185.900
6486	185.700
7590	186.000
8346	185.800
8454	185.400
8622	186.000
9010	185.800
9178	185.700
9330	185.700
9814	185.200
10446	185.700
10490	186.000
10930	186.000
11934	185.300
182	186.500
186	186.400
546	187.000
878	186.200
1138	187.000
2670	186.500
2738	186.200
2790	186.900
3042	186.600
3162	186.500
3186	186.100
3226	186.500
3678	187.000
3866	186.900
4822	186.600
5314	186.400
5330	186.100
5754	187.000
6178	186.800
6254	186.400
6282	186.500
6422	187.000
6606	186.900
7170	186.500
7306	186.200
7414	186.400
7798	186.700
7950	186.200
8074	186.400
8238	186.400
8726	186.700
9110	186.900
9654	186.300
9922	186.200
10430	186.900
10550	186.900
10798	186.200
11758	186.900
11874	186.300
12194	186.200
1706	187.300
1726	187.700
1838	187.300
2806	187.500
3810	187.300
5130	187.300
5490	187.900
6582	187.700
7262	187.900
8666	187.500
9218	187.100
9686	187.400
10590	187.500
10726	187.400
11634	187.700
1466	188.300
1550	188.100
1930	188.300
3394	188.200
6518	189.000
7234	189.000
8518	188.600
9162	188.900
9582	188.400
10186	188.100
11394	188.400
12366	188.200
1810	189.500
4498	189.500
6166	189.700
6710	189.500
7150	189.900
11242	189.900
11270	189.300
11522	189.700
930	190.100
1078	190.300
1422	190.100
3326	190.300
3898	190.900
4678	190.700
7002	190.800
8130	191.000
8410	190.500
10378	190.100
10526	190.400
10666	190.100
10894	190.500
11378	190.200
12038	190.700
1030	191.800
2582	191.800
3426	192.000
3550	192.000
3850	191.400
6542	191.300
8018	191.600
8314	191.300
8954	191.100
9718	191.200
11942	191.300
558	192.400
590	192.300
2390	193.000
2526	192.800
2974	192.200
3858	193.000
3934	192.800
6130	192.600
6214	192.300
6626	192.300
6734	192.300
6954	193.000
7426	192.400
8722	192.400
8934	193.000
8962	192.600
9050	193.000
9426	192.500
9918	192.900
11402	192.100
11950	193.000
12162	192.800
318	193.200
494	193.100
1634	193.200
3530	193.700
3710	193.600
4322	193.800
8610	193.300
9726	193.800
9898	193.800
10214	193.300
10826	193.200
11106	193.700
12170	193.600
194	194.600
922	194.100
1250	195.000
1666	194.600
2158	194.200
2750	194.100
3318	194.100
4410	194.400
4598	194.900
5074	194.500
5730	194.900
6714	194.500
7070	194.300
7270	194.300
7522	194.200
8658	194.600
8938	194.100
9470	194.400
9502	194.100
9934	195.000
9986	194.300
11198	194.500
12294	194.700
10	195.800
38	195.300
606	195.600
926	195.600
2018	195.600
3754	195.700
3874	195.600
4026	195.100
4114	195.300
4390	195.500
4714	195.600
4934	195.500
5094	195.300
5458	195.900
5906	195.300
7054	195.700
7178	195.900
7574	195.700
7846	195.900
8382	195.200
9254	195.900
10134	196.000
10766	195.500
11066	195.100
11622	196.000
11902	195.900
11958	195.100
11962	195.800
11994	195.900
12354	195.300
12358	195.200
174	196.800
338	197.000
1366	196.300
2502	197.000
3006	196.200
3358	196.200
4866	196.700
5454	197.000
5826	196.700
6894	196.900
7018	196.800
7530	196.500
8470	196.200
9258	196.300
10958	196.900
11182	196.800
11222	196.800
11914	196.700
1134	197.500
3070	198.000
4086	197.200
4906	198.000
4990	197.200
5034	197.600
5902	197.200
6158	197.700
6662	197.600
6778	197.600
8614	197.800
8886	198.000
8950	198.000
474	198.100
1390	198.700
1922	199.000
2090	198.400
2274	199.000
2302	198.700
3118	198.500
3498	198.900
3610	199.000
4486	198.200
4542	198.200
4802	198.500
5814	198.300
6642	198.800
7774	199.000
7966	198.900
8558	198.300
10046	198.700
10334	198.600
10606	199.000
11102	198.500
11202	198.400
11822	198.600
11866	198.600
11882	198.300
226	199.300
870	199.700
1494	199.500
1522	199.100
2482	199.800
2534	199.800
3342	199.900
3630	199.500
4506	199.900
4594	199.400
5050	199.500
5222	200.000
5438	199.500
6170	199.700
6706	199.800
7446	199.800
8654	199.200
9378	199.800
9850	199.800
10742	199.800
11226	199.900
11322	199.800
12146	199.300
102	200.100
542	200.500
574	200.100
898	200.500
1150	200.900
3002	200.700
4618	200.200
5082	200.900
5278	200.200
5326	200.300
5910	200.200
6154	200.200
6398	200.200
6810	200.700
7006	200.500
7410	201.000
7754	200.200
8630	200.800
9278	200.200
10358	200.800
11126	200.100
11234	200.900
12058	200.700
842	201.800
1362	202.000
1526	201.900
2722	202.000
2898	201.900
3078	201.900
3842	201.900
4338	201.600
4470	202.000
4630	201.700
5886	201.500
6362	201.600
6482	201.400
6774	201.800
8214	201.700
8782	201.400
8806	201.500
9294	201.700
9322	201.800
11250	201.500
11382	201.300
12166	201.900
12474	201.300
770	202.700
1310	202.400
1662	202.900
2690	202.100
3886	202.200
4442	202.700
5138	202.500
5234	202.700
5794	203.000
8354	202.400
8394	202.800
10018	203.000
11558	202.600
12082	202.200
866	203.800
1182	203.300
1690	203.700
1806	203.400
2618	203.200
2938	203.500
3138	203.100
3670	203.400
4722	203.500
5206	203.500
5714	203.900
6506	203.600
6806	203.800
7110	203.400
7206	203.100
7578	203.500
7922	203.700
8538	203.800
9326	204.000
10454	203.100
11314	203.200
11386	203.500
11426	203.100
12438	203.700
350	204.500
970	204.300
1022	205.000
1230	205.000
1346	204.700
1658	204.400
1970	204.100
2306	204.900
2382	204.800
3150	204.200
3946	204.100
4122	204.500
4130	204.800
4986	204.400
5938	204.400
7274	204.300
7506	204.100
7682	205.000
10206	204.300
10366	204.700
346	205.800
1334	205.700
1858	205.400
3054	205.300
3134	205.900
4302	205.200
5774	205.100
6150	205.400
6194	205.300
6978	205.100
8054	205.500
8094	205.500
9002	205.300
9102	205.900
9350	205.300
9454	205.300
9486	205.700
9730	206.000
10946	205.500
11374	205.600
11582	205.400
11698	205.500
306	207.000
646	206.200
1610	206.300
2762	206.900
2998	206.400
3930	206.500
5062	206.800
5654	206.800
6522	207.000
7022	206.300
7122	207.000
8006	206.500
8450	207.000
8578	207.000
8602	206.100
8674	206.700
9066	206.100
10118	206.900
10190	206.100
10730	206.800
11274	207.000
11786	206.500
170	207.100
422	207.400
566	208.000
618	207.400
1210	207.900
2538	207.900
3158	207.200
4566	207.600
4670	207.700
5850	207.700
7866	207.800
8118	207.900
9186	207.400
9478	207.100
9494	207.200
9754	207.100
9978	207.600
10542	207.600
11810	207.900
410	208.200
766	209.000
814	208.800
1918	208.500
1950	209.000
2006	208.800
2358	208.300
4610	208.200
5926	208.400
5930	209.000
7282	208.500
10170	208.600
11450	208.400
11970	208.900
12470	208.600
1126	209.500
1170	209.100
1438	210.000
2142	209.400
2658	209.100
4206	209.900
4298	209.500
4834	210.000
6174	209.500
6674	209.600
6930	209.500
7034	209.600
7294	209.700
9310	209.800
9678	209.200
9818	210.000
10322	209.700
11010	209.500
12206	209.800
12230	209.300
466	210.400
798	210.300
1914	210.700
2734	210.100
3746	210.200
4138	210.300
4162	210.300
4562	210.500
4578	210.300
5154	211.000
5798	210.200
9742	210.100
9990	210.700
10686	210.400
12430	210.700
482	211.800
1378	211.200
2794	211.400
4318	211.200
5282	211.300
6802	211.900
7538	211.300
7958	211.100
8734	211.700
9910	211.100
9938	211.400
10482	211.200
11042	211.900
11546	212.000
12290	211.800
418	212.600
3278	212.100
3582	212.300
5014	212.800
6466	212.600
6742	212.500
7046	212.400
7302	212.500
8874	212.900
9290	212.200
9386	212.700
9962	212.500
10546	212.700
10914	212.200
11262	212.400
11342	212.100
11554	212.700
11566	212.300
734	213.400
994	213.100
1862	213.300
2514	213.800
2838	213.500
3130	213.800
3346	213.800
3614	213.300
4146	213.800
4186	213.100
6442	213.600
8994	213.500
9090	213.800
9190	213.600
9682	213.900
10598	213.800
11602	213.400
12406	213.600
518	215.000
1214	214.500
3474	214.200
3910	214.900
3982	214.900
4702	214.100
5366	214.500
5878	214.500
5882	214.400
5890	214.800
5954	215.000
6906	215.000
6922	214.900
7386	214.600
8390	214.100
8842	214.400
9594	214.700
10646	214.900
10830	214.300
11502	214.700
11878	214.900
246	215.300
630	216.000
1518	216.000
1786	215.600
2858	215.400
4590	216.000
4930	215.400
5150	215.800
6518	215.200
6546	215.900
7710	215.300
8002	215.200
9858	215.600
10234	215.400
10618	215.100
10986	216.000
12202	215.100
12270	215.900
186	216.700
234	217.000
2530	216.100
3210	216.200
3214	216.700
4246	216.400
4858	216.600
5266	216.700
6590	216.800
7374	216.900
7686	216.500
7734	216.400
7998	216.900
8362	216.600
8410	216.500
9058	216.800
9514	216.700
9554	216.700
10582	216.200
10726	217.000
10750	216.800
10898	216.400
302	217.700
550	217.300
610	217.900
1714	217.900
3666	217.100
4278	217.800
5402	217.900
5962	217.700
6162	217.300
7290	218.000
7542	217.100
8774	218.000
10054	217.700
10694	217.800
11438	217.700
11834	217.400
12442	217.800
26	218.700
446	218.200
894	218.400
946	218.300
1030	218.300
3370	218.300
3574	218.300
3990	218.800
4474	218.200
5766	218.900
6510	218.200
6858	218.400
6958	218.900
7366	218.500
7582	218.200
7982	218.500
8594	218.900
11510	218.600
12102	218.600
510	219.100
962	219.500
1138	219.300
1294	219.300
2058	219.500
2326	219.600
2590	219.900
2934	219.600
3034	220.000
3154	219.300
4170	219.100
4918	219.200
5554	219.500
5566	219.900
6026	219.400
6090	219.300
6902	220.000
8050	219.900
9234	219.200
9434	219.300
9674	219.600
10126	219.100
10650	220.000
10974	219.100
11794	219.800
1306	220.600
1498	220.600
3266	220.600
3506	221.000
3698	220.500
4350	220.100
5470	221.000
6758	220.600
7546	220.300
7826	221.000
8710	221.000
9834	220.700
10110	220.300
10430	220.500
10842	220.900
11134	220.600
11162	220.500
11338	220.500
11790	220.400
12018	220.100
486	221.200
3402	221.100
3646	221.300
5174	221.700
6114	221.700
6274	221.300
6434	221.200
6974	221.100
8318	221.800
8770	221.100
9026	222.000
9254	221.900
9522	222.000
9574	221.700
9878	221.200
10350	221.900
10638	221.700
70	222.900
626	222.900
1446	222.300
3110	222.800
3690	222.900
4190	222.600
4326	222.600
4446	222.500
5718	222.600
6214	222.800
8334	222.800
9806	222.600
10554	222.600
11062	222.100
12150	222.600
12266	222.800
12374	223.000
862	223.600
1490	223.700
3038	224.000
3146	223.400
3510	223.400
4414	223.300
4662	224.000
4754	223.400
5214	223.600
6186	224.000
6630	223.300
6842	223.600
6890	223.200
7222	223.600
7978	223.900
8418	223.400
8526	223.700
8810	223.500
9054	223.700
9826	223.800
9846	223.200
10066	223.500
10630	223.800
10782	223.200
10818	223.500
10950	223.500
11634	223.500
11974	223.800
12398	223.400
30	224.700
114	224.200
882	224.600
1398	224.900
1682	224.300
2010	224.500
2290	224.400
2574	225.000
3942	224.700
4334	224.500
4642	225.000
4726	224.400
4874	224.200
5106	224.900
6122	225.000
6178	224.100
6278	224.400
6326	225.000
7618	224.200
7738	224.200
8262	225.000
8402	224.300
8766	224.400
9570	224.500
9782	224.700
10102	224.200
10106	224.200
10306	224.900
10386	224.200
12490	224.600
982	225.800
1442	225.100
1650	225.900
1962	225.600
2322	225.400
2962	225.500
3694	225.500
6102	225.400
6646	225.300
7626	225.400
9410	226.000
10090	225.500
10802	225.300
11470	225.100
11598	225.300
12098	225.700
290	226.900
806	226.500
1054	227.000
1406	226.600
2066	226.500
2294	226.400
3490	226.800
3798	226.300
5086	227.000
5746	226.500
5854	226.800
6238	226.300
6366	226.900
6990	226.600
7354	226.400
8638	226.600
9610	226.100
9646	227.000
10134	226.600
11246	226.700
11358	226.400
2038	227.100
2286	227.600
4106	228.000
4354	227.100
4362	227.200
4818	227.600
8330	227.800
8474	228.000
9414	227.800
9650	227.100
10838	227.200
12086	227.900
778	228.100
1002	228.800
1618	228.700
2118	228.400
3186	228.200
3790	228.800
4554	228.900
4982	228.800
5006	228.200
5630	228.700
6054	228.100
8534	228.100
9334	228.700
10078	228.100
10138	228.300
10706	228.700
11074	228.700
12186	228.600
4110	229.900
4254	230.000
4386	229.600
4846	229.100
5558	229.800
6158	229.400
7530	229.200
7890	230.000
8142	229.800
8562	229.700
8982	229.100
9070	229.600
10258	229.300
10822	229.600
12062	229.400
166	230.800
1486	230.600
1906	230.300
1930	230.100
3202	230.700
3250	230.200
3414	231.000
3710	230.900
5526	230.100
6234	230.400
6750	230.100
6854	230.700
7778	230.800
7798	230.400
10510	230.700
11482	230.500
11550	231.000
62	231.200
2670	231.100
2694	232.000
2778	231.100
3434	232.000
4082	231.800
4234	231.400
5058	232.000
5466	231.800
7426	231.500
7730	231.800
7882	231.900
10978	231.700
12426	231.700
910	232.300
2122	232.100
2238	232.900
2630	233.000
4166	232.400
4958	232.300
5514	232.700
6950	232.500
7066	232.400
7142	232.900
7402	232.300
9178	233.000
9306	232.300
10142	232.800
10462	232.900
10558	232.300
10606	232.500
10654	233.000
10954	232.100
11014	233.000
11186	233.000
11706	232.400
12322	232.900
1694	233.800
2174	233.400
4462	234.000
5002	234.000
5562	233.100
7286	233.300
8454	233.400
9214	233.500
12090	233.600
12138	233.100
12198	233.700
934	234.100
1582	234.300
2430	234.500
2586	234.300
4026	234.500
6634	234.800
7038	234.600
7234	234.800
7282	234.300
7930	234.600
8850	234.400
9358	234.900
9642	234.400
10834	234.800
11290	234.200
11466	235.000
11750	234.900
12182	234.700
194	235.600
402	235.500
918	236.000
1482	235.400
1794	236.000
6438	235.700
6514	235.400
7342	235.300
8530	236.000
8590	235.200
10218	235.700
10266	235.100
10286	235.200
10538	235.300
11630	235.700
12210	235.300
590	236.200
1026	236.600
1626	236.100
2094	236.700
2242	236.400
2546	236.500
2930	236.100
3234	236.300
3594	236.800
7482	236.800
7886	236.700
7970	236.800
8806	236.600
10154	236.200
12154	236.400
154	237.500
978	237.800
1154	237.900
1766	237.100
3102	237.800
3722	237.600
4950	237.400
6050	237.900
6358	237.700
7250	238.000
8226	237.400
9398	237.600
9606	237.200
11178	237.700
12378	237.100
250	238.200
674	238.500
2646	238.100
3586	238.800
4418	238.900
4538	238.800
5134	238.300
5234	238.100
6970	238.200
7210	238.800
7674	238.900
8010	238.400
8350	238.500
8826	238.500
8926	238.800
9042	238.100
11694	238.700
11938	238.500
11970	239.000
12122	238.400
42	239.700
434	239.100
2150	239.200
2202	239.700
3558	239.200
3970	239.200
4194	240.000
4622	239.600
4866	239.200
4870	239.200
4878	239.100
6254	239.400
6546	239.300
6638	239.500
7162	239.100
8182	239.100
8958	239.200
9190	239.400
9374	239.900
9790	239.800
10062	239.400
10774	239.700
10778	239.100
11782	239.300
11866	239.900
2130	240.800
2410	240.500
2750	240.100
3026	240.100
4238	241.000
5362	240.200
8158	240.300
8838	240.500
10146	240.500
10262	240.100
10754	240.800
11574	240.400
11754	240.100
3266	241.500
4090	241.300
4658	241.100
5222	241.500
5966	241.700
7026	241.700
7042	241.400
7470	241.800
7646	241.400
8902	241.300
9862	242.000
12194	242.000
534	242.500
578	242.400
970	242.500
1094	242.800
1138	242.300
1290	242.400
1954	243.000
2014	242.900
2786	242.300
2802	242.800
3766	242.900
4670	242.400
5274	242.200
5826	242.400
5918	242.100
6650	242.600
6886	242.200
7198	242.800
8418	243.000
9122	242.200
9162	242.700
9530	243.000
9686	242.700
10846	243.000
11626	242.300
12106	242.900
1010	243.200
2078	244.000
2758	243.200
3118	243.400
3758	243.800
4558	243.900
6502	244.000
7630	243.600
8946	243.900
9010	243.100
10002	243.500
10270	243.600
11846	243.500
570	245.000
646	245.000
1834	244.300
2674	244.300
2946	245.000
3002	244.700
4566	245.000
4734	244.400
4854	245.000
4946	244.700
4966	244.600
5802	244.200
6110	244.400
7502	244.900
8722	244.200
9578	244.900
10326	244.100
1390	245.700
1590	246.000
2090	245.900
2610	245.300
3078	246.000
4142	245.300
4750	245.300
5590	245.300
6410	245.600
6530	245.600
6782	245.900
7866	245.700
8042	245.600
8398	245.600
8546	245.500
9258	245.400
9538	245.100
9554	245.600
9702	245.800
9774	245.600
9794	246.000
10382	245.800
11122	245.100
11254	245.600
11422	245.300
406	246.100
838	246.600
2374	246.600
3034	246.100
3066	246.600
3574	246.900
3782	246.100
3810	246.400
4038	246.400
4746	246.100
5834	246.100
6566	246.500
6754	246.600
6766	246.400
7958	246.100
8178	246.700
11206	246.900
11838	246.100
12038	246.700
314	247.300
2050	247.800
3530	247.100
3794	247.300
4010	247.800
4162	247.300
4390	247.400
5722	247.500
6150	247.400
6262	247.200
7126	247.800
7190	247.600
7422	247.600
7702	247.700
8730	247.900
9922	247.200
11222	247.500
11646	247.100
12294	247.100
662	248.400
1274	248.400
2938	248.500
3314	248.800
7598	248.700
8514	248.400
9134	249.000
10910	248.500
11310	248.700
11698	248.600
12174	248.200
226	249.700
1242	249.500
1818	249.400
4722	249.600
5450	249.300
5638	249.300
6126	249.700
10338	249.600
12242	249.800
474	250.300
1374	250.100
2458	250.200
2594	250.500
3182	250.900
3346	250.300
4562	250.400
4694	250.700
5610	251.000
6430	250.700
6770	250.700
7782	250.900
9102	250.400
9138	250.700
9534	250.600
9954	250.900
10494	250.200
11378	250.200
11562	250.400
12386	250.300
1218	251.100
1306	251.200
1686	251.700
1906	252.000
2054	251.900
2534	251.400
2954	251.200
3218	251.800
4018	251.800
4270	251.600
4434	251.800
4582	251.700
5554	251.100
6170	251.300
6542	251.300
7346	251.100
7518	251.900
7694	251.600
8306	252.000
8658	251.100
9110	251.100
9518	251.600
10794	251.100
11234	251.600
11446	252.000
11514	251.500
11722	251.100
518	252.100
598	252.500
906	252.300
1426	252.200
1542	252.600
2822	252.700
3106	252.500
3894	252.800
4214	253.000
4250	252.300
4278	252.700
4514	252.900
5178	252.500
5810	252.300
5906	252.700
6190	252.400
7558	252.200
8466	252.500
9222	252.800
9326	252.100
9870	252.800
10182	252.600
10318	252.200
11830	252.700
902	254.000
1134	253.700
1494	253.600
1990	253.700
2526	253.900
3206	253.400
3534	253.100
5750	254.000
5898	253.800
6486	253.100
7266	253.200
8082	254.000
8374	254.000
9718	253.600
10042	253.600
10130	254.000
10682	253.800
11802	253.200
11810	253.700
11994	253.300
710	254.600
842	254.700
1066	254.900
1842	254.600
2626	254.200
5278	254.400
6902	255.000
7494	254.700
7850	254.900
8194	254.100
9758	254.400
9990	254.600
10174	254.700
10418	254.200
10582	255.000
11110	254.200
11286	254.700
12326	254.500
12478	254.700
126	255.100
1282	255.600
1746	255.800
2182	255.900
2906	255.100
3022	255.900
3174	255.300
5542	256.000
5630	255.900
6490	255.400
10098	255.100
11606	256.000
1194	256.900
1790	257.000
1918	256.200
2658	256.300
2666	256.900
3590	256.900
4530	256.500
5398	256.300
5442	256.500
5570	256.200
5614	257.000
5910	256.400
6122	256.900
6342	256.900
6594	256.100
7686	256.400
7786	256.800
8370	256.400
8898	256.900
9086	256.600
10926	256.500
10990	256.400
11602	257.000
12346	256.600
574	257.900
1038	257.100
1122	257.100
1190	257.300
1902	258.000
2654	258.000
4682	257.800
4770	257.500
4874	257.800
5326	257.900
5798	257.400
5990	258.000
6322	257.900
6534	257.100
6590	257.500
6898	257.300
8542	257.900
9182	258.000
9638	258.000
10018	257.600
10630	258.000
10710	258.000
12018	258.000
530	258.500
874	258.200
1258	258.900
1854	258.100
1870	258.300
2614	259.000
2866	258.600
3938	258.600
4822	258.200
4974	258.200
6218	259.000
6458	258.900
7330	258.800
7610	258.900
10750	258.100
12490	258.700
814	259.600
2038	260.000
6954	259.600
7766	259.300
8326	259.900
9218	259.800
9498	259.300
9666	259.400
10786	259.600
1262	261.000
1610	260.400
1630	260.800
2222	260.900
2350	260.300
2606	260.700
2978	260.300
4934	260.900
5862	261.000
5882	260.900
6762	260.900
6930	260.900
8166	260.600
8710	260.400
9358	260.600
10942	260.800
11006	261.000
11538	261.000
11714	260.700
12330	260.400
310	261.100
354	261.700
686	261.500
1114	261.900
2474	261.200
2706	261.100
2918	261.100
3614	261.500
3754	261.200
4210	261.100
5550	261.700
6522	261.200
6990	261.600
7606	261.500
9154	261.100
10746	261.100
11178	261.600
11742	261.700
11930	261.300
12222	261.300
262	263.000
1934	263.000
3466	263.000
4378	262.500
4998	262.300
6214	262.800
6298	262.600
7182	262.100
7370	262.800
7926	262.900
8478	262.600
738	263.200
778	264.000
1922	263.900
3618	263.700
5170	263.400
5338	263.700
5410	263.800
8438	263.700
8482	263.300
8954	263.600
9002	263.300
9302	264.000
9330	263.100
10914	263.600
11098	263.200
11482	263.700
11630	263.300
942	264.900
1054	264.500
1234	264.200
1718	264.500
1962	264.600
3914	264.800
4962	264.700
5454	264.500
5926	264.700
5942	264.800
7074	264.300
7338	264.300
7478	264.400
8650	264.300
8974	264.900
9510	264.900
11246	264.700
11314	264.600
11618	264.900
11758	264.800
370	265.400
450	265.700
1166	265.500
1998	266.000
2034	265.400
2682	266.000
3382	265.200
4598	265.100
5390	265.400
5734	265.500
6166	265.300
7078	265.800
7186	265.100
8298	265.800
8470	265.800
8914	265.700
8922	266.000
10006	265.200
10110	265.300
10354	265.400
11570	265.500
1454	267.000
1482	267.000
1690	266.200
1894	266.100
3542	266.300
4454	266.700
4794	267.000
5842	266.900
6646	266.800
6882	267.000
7158	266.600
7650	266.100
8790	266.700
9142	266.700
9438	266.500
9858	266.100
10294	266.300
10754	266.100
178	268.000
382	267.200
666	267.300
1398	267.100
2470	268.000
3830	267.500
4310	267.300
6822	267.800
7034	267.700
8518	267.300
