# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7050	194.400
7810	194.500
8150	194.300
8214	194.300
9482	194.400
10010	195.000
10554	194.100
10922	194.800
11198	194.300
12322	194.400
382	195.200
994	195.200
1674	195.900
3094	195.800
3618	195.200
4746	195.700
5186	196.000
5346	195.500
5874	195.500
6514	195.700
6562	196.000
6706	195.100
7818	195.200
8550	195.500
9650	196.000
9666	195.400
10942	195.300
11826	195.500
1830	196.500
2006	196.700
2070	196.400
2282	196.900
5602	196.100
6958	196.200
7522	196.400
8226	196.700
9038	196.800
1222	197.400
1678	197.700
2258	197.800
2834	197.900
3306	197.400
3574	197.300
3686	197.800
4382	197.400
4982	197.100
4998	197.600
6614	197.500
6766	197.900
7526	197.700
7974	197.700
8530	197.100
8774	197.500
8898	197.700
9962	197.500
10026	197.900
10802	197.400
10838	197.700
11158	197.600
11502	197.400
11566	197.800
12098	197.200
12350	197.800
1290	198.900
1650	198.100
1746	198.400
1894	198.700
2318	198.500
2354	198.500
2606	198.500
2962	198.100
3666	198.100
3850	198.200
4242	198.100
4322	198.600
4638	198.300
4818	198.300
5230	198.300
6038	198.300
6590	198.300
6814	198.400
7094	198.400
7366	198.200
9006	198.700
9502	198.500
9526	198.800
10262	198.500
11150	198.900
11154	198.500
11526	198.100
12194	198.400
3422	199.900
4246	199.700
6378	199.100
7026	200.000
7930	199.600
8210	200.000
11938	199.200
410	200.200
542	200.500
658	200.300
4578	200.700
5078	200.800
5426	200.700
5446	200.200
6578	200.900
6626	200.300
8766	200.900
9398	200.300
10938	200.400
11310	200.300
11814	200.700
218	201.900
1622	201.500
1950	201.400
3266	201.600
4006	201.500
4442	201.300
4450	201.300
5926	201.900
6222	201.800
6282	201.500
6726	201.200
6774	201.200
7474	201.300
8934	201.800
9378	201.100
9858	201.900
11630	201.200
12086	201.200
254	202.200
266	202.700
462	202.800
1242	202.400
1742	202.500
3054	202.700
3114	202.500
3602	202.700
3794	202.600
3862	202.800
4022	202.100
4722	202.600
5022	202.300
5150	202.900
5598	202.900
6506	202.100
6586	203.000
7782	203.000
8094	203.000
8418	202.600
9062	203.000
9374	202.300
10222	202.200
10278	202.300
10694	202.100
10858	202.500
10894	202.600
12010	202.900
12182	202.500
12490	202.300
94	203.900
750	203.500
898	203.700
1738	203.100
1930	203.800
2486	203.500
2498	203.400
4946	203.500
5638	203.900
6386	204.000
6866	203.600
7470	203.200
8102	203.200
9658	203.300
9686	203.300
11106	203.800
11286	203.700
86	204.200
186	204.300
946	204.600
1670	204.300
3130	205.000
3210	204.800
3302	204.200
4034	204.600
4334	204.400
5706	204.500
6218	204.100
6582	204.800
7866	204.900
8414	205.000
9086	204.400
9486	204.600
9590	204.900
11202	204.700
11370	205.000
11466	204.200
12082	204.200
12430	204.700
102	205.700
270	205.500
2306	205.400
2470	205.800
2550	205.100
2614	205.600
3162	205.100
3534	205.600
3826	205.900
4614	205.200
4878	205.500
4934	205.800
5218	205.500
5962	206.000
7238	206.000
7610	205.800
7954	205.600
8374	205.200
8670	205.900
8814	206.000
9174	205.400
9258	205.600
10038	205.500
10142	205.100
10290	205.300
10410	205.700
10550	205.300
10958	205.700
11350	205.100
11438	205.900
11570	205.600
11722	205.100
434	206.700
1378	207.000
2946	206.600
3294	206.400
5618	206.400
5754	206.500
5818	206.300
6754	206.500
6922	207.000
7258	206.300
7294	206.500
7478	206.600
8910	206.100
9454	207.000
10122	206.100
10314	206.200
1166	207.600
1362	207.900
1506	207.600
2590	207.900
2954	207.500
4030	207.700
4682	207.300
4762	207.400
4886	207.600
5738	207.900
6258	207.300
6450	207.600
6466	208.000
7182	207.400
7506	207.900
7594	207.400
8074	207.800
8078	207.700
8430	207.100
8938	207.700
9182	207.700
9242	207.800
9758	207.600
9794	207.500
10750	208.000
10914	207.200
10954	207.300
11386	207.100
11422	207.900
11510	207.300
11694	207.900
1346	208.900
2202	208.100
2534	208.400
4806	208.800
5226	208.500
5662	208.500
5682	208.700
6102	208.100
7234	208.500
7898	209.000
8258	209.000
8602	208.800
8854	208.200
9230	208.700
9478	208.100
9634	208.600
10682	208.900
10730	208.100
11374	208.900
11402	208.700
12150	208.700
122	209.100
634	209.800
754	209.100
1462	209.300
1658	209.900
2898	209.300
3178	210.000
3414	209.800
5762	209.700
5854	209.700
7682	209.500
9354	209.600
10094	209.200
10134	209.500
10974	209.100
630	210.100
1002	211.000
1766	211.000
2982	210.700
3938	210.600
4414	210.400
4846	210.200
5062	211.000
5242	210.900
5842	211.000
8402	210.800
8658	210.100
10130	210.900
11858	210.400
12290	211.000
398	211.400
502	211.500
1130	211.400
1142	212.000
2054	211.700
2078	211.900
2090	211.900
2646	211.600
3290	212.000
3474	211.900
3562	211.500
4678	211.200
4754	211.900
5518	211.600
5626	211.200
5830	211.400
6098	211.300
6362	211.500
7194	211.600
7198	211.800
7362	211.300
7958	211.100
8270	211.900
9018	211.700
9726	211.300
11018	211.800
12210	212.000
494	212.700
934	212.500
1178	212.400
2602	212.600
4174	212.700
4642	212.400
4670	212.800
4890	212.300
5002	212.500
5718	212.700
6322	212.700
6350	212.800
6602	212.500
6894	212.200
8054	212.100
9514	212.600
10086	212.300
10202	212.800
10422	212.800
10910	212.500
11518	212.600
11934	212.300
12334	212.200
1042	213.200
2226	213.400
2286	213.800
4298	213.400
4522	213.400
4590	213.600
5382	213.600
6862	213.300
7174	213.100
7646	213.100
8454	213.800
8614	213.600
8914	213.200
9234	214.000
9818	213.400
10002	213.900
10286	213.100
10618	213.300
12142	213.100
12382	213.600
874	214.100
2022	214.600
2730	214.500
2838	214.800
3006	214.400
3462	214.300
3674	214.200
3722	214.300
4702	214.200
5394	214.300
6558	214.500
9154	214.200
10850	214.700
10930	214.300
11534	214.300
11702	214.100
714	215.800
4482	216.000
5210	215.600
6822	215.100
7766	215.900
8038	215.600
9290	215.400
10198	215.100
11538	215.200
11786	215.700
350	217.000
406	216.400
674	216.900
2062	216.700
2594	216.400
2798	216.800
3086	217.000
3322	216.100
5322	216.100
7138	216.600
7350	216.500
7738	216.800
8182	217.000
8730	216.500
10042	216.300
10726	216.600
10754	216.400
11838	216.600
12170	216.600
12422	216.700
12454	216.800
1446	217.500
3466	217.800
3614	217.200
4854	217.500
8018	218.000
9338	217.100
9894	217.300
10510	217.400
11162	218.000
12458	217.100
146	218.700
298	218.700
562	218.400
1282	218.900
2574	219.000
2722	218.400
2938	218.900
3110	218.200
5314	218.200
6090	218.200
6186	219.000
6810	218.700
6914	218.400
7518	218.500
7570	218.800
7746	219.000
10154	218.600
11306	218.500
11750	218.600
12434	218.700
1026	219.600
1118	219.900
3182	219.600
4282	219.300
4570	220.000
5014	219.200
5578	219.400
5630	219.100
6162	220.000
6642	219.600
6710	219.400
7142	219.900
7190	220.000
7318	219.900
9966	220.000
10594	219.900
10630	219.100
10702	219.200
10746	219.400
10898	219.300
10986	219.100
11246	219.900
11606	219.500
12018	219.500
12362	219.400
12374	220.000
586	220.900
1102	220.900
1686	220.400
2930	220.200
3370	220.700
4066	220.300
5046	220.200
7030	220.600
7278	220.500
7710	220.400
9330	220.200
9606	220.200
10126	221.000
11314	220.600
11894	220.700
706	221.300
870	221.800
1526	221.600
2018	221.600
2150	221.900
2162	221.400
3418	221.400
4186	221.300
4514	221.200
4606	221.300
4902	221.300
7106	221.600
8266	221.900
8458	221.900
10110	221.700
10434	221.800
10870	221.400
42	222.100
814	222.900
1502	222.100
1802	222.300
2254	222.600
3426	222.200
3866	222.200
5326	222.100
6590	222.700
6646	222.700
6986	222.900
7734	222.800
8502	222.300
9030	222.200
9702	222.600
10058	222.400
10418	222.100
10546	222.100
11950	222.400
12254	222.900
282	223.900
570	223.900
1442	223.900
1854	223.600
1874	224.000
3742	223.400
5286	223.900
5914	223.400
6294	223.200
7338	223.700
7370	223.200
7950	223.600
9998	223.200
10062	223.700
10778	223.200
11482	223.600
670	224.900
1054	224.600
1558	224.200
1682	224.200
3926	225.000
4090	224.400
4446	224.400
4858	224.100
5150	225.000
5278	224.400
6154	225.000
6306	224.700
7102	224.300
8318	225.000
8870	224.500
9126	224.900
9358	224.300
10354	224.900
10542	224.500
10554	225.000
12226	224.900
386	225.100
986	226.000
1774	225.900
2302	225.100
2318	225.800
2562	225.200
2790	225.700
2978	225.700
3550	225.700
4146	225.500
4190	225.900
4562	225.400
5522	225.100
5934	225.300
6122	225.100
6214	225.400
7066	225.600
9182	225.100
9294	225.900
10102	225.900
10830	225.800
12050	225.400
12306	225.100
662	226.400
1798	226.300
1818	226.600
3658	226.700
4874	226.300
4974	227.000
6274	226.500
6278	226.700
6382	227.000
6398	227.000
6518	226.800
6530	227.000
6818	226.900
8050	226.200
8098	226.300
8642	226.600
8806	226.200
9438	226.300
9518	226.100
11882	226.400
866	227.300
1046	227.400
1430	227.800
1490	227.600
1990	227.200
2042	227.500
2266	227.800
2370	227.200
2702	228.000
3118	227.500
3150	227.300
3170	227.900
3354	228.000
3458	227.500
3522	227.100
3994	227.600
4826	227.700
6310	227.600
6570	228.000
7286	227.300
7814	227.300
8022	227.500
8130	227.400
9638	227.100
10098	228.000
10590	228.000
11550	227.700
11802	227.200
11878	227.700
11942	227.900
362	228.800
1806	228.100
2230	228.100
2958	228.800
6114	228.800
6298	228.400
6494	228.800
6794	228.300
6870	228.800
6898	228.200
7574	228.800
7702	228.100
8474	228.500
8522	228.700
9482	228.200
11198	228.500
12086	228.500
426	229.400
1022	229.800
1838	229.100
2770	229.200
4330	229.400
6142	229.900
6422	230.000
6574	229.800
6950	229.300
10666	229.700
11094	230.000
11678	229.300
1406	230.800
1962	230.200
2050	230.500
2506	230.700
3214	230.200
4930	230.200
5890	230.700
6958	230.200
7698	230.400
8106	230.400
8570	230.200
8894	230.400
10598	230.900
10846	230.700
11102	230.400
12278	230.400
194	231.700
302	231.700
490	231.800
1546	232.000
2358	231.600
3010	231.800
3990	231.700
4062	231.200
4166	231.300
5258	231.900
5794	232.000
5950	231.700
6842	231.700
6926	231.200
7098	232.000
7622	232.000
7846	231.800
8374	231.700
8598	232.000
9582	231.200
10294	231.700
10674	231.500
10678	231.900
11150	231.600
11478	231.200
11982	231.700
12190	231.500
10	232.200
974	232.800
3002	232.800
5206	232.900
6890	232.600
7234	232.300
9162	232.500
9254	232.100
174	233.400
182	233.300
1886	233.700
2054	233.600
2074	234.000
2190	233.900
3246	233.400
4754	233.200
5082	234.000
5438	233.800
5458	233.700
6138	233.300
6430	233.100
6594	233.500
7290	234.000
7494	233.700
7834	233.200
8350	234.000
8662	233.100
9350	233.100
9538	233.700
9846	233.300
10270	233.700
12058	233.900
554	234.500
1278	234.300
1374	234.800
2210	234.800
2418	234.800
2946	234.200
3186	234.500
3262	234.200
3374	234.700
4586	234.200
4710	235.000
4770	234.200
4954	235.000
5282	234.700
5834	234.800
6178	234.300
6486	234.300
6734	234.500
7354	234.400
7542	234.400
7986	234.600
8178	234.600
8322	234.200
8438	234.700
9266	234.300
9346	234.300
9362	234.400
9610	234.800
10838	234.500
11006	234.500
11126	234.200
11638	234.300
11714	234.400
510	235.300
1242	235.300
4262	235.800
4618	235.400
5714	235.200
6050	236.000
6054	235.500
6682	236.000
8878	235.700
8902	235.700
8942	235.400
9078	235.800
9118	235.100
9334	235.300
10406	235.400
10714	235.500
10974	235.400
12366	235.900
354	236.200
394	237.000
1634	236.700
1666	237.000
3134	236.500
3154	236.900
5882	237.000
6170	236.800
6506	237.000
7162	236.100
7210	236.900
7682	236.900
10538	236.600
11086	236.200
11654	236.200
1246	237.200
1450	237.900
1762	237.900
1894	237.700
2146	237.200
2486	237.100
2634	237.400
3782	237.900
4234	237.800
4398	237.700
5026	237.300
6974	237.500
8410	237.900
9038	237.300
11986	237.600
86	238.500
398	238.700
990	238.700
1438	238.800
1654	238.400
2122	238.300
2850	238.400
3594	238.300
3806	238.400
3874	238.800
4058	238.500
4210	238.900
4390	238.800
6598	238.100
7654	238.800
7998	239.000
8810	238.100
9790	238.700
10290	238.600
12486	239.000
694	239.700
894	239.400
2290	239.800
2434	239.900
2514	239.600
2970	239.500
3698	239.700
4030	239.900
4218	239.800
4290	239.500
4626	239.100
4934	239.400
4966	239.400
5658	239.300
7310	239.800
7514	239.900
8734	239.200
8778	239.100
8802	239.900
9690	239.500
9798	239.200
10506	240.000
10758	239.900
10818	239.200
10842	239.300
11522	239.600
11594	239.200
12330	239.300
290	240.600
654	240.100
2694	240.200
4610	240.600
4698	240.500
6886	240.800
7178	240.700
7214	240.500
8558	241.000
8610	241.000
9190	240.800
10514	240.300
450	241.700
454	241.700
2038	242.000
2430	241.700
4978	241.800
5918	241.300
6326	241.500
6482	241.100
7042	242.000
7678	241.700
8622	242.000
8866	241.600
9322	241.600
9450	241.800
9554	242.000
9734	241.300
10070	241.600
11366	242.000
1250	242.300
1274	242.600
1630	242.200
1694	242.900
2010	242.700
2442	242.800
2586	242.600
3230	243.000
3294	242.700
4926	242.400
5690	243.000
6338	242.600
7402	242.200
8874	242.700
8898	242.300
9066	242.500
9210	242.800
9994	242.100
10018	242.600
10450	242.600
11014	242.800
11034	242.600
11134	242.100
11322	242.800
11634	242.900
11722	242.300
12074	242.900
12274	242.900
826	243.200
1766	243.900
2106	243.400
2286	243.200
3686	243.600
4246	243.200
4470	243.500
5190	243.500
5558	243.600
5630	243.400
5998	243.400
6666	244.000
8046	243.900
8134	243.200
8198	243.200
8362	243.800
8770	243.300
9678	243.600
10142	243.400
12198	244.000
106	245.000
142	244.900
1394	244.700
1858	244.100
1954	244.400
3574	244.600
4050	244.100
4326	244.700
5058	244.600
6082	244.300
6230	244.700
7034	244.400
8838	244.900
9114	244.400
9534	244.800
9546	244.400
9826	244.900
158	245.500
190	245.700
734	245.700
1698	245.300
3174	245.500
3902	245.100
3914	245.200
3950	245.100
4738	245.800
4802	245.400
7646	246.000
8486	245.600
9926	245.700
10438	246.000
10566	245.500
10826	245.300
10898	245.900
11026	245.100
12310	245.100
12426	245.200
514	246.300
1154	247.000
2606	246.200
2674	246.700
3178	246.200
3218	246.100
3618	246.200
3870	246.200
4366	246.300
5250	246.600
6090	247.000
7006	246.100
7790	246.500
8654	246.400
9070	247.000
11070	246.900
11310	246.600
12186	246.100
550	247.700
822	247.600
1518	247.600
2518	247.900
3206	247.100
3302	247.700
4650	247.100
6158	247.100
6254	247.500
6462	247.700
7386	248.000
7946	247.800
8102	248.000
8162	247.400
8526	247.300
10390	247.500
10994	247.400
10998	247.100
11246	247.300
11386	247.500
12318	247.900
12354	247.700
1302	248.400
1882	248.600
2114	248.700
2470	248.700
2558	248.400
2762	248.700
3398	248.800
3942	248.700
4554	248.300
4662	248.800
5786	248.100
7110	248.400
8122	248.200
9002	248.400
9766	249.000
9934	248.900
11142	248.600
11762	248.100
11854	248.400
12286	248.100
12430	249.000
270	249.100
298	249.800
418	249.600
598	249.400
1478	249.900
2026	249.100
2522	249.900
2582	249.300
4726	249.400
7398	249.900
7738	249.500
8718	249.400
8974	249.600
10310	249.300
10494	249.400
10990	249.800
2158	250.900
3390	250.500
3886	250.600
4602	250.400
5226	250.200
5606	250.900
6538	250.400
6774	250.500
7706	250.700
8158	250.800
9018	250.400
9198	250.100
9786	250.700
9806	250.600
10686	250.700
10794	250.400
11270	250.300
11962	250.500
12258	250.500
950	252.000
1542	251.300
4546	251.600
4962	251.800
5706	251.800
7274	251.100
7390	252.000
7470	251.600
7798	251.900
8658	251.500
9382	252.000
9818	251.200
9886	251.800
10550	251.500
10938	251.200
12126	252.000
382	253.000
754	252.500
1822	252.600
5214	252.900
5314	252.600
6954	252.600
7886	252.500
8418	252.100
8886	253.000
10942	252.800
11558	252.200
12202	252.900
506	253.100
834	253.700
3394	253.100
3546	253.900
3558	253.800
4226	253.700
4310	253.900
4846	253.300
4874	253.600
4986	253.800
5050	253.700
5858	253.400
6006	254.000
6802	253.500
6838	254.000
7550	254.000
8054	253.800
8118	253.300
8370	253.200
8490	254.000
8542	253.900
9338	253.200
9658	253.300
11294	253.100
11426	254.000
11710	253.400
474	254.900
1170	254.200
1410	254.100
1718	254.400
2294	255.000
2474	254.400
2910	254.900
2922	255.000
3682	254.300
4806	254.700
4866	254.400
5546	254.400
5674	254.800
6410	254.300
6818	254.900
6910	254.100
7062	255.000
7410	254.200
8142	254.700
9762	254.800
10034	254.900
11870	254.600
12146	254.500
310	255.800
1322	255.100
2398	255.100
3646	255.400
5506	255.700
5538	255.600
6262	255.900
6366	256.000
7226	255.300
7778	255.700
8482	255.100
8650	256.000
8746	255.400
8774	255.900
9290	256.000
9434	255.700
10054	255.300
11414	256.000
11546	255.800
11590	255.200
11702	256.000
11998	255.500
12150	256.000
154	256.400
314	257.000
842	256.700
1114	256.700
1318	256.100
1906	256.200
3054	256.700
3122	256.600
3370	256.700
3382	256.200
3526	256.100
4022	256.200
4194	256.100
5614	256.100
5906	256.700
6622	256.800
6690	256.300
7450	256.400
7974	256.700
8406	256.300
8570	256.900
8790	256.400
9354	256.400
9666	256.900
10786	256.100
2078	257.500
3158	258.000
3494	257.900
3718	257.800
3906	258.000
4286	258.000
4410	257.100
5490	258.000
6854	258.000
8338	257.800
9410	257.600
10486	257.700
12182	257.200
12346	257.200
12378	257.200
170	258.700
578	259.000
1454	258.600
2142	258.500
2230	258.900
2406	258.100
2622	258.100
2834	258.900
3022	258.100
4982	258.300
5034	258.800
5086	258.700
5522	258.200
7126	258.600
7794	259.000
8082	258.600
9286	258.600
9714	258.400
9890	259.000
10634	258.700
10766	258.600
11730	258.600
238	259.400
1530	259.700
2722	259.700
3098	259.300
3910	259.900
4622	259.700
5082	259.600
5390	259.500
6282	259.300
6830	259.500
6938	259.800
7186	259.400
8018	259.400
8166	259.800
8282	259.600
9426	259.600
11098	259.300
1610	260.400
2994	260.800
4134	260.200
4314	260.600
4390	260.500
4614	260.100
4774	260.300
5846	260.500
5886	260.300
5982	260.300
6182	260.900
6238	260.300
8070	261.000
8422	260.900
9226	260.100
9506	260.700
9978	261.000
10218	260.100
10546	260.700
10558	261.000
10670	260.100
11066	260.400
11210	260.200
11794	260.900
11826	260.300
12154	260.500
12454	260.400
370	261.800
482	261.100
618	261.800
630	261.400
1770	262.000
2802	261.600
4078	261.900
4082	261.300
5430	261.100
8826	261.500
10474	261.600
11154	261.300
11422	261.500
11638	261.100
1266	262.800
3210	262.600
3530	262.700
3650	262.600
3818	262.700
4578	262.400
4998	262.600
5146	262.100
6270	262.700
6386	262.200
11614	262.200
11862	262.200
12382	262.500
850	263.200
994	264.000
1486	263.500
3758	263.600
4114	263.700
5598	263.400
6114	263.300
7350	263.300
7850	263.700
8334	263.800
8666	263.100
9930	263.700
10466	263.800
10814	263.100
11158	263.400
11978	263.400
12350	263.500
2778	264.500
3710	264.600
4278	264.200
4438	264.800
4550	264.100
6842	264.200
10258	264.900
10354	264.500
1650	265.700
4818	265.800
5890	265.600
6582	265.100
7014	265.100
7618	265.300
7962	265.900
9182	266.000
9310	265.500
10322	265.100
11598	265.100
12390	265.300
234	267.000
838	266.200
2270	266.600
3134	266.100
3146	266.200
4034	267.000
4166	266.600
4518	266.600
5378	266.300
5574	266.400
6990	266.500
7922	266.300
8194	267.000
9534	266.500
10166	267.000
10326	266.400
