# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12062	175.700
12434	175.500
438	177.000
1994	176.600
2074	176.300
2222	176.700
2374	176.900
3050	176.800
3162	176.800
3910	176.600
5098	176.200
5254	176.900
5518	177.000
6334	176.200
6898	177.000
7378	176.100
8398	176.800
8482	176.500
8998	176.100
10230	176.800
10234	176.800
10894	176.700
11430	176.400
11590	176.900
12170	176.900
12298	176.300
12402	176.800
42	177.700
410	177.100
1734	177.200
2166	177.900
2766	177.200
3454	177.900
4374	177.500
5842	177.700
6018	177.600
6998	177.100
7654	177.400
8058	177.400
9350	177.400
10202	177.100
11034	177.400
11054	177.600
686	178.700
1298	178.400
2054	178.900
2798	178.200
5042	178.300
5542	178.700
5614	178.300
6498	179.000
6994	178.400
8818	178.400
9138	179.000
10354	179.000
11086	178.400
12394	178.500
598	179.700
742	179.800
2342	179.800
2826	179.700
3510	179.500
3690	179.100
3694	179.400
4058	180.000
4214	179.200
4694	179.300
6030	179.300
6166	179.100
6258	179.700
6270	179.800
7642	180.000
7934	179.300
7978	179.100
8990	179.100
10478	180.000
10734	179.900
11570	180.000
11814	180.000
11878	179.200
11930	179.800
702	180.300
822	180.900
1070	180.400
1426	180.700
3086	180.300
3918	180.700
4930	180.600
5762	180.500
6686	180.300
7298	180.300
7330	180.200
7490	180.600
7830	180.100
8878	180.400
8890	180.800
9474	180.700
10326	180.900
10598	180.600
12342	180.400
334	181.100
1018	181.300
3738	181.300
5166	181.500
7918	182.000
9718	181.200
10574	181.300
10898	181.500
11542	181.200
12074	182.000
234	182.500
258	182.700
1090	182.600
1674	183.000
2506	182.300
2518	182.800
2870	182.300
3674	183.000
6638	182.300
6962	182.600
7366	182.100
7398	182.700
8290	182.900
9094	182.700
10934	182.400
11218	182.600
11538	182.900
38	183.200
230	183.900
290	183.500
442	183.700
2162	183.500
3194	183.500
3270	183.900
3982	184.000
5222	184.000
6730	183.400
7718	183.500
8386	183.400
8446	183.600
8782	184.000
9226	183.500
10090	183.300
11074	184.000
11150	183.200
11178	183.300
11894	184.000
12294	183.100
74	184.600
946	184.400
1334	184.400
2726	184.700
3378	184.400
4186	184.900
4262	184.800
4838	184.200
4882	184.600
5598	184.900
6534	184.200
6782	184.100
6886	184.700
7350	184.200
8114	184.900
8506	184.300
8730	184.800
8906	184.400
9486	184.800
9562	184.900
10586	184.200
11642	184.900
11774	184.900
1194	186.000
1322	185.600
1422	185.900
1790	185.200
2178	185.700
3558	185.800
4034	185.800
4122	185.700
4230	185.200
5090	185.800
6418	185.700
6490	185.600
6882	185.100
7634	185.200
7994	185.900
8078	185.700
8858	185.500
8902	185.200
9466	185.900
10482	185.600
11462	185.500
11886	186.000
1066	186.800
1150	186.500
1514	186.500
2806	186.800
2914	186.500
3822	186.700
4614	186.300
5378	186.900
6806	186.900
7034	186.700
7202	186.200
7902	186.500
8358	186.900
8842	186.700
8870	186.700
9046	186.500
10158	186.700
10466	186.400
10590	186.400
10646	187.000
11130	187.000
11358	186.400
12378	186.600
370	187.300
674	187.200
1434	187.600
2018	187.100
2086	187.200
4106	187.400
4334	187.100
4446	187.900
5142	187.800
5302	187.900
5770	187.600
6754	187.500
7182	187.300
7194	188.000
8034	187.600
8202	187.600
8946	187.200
9086	187.100
50	189.000
162	188.200
594	188.100
1778	188.300
2098	188.200
2298	188.400
2754	188.700
2878	188.700
2942	188.500
3402	188.300
3498	188.500
3786	188.300
4210	189.000
4434	188.100
7218	188.600
7638	188.300
8010	188.400
8258	188.900
8762	188.800
9006	188.900
10122	189.000
10170	188.300
10198	188.100
11762	188.400
310	189.400
1086	189.300
1154	189.400
1662	189.500
3358	189.500
3442	189.900
4178	189.600
5646	190.000
6106	189.200
6190	189.400
6378	189.600
6402	189.200
6442	189.100
6610	189.800
7102	189.100
7510	189.400
8462	189.200
8650	190.000
8734	189.100
9026	189.300
9978	189.500
10398	189.200
11410	190.000
11726	189.300
11898	189.900
11986	189.700
1390	190.900
1722	190.900
1846	190.100
1910	190.100
2046	190.100
2430	190.600
2770	190.900
4018	190.900
4510	191.000
5806	190.300
6126	190.800
6634	190.900
7134	190.500
7498	190.100
8314	190.400
8970	190.800
9354	190.100
9510	190.500
170	191.400
602	191.600
1562	191.200
2510	191.800
2550	191.500
3670	191.300
4558	191.600
4746	191.300
5946	191.800
5974	192.000
6778	191.500
6878	191.800
7422	191.600
8166	191.200
9414	191.800
9782	191.400
10562	192.000
10570	191.900
10666	191.500
11390	191.900
11734	191.300
12278	191.900
12330	191.500
54	192.100
238	192.500
446	192.900
566	192.500
954	192.400
986	192.600
3062	192.100
3874	192.200
5294	192.900
7130	192.900
7262	192.900
7454	192.100
7838	192.700
7894	192.500
8638	192.800
9778	192.600
9818	192.300
10474	192.600
11082	192.100
11498	192.200
11610	192.800
11838	192.100
11922	192.700
882	193.700
886	193.600
2034	193.900
2562	193.400
5826	193.900
6222	193.400
6410	193.700
7106	194.000
7886	193.400
8954	193.600
10162	193.700
10906	193.900
11010	193.700
2254	194.300
2330	194.100
2970	194.100
3066	194.300
3486	194.400
5718	194.400
6990	194.200
7154	194.500
8422	194.200
8450	194.600
8654	194.700
9218	194.300
10386	194.500
11030	195.000
11282	194.400
11958	194.100
12318	194.300
534	195.600
774	195.400
1022	195.600
1234	195.400
1886	195.100
2014	195.200
2814	195.100
3090	195.600
3198	195.900
4486	195.600
5846	195.100
6646	195.500
6858	195.800
7306	195.800
7362	195.100
7374	195.700
7862	195.100
7890	196.000
10346	195.600
11422	196.000
12218	195.400
498	196.600
1798	196.900
1918	196.100
2174	196.500
3550	196.600
4194	196.900
4298	196.500
4822	196.600
4826	197.000
5810	197.000
6326	196.200
7938	197.000
9050	196.900
9922	196.800
10094	196.600
10194	196.600
10962	196.500
11286	196.100
12358	196.900
990	197.600
1858	197.600
5082	197.700
5174	197.500
5486	197.600
7110	197.300
9206	197.200
10370	197.300
10750	197.300
11106	197.100
11526	197.100
726	198.100
3706	198.200
3890	198.600
3974	198.700
5450	198.500
7054	198.800
7514	198.700
7834	198.200
8322	198.400
10554	198.900
11254	198.100
11318	198.100
12058	198.900
12438	199.000
12490	198.400
1110	200.000
1274	199.500
1506	199.900
3114	199.500
3638	199.800
4042	200.000
4634	199.700
6038	199.300
6670	200.000
6942	199.900
8154	199.200
8170	199.100
8582	199.200
8722	199.100
9614	199.700
10406	199.800
10786	199.100
11334	200.000
12002	199.700
12206	199.100
12454	199.200
1606	200.300
3562	200.500
3914	200.800
4462	200.900
4986	200.900
5566	200.400
5750	200.800
8066	200.900
9314	201.000
10350	200.900
10682	200.400
11830	200.100
11926	200.100
12130	200.400
2546	201.700
2958	201.500
3138	201.800
4198	201.900
6122	201.600
6550	201.600
6578	201.800
7858	201.700
8894	201.900
11946	201.200
12422	202.000
12474	201.500
1190	203.000
1466	202.200
5150	202.900
5266	202.500
5438	203.000
6042	202.600
8706	202.400
8966	202.800
802	203.500
1218	203.700
1350	204.000
1898	203.500
1938	203.700
3126	203.500
3718	203.200
5030	203.200
6458	203.100
7450	203.700
7614	203.500
8798	204.000
8866	203.300
9166	203.600
9770	203.500
9902	203.500
10166	203.300
10878	203.500
11290	203.700
11306	203.700
12230	203.300
12326	203.100
14	204.100
182	204.500
1198	204.700
4138	204.900
5286	205.000
5306	204.800
6934	204.800
6950	204.200
9990	204.400
10266	204.900
10634	204.600
11510	204.800
386	205.400
1006	205.900
1126	206.000
1842	205.200
2394	206.000
2434	205.700
3366	205.900
3526	205.600
5002	205.600
5358	205.900
5758	205.100
6266	205.400
8214	205.500
9386	205.700
9410	205.700
9730	205.500
11766	205.800
722	206.200
1042	206.400
1058	206.600
1134	206.500
2978	206.800
3290	206.500
3422	206.100
3630	206.500
3938	206.500
4834	206.500
6314	206.300
6790	206.900
7870	206.300
8270	206.700
9430	206.400
9654	206.700
9842	206.600
10010	206.900
11018	206.100
11114	206.900
974	207.500
1010	207.200
3202	207.100
5550	207.400
6058	207.200
6642	207.600
7626	207.200
7710	207.300
8298	207.600
8558	207.700
9834	207.800
10374	207.900
11446	207.400
11866	207.400
1926	208.200
1934	208.300
3106	209.000
3122	208.900
3342	208.900
3958	208.200
4254	208.900
4550	208.500
4894	208.700
5630	208.300
6486	209.000
9918	208.300
10762	208.900
10778	208.900
10806	208.300
11990	208.500
378	209.400
1594	209.700
1682	209.700
2230	209.800
2294	209.900
3154	209.500
3522	209.100
3530	209.900
4006	209.700
5314	209.900
5554	209.100
5670	209.600
7554	209.500
8250	209.400
8814	209.500
9838	209.300
10322	209.100
10718	209.200
10742	209.700
11586	209.700
11626	209.400
11770	209.100
926	210.600
1362	210.900
2354	210.800
6198	210.400
6454	210.700
7658	211.000
8338	210.400
9738	210.200
9906	210.400
11574	211.000
1186	211.700
1454	211.300
1530	211.400
2258	212.000
3022	211.600
4362	212.000
4406	211.500
4790	211.900
4906	211.800
7606	211.300
8606	211.300
9010	211.100
9390	211.500
9858	211.600
10138	211.700
10186	211.200
10286	211.600
10498	212.000
10858	211.500
11738	211.400
12138	211.400
12362	211.700
178	212.800
1738	212.600
2030	212.600
3158	212.400
3330	212.500
3478	213.000
3606	212.200
4566	212.600
4706	212.300
4958	212.900
5394	212.600
5686	212.100
6614	212.100
6674	212.100
8178	213.000
8342	212.300
9310	212.300
9646	212.100
10418	212.400
11354	213.000
12082	212.200
1762	213.100
3302	213.400
3458	213.200
4766	213.200
6010	213.300
6554	213.100
8690	213.700
9054	213.400
9458	213.800
9594	213.500
10450	214.000
10842	213.900
12102	213.400
286	214.100
910	214.500
1646	214.200
1774	214.500
2306	214.700
2954	214.400
3002	214.800
3682	214.400
4830	214.600
4934	214.700
5066	214.300
5318	214.400
5578	214.900
5926	214.500
6238	215.000
6318	214.300
7522	214.100
7566	214.400
8550	214.800
8746	214.500
8830	215.000
8902	214.200
9806	214.700
10502	214.600
11474	214.400
11494	214.700
11686	214.800
11750	214.400
11754	214.900
11822	214.300
12026	214.900
26	215.800
1282	215.300
1758	215.600
2494	215.300
3170	215.400
3646	215.700
3814	216.000
3994	215.300
5114	215.600
5738	215.100
6154	215.800
7346	215.200
7542	215.900
8086	215.900
8590	216.000
8878	215.400
11266	215.100
11482	215.700
11974	215.800
12062	215.800
542	216.300
582	216.600
930	216.500
1254	216.400
1746	216.900
2182	216.900
2862	217.000
3082	216.800
3230	216.600
3278	217.000
3450	216.600
3810	216.300
4086	216.700
4146	217.000
5386	216.600
5678	216.300
6362	216.200
7342	216.800
7526	216.300
8774	216.800
8794	216.600
8898	216.600
9434	216.300
9982	216.700
10342	216.100
11198	217.000
11382	216.800
11614	216.200
11826	216.100
12334	216.600
2326	218.000
2410	217.600
2482	217.800
3786	217.100
4130	218.000
4266	217.700
4438	217.800
4454	217.900
4542	217.900
4886	217.900
5154	217.600
5334	217.400
5418	218.000
10258	217.200
11134	217.200
410	219.000
530	218.500
2766	218.600
2790	218.400
2974	218.500
2982	218.100
3726	218.700
3854	218.500
3986	218.600
4022	218.700
4638	218.200
6338	218.800
7494	218.100
9970	218.200
10130	218.900
11150	218.900
12398	218.200
2194	219.500
3314	219.300
5374	219.600
6370	219.600
7386	220.000
7822	219.100
8014	219.100
8618	219.200
8662	219.400
10218	219.300
10382	219.100
12114	219.700
210	220.900
2806	220.900
3050	220.200
3074	221.000
3258	220.400
3750	220.900
4730	220.900
4946	220.900
7670	220.600
8110	221.000
8278	220.300
8454	220.400
9038	220.600
9202	220.600
9774	220.500
10686	220.500
11338	220.700
350	221.300
2350	221.100
3842	222.000
4870	221.500
5162	221.800
5346	221.100
5362	221.900
5978	221.400
6566	221.400
6626	222.000
8206	221.300
9046	221.900
9074	221.200
9786	221.100
10414	221.700
10482	221.900
11790	221.800
11902	221.800
12222	221.900
12270	221.600
12446	221.600
138	222.600
2118	222.600
2198	222.900
2290	222.100
2758	222.900
4126	222.600
4174	223.000
4622	222.300
4690	222.500
6118	222.900
6374	222.600
6382	222.200
9778	222.500
10098	222.100
10710	222.200
6	223.700
418	223.600
506	223.600
610	223.600
902	223.800
1014	223.800
1162	223.300
1626	223.600
2654	223.700
3502	223.900
3966	223.700
5714	224.000
7106	223.900
7942	224.000
11058	223.400
11326	223.300
11370	223.900
11594	224.000
11818	223.200
1158	224.400
1970	224.900
2210	224.600
2558	224.800
3014	224.500
3374	225.000
3446	224.600
4554	224.400
4694	224.500
4942	224.100
5338	224.900
6066	224.700
7206	224.600
7754	225.000
7882	224.600
8030	224.200
8350	224.700
8978	224.300
9462	224.800
11450	225.000
12258	224.100
402	225.900
714	225.100
782	225.800
2266	225.100
2926	225.300
2998	225.700
3870	225.600
3922	225.700
4346	225.100
5634	226.000
7082	225.300
7302	225.600
8106	225.400
8142	226.000
8374	225.700
9342	225.300
9490	225.600
10030	225.600
10274	225.500
12194	226.000
94	226.600
406	226.300
494	227.000
710	226.400
830	226.100
2362	226.200
2538	226.100
3254	226.600
3466	226.300
3822	226.500
4054	226.300
4390	226.200
4914	226.900
5090	226.700
8330	226.100
8430	226.700
8998	226.700
10802	226.800
11010	226.500
12374	226.100
726	227.500
866	227.500
1846	227.100
3462	228.000
3538	227.400
4898	227.400
5142	227.200
7698	227.900
8042	227.700
8070	227.100
8370	227.400
9146	227.900
9210	227.300
9258	227.300
9802	227.300
11094	227.800
12498	228.000
666	228.300
850	228.100
1266	228.700
2490	228.400
2894	228.100
3906	228.700
4990	228.400
6150	228.700
6298	228.300
6434	228.400
7806	228.200
8874	228.700
9170	228.500
9514	228.400
9670	228.400
9830	228.400
10150	228.600
11222	228.600
11358	228.700
11994	228.100
690	229.800
962	230.000
1330	229.700
1410	229.400
2710	229.200
3430	230.000
4014	230.000
4030	229.600
4470	229.400
4522	229.200
4606	229.600
5106	229.700
5650	230.000
6186	229.500
7758	229.700
8290	229.400
8578	229.800
9870	229.100
10074	229.200
12094	229.300
354	230.200
598	230.600
1302	230.200
1838	230.700
1994	230.900
2082	230.800
2570	230.700
2574	230.400
2594	230.100
5050	230.400
5502	230.200
5514	230.800
7874	230.500
8090	230.900
8502	230.600
9302	230.400
9402	230.700
10050	230.100
10086	230.200
10386	231.000
10402	230.100
10614	230.800
10930	231.000
11210	230.700
11654	230.800
11742	230.200
11786	231.000
858	231.500
1462	231.700
1786	231.900
2214	231.800
3706	231.500
4162	231.800
4458	231.600
4834	232.000
7226	231.800
8194	232.000
8358	231.400
8482	231.300
8586	232.000
8994	232.000
10338	232.000
11246	231.400
11518	231.200
11554	231.500
358	232.800
2186	232.500
2346	232.100
2906	232.200
2970	232.800
3046	232.700
4402	232.200
5354	233.000
7078	232.600
7258	232.200
8002	233.000
9422	232.700
9446	232.700
10586	232.900
10754	232.100
11138	232.500
11898	232.900
12298	232.800
218	233.400
1782	233.900
2418	233.300
2722	233.700
3390	233.300
3886	233.700
5698	233.700
6086	233.600
6618	233.700
7058	233.100
7742	234.000
8126	234.000
9546	233.100
10310	233.700
11622	233.300
12106	233.200
1034	234.900
1398	234.600
2902	234.600
4258	234.700
4514	234.100
6110	234.500
6246	234.700
7030	234.600
7334	235.000
9386	234.800
10934	235.000
11442	234.600
446	236.000
2754	235.900
3094	236.000
4050	235.800
4342	235.400
4510	235.400
4550	235.700
5518	235.900
5562	235.400
5606	235.300
5958	235.200
6286	235.100
6702	235.500
7662	235.200
7766	235.100
8922	236.000
9642	235.200
10454	235.700
10698	235.500
10826	235.300
10982	235.700
478	236.800
678	236.900
774	237.000
1366	236.600
1630	236.400
2434	236.500
3542	236.100
3954	236.900
5010	236.800
6090	236.900
6202	236.600
6890	236.400
6898	236.100
6902	236.300
6958	236.900
8778	236.900
8810	236.800
9334	236.300
10230	236.500
1270	237.500
1386	238.000
1598	237.400
1682	237.800
1694	237.700
1730	237.200
1966	237.300
2310	237.700
2510	237.700
3286	237.400
3434	237.700
4062	237.900
4562	237.300
4750	237.700
4802	238.000
5662	237.200
7694	237.800
8186	237.800
8226	237.900
8870	237.400
9314	237.400
9510	237.300
9818	237.800
9950	238.000
10294	237.100
10366	237.200
10390	238.000
10398	237.800
10506	237.900
10874	237.200
11590	237.900
630	238.600
1046	238.400
1242	238.800
1866	238.800
1894	238.700
2566	238.700
2638	238.500
2646	238.500
2990	238.300
3570	238.500
4078	238.400
4634	238.100
5198	238.400
6254	238.600
6446	238.600
8390	238.600
8886	238.400
9750	238.200
9926	238.500
9946	238.800
10990	238.600
11970	238.100
12410	238.600
590	239.600
1602	239.600
1714	239.600
2522	239.600
3214	239.900
3238	239.100
4678	239.900
6038	239.100
6174	239.600
6426	239.200
6562	239.100
8678	239.100
8726	239.100
8882	240.000
9698	240.000
9730	239.700
10038	239.500
12074	239.900
1114	240.900
1998	240.300
2314	240.100
2774	240.200
2874	240.700
3142	240.300
4046	240.700
4354	240.200
5326	240.500
5478	240.900
5834	240.600
7146	240.600
8306	240.500
9738	240.400
9974	240.100
10110	240.500
10898	241.000
11062	240.900
12190	240.200
1958	241.900
2486	241.100
3646	241.400
4414	241.800
5406	242.000
5586	241.100
6026	241.100
6666	241.400
8010	241.100
8366	241.600
8410	241.400
8518	241.600
10594	242.000
10902	241.900
10986	241.100
12250	241.900
438	242.500
1318	242.500
2178	242.500
2726	242.300
3778	242.900
4370	242.600
5582	242.300
6218	242.700
7110	242.900
7646	242.300
8050	242.500
8202	242.300
8438	242.500
8802	242.300
9078	242.100
9310	242.300
9958	242.700
10474	242.400
10850	242.200
11070	242.200
11174	242.500
12218	242.800
1618	244.000
1910	243.300
6018	243.800
7966	243.200
9622	243.300
10046	243.900
10106	243.500
10654	243.200
11862	243.800
11886	243.900
11938	243.600
12138	243.700
134	244.800
778	244.200
1442	244.800
1498	244.900
1942	244.700
2550	244.100
3174	244.300
3438	244.300
3834	244.300
4922	244.600
7166	244.300
7638	244.400
7702	244.300
8754	244.200
9226	244.300
9370	244.200
9450	244.500
10222	244.100
10726	244.800
266	245.900
1702	245.300
2262	245.400
4222	245.100
4794	245.900
5146	245.900
5150	245.400
5858	245.400
6686	245.900
8058	245.600
8146	245.300
8258	245.900
8310	245.100
8966	245.400
9682	245.300
11602	245.700
38	246.400
286	246.800
1126	247.000
1342	246.900
1478	246.200
1538	247.000
2010	246.500
2114	246.300
2450	246.600
2714	246.100
3546	246.900
3898	246.500
4154	246.200
4526	246.900
5670	246.200
6070	247.000
6134	246.300
7014	246.700
7254	246.600
7502	246.300
9218	246.800
10118	246.300
10146	246.600
10334	246.100
10550	246.200
11946	246.600
12226	246.400
538	247.200
1534	247.600
2074	247.800
2542	247.500
4898	247.100
5142	247.300
6190	248.000
6642	247.100
8138	247.900
8294	247.100
8766	247.900
9106	247.600
10194	247.900
11910	247.300
366	248.600
638	248.500
2054	248.300
2286	248.500
3566	248.600
3718	249.000
4426	248.400
6258	248.300
6366	248.300
6926	248.200
8466	248.700
9850	248.400
10426	248.200
10782	248.100
11606	248.400
11810	248.200
1382	249.800
2122	249.200
2914	249.700
3386	250.000
4102	250.000
4242	249.200
4874	249.800
6178	249.200
6870	249.400
9718	249.700
10758	249.700
10762	249.500
11954	249.700
12126	249.900
1254	250.100
2514	250.800
2846	250.200
3598	250.500
4282	250.400
4330	250.500
4858	250.500
6510	250.900
7318	250.200
7574	250.500
8178	250.100
8394	250.100
8990	250.300
10582	250.500
11186	250.700
11194	250.900
11534	250.100
12110	250.200
12274	250.300
90	251.700
426	252.000
546	251.100
1854	251.100
2390	251.100
2778	251.400
3998	251.700
5450	251.900
6390	251.600
6698	251.500
8378	252.000
8526	251.500
8902	251.200
9274	251.800
9394	251.100
10578	251.200
10658	252.000
11310	251.800
11850	252.000
66	252.600
130	252.900
214	252.400
274	252.300
6290	252.800
6950	252.900
7066	252.600
7186	252.300
7250	252.800
7706	252.900
7818	252.300
7978	252.200
8238	252.800
9206	252.500
10298	252.700
10962	253.000
10998	252.600
11574	252.900
11806	252.200
250	253.300
1062	253.100
1206	254.000
1430	253.800
2334	254.000
2666	253.800
2798	253.400
3622	253.400
4290	253.600
4422	253.200
4954	253.600
6606	253.900
7438	253.500
7850	253.600
9134	254.000
11486	253.700
11978	253.200
1234	254.200
2610	254.500
3226	254.600
3250	255.000
4442	254.800
5410	254.700
5446	254.500
5774	254.700
5898	254.900
6822	254.900
7006	254.900
8606	254.200
9046	254.500
9478	254.300
11162	254.500
11234	254.400
11562	254.900
11894	254.300
12478	254.400
98	255.400
1930	255.500
2394	255.500
2682	255.100
3670	255.500
4150	255.600
4474	256.000
7358	255.800
7738	255.400
7810	255.700
8122	255.900
9034	256.000
11798	255.300
142	256.300
970	256.500
1562	256.900
1798	256.200
2822	256.900
3022	256.700
3982	256.300
4574	256.900
4926	256.800
5054	256.500
5590	256.900
8538	256.300
8758	256.400
9154	256.300
9914	256.600
10706	256.500
11714	257.000
12034	256.200
12450	256.900
262	257.800
434	257.300
958	257.500
1482	257.600
2050	257.400
3030	257.600
5126	257.300
5202	257.500
5906	258.000
6894	257.600
7806	257.500
8610	257.400
9878	257.900
10518	257.500
10778	257.600
11962	257.100
14	258.400
1074	258.800
2294	258.500
2994	259.000
4846	259.000
5222	258.800
7550	258.100
7774	258.500
9526	258.300
12166	258.600
1098	259.100
1418	259.800
1850	259.500
2330	259.900
3910	259.500
4534	259.800
5278	259.400
5306	260.000
5902	259.800
6294	259.100
7902	259.600
7946	259.600
8406	259.100
8666	259.900
8674	259.700
9090	259.200
9578	259.600
11082	259.400
58	260.900
238	260.100
302	260.300
314	260.400
474	260.900
654	260.900
1066	260.100
1202	260.300
1770	261.000
2282	260.300
2342	261.000
3426	260.400
4214	260.700
4250	260.200
4498	260.300
5034	260.500
5262	260.400
5930	260.700
6486	260.300
7498	261.000
8114	260.700
8134	260.900
8326	260.300
8514	260.900
9618	260.700
9762	260.800
9842	260.800
9886	260.900
10834	260.900
22	261.200
1434	261.300
1698	261.900
2318	261.500
3086	261.500
4386	261.200
4518	261.500
5106	261.400
5602	261.100
7026	262.000
7046	262.000
8130	261.100
8398	261.200
8874	261.700
9022	261.700
10534	261.700
11550	261.400
12102	261.700
12174	261.300
390	262.900
922	262.800
2842	262.200
2878	263.000
3290	262.800
3790	262.200
4002	262.100
4074	262.400
5426	262.500
5998	263.000
6214	262.300
8286	262.400
9302	262.700
9966	262.100
10882	262.900
11582	262.100
12030	262.300
12334	263.000
394	263.400
1414	263.200
1978	263.100
2182	263.400
2990	263.300
3854	263.500
3930	263.600
4246	263.200
4770	263.600
4834	263.300
5030	263.400
5270	264.000
5462	263.100
5870	263.200
8334	263.900
8342	263.600
8574	263.300
8582	263.600
8934	263.800
9198	263.600
10638	263.800
11098	263.500
12454	263.700
1574	264.500
2750	264.900
3802	264.700
3866	264.300
4070	264.900
4170	264.600
5554	264.800
5642	265.000
5726	264.100
5934	264.700
6718	264.500
7482	264.700
7666	264.200
8106	264.800
8242	265.000
9086	264.200
9202	264.700
9538	264.100
10646	264.700
10662	264.700
11378	264.500
11658	264.800
146	265.700
1474	266.000
1494	265.600
2134	266.000
2554	265.700
2910	265.100
3962	266.000
4342	265.700
5390	265.600
5394	265.900
6182	266.000
6334	265.600
7022	265.600
7218	265.400
7586	265.200
7634	265.700
9506	265.700
11086	265.500
11094	265.100
11206	265.800
11398	265.700
11490	265.100
12134	265.600
12414	265.900
1110	266.200
1654	266.800
1790	266.100
2454	266.300
2894	266.400
3502	266.800
4850	266.500
5018	266.400
5042	266.500
5626	266.600
5974	266.200
8214	266.900
8470	266.200
9262	266.900
9418	266.800
10206	266.600
10806	266.600
62	267.300
2234	267.700
2762	267.400
3034	267.400
3966	267.300
5158	268.000
5366	267.200
6354	267.500
6590	267.800
6906	267.600
6998	267.600
7174	267.500
7674	267.800
8290	267.200
8366	267.200
10086	267.600
10618	267.100
10814	267.100
11402	267.600
170	268.600
754	268.400
1138	268.500
1158	268.200
1914	268.200
2002	269.000
3126	268.100
3182	268.300
3286	268.500
3818	268.900
4258	268.800
5006	268.400
5318	268.200
6394	268.900
7650	268.200
8274	268.600
10170	268.700
10922	268.100
1122	269.100
1290	269.800
3078	269.100
3662	269.300
3766	269.100
3822	269.700
4590	269.400
5334	269.300
6594	269.100
7510	269.900
8074	269.400
8706	270.000
10050	269.200
10574	269.500
11386	269.300
74	270.800
174	270.400
2818	270.600
3402	271.000
3694	270.100
5566	270.100
7298	270.400
