# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3639	169.800
3915	169.400
4463	169.100
5471	169.400
6367	169.100
6987	169.400
7403	169.600
7447	169.300
8351	169.400
12059	169.600
39	170.800
451	170.600
571	170.400
579	170.100
927	171.000
1511	170.700
1563	170.400
2299	170.600
2699	170.900
2983	171.000
4951	170.600
5319	170.800
5667	170.900
7043	170.700
7523	170.900
7923	170.500
8111	170.500
9287	170.600
9375	170.500
9855	170.300
11187	171.000
11415	170.400
151	171.800
299	171.700
711	171.100
3027	171.900
4067	171.500
4427	171.100
4895	171.400
5947	171.900
6291	171.500
6667	171.500
7191	171.600
8015	171.300
8311	171.600
9219	171.500
10595	171.100
547	172.900
1683	172.200
2119	172.200
2439	172.300
3763	172.600
3795	172.700
4539	172.700
5499	172.300
5595	172.100
5707	173.000
8287	172.400
9495	172.500
10123	172.700
10955	172.600
11231	172.300
12351	172.700
203	173.200
363	173.200
1783	173.700
3339	173.500
3891	173.400
4375	173.900
4747	173.200
4827	173.800
4939	173.700
6831	173.800
6879	173.700
7875	173.900
8195	173.100
9615	173.700
10615	173.200
739	174.800
1243	174.200
1403	174.200
3567	175.000
3643	174.900
4127	174.700
7111	174.300
7623	174.200
7643	175.000
8327	174.400
8731	174.800
9515	174.300
9819	174.100
10347	175.000
11571	175.000
11843	175.000
12191	174.500
12375	174.900
447	175.200
1291	175.100
1755	175.900
2503	175.900
3931	175.500
4095	175.700
4243	175.400
4831	175.200
4887	176.000
6151	175.700
6391	175.500
6403	175.600
6671	175.100
7867	175.400
7871	175.600
8071	175.200
8699	175.200
9259	175.600
9443	175.100
10655	175.700
11651	176.000
11663	175.900
1351	176.400
1387	176.900
1591	176.300
1607	176.600
1859	176.400
2659	176.700
3235	176.500
3467	176.700
4739	176.400
4779	176.100
5691	176.200
5699	176.400
6683	176.500
9179	177.000
9675	176.600
10091	176.800
10131	176.500
10487	176.800
10619	176.300
10671	176.700
11047	176.200
11791	176.700
12063	176.600
12167	176.300
295	177.300
1123	177.100
1823	178.000
1875	177.200
2911	177.700
3075	177.400
3279	177.300
3415	178.000
4299	177.800
4839	177.200
5331	177.900
5759	178.000
8419	177.700
8851	177.400
9447	177.500
9975	177.200
12415	177.900
315	178.100
1031	178.100
1611	178.800
1655	178.900
2063	178.400
2127	178.200
2135	178.800
2211	178.800
2583	178.300
2803	178.200
3315	178.200
3711	178.500
4035	178.600
4499	178.800
4503	178.800
4535	178.700
6283	178.400
6755	178.400
7615	178.300
8799	178.300
8831	178.300
8883	178.800
8931	178.600
9699	178.900
10355	178.900
10407	178.700
47	179.100
943	179.200
1347	179.500
1731	179.200
2415	180.000
2499	179.800
3007	179.500
3503	179.200
4823	179.100
4967	179.700
6815	179.300
6823	179.200
7115	179.100
7915	179.600
7931	179.500
8479	179.300
9231	179.200
9395	179.600
10519	180.000
11375	179.700
11831	180.000
12055	179.500
255	180.300
487	180.900
587	180.500
671	180.200
1143	180.700
1963	181.000
3471	181.000
4055	180.800
4663	180.600
4919	180.900
5275	180.200
5527	180.300
5827	180.600
5867	180.100
5935	180.400
6775	180.600
7215	180.500
7519	180.700
7663	180.100
8339	180.700
8547	180.600
8583	180.900
8783	180.200
10011	180.100
10683	180.400
10727	180.400
11243	180.700
11511	180.600
163	181.500
519	181.300
931	181.600
1847	181.200
2471	182.000
2735	181.200
4347	181.800
4639	181.600
4687	181.800
5099	181.400
5323	181.400
5663	181.800
5807	181.800
5815	181.700
6059	181.100
6071	181.500
6115	181.400
7027	181.900
7175	182.000
7287	181.900
7711	181.300
7955	181.600
8303	181.600
8343	181.900
8811	182.000
9463	181.400
9607	181.900
10251	182.000
10631	181.300
10711	181.300
10895	181.700
10899	181.900
10963	181.800
11063	181.100
11411	181.800
11671	181.200
12215	181.800
531	182.200
875	182.400
1135	182.900
2379	183.000
2819	182.100
3459	182.100
3599	182.200
4719	182.600
5219	182.400
5355	182.400
6003	182.200
6739	182.500
7055	182.600
7323	182.800
7335	182.400
8247	182.700
8431	182.200
8567	182.800
8667	182.900
10051	182.400
10163	182.600
10275	182.100
12027	182.600
12207	182.600
183	183.600
687	184.000
1099	183.900
1987	183.900
3087	183.100
3451	183.500
3999	183.100
4195	183.400
5411	183.200
7243	183.400
7279	183.500
7547	183.500
9763	184.000
9963	183.200
11419	183.600
11655	183.800
11983	183.600
423	184.300
523	184.800
603	184.400
771	184.300
1227	184.800
1867	184.900
1939	184.200
2355	184.900
4123	184.300
4339	184.200
4915	184.800
5087	184.600
5215	184.400
5387	185.000
5531	184.900
7147	184.400
7683	184.800
7807	184.600
8023	184.300
9283	185.000
10291	184.200
10483	184.900
10515	184.500
10735	184.800
10755	184.700
11563	185.000
12087	184.900
535	185.600
763	185.800
779	185.900
1415	185.400
1675	185.200
1787	185.100
3175	185.600
3747	185.600
4259	185.500
4467	185.100
4651	185.300
5239	185.500
5475	186.000
5735	185.100
7635	185.500
7651	185.200
7759	185.300
7787	185.600
8455	185.900
9051	185.400
9579	185.100
11263	185.700
11319	185.100
12327	185.900
12499	185.800
1571	186.900
1707	186.700
2263	186.700
2287	186.900
2459	186.400
2511	186.900
3303	186.100
3343	186.400
3423	186.100
5543	186.200
5871	186.500
5995	186.200
6891	186.600
7695	186.400
7911	186.800
9271	186.600
9643	186.600
9919	186.700
10223	186.100
10971	186.200
11435	187.000
11647	186.900
11747	186.600
11919	187.000
12079	186.300
12359	186.500
1383	188.000
1443	187.800
2143	188.000
2523	187.800
2547	187.800
3919	188.000
4415	187.600
4511	187.400
4783	187.700
5767	187.100
6123	187.400
6839	187.800
7431	187.700
8319	187.600
8615	187.300
10095	187.300
10695	187.100
10831	188.000
11439	187.900
12111	187.800
12387	187.200
1023	188.300
2031	188.500
2067	188.500
2179	188.600
2703	188.600
5571	188.800
5695	188.600
5839	188.600
6579	188.200
7015	188.800
7827	188.600
9095	188.600
9611	188.700
9823	188.100
10295	189.000
11203	188.500
12263	189.000
131	189.700
427	189.100
1507	189.900
2799	189.100
3211	190.000
3951	189.800
4959	189.500
6387	189.100
8911	189.800
9303	189.900
10679	189.100
11739	189.900
12019	189.700
1079	190.600
1687	190.700
3323	190.400
3411	190.100
5903	190.100
6323	190.800
6827	191.000
7059	190.700
8047	190.700
8103	190.100
9039	190.300
9375	190.600
10719	190.200
11043	190.500
12451	190.300
123	192.000
319	191.500
5143	191.800
5451	191.400
6103	191.500
6527	191.800
6935	191.800
7479	191.200
8683	191.500
8847	191.300
9027	191.300
10923	191.600
1059	192.800
1487	192.900
1607	192.800
1639	193.000
1959	193.000
3963	192.400
4179	192.900
4767	192.400
7355	192.100
8435	192.300
8623	192.100
9307	192.600
9535	192.300
9987	192.200
10599	192.600
11059	192.600
11123	192.200
11219	193.000
11759	192.300
12279	192.600
1323	193.300
1339	193.900
2599	193.200
2787	193.400
2935	193.500
4031	194.000
5779	193.800
5891	193.300
6347	193.400
6383	194.000
8775	193.900
9999	193.400
10003	193.200
12391	193.100
2275	194.300
2399	194.700
2567	194.100
3255	194.800
6511	194.200
8219	194.100
8471	194.300
8743	194.900
10967	194.300
11367	194.400
12135	194.700
311	195.700
471	195.500
707	196.000
1067	195.600
1159	195.400
1451	195.200
2035	195.700
3231	195.200
3543	195.900
4283	195.700
4779	195.200
4927	195.100
4935	196.000
5227	195.200
5703	195.500
6227	195.800
6919	195.600
7107	196.000
7575	195.400
7967	195.700
8231	195.600
9543	195.700
9603	195.100
9931	195.300
10835	195.700
10851	195.700
11027	195.300
11239	195.200
11399	195.200
11519	195.500
11599	195.500
11603	195.200
267	196.400
1299	197.000
1459	196.900
1811	196.500
2779	196.400
2835	196.700
3015	196.500
3063	196.700
3647	196.700
4963	196.900
5119	196.400
5423	196.400
5603	197.000
5651	196.600
5763	196.300
6443	196.300
6907	196.300
7667	196.700
7851	196.500
8703	196.100
9211	196.700
9679	196.100
10239	196.200
10911	196.100
11775	196.800
12191	196.700
12407	197.000
12455	196.200
75	197.300
963	197.600
2479	197.900
2815	197.400
3855	198.000
4275	197.400
4383	197.200
4391	197.800
6027	197.300
6855	197.300
8179	197.900
8331	197.900
8655	197.700
9739	197.200
9979	197.700
11931	197.300
235	198.900
899	198.800
975	198.300
1619	199.000
1911	198.900
3115	198.900
3379	198.600
3879	198.800
4615	198.700
4631	199.000
4987	198.500
5199	199.000
6231	198.300
6543	198.300
6619	198.800
7203	198.400
7379	198.900
8043	198.100
10435	198.300
11083	198.900
287	199.300
399	199.300
835	199.800
1311	199.900
2279	200.000
2855	199.400
3483	199.700
3687	199.800
4291	199.300
4667	199.900
5739	200.000
5943	199.300
6499	199.600
6591	199.200
7247	199.900
7295	199.400
7723	199.900
8183	199.900
8407	199.200
9299	200.000
9471	199.600
9687	199.100
9847	199.800
10255	199.100
10699	199.100
11039	199.400
11331	199.400
11779	199.500
11971	199.500
12343	199.100
39	200.200
1183	201.000
1215	200.200
2387	200.300
2655	201.000
3067	200.400
4079	200.200
4131	200.800
4267	200.500
4699	200.100
5095	200.400
5519	200.900
7731	200.200
10211	200.500
10455	200.100
11591	200.300
11595	200.400
11975	200.800
283	201.700
1095	201.500
1127	201.800
1427	201.900
1579	201.800
1899	201.400
2151	201.700
3835	201.200
4191	201.700
6287	201.600
7003	201.700
7595	201.800
8207	201.900
9499	201.800
9911	201.100
11871	201.600
12283	201.700
12459	201.800
483	202.200
1455	203.000
1471	202.500
1547	203.000
1875	203.000
5775	202.600
6335	203.000
6427	202.600
6607	202.300
6675	202.200
6687	202.400
7579	202.400
7659	202.800
8203	202.900
8727	202.300
9031	202.100
9591	202.900
11095	202.900
11571	202.800
11679	202.200
12091	202.900
12467	202.400
95	203.500
175	203.700
1439	203.200
3227	203.900
3755	203.600
6627	203.600
6691	203.900
7555	203.100
7735	203.100
8115	203.100
8439	203.800
8507	204.000
8691	203.700
8803	203.400
8835	203.300
9187	203.900
9527	203.700
10271	204.000
10431	203.900
10439	204.000
10739	203.300
11099	203.700
11659	203.500
12487	203.600
11	204.700
395	204.500
655	204.200
715	204.900
895	204.300
1263	204.700
1423	204.400
1895	204.200
2315	204.200
2615	204.700
2695	204.500
3199	205.000
3743	204.800
5295	204.700
6159	204.100
8259	204.400
8487	204.800
8731	204.500
9143	204.500
9347	204.900
9515	205.000
9731	204.300
9843	204.600
10071	204.200
10343	204.700
10667	204.900
12335	205.000
827	205.800
971	205.100
1583	206.000
2043	205.400
2215	205.500
5303	205.100
6559	205.200
7267	205.400
7427	205.400
9859	205.300
9867	205.100
10551	205.100
10823	205.400
12155	205.400
87	206.100
451	206.900
539	206.400
875	206.200
2331	207.000
2771	206.300
3979	206.500
4159	207.000
4595	206.200
4971	206.700
5187	206.600
5707	206.300
5887	206.300
7043	207.000
7487	206.600
8051	206.800
8135	206.700
9171	206.400
9935	206.700
10287	206.600
10339	206.200
11535	206.500
2675	207.500
2975	207.900
2983	207.900
3583	207.500
4359	207.100
4703	208.000
6067	208.000
6095	207.600
6567	207.600
6727	208.000
7243	207.300
8167	207.500
8347	207.800
9495	208.000
303	208.300
507	208.700
1207	208.300
1379	208.700
1447	208.500
2903	208.600
2907	209.000
3523	208.600
3995	208.700
4543	208.200
4663	208.900
5623	208.900
6363	208.100
7291	208.700
7407	208.400
7411	208.500
7719	208.900
9451	208.900
11087	208.400
11711	208.100
847	209.100
1767	209.300
1883	209.500
2427	209.800
2431	209.200
2591	209.700
2931	209.100
3335	209.800
3867	209.200
4355	209.900
4659	209.500
5083	209.600
5139	209.700
5811	209.700
6223	209.500
6939	209.100
7387	209.500
7687	209.400
8587	209.100
11515	209.300
251	210.600
703	210.500
979	210.100
1111	210.600
1739	210.400
2351	210.600
2443	211.000
2611	210.500
3135	210.700
4215	210.100
5123	210.900
6299	210.200
7151	210.100
7155	210.200
7819	210.600
8039	210.100
8447	210.400
8715	211.000
8755	210.600
11055	210.900
11287	210.900
11395	210.100
11699	210.800
11879	210.300
12347	210.400
211	211.300
1255	211.300
1323	212.000
1711	211.700
3071	211.700
8523	211.500
9331	211.100
9475	211.100
10059	211.500
10575	211.200
10647	211.100
10727	212.000
1475	212.200
3007	212.500
3631	212.500
4503	212.400
4715	212.600
5035	212.800
7699	212.600
7775	212.800
7835	212.600
7999	212.800
8243	213.000
8287	212.200
9127	212.200
9363	212.200
9815	213.000
11911	212.400
12371	212.800
155	213.600
2127	213.200
2647	213.800
2951	213.900
4487	213.300
4747	213.500
5043	213.200
5135	213.200
5243	213.700
5503	213.700
6183	213.900
6467	213.700
6495	213.700
7047	214.000
7403	214.000
12475	213.300
71	214.400
431	214.700
447	214.700
2163	214.700
3603	214.100
4459	214.300
5071	214.300
5547	215.000
5615	214.800
5671	214.100
5791	214.400
5883	214.100
6203	214.700
7147	214.100
9131	214.500
9507	214.200
9667	214.200
10283	214.700
10351	214.400
10623	214.100
10815	214.500
11483	215.000
12339	214.500
12495	214.900
387	215.100
503	216.000
1771	215.900
2423	215.600
2463	215.800
2603	216.000
3167	215.500
4787	215.100
5007	215.300
5027	215.500
5167	215.600
5687	215.800
5727	215.500
6395	215.900
6755	215.900
7067	215.900
7647	215.700
8359	215.500
8675	215.500
8907	215.800
9663	215.100
9987	215.200
11587	215.100
11639	215.800
11803	215.400
11995	215.500
12079	215.800
12295	215.900
647	216.300
955	216.700
1755	216.300
1903	216.800
2171	216.300
2391	216.700
2531	216.200
2767	216.100
2915	216.700
4683	216.400
5171	217.000
6527	216.700
7671	216.900
7895	216.400
8187	216.100
8719	216.300
9151	216.800
10879	216.800
10935	216.600
12231	216.800
883	217.300
2507	217.400
3123	217.500
4323	217.300
5723	217.300
5795	217.700
6319	217.200
6491	217.700
7707	217.300
7739	217.100
8087	217.300
8959	217.300
9487	218.000
9491	217.200
10519	217.400
11495	217.200
2011	218.800
2227	218.400
2243	218.800
3639	218.700
3927	218.800
6951	218.500
7519	218.300
7939	218.400
9175	218.800
10775	218.100
11147	218.200
67	219.800
171	219.700
983	219.800
1555	220.000
1611	219.900
2299	219.800
2595	219.500
2987	219.500
3247	219.300
3299	219.500
4155	219.700
4387	219.600
4567	219.900
5019	219.300
5099	219.600
5783	219.800
6091	219.400
6195	219.100
7475	219.400
8747	219.900
9443	219.800
9735	219.600
10075	219.400
11451	219.200
11955	219.400
12235	219.100
643	220.700
915	220.300
2679	220.100
3671	220.800
5015	220.800
5267	220.300
5415	220.200
6159	220.500
6263	221.000
6503	220.500
7115	220.400
8035	220.700
8279	220.100
8867	220.600
9239	220.200
9643	220.200
10375	220.300
11555	220.100
11627	220.100
231	221.700
1259	221.900
1651	221.800
2639	221.100
2899	221.700
2967	221.700
7843	221.800
8599	221.600
8947	221.500
9203	221.400
9799	221.500
9863	221.600
11691	221.500
12151	221.900
1351	222.200
1919	222.900
2355	222.900
2483	223.000
3911	222.700
4343	223.000
6051	222.900
6055	222.200
6059	223.000
7443	222.700
7747	222.900
8067	222.100
8971	222.800
9207	222.600
10871	222.100
11479	223.000
11895	222.600
12075	222.400
12239	222.900
12319	222.900
771	223.700
4171	223.600
4295	224.000
5291	223.600
5587	223.500
6475	223.900
6751	223.300
6759	223.400
10043	223.500
11323	223.400
559	224.200
2283	224.400
2619	225.000
5451	224.300
6239	224.900
7311	224.700
7379	224.300
8795	224.500
10127	224.100
10151	224.200
10971	224.300
11135	224.100
11847	224.500
19	226.000
619	225.800
763	225.200
1995	225.500
2323	226.000
2643	225.700
3151	225.500
4755	225.800
5767	225.900
6315	225.900
7247	225.600
7839	225.500
7899	225.900
8123	226.000
8535	225.500
8967	225.200
9575	225.500
10763	225.900
11411	225.600
11851	225.700
11987	225.400
815	226.900
1683	226.200
2395	226.900
2831	226.500
3531	226.600
4207	226.500
4483	226.800
4855	226.900
4923	226.200
5315	226.300
5939	226.300
6331	226.600
6387	226.800
6515	226.500
8651	226.200
9303	226.500
9407	226.700
9707	226.400
9879	226.600
9923	226.600
10015	226.100
10291	226.300
10735	226.300
10783	226.700
11111	226.700
12327	226.400
595	227.500
683	227.900
1187	227.400
1447	227.200
1811	227.900
2263	228.000
2543	227.600
4203	228.000
4327	228.000
5551	227.700
6071	227.500
7787	227.700
8083	227.200
8163	227.900
8295	227.100
8427	227.200
8435	227.700
12051	227.700
787	228.600
891	228.400
907	228.500
1143	228.600
1663	228.800
1751	228.400
1939	229.000
2335	228.800
3375	228.700
3575	228.100
4407	229.000
5367	228.500
6411	228.200
9123	228.800
9639	228.100
9931	228.100
10047	228.100
10631	228.200
10803	228.800
11215	228.100
11571	228.400
63	229.400
803	229.900
3139	229.300
3611	229.100
3951	229.900
4311	229.700
6659	229.700
6843	229.700
7251	229.200
8687	229.900
10539	229.600
10715	229.200
11099	229.600
11511	229.700
47	231.000
375	230.400
415	230.400
931	231.000
1731	230.500
1935	230.500
3435	230.900
3931	230.200
3983	230.500
4187	230.200
4303	230.800
5427	230.500
5487	230.400
6559	230.900
7299	230.400
7623	230.400
7771	230.400
8371	230.600
8943	231.000
9291	230.800
9367	230.700
9683	231.000
10011	230.500
10091	230.800
10683	230.800
10743	230.500
11231	230.700
11667	230.600
12163	230.500
871	232.000
1243	231.400
2935	231.400
3275	232.000
4955	231.200
5595	231.300
7183	231.400
9919	232.000
10399	231.100
10955	231.300
11391	231.900
11759	231.200
12191	231.200
795	232.900
1067	232.300
1979	232.100
4375	232.400
4719	232.500
4795	232.400
5759	232.600
6459	232.400
7215	232.100
7703	232.500
7919	232.300
9547	232.400
9907	232.800
9975	232.900
10243	232.400
12283	232.400
2671	233.300
3155	233.900
4071	233.300
6635	233.700
6915	233.500
7163	233.500
9891	233.900
10195	233.500
11551	233.800
12363	233.500
1211	234.900
1339	234.100
1655	234.600
1987	234.900
2151	234.200
2347	234.400
2867	234.200
3179	234.300
3807	234.300
3887	234.300
4723	234.900
4739	234.600
5691	234.800
7155	234.100
7231	234.700
8095	234.900
8511	234.300
8607	234.800
9727	234.600
10175	234.600
11611	234.900
11615	234.500
11623	234.400
11959	234.500
12095	234.200
7	235.300
739	235.800
1899	235.100
1947	235.800
2503	235.400
4751	235.800
5207	235.100
6599	235.100
6663	235.600
7399	235.600
7727	235.100
8343	235.500
9327	235.200
9531	235.100
10155	235.200
10567	235.100
10883	235.200
11079	235.400
11903	235.500
279	236.500
1023	236.400
1315	236.800
2175	236.300
2499	237.000
3279	236.600
3439	236.200
4351	237.000
6383	236.800
8207	236.400
8303	236.600
9439	237.000
2319	237.200
3019	237.600
4123	237.100
6795	238.000
7391	237.600
7419	237.200
7751	237.800
8431	237.500
9607	237.700
9791	237.900
10215	237.800
10467	237.800
11023	237.400
11519	237.900
1247	238.800
4223	238.300
4519	238.700
5763	238.900
5991	239.000
6667	238.600
7339	238.700
8419	238.700
8803	238.300
9671	238.700
9943	238.800
10387	238.900
10787	238.200
11923	238.100
991	240.000
1095	239.800
3367	239.700
3499	240.000
4051	239.700
4279	239.100
4967	239.300
5891	239.500
8299	240.000
8327	239.100
8987	239.900
9615	239.100
9983	239.500
10383	239.500
10487	239.200
11763	239.200
391	241.000
547	240.800
1523	240.500
1559	240.800
6223	240.600
6619	240.700
7851	241.000
9235	240.800
11255	240.300
11491	240.800
1083	241.500
2627	241.600
4259	241.700
4571	241.600
4999	241.200
6267	241.700
6419	241.600
6427	241.600
7043	241.200
7075	242.000
9147	241.500
10439	241.700
10767	241.700
11015	241.500
12483	241.600
27	242.500
311	242.900
363	243.000
1307	242.400
2807	243.000
2943	242.700
4119	242.300
4391	242.100
4987	242.200
6283	242.800
6771	242.100
7287	242.100
8507	242.500
8799	242.100
9267	242.100
9287	243.000
9699	242.200
9719	243.000
10511	242.100
11159	242.300
11243	242.400
11819	243.000
12355	242.100
2043	243.200
2411	243.700
2731	243.700
2787	243.400
3231	243.700
3335	243.500
5239	243.300
5279	243.700
5359	243.700
5431	243.300
6611	243.500
6935	244.000
8247	243.900
8351	243.300
8695	243.300
10143	243.700
10235	243.900
10323	243.900
10707	243.900
11283	243.200
11659	244.000
187	244.300
287	244.300
899	244.100
1323	244.700
2367	244.600
3471	244.200
4919	244.500
5155	244.800
6679	244.100
7675	244.500
7811	244.200
7883	244.700
8415	244.800
9019	244.500
9715	244.800
9883	244.200
10363	245.000
10671	244.700
10775	244.800
11071	244.100
147	245.200
443	245.600
875	245.200
1135	245.900
2783	245.200
3163	245.100
3395	245.200
5455	245.200
6347	245.900
6907	245.300
7403	245.900
7535	245.300
8755	245.100
8783	245.100
9115	245.300
10287	245.400
10983	245.800
11783	245.300
523	246.600
1115	246.100
2675	246.300
2695	246.100
2963	246.500
4467	246.600
5575	246.400
5703	247.000
5803	247.000
6287	246.900
6511	246.800
7167	246.700
7695	246.300
7799	246.300
8259	247.000
8615	246.400
8739	246.200
9419	246.100
9999	246.600
10139	246.300
10939	246.300
11603	246.400
11859	246.600
12199	246.700
1455	247.900
2299	248.000
2683	247.500
2799	247.400
3651	247.700
3767	247.800
4147	247.200
4767	247.200
4827	248.000
4879	247.900
5143	247.800
5411	247.800
5751	247.600
7531	247.600
8135	247.200
8707	247.500
8867	247.900
9391	247.600
10459	247.500
11175	247.800
12275	248.000
1163	248.900
1231	248.800
1255	248.900
2287	248.200
2291	248.400
2567	248.900
3259	248.700
3451	249.000
3503	248.800
4199	248.900
4427	249.000
6039	248.900
6379	248.200
6643	248.100
6715	248.600
6891	248.600
8439	248.200
9127	248.500
9739	248.600
10863	248.800
10979	248.300
11219	248.200
12419	248.500
1127	249.600
1167	249.600
3547	249.400
4763	249.400
7091	249.400
8131	249.600
8655	249.300
9655	249.300
10119	249.100
12059	249.300
12359	249.400
811	250.400
1147	250.100
2107	251.000
2803	250.400
4503	250.500
4551	250.400
6955	250.500
7119	250.200
7995	250.900
9155	250.200
9471	250.400
9723	250.500
10275	250.900
51	251.900
83	251.400
559	251.500
1579	251.100
2983	251.400
4031	251.200
4799	251.200
5787	251.500
6395	251.500
6831	252.000
7059	251.300
7295	251.800
7807	251.700
7847	251.800
8007	251.900
8383	252.000
8835	251.500
9039	251.900
9651	251.400
10083	251.200
10695	251.200
10963	251.400
11115	251.700
11379	251.400
63	252.200
283	252.800
779	252.700
851	252.100
2207	252.900
3387	252.700
4631	252.900
4903	252.600
4971	252.300
5187	252.900
5295	253.000
5491	252.900
5627	252.700
6275	252.300
6391	252.100
7711	252.300
10479	252.100
10659	252.900
11039	252.900
11711	252.400
12491	252.100
1367	253.600
1647	253.300
1711	253.600
1895	253.300
3075	253.500
3311	253.500
3839	253.600
4579	254.000
4715	254.000
7767	253.900
7775	253.300
9343	253.800
9583	253.500
10735	253.700
11687	253.100
11839	253.600
12235	253.700
12375	253.600
963	254.900
1451	254.300
2647	254.100
3707	254.200
4847	254.200
6443	255.000
7343	254.800
8139	254.300
9459	254.900
9775	254.500
9831	254.300
10643	254.800
10667	254.500
10703	254.600
10959	254.600
11007	254.300
11163	254.100
11375	254.700
11707	254.100
1943	255.800
2035	255.500
3003	255.200
3655	255.800
4455	255.200
4815	255.900
4995	255.800
6215	255.100
6363	255.400
6555	255.700
8691	256.000
9679	255.800
9951	255.100
10219	255.400
10895	256.000
10923	256.000
11395	255.200
11639	255.200
71	256.900
95	257.000
543	256.800
683	257.000
1619	256.500
1747	256.500
2427	256.500
4627	257.000
5139	256.100
5807	256.600
6091	256.800
6231	257.000
6431	256.100
7191	256.600
8067	256.500
9623	256.700
12279	256.100
12383	256.500
395	257.700
1003	257.900
4107	257.800
4603	257.100
5087	257.500
5395	258.000
6111	257.100
7431	258.000
9347	257.900
10163	257.400
10823	257.800
11979	257.800
12447	257.400
39	259.000
75	258.300
219	259.000
703	258.700
943	258.100
1059	258.300
1415	258.200
1651	258.100
2243	259.000
2523	258.800
4671	258.100
5119	258.400
5387	258.400
5975	258.800
6135	259.000
6387	258.200
6399	258.800
6855	258.200
7195	258.900
7323	258.900
7911	258.900
8311	258.100
8731	258.200
9399	258.500
9611	258.600
10307	258.300
10691	258.600
11083	258.200
11715	258.100
11999	259.000
12287	258.600
35	259.400
423	259.300
1387	259.300
2643	259.600
2699	259.400
2763	259.300
3291	259.300
3483	259.200
3995	259.100
4171	259.100
4635	259.100
4899	259.300
5503	259.500
5603	259.900
5775	259.400
6467	259.400
7187	260.000
7211	259.900
7219	260.000
7987	259.900
8355	259.900
8531	260.000
8631	259.300
9231	260.000
10375	260.000
10747	259.800
11011	259.900
11635	259.400
12091	259.700
12263	259.500
1047	260.100
2271	260.400
2383	260.800
4035	260.500
5039	260.100
5191	260.400
5579	260.100
6211	260.100
7359	260.500
7599	260.700
10155	260.200
10167	260.500
10335	260.200
10451	260.600
11507	260.600
11575	260.700
11643	260.200
12119	260.600
12435	260.100
1315	261.400
1575	261.600
1771	261.800
2227	261.800
2611	261.700
4663	261.100
4667	261.200
299	262.700
379	262.900
2095	262.100
3991	262.600
4515	262.900
5755	262.200
6151	263.000
7827	262.400
7975	262.400
8063	262.300
8483	262.300
11103	262.300
12251	262.600
135	263.100
671	263.800
1939	263.500
3939	263.300
4411	264.000
4543	263.600
5107	263.500
5311	263.800
5435	263.700
5439	263.900
6191	263.500
6519	263.100
7147	263.700
7579	263.300
8863	263.400
9495	263.300
9683	263.100
10507	263.400
11147	263.100
12451	263.100
883	265.000
1799	264.200
1835	264.300
2591	264.500
2815	264.900
3567	264.300
3979	264.500
5163	264.900
5911	264.800
6015	264.900
6787	264.600
7663	265.000
8043	265.000
9867	264.800
10051	264.600
10527	264.300
10899	264.900
11187	264.200
535	265.800
647	265.200
691	265.100
2223	265.300
2471	266.000
2531	265.100
3055	265.200
3131	265.800
3691	266.000
4135	265.100
4283	265.800
4807	265.600
