# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9109	173.500
9637	173.500
10213	173.100
10553	173.600
10913	174.000
10981	173.700
11285	173.200
281	174.900
657	174.100
2157	174.800
2669	175.000
3805	174.100
3901	174.400
4745	174.200
5097	174.400
5217	174.400
6421	174.500
6549	174.300
7001	174.100
7217	175.000
7457	174.100
8413	174.300
8445	174.500
8461	174.500
8541	174.900
9177	174.700
9917	175.000
10473	174.400
1605	175.700
2025	175.300
2177	175.600
2329	175.700
3437	176.000
6093	175.700
6173	175.600
7497	175.800
10053	175.200
10557	176.000
11117	175.800
11141	175.600
11557	176.000
12349	175.400
981	176.100
2073	176.500
2233	176.800
2685	176.500
2897	176.100
3441	176.700
3485	176.800
4569	176.600
5081	176.800
5105	176.400
5665	176.400
5745	176.800
6089	176.900
6153	176.700
6785	176.400
7021	177.000
7361	176.400
7713	176.300
7845	176.500
8213	176.700
8297	177.000
8421	176.400
8689	176.100
9161	177.000
9245	176.600
9993	176.400
10713	176.600
101	177.300
409	177.800
617	177.600
769	177.600
1017	177.600
2149	177.900
2181	177.300
2433	177.200
2769	177.900
3085	177.300
4161	177.400
5129	177.800
5205	177.300
6489	177.800
6709	177.100
7013	177.200
9609	177.700
10389	177.400
10893	177.200
11105	177.200
11377	177.200
177	178.700
401	178.300
1961	178.800
2517	178.900
2745	179.000
3053	178.100
3081	178.900
4925	178.700
5213	178.200
5445	179.000
5953	178.200
6389	178.100
6513	178.300
6637	178.300
8013	178.500
9541	178.600
9817	178.600
10037	178.200
10449	178.800
10485	178.100
10977	179.000
11089	178.700
1833	179.100
1853	179.900
3965	179.200
4033	179.700
5013	179.500
5161	179.300
5449	179.800
5613	179.500
7517	179.100
7573	179.100
7789	179.100
8589	179.600
8757	180.000
9021	179.900
10385	179.800
10717	179.500
11045	179.100
11321	179.700
12065	180.000
205	180.300
805	180.700
1829	180.900
3377	180.200
3593	180.400
3885	180.400
4453	180.800
5637	180.500
6753	181.000
7145	180.900
7585	180.700
8669	181.000
8797	180.200
9873	180.100
9973	180.300
9981	180.200
10525	180.800
10653	180.600
12485	180.200
533	181.500
1085	181.600
1173	181.900
1825	181.900
2137	181.200
2381	182.000
2493	181.600
3149	181.900
4581	181.400
4901	181.900
4961	181.700
5197	182.000
6465	181.800
6705	181.600
7561	182.000
7577	181.500
7649	181.500
7677	181.500
7785	181.400
8165	181.500
8209	182.000
8933	181.200
9781	181.300
10077	181.200
10265	181.200
10693	181.900
11609	181.900
11853	181.900
11997	181.200
12401	181.100
909	182.800
1057	182.600
2301	182.300
2777	182.500
3045	182.800
3353	182.600
3785	182.700
4229	182.900
4381	182.300
5233	182.700
6009	182.900
6121	182.700
6409	182.300
7905	182.800
8345	182.600
9009	182.500
10725	182.200
10733	182.600
12261	182.200
12493	182.500
873	183.500
1113	183.500
1517	183.100
3181	183.100
3277	183.900
3385	183.900
3865	184.000
3997	183.700
4349	183.100
4985	183.300
5257	183.100
5353	183.700
5857	183.200
6077	183.300
6845	183.900
8365	183.600
8773	183.700
9681	183.100
10845	183.700
11221	183.800
11949	183.100
829	184.800
1757	184.500
2049	185.000
2185	184.400
4877	184.700
5301	184.400
5341	184.600
6425	184.300
6721	184.900
6869	185.000
6937	184.200
8581	185.000
9501	184.600
10169	184.500
10549	185.000
10649	184.700
12109	185.000
37	185.400
77	185.400
229	185.600
425	185.600
1081	185.200
1305	185.900
3717	185.300
3889	186.000
4065	185.200
4269	185.900
5549	185.700
5845	185.700
6433	185.700
6981	185.300
6985	186.000
7045	185.400
8169	185.600
8761	185.800
8793	185.300
8957	185.700
8981	185.400
9249	185.700
11645	185.700
12193	185.300
1233	186.300
1569	186.900
2141	186.800
2905	186.400
4749	186.100
5025	186.600
5201	186.700
6277	187.000
7389	186.800
8885	186.400
9473	186.700
9865	186.100
10113	186.100
10145	186.400
11125	186.700
11349	187.000
11493	186.700
12117	186.900
1801	187.500
3125	187.300
4197	187.300
4301	187.900
5305	187.300
6305	187.100
6557	187.300
6693	187.300
7237	187.600
7913	187.200
7969	187.100
8125	187.200
8825	187.100
11841	187.600
12145	187.500
12265	187.700
593	188.900
3665	188.200
4341	188.500
5425	188.400
5633	188.800
5817	189.000
5937	188.300
5989	188.300
9457	188.500
11041	188.700
11417	188.900
12313	188.100
2469	189.500
3473	189.300
3561	190.000
3937	190.000
4677	189.900
4709	189.100
4893	189.300
6033	189.200
6973	189.600
8053	189.800
8577	189.400
10201	189.600
10577	189.700
11661	190.000
11921	189.800
12233	189.300
12273	189.100
529	190.100
1717	190.600
2533	190.500
4021	190.400
4173	190.500
4337	190.900
4633	190.600
4645	190.100
4661	190.900
4789	190.200
5521	190.600
11137	190.100
11177	190.400
11325	190.600
5	191.100
185	191.300
333	191.200
421	191.600
1417	191.800
1613	192.000
1945	191.600
3189	191.800
3201	191.200
5321	191.900
5605	191.100
6137	192.000
6701	191.400
8993	191.200
9197	191.200
9289	191.900
9761	191.900
10993	191.200
12385	191.400
997	192.900
1213	192.400
1537	192.400
4145	192.800
4625	192.300
4681	192.300
5241	192.600
5277	192.600
5541	192.300
7593	192.600
8341	192.800
8989	192.400
9373	192.700
10433	192.200
10937	192.700
11361	192.900
11885	192.500
12353	192.800
253	193.700
1313	193.400
3065	193.700
4977	193.200
6221	193.200
7589	193.400
8609	193.200
9149	193.700
10109	193.400
11065	193.900
881	194.400
1705	194.500
1809	194.300
1997	194.400
2437	194.900
2545	194.500
2629	194.900
4233	194.300
5701	195.000
7581	194.900
7985	195.000
9729	194.200
10737	194.700
10861	195.000
11721	194.200
53	195.600
1121	195.300
1965	195.600
2665	195.700
3433	195.600
3469	195.800
3989	195.400
4237	195.900
4285	195.200
4669	195.700
5117	195.900
6313	195.200
7305	196.000
7681	195.500
9661	195.900
10941	195.600
11009	195.500
12009	195.700
549	196.600
1217	197.000
1341	196.700
1361	196.400
2457	196.700
2661	196.100
3005	196.600
3953	196.700
4493	196.100
4613	196.200
4737	196.500
5733	196.200
5809	196.900
6049	196.600
6441	196.700
6729	196.200
7501	196.500
7637	196.500
7765	196.100
8841	196.700
9513	196.400
9561	196.300
10281	196.900
10397	196.600
10753	196.700
11509	196.600
12229	197.000
1485	197.500
1781	197.700
2697	197.400
3985	197.100
4273	197.500
4597	197.900
5089	197.600
5981	197.500
6777	197.300
7193	198.000
7825	197.900
9145	197.700
10357	197.400
11197	198.000
11273	197.100
11449	197.300
11453	197.500
12333	197.900
569	198.200
1013	198.600
1405	198.700
1505	198.200
3021	198.600
3113	198.100
5501	198.100
6117	198.600
6917	198.800
7909	198.900
8017	199.000
8333	198.100
9101	198.400
9229	198.500
9313	199.000
10373	198.200
10877	198.400
29	199.400
161	199.300
961	199.600
1285	199.100
1293	199.900
1669	199.400
1741	199.700
2345	199.100
3361	199.200
4405	199.200
4537	199.900
5721	200.000
5757	199.900
5861	199.700
5977	199.200
6153	199.500
6921	199.900
8945	199.700
9425	199.400
9437	199.700
9645	199.600
10801	199.500
12077	199.400
12441	199.600
197	200.800
573	200.500
869	200.400
901	200.900
1501	200.100
1645	200.700
2009	200.500
3309	200.100
4049	200.100
4609	201.000
4957	201.000
5013	200.400
5773	200.800
5841	200.800
6081	200.100
6377	200.400
7673	200.600
8009	200.300
8637	200.200
9477	200.500
9861	200.300
10041	200.400
10393	200.700
10673	200.100
10897	201.000
11917	200.900
689	202.000
1317	201.300
1457	201.900
1549	201.800
1745	201.200
3097	201.400
3525	202.000
3921	201.300
4701	201.400
6909	201.800
6929	201.200
7277	201.800
7381	202.000
7745	201.600
7757	201.100
7853	201.400
8349	201.800
8633	201.300
9901	202.000
10465	201.200
10657	201.300
11745	201.500
12069	202.000
225	202.200
1489	202.700
1577	202.300
1865	203.000
2577	202.100
2713	202.800
2761	202.400
4561	202.800
5017	202.200
5821	202.800
9293	203.000
9641	203.000
11353	202.100
11829	202.200
429	203.900
645	203.100
1097	203.600
1765	203.500
2581	204.000
2993	203.700
3661	203.300
3869	203.300
3973	203.500
4509	203.900
5261	203.100
5273	203.500
5889	203.200
5997	203.600
7281	203.100
7445	203.700
8045	203.800
9737	203.300
10601	204.000
10745	203.500
11905	203.300
11945	203.200
545	204.400
1593	204.800
1937	204.400
2453	204.300
3105	204.800
3297	204.300
3581	204.600
3597	204.200
4013	204.800
4265	204.200
4757	204.900
4813	204.200
5289	205.000
5429	204.600
7097	204.700
7521	204.300
9129	204.400
9517	204.800
9997	204.200
10341	204.200
11205	204.800
11689	204.200
12305	204.700
1185	205.500
3173	205.700
3837	205.700
4389	205.300
4821	205.600
4885	205.400
5713	206.000
5933	205.300
6881	205.900
7041	206.000
7441	205.900
7465	205.700
8137	205.600
8489	205.600
8525	205.600
8769	205.100
11085	205.800
11649	205.300
12021	205.300
477	206.700
497	206.800
1533	206.800
3893	206.300
4097	206.600
4277	206.400
4445	206.200
5157	206.300
5561	207.000
5881	206.700
6189	206.900
6237	206.100
6621	207.000
8033	206.100
8309	206.100
9341	206.200
10253	206.200
10385	206.400
189	207.100
1733	207.800
1889	208.000
1989	207.200
2325	207.400
2625	207.300
3617	208.000
4193	207.600
5065	207.800
5301	207.200
5449	207.100
6437	207.100
6445	207.300
8425	208.000
8853	207.500
337	208.300
693	209.000
1009	208.800
2213	208.400
2237	208.200
2313	208.400
2845	208.800
3797	208.600
4281	208.500
4617	208.700
5189	208.300
5957	208.500
6077	208.600
6561	208.400
7925	208.200
8081	208.900
8821	208.500
9049	208.500
9489	208.300
11481	208.200
421	209.300
445	209.100
801	209.400
3197	209.400
3221	210.000
3305	209.700
4245	209.100
4921	209.600
4941	209.600
5513	210.000
5777	209.500
7473	209.800
8645	210.000
9657	209.600
9809	209.400
10173	209.800
10573	209.300
10953	209.800
11225	209.700
11457	209.400
11549	209.200
12133	209.400
2305	210.200
4673	210.200
9169	210.700
9369	210.100
9481	210.300
11833	210.900
12361	210.500
245	211.700
297	211.600
7809	211.700
8661	211.900
8977	211.900
9285	211.600
9681	212.000
10361	211.100
10709	212.000
12433	211.600
289	212.800
365	212.300
729	212.700
2101	212.200
3653	212.300
3925	212.300
4589	212.900
5169	212.500
6053	212.200
7301	212.800
7969	212.800
8125	212.900
8537	212.700
9053	212.700
9185	213.000
9949	212.400
10037	212.300
10789	212.900
10961	212.700
11441	212.700
11585	212.400
11761	212.300
11909	212.600
11965	212.500
12065	212.800
745	213.600
1045	213.500
1449	213.300
3193	213.500
3825	213.700
7393	213.300
8629	213.100
9125	213.800
9597	214.000
11817	213.700
11865	213.400
1109	214.100
1857	214.500
2505	214.800
2617	214.700
2861	214.200
3069	214.400
3181	214.200
3213	215.000
5045	214.900
5293	214.100
5397	214.800
5685	214.200
6057	214.800
7845	215.000
8257	214.900
8713	214.400
8733	214.200
8997	215.000
9845	215.000
9925	214.300
10157	214.500
11665	214.100
11913	214.200
12477	214.200
13	215.200
653	216.000
713	215.500
1149	215.500
1769	215.300
3849	215.900
4325	215.800
5193	215.300
5681	215.700
6613	215.600
6773	215.200
7353	215.800
8029	215.200
8513	215.900
8765	215.100
9553	215.700
10233	215.800
10553	215.600
633	216.600
1441	216.700
2473	216.700
4361	216.200
4993	216.800
5357	216.300
5361	216.900
5453	216.600
5637	216.500
6257	216.600
6329	216.200
6505	216.400
7061	216.300
7417	217.000
8313	217.000
9217	216.300
9405	216.900
10169	216.900
10529	216.700
11305	216.700
12421	216.600
149	217.200
309	218.000
325	217.700
489	218.000
605	217.600
733	217.100
1033	217.200
1169	217.800
1205	217.300
1453	217.200
1461	217.700
2569	217.500
2821	217.100
3053	217.500
3089	217.800
3253	217.400
3293	217.500
3389	217.400
3901	217.200
4397	217.400
6857	217.400
6993	217.500
7073	217.400
8197	217.500
8421	217.600
8465	218.000
9397	217.100
9665	217.200
11181	217.300
11401	217.400
861	219.000
2161	218.800
2789	218.600
3377	219.000
3485	218.500
3513	218.600
3993	219.000
4289	218.800
4521	218.900
4817	218.700
6405	218.500
7737	218.200
7857	218.800
8429	218.500
8881	218.200
11013	218.400
12317	218.500
69	219.800
701	219.700
2113	219.400
2409	219.900
3365	219.200
4133	219.900
4845	219.100
5317	219.200
6641	219.200
7629	219.400
10721	219.100
11229	219.500
12053	219.400
561	220.100
1321	221.000
1909	220.900
1957	220.800
3225	220.800
4481	220.200
5029	220.100
5137	220.500
5213	220.700
5969	220.300
6569	220.800
6701	220.800
6717	220.500
7233	220.700
7493	220.300
8529	220.400
9025	220.800
621	221.600
1093	221.300
1585	221.200
2269	221.100
2401	221.800
3177	221.300
3401	221.400
3481	221.200
3777	221.400
3781	221.700
3981	221.200
4641	221.200
5953	222.000
6289	221.700
6989	221.100
8193	221.100
8361	221.900
8413	221.300
8625	221.400
8921	221.200
9029	221.400
9701	221.700
10337	221.400
10797	221.600
10813	221.700
12137	221.900
41	222.400
293	222.600
301	222.500
305	222.600
493	222.400
525	223.000
1297	222.100
1377	222.500
1393	222.300
2053	222.400
2901	222.700
3161	222.500
4149	222.600
4201	222.500
4769	222.600
5949	222.500
6061	222.900
6109	222.900
6493	222.600
6649	222.800
7265	222.200
7513	222.900
7617	222.300
8605	222.400
9917	222.500
10193	222.700
10501	222.800
10825	222.500
10989	222.700
981	223.300
2513	224.000
2649	223.800
2829	223.400
3509	223.400
3705	223.900
3905	223.600
4085	223.600
4189	224.000
4473	223.900
4581	223.900
6085	223.300
6093	223.900
6321	223.600
7349	223.200
7489	223.400
7769	223.700
9109	223.300
9205	223.800
9833	223.600
10353	223.800
11597	223.800
11953	224.000
877	224.300
909	224.800
1189	224.500
1493	224.300
2389	224.100
2897	224.600
3373	224.400
4181	224.800
5985	224.300
7273	224.900
7985	225.000
8677	224.200
8785	224.900
9401	225.000
9889	224.100
10249	225.000
11577	225.000
12469	224.400
1225	225.500
1389	225.600
1697	225.800
2737	225.200
2769	225.100
2857	225.700
3505	225.600
4261	225.700
4853	225.900
5181	225.800
5241	225.600
5845	225.600
6369	225.400
6657	225.300
6813	225.600
7497	225.800
7881	225.600
7913	226.000
7957	225.500
8905	225.900
9249	225.800
9689	225.100
10009	225.600
10237	225.800
10273	225.700
10765	225.400
11413	225.300
11873	225.200
12257	225.100
12357	225.100
1053	226.500
1613	226.700
2433	227.000
2637	227.000
2841	226.200
2989	226.100
3725	226.700
4777	226.200
4925	226.900
5537	226.900
7341	226.300
8777	226.200
9253	226.700
9989	226.400
10209	226.600
10277	226.200
10805	226.700
11001	226.500
849	227.100
1101	227.900
1173	227.400
1761	227.800
1929	227.800
2385	227.200
2445	227.500
3121	227.900
3201	227.100
5545	227.600
6513	227.900
7813	227.100
7933	228.000
7949	227.900
10629	227.200
12181	227.300
805	228.200
1061	228.600
1193	228.300
1481	228.100
1717	229.000
2137	228.900
2477	228.700
2913	228.100
3085	228.200
3613	228.600
3633	228.500
3709	228.500
5057	229.000
5489	228.900
6277	228.500
7321	228.700
7761	228.900
9121	228.300
9509	228.900
9613	228.300
10405	228.700
10565	228.300
10821	228.700
11369	228.300
11381	228.500
17	229.100
537	229.700
1421	229.900
1997	229.600
2449	229.100
2521	229.100
2817	229.400
3789	229.200
3793	229.700
3889	229.800
6685	229.300
6925	229.200
7025	229.900
8073	229.400
8085	229.300
9505	229.500
10781	229.300
10833	229.400
11613	229.500
11617	230.000
11705	229.400
11721	229.800
357	230.700
1801	230.500
2181	230.300
4501	230.900
4593	231.000
5321	230.300
6197	230.100
6665	230.600
7501	230.100
7725	231.000
7777	230.600
10997	231.000
11581	230.600
11929	230.300
12177	230.700
3061	232.000
5197	231.900
5797	231.100
7013	231.700
7973	231.800
9953	231.700
9961	231.900
10333	231.400
10477	231.800
12269	231.300
1677	232.900
2025	232.500
2081	232.700
2205	232.100
3081	232.700
4273	232.400
4717	232.300
5517	232.100
6573	232.300
6589	232.600
7553	232.300
7681	232.300
8025	232.300
10729	232.300
1065	233.900
1085	233.200
1133	233.800
2121	233.600
2233	233.800
3749	233.100
4489	233.700
4577	233.200
5633	233.400
5993	233.800
7157	233.200
9705	234.000
11033	233.500
11769	233.300
897	235.000
1757	234.600
2605	234.600
4973	234.200
4977	234.100
5645	235.000
5653	234.200
6185	234.600
7053	234.400
7997	234.400
8297	234.100
8405	234.100
8945	234.600
10397	234.300
10421	234.100
10869	234.200
10965	234.200
11609	235.000
11633	234.800
12277	234.600
12325	235.000
193	235.500
753	235.300
1245	235.700
1785	235.800
1901	235.800
2469	235.700
3133	236.000
4873	236.000
6361	235.200
6485	235.800
8017	235.100
8697	235.600
10649	235.600
12209	236.000
1013	236.500
1329	237.000
1357	236.500
2781	236.700
3325	236.600
3361	236.400
3501	236.500
3673	236.400
4193	236.400
4209	237.000
4285	236.400
4857	236.800
5009	236.800
5153	236.200
5577	236.800
6065	236.700
6317	236.800
6633	237.000
7117	236.900
8717	236.700
9273	236.500
9633	237.000
9825	236.500
12417	236.400
341	237.700
1409	237.700
2421	237.300
2765	237.700
3165	237.500
4001	237.600
4029	237.200
4729	237.800
4781	237.600
4877	237.500
5121	237.800
5349	238.000
6401	237.500
6973	237.500
7545	237.300
7605	237.900
7953	237.300
9153	237.300
9753	238.000
10505	237.400
11141	237.700
11653	237.400
989	239.000
1569	238.100
2125	238.100
2177	238.700
2541	238.900
2925	238.300
3489	238.300
4985	238.500
5369	238.400
6141	238.800
6177	238.800
6933	239.000
7773	238.100
9137	239.000
9985	238.800
10633	238.300
11121	238.800
11449	239.000
12429	238.100
257	239.600
1281	239.900
1593	239.800
2333	239.100
2849	240.000
3245	239.300
3625	239.500
5445	239.300
6953	239.100
7329	239.400
7633	240.000
7869	239.500
8473	239.800
10121	239.900
11797	239.900
461	240.600
765	241.000
2509	240.200
2553	240.100
3217	240.200
3457	240.300
3773	240.600
3949	240.700
4613	240.500
4805	240.800
5777	240.500
6113	240.600
6333	240.400
6409	240.300
6581	240.400
8445	241.000
8657	240.300
9473	240.300
9817	241.000
10201	240.500
10245	240.200
10609	240.500
10985	240.500
12081	240.800
12157	240.500
2073	241.100
2089	241.600
2185	241.200
2193	241.800
2249	241.400
2437	241.400
2725	241.100
2745	241.400
6069	241.200
6313	241.800
7125	242.000
7381	241.400
8773	241.200
10949	242.000
11845	241.100
12369	241.900
1345	242.500
1369	242.200
2377	242.300
2793	242.100
2889	243.000
3345	242.300
4865	242.200
4909	243.000
5061	242.300
6377	242.800
7517	243.000
8745	242.900
9937	243.000
10809	243.000
10881	242.300
10981	242.800
11477	242.200
181	243.500
229	243.300
1469	244.000
2021	243.700
2293	243.800
2573	243.100
4309	243.800
4453	243.900
5001	243.600
5169	243.900
5877	244.000
5973	243.600
6249	243.600
6509	243.700
6541	243.300
6861	243.300
7281	243.500
8549	243.800
8913	243.600
9061	243.200
9869	243.800
10305	243.900
10461	244.000
10661	243.100
10937	243.400
11325	243.700
11701	243.300
11785	243.400
11905	243.500
12165	243.300
12265	243.200
101	244.300
369	244.500
905	244.100
1121	244.700
1637	244.800
2133	244.400
4301	244.100
5277	244.300
5685	244.200
7581	244.100
7841	244.600
7965	244.100
8161	244.400
8417	244.200
8453	244.800
10473	244.500
10525	244.500
10769	244.200
11065	244.100
11445	245.000
11821	244.800
12045	244.800
12093	244.100
1161	246.000
1493	245.700
3877	245.300
4033	245.600
4185	245.100
4269	245.500
4765	245.900
5789	245.500
5857	245.400
6033	245.400
6209	245.700
7589	245.400
7705	245.400
8385	245.200
8749	245.600
12309	245.700
77	246.200
1229	246.500
1829	246.800
2865	246.100
3125	246.600
3281	246.500
3405	246.400
3785	246.600
4861	246.100
5677	246.300
5833	246.700
6153	246.700
6445	247.000
7469	246.500
7573	246.600
7577	246.700
8833	246.800
8981	246.800
9197	246.500
9325	246.600
10329	246.700
10953	246.200
11589	247.000
11917	246.200
11941	246.400
2381	247.100
2545	247.700
4493	247.400
4509	247.600
6133	247.700
6417	247.800
6849	247.900
7105	247.800
7221	247.600
8705	247.700
9221	248.000
9297	247.400
9565	247.800
9829	247.700
10225	247.500
10445	247.500
11417	247.500
11429	247.400
11773	247.100
12261	247.200
833	248.400
1189	248.700
1217	248.900
2881	248.200
3605	248.400
4697	248.400
5273	248.800
5861	248.200
7149	248.700
7441	248.900
7809	248.700
7989	248.300
9361	248.500
10073	248.200
10181	248.200
10877	248.200
10885	248.700
11473	248.100
11497	248.700
11681	248.400
557	249.400
597	249.900
1553	249.700
2489	250.000
2897	249.500
3073	249.200
4737	249.100
5265	249.100
5297	249.600
6081	249.400
6237	249.200
7733	249.900
9429	249.600
10845	250.000
10857	249.500
11181	249.400
11869	249.600
21	250.400
205	250.600
3089	250.400
5421	250.400
5681	250.100
5805	250.600
6089	250.400
7193	250.500
7333	250.400
8169	250.800
8813	250.300
8901	250.300
9057	250.800
9517	250.400
10217	250.700
11113	250.500
11289	250.900
11673	250.400
1289	251.600
1721	251.200
1833	252.000
2413	251.900
2877	251.700
3189	251.800
3517	251.400
5173	251.800
6397	251.300
7201	251.500
7829	252.000
8189	251.500
8521	251.400
9241	251.800
10969	251.100
11133	251.800
12153	251.400
521	252.500
789	252.300
1269	252.700
2657	252.600
3557	252.100
3665	252.400
3697	252.600
4153	252.900
4745	253.000
5033	252.600
5589	252.800
6585	252.800
6693	252.400
7225	253.000
8469	252.900
8569	252.900
9441	253.000
9717	252.500
11361	252.400
12245	253.000
12437	252.500
133	253.600
153	253.900
321	253.600
1729	253.600
2397	253.900
3553	253.500
3569	254.000
3693	253.500
3729	253.100
3841	253.200
4041	253.400
7041	253.300
8001	253.900
8125	253.600
8233	253.400
9533	253.800
10133	253.100
10577	253.400
10697	253.600
10741	253.100
10785	253.100
10929	253.700
11489	253.400
11965	253.500
997	254.500
1069	254.600
2349	254.300
3153	254.300
3909	254.600
4109	254.800
4357	254.800
5469	254.800
5657	255.000
5977	254.100
6261	254.600
7021	254.100
7045	254.900
7197	254.200
8541	254.700
9993	254.700
10717	255.000
10977	254.200
11085	254.200
11805	254.900
11949	254.800
29	256.000
861	255.100
1221	255.500
1933	256.000
3033	255.500
3369	255.800
3805	255.100
3989	255.700
4233	255.400
5217	255.100
5249	255.500
5501	256.000
5821	255.700
6145	255.600
6201	255.900
6593	255.600
7205	255.300
8409	255.600
9525	255.600
749	256.200
1029	256.100
1437	256.600
2061	256.200
2237	256.100
2493	256.600
2757	257.000
3113	256.800
5449	256.200
5769	256.100
6405	256.800
6421	256.300
6461	257.000
6993	256.800
7377	256.700
7721	257.000
8461	256.700
9213	256.200
9425	256.700
9449	256.300
9769	256.700
9781	256.500
11009	256.700
12365	256.300
585	258.000
1585	257.400
2001	257.500
2697	257.900
2777	257.500
3069	257.900
4901	257.800
5729	257.800
5933	257.100
8045	257.900
8197	257.900
9725	257.900
9761	257.500
10013	257.500
10437	257.100
10837	258.000
11409	257.600
11717	257.700
12297	257.800
12305	257.200
1969	258.700
2313	258.100
2429	258.700
2785	258.500
2853	258.400
3661	258.400
3765	258.100
3881	259.000
4597	258.800
4853	258.200
4877	258.100
4921	258.800
5301	258.600
5901	258.400
6549	258.700
6853	258.600
8809	259.000
9973	258.500
10065	258.900
10185	258.900
10725	258.600
11337	258.200
977	259.900
1045	259.400
1237	259.700
2689	259.500
2797	259.700
2981	259.600
3013	259.400
3205	259.800
5233	259.200
5885	260.000
6965	259.600
7453	260.000
7481	259.400
10057	259.300
10125	259.400
11045	259.600
12289	259.100
12433	259.900
177	260.500
945	260.800
1669	260.800
1881	260.500
1953	260.500
3045	260.600
3105	260.200
3305	260.600
4105	260.900
4589	260.400
4701	260.900
5365	260.500
5873	260.400
5897	260.200
7653	260.700
8617	260.800
10045	260.200
12361	260.600
473	261.300
701	261.800
837	261.200
925	261.900
961	261.400
1741	261.800
3601	261.700
4201	261.500
5133	261.100
5793	261.800
6441	261.600
6981	261.700
7037	261.900
7897	261.100
7941	261.100
8121	261.600
8669	261.500
9073	261.700
9373	262.000
11037	261.400
11413	261.700
1625	262.900
2121	262.900
3157	262.500
3717	262.900
4237	262.800
4669	262.600
4821	262.400
5313	262.100
5905	262.300
6733	263.000
7305	262.100
7993	263.000
8433	262.800
9149	263.000
9193	262.300
9581	262.500
10421	262.300
11273	262.500
12137	262.400
281	263.600
1977	264.000
2241	263.300
3221	263.900
4337	263.300
4569	263.600
4937	263.100
5437	263.700
5985	263.200
7465	263.900
7637	263.300
11661	263.600
11741	263.700
12005	263.200
12189	263.500
113	264.200
409	264.800
649	264.500
1109	264.300
1273	264.400
1401	264.500
2269	264.400
2393	264.100
2929	264.900
3309	264.900
3493	264.900
4645	264.500
5289	264.500
8989	264.800
9145	264.400
9217	264.100
10905	264.700
11501	264.400
11617	264.900
11889	264.200
1021	265.300
2009	265.900
5929	265.600
6097	265.400
6589	265.800
7493	265.600
9541	265.600
