# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
936	187.900
1052	187.900
2748	187.200
2928	187.700
3372	187.500
4500	187.600
4556	187.800
4616	187.800
5444	187.700
5544	187.600
7408	187.900
7584	187.400
7680	187.800
8008	187.400
8148	187.700
8308	187.700
8772	187.100
9812	187.900
10348	187.600
10444	187.600
10564	187.700
10956	187.800
11260	187.400
11840	187.300
372	188.300
496	188.200
648	188.800
684	188.500
872	188.100
1884	188.300
2208	189.000
2272	188.300
2588	188.100
2604	188.100
2860	188.600
3896	188.900
5732	188.100
5776	188.200
5900	188.800
6300	188.300
6436	188.600
6884	188.500
7052	189.000
7172	188.500
8056	189.000
8972	188.700
10412	188.500
10420	188.100
10472	188.800
10788	188.300
11800	188.900
12124	188.600
12312	188.500
2252	189.800
2780	189.500
3456	189.600
4364	189.600
6476	189.100
9648	189.600
10112	189.200
11156	189.200
11288	189.100
12156	189.600
88	190.400
1600	190.500
1804	190.300
2324	190.300
3120	190.400
3840	190.300
4244	190.700
5932	190.200
6124	190.900
6580	191.000
8532	190.100
9144	190.900
9240	190.600
10292	191.000
10764	190.900
11900	190.500
1664	191.300
2356	191.400
2952	191.200
3236	192.000
3716	192.000
3904	191.300
4116	191.700
4560	191.500
4812	191.300
5236	192.000
5736	192.000
6288	191.400
8216	191.600
8796	191.600
9728	192.000
9808	191.900
10384	191.900
12488	191.600
332	192.500
408	192.200
868	192.800
984	192.700
2112	192.400
2180	192.300
2512	192.600
2932	192.600
3320	193.000
3832	192.600
3876	192.200
4972	192.100
5460	192.500
5564	192.600
5864	192.300
6076	192.300
7252	192.200
9048	192.800
9608	192.200
10932	192.900
11584	192.800
11772	192.100
1072	193.800
2348	193.400
2456	193.300
2680	194.000
3556	193.100
3888	193.100
5476	193.300
5892	194.000
6244	193.100
7144	193.700
8708	193.600
8920	193.200
9156	193.700
9448	193.400
10800	193.100
11844	193.400
504	194.400
3076	194.700
3964	194.800
5724	194.800
7728	194.800
8088	194.600
8176	194.400
8792	195.000
8984	194.900
10140	194.900
11328	194.900
284	195.300
380	195.200
428	195.800
924	195.600
1928	195.500
2380	195.300
2792	195.400
3100	195.400
3432	195.400
4524	195.700
5024	195.600
5804	195.400
6116	195.700
6176	195.200
7368	195.200
7464	195.400
7516	195.700
7636	195.100
8120	195.600
8560	195.900
9012	195.400
9260	195.900
9548	195.200
9880	195.500
9896	196.000
11020	195.900
11612	195.100
12132	195.700
12292	195.500
968	196.500
1128	196.300
2448	196.900
3492	196.600
4012	196.900
4336	196.600
4572	196.600
5284	196.500
5816	196.300
6496	196.500
7108	196.900
7204	196.400
7612	196.700
7672	197.000
8168	196.600
9244	196.500
9568	196.200
9832	197.000
9940	196.300
9984	196.600
11096	196.600
12440	196.400
604	197.800
708	197.200
1352	197.300
4064	197.200
4096	197.200
4644	197.600
4856	197.200
5128	197.100
5168	197.500
5528	197.900
5560	197.100
5788	198.000
6148	197.200
6500	197.500
8540	197.500
8720	197.300
10748	197.100
11128	197.500
11836	197.500
11860	197.700
11912	197.900
896	198.900
2264	198.600
2832	199.000
4108	198.100
5264	198.300
5352	198.300
7540	198.600
8380	198.600
9268	198.400
9952	198.300
10176	198.400
10612	198.800
11064	198.700
11512	198.200
11760	199.000
636	199.100
1040	200.000
1220	199.700
1340	199.900
2008	199.700
2496	199.600
2764	199.500
2776	200.000
5096	199.900
5240	199.500
5300	199.500
6096	199.800
6788	199.500
7920	200.000
7988	199.600
10076	199.700
10304	200.000
11748	199.700
12468	199.900
508	200.200
580	200.200
1036	200.300
1108	200.300
1920	200.900
2300	200.200
2972	200.200
3088	200.400
3248	200.800
3816	200.500
4148	201.000
5584	200.600
5656	200.300
5948	200.400
6136	200.800
6992	200.400
7968	200.300
8404	200.200
8868	200.700
9076	200.100
9408	201.000
10100	201.000
10152	200.800
10864	201.000
1096	201.800
1188	201.500
2592	201.200
2816	201.600
3304	201.500
3416	201.400
3672	202.000
3724	201.500
3864	202.000
6192	201.800
6440	201.300
6648	201.100
6888	201.200
7248	201.100
9252	201.800
9676	201.500
10344	201.400
10432	201.100
10620	201.800
10996	201.300
11284	201.200
11528	201.400
12356	201.900
12456	201.800
96	202.800
564	203.000
1800	202.300
3168	202.600
4200	202.800
4552	202.500
4984	203.000
6516	202.200
6952	202.800
6968	202.500
7268	202.900
7668	202.400
7816	202.600
8516	202.100
9804	202.500
11252	202.400
11632	202.400
12068	202.300
700	203.500
1048	203.500
1996	203.600
2708	203.800
3272	204.000
3524	203.800
3860	203.600
4216	203.500
7152	203.500
7156	203.500
7160	203.900
8508	203.400
9844	203.400
11044	204.000
11120	203.700
244	205.000
1896	204.700
2540	204.200
4296	204.700
4476	204.700
7808	204.100
8172	204.400
8204	204.800
9360	204.300
10352	204.800
10356	204.200
10512	204.600
10952	204.900
11336	204.800
11556	205.000
11884	204.400
11952	204.100
12300	204.900
72	205.700
360	205.600
1292	205.700
1432	205.600
2028	205.300
2152	205.100
2392	205.400
4676	205.900
5612	205.500
5932	205.300
6480	205.100
6684	205.300
7120	205.100
7228	205.400
7904	205.700
8296	205.300
8576	205.500
8948	205.700
9128	205.500
9168	205.100
9356	205.500
10044	205.200
10652	205.200
10792	205.800
10840	205.700
12208	205.500
748	207.000
944	206.600
2268	206.600
2696	206.900
4472	207.000
4692	206.300
9068	207.000
9308	206.300
9424	206.200
10968	206.600
11004	206.400
592	207.200
608	207.900
1020	207.100
2552	207.200
4604	207.700
5344	208.000
5588	207.500
5700	207.300
5888	207.500
6140	207.800
6672	207.200
6764	207.900
7088	208.000
7864	207.900
7908	207.200
8364	207.900
8944	207.100
9188	207.800
9664	207.100
10108	207.500
10224	207.600
220	208.700
468	209.000
576	208.100
1988	208.300
2176	208.100
2240	208.600
2676	208.600
3096	208.100
3336	208.600
3592	208.300
3736	208.600
3752	208.800
6220	208.100
6324	208.200
8588	208.200
8616	208.500
8668	208.900
9900	208.200
10700	208.600
10904	208.500
11176	209.000
11280	208.700
11460	208.100
11812	208.500
12244	208.100
292	209.200
1848	209.400
2304	209.500
4792	209.600
5376	209.400
5920	210.000
6264	209.200
6280	209.600
6392	209.200
6720	209.300
7164	209.500
8004	209.600
8676	209.900
8688	209.400
9220	209.300
9632	209.100
10172	209.200
11712	210.000
11848	209.400
512	210.800
836	210.900
7168	210.900
7272	210.400
8236	211.000
8316	211.000
9088	210.900
9500	210.500
10920	210.800
11028	210.300
676	211.300
764	211.700
1192	211.400
2060	211.700
2196	212.000
2320	212.000
2844	211.600
3448	211.500
4284	211.800
4484	211.200
5944	211.400
6232	211.300
6656	211.900
8440	211.600
8904	211.600
10528	211.700
11628	211.900
1624	212.600
1644	212.700
3440	213.000
5072	212.300
6020	212.900
6636	212.600
7692	212.900
8444	212.200
9200	212.600
9616	212.500
9708	212.200
10212	212.800
10276	212.800
624	213.400
804	214.000
1000	213.300
1092	213.600
3208	213.100
4812	213.800
4948	213.900
5308	213.700
5512	213.700
6200	213.400
6728	213.900
6928	214.000
6964	213.400
7016	214.000
8924	213.800
9492	213.200
10068	213.500
11236	213.600
11588	213.200
11956	213.600
960	214.700
1380	214.200
1752	214.500
2716	214.300
4056	215.000
4608	214.200
4636	214.500
6900	214.900
7264	214.900
8648	214.200
8656	214.200
8800	214.400
9848	214.400
10364	214.900
11272	214.700
11648	214.200
12200	215.000
92	215.300
272	215.500
668	215.300
780	215.400
1404	215.600
1480	215.600
1868	215.800
2624	215.600
4168	215.100
4708	215.300
5536	215.400
6464	215.300
7452	215.400
7652	215.300
8328	215.900
8748	215.100
8888	215.400
9184	215.800
9548	215.400
9648	215.200
9680	215.700
9864	215.700
11180	215.200
11572	215.900
11708	215.600
11976	215.500
12228	215.800
12432	215.100
800	216.400
812	216.100
1076	217.000
1324	216.700
1548	217.000
2796	216.400
3712	216.200
4024	216.400
5180	216.600
7096	216.300
9228	216.700
10252	216.600
10868	216.600
568	217.200
776	217.100
1152	217.700
1812	217.800
2076	217.600
3140	218.000
3344	217.800
3944	217.200
3992	217.400
4232	217.300
4828	217.300
6772	218.000
7884	217.400
9016	217.700
9948	217.200
10300	217.300
11396	218.000
108	218.300
312	218.700
828	218.300
1136	218.700
1140	218.400
1464	218.900
1760	218.800
1836	218.700
2216	218.500
2248	219.000
2420	218.200
2428	218.400
4304	218.200
4512	218.300
4732	218.700
5268	218.100
5836	218.800
6080	218.300
6304	218.500
6528	218.600
7044	218.100
7460	218.700
7572	218.200
7644	218.600
7736	218.300
7940	219.000
8580	218.200
8620	218.500
10028	218.400
10040	218.300
10348	218.600
10416	218.700
11344	218.300
11824	218.500
12012	218.200
12100	218.200
12496	218.300
388	219.500
556	219.700
1980	220.000
2296	219.100
3296	219.200
3808	219.700
3920	219.200
4312	219.300
4956	219.600
5012	219.100
6068	219.500
6252	219.900
6408	219.300
6624	220.000
6860	219.700
7536	219.100
10832	220.000
11208	219.100
11332	219.700
11940	219.200
536	220.800
1368	220.300
1416	220.600
3124	220.800
4740	220.400
4780	220.900
5176	220.300
5340	220.600
6552	220.300
6844	220.700
7084	220.600
7108	220.500
7616	220.900
9692	220.800
11040	220.100
11160	220.100
11292	220.200
11372	220.500
12020	220.300
12316	220.300
76	222.000
724	221.200
2368	221.600
2408	221.900
3976	222.000
4544	221.400
4980	221.700
5028	221.800
5452	221.200
5684	221.400
6332	221.600
6400	221.900
8472	221.200
9568	221.200
11116	221.900
11696	221.800
11800	221.600
900	222.400
1160	222.400
1216	222.500
1444	222.200
1824	222.600
1976	222.300
2568	222.900
2856	222.700
3012	222.100
3468	222.100
4548	222.200
4904	222.100
5248	222.100
5620	223.000
5900	222.400
6784	222.700
6836	222.100
7876	222.100
8660	222.800
8780	222.500
8820	222.800
9120	222.600
9580	222.100
10732	222.400
11348	222.500
11488	222.700
12128	222.700
56	223.600
1300	223.300
1428	223.700
2580	223.300
4072	223.600
4832	223.100
4888	224.000
4896	223.400
5720	223.800
6416	223.300
7608	223.600
9716	223.300
10060	223.300
10976	223.700
11672	223.800
12036	223.400
816	224.100
4004	224.100
4968	224.500
5548	224.900
6524	224.100
6548	224.300
6864	224.200
8020	224.400
9536	224.700
9880	224.100
10164	224.400
10912	224.700
11220	224.900
11732	224.800
11820	224.900
48	225.300
4240	226.000
4308	225.900
5936	225.700
5968	225.700
6424	225.600
7140	225.500
8900	225.300
12424	225.500
212	226.700
1256	226.200
2564	226.700
2808	227.000
2916	226.700
3288	226.400
3308	226.700
3820	226.100
4912	227.000
5476	226.500
6088	226.700
9072	226.500
9876	226.300
10692	226.700
12152	226.500
384	227.200
664	227.800
1124	227.400
1912	227.600
3756	227.800
5908	227.200
6176	227.800
7104	227.900
7988	228.000
8268	227.500
8340	227.500
8932	227.400
9412	227.400
9560	227.400
10272	227.600
10476	227.500
11056	227.200
11252	227.200
11260	227.800
240	228.500
908	228.100
928	228.100
2016	228.900
2236	228.600
4724	229.000
6152	228.900
7060	228.200
7848	228.400
8128	228.500
8292	228.100
11500	228.500
404	229.300
532	230.000
640	229.800
744	229.900
760	229.900
1892	229.500
1900	229.700
2252	229.200
2344	229.400
3060	229.900
4728	229.500
5400	229.700
6736	229.300
6924	229.900
7936	229.800
8152	229.400
8352	229.600
9020	229.200
9380	229.800
10160	230.000
10308	229.700
11360	229.500
11504	229.700
11944	229.600
104	230.600
2396	231.000
3864	230.800
5044	230.300
5200	230.900
5316	230.500
6052	230.300
6356	230.400
7296	230.500
8736	230.300
9280	230.900
11188	230.300
11256	230.900
12064	230.100
1084	231.200
1184	231.500
1664	231.400
2040	231.100
2184	231.200
2436	231.400
2820	231.300
3432	231.300
3512	231.900
3904	232.000
4504	231.200
5104	231.500
5420	231.700
7068	231.400
7436	231.700
7496	231.400
8192	231.800
9532	231.700
9884	231.300
10072	231.300
11476	232.000
11828	231.900
12188	231.600
632	232.700
1056	232.700
1304	232.300
4680	232.400
6588	232.700
7468	232.500
8008	232.100
8468	232.900
8548	232.400
9028	232.100
9472	232.400
9956	233.000
10180	233.000
10208	232.500
10756	232.700
11008	232.800
12088	232.300
12292	232.700
12428	232.800
884	233.400
988	233.900
3212	233.300
3680	233.400
4924	233.800
6004	233.600
6788	233.500
6888	233.500
8424	233.700
8956	233.500
9084	233.500
9700	233.500
10496	233.300
12112	233.700
12344	233.600
144	234.300
152	234.800
508	234.500
5596	234.100
5880	234.800
9248	234.500
10804	234.900
96	236.000
820	235.700
1072	235.100
3672	235.900
3748	235.300
3936	235.600
4440	235.700
4748	235.900
6060	235.900
7148	235.200
7744	235.800
10428	235.800
11600	235.800
11688	235.200
12272	236.000
140	236.400
580	236.400
872	236.900
2064	236.900
2124	236.100
2284	236.800
2668	237.000
2740	236.900
2864	236.300
3448	236.200
3516	236.500
4964	236.100
4992	237.000
5228	236.700
5924	236.300
6216	236.900
7812	236.300
8112	236.700
8400	236.300
8860	237.000
9688	236.500
10764	236.100
10944	236.100
11084	237.000
11320	236.600
164	237.100
500	237.700
1008	237.600
3292	237.400
4376	237.400
4972	237.300
5076	237.900
5312	237.400
5644	237.600
5852	238.000
6072	238.000
6344	237.300
6520	237.900
6592	237.300
6780	237.500
6828	237.600
7796	237.200
8096	237.300
8432	238.000
8704	237.900
8744	237.300
8840	237.900
9256	237.600
9288	237.500
9408	237.600
9808	237.600
10236	237.600
10296	238.000
11036	237.100
12408	237.400
1016	238.700
3084	238.200
5780	238.900
6148	238.700
6156	238.800
9136	238.400
10052	238.400
10620	238.600
10712	238.800
10836	238.700
232	239.300
552	239.200
1608	239.500
2636	239.500
4916	239.900
5628	239.100
5636	239.700
5736	239.500
6672	239.400
6840	239.700
7248	239.700
7512	239.400
7752	240.000
8196	239.500
9180	239.200
9460	239.600
9488	239.400
9664	239.500
9932	240.000
10752	239.100
11352	239.200
11692	239.800
11912	239.900
12276	239.300
468	240.900
1448	240.400
1468	240.900
1844	240.300
2496	240.200
2572	240.500
2708	240.200
4408	240.400
4676	240.300
5084	240.700
5440	240.100
6452	240.800
7044	240.300
7116	240.600
7304	241.000
7384	241.000
7696	240.800
9004	240.700
9052	240.800
9144	241.000
10396	240.100
11460	240.200
12312	240.400
1632	241.300
4344	241.200
4752	241.400
7172	241.500
9056	241.800
9960	241.600
10020	241.900
11052	241.800
12072	241.700
12	242.600
480	242.800
504	242.200
648	242.700
1064	242.100
1796	242.500
1908	242.600
3816	242.400
3900	243.000
4596	242.600
4880	242.500
5100	242.300
5148	243.000
5520	242.100
6372	242.300
6664	243.000
7268	242.600
8796	242.500
10480	242.200
10880	242.600
11032	243.000
12132	242.100
12304	242.400
740	243.300
1188	243.400
1476	243.700
1588	243.100
1780	243.100
2592	243.900
2904	243.800
3124	243.700
3152	243.400
3824	243.200
3852	243.100
4256	243.400
4380	243.300
4604	244.000
5384	243.500
5560	243.200
6508	243.900
6604	243.500
6824	243.600
7052	243.900
7232	244.000
7680	244.000
8760	243.800
8988	243.700
10992	243.900
11536	243.500
11580	243.700
1536	244.300
1596	244.400
1880	244.500
3496	244.300
3828	244.800
5344	244.300
6852	244.100
8368	244.300
11400	244.400
12096	244.700
204	245.600
408	245.600
3272	245.400
3348	245.400
3712	246.000
5604	245.200
5660	245.200
5896	245.300
6164	246.000
6444	245.200
7132	245.200
7576	245.900
7604	245.600
7776	245.400
7880	245.600
7944	245.500
7956	245.200
8916	246.000
9156	245.900
9168	245.900
9996	246.000
10204	245.700
10516	245.300
11020	245.600
11852	246.000
12388	245.400
444	246.900
1372	246.800
1704	246.100
1896	246.700
2312	246.300
3260	246.800
3304	247.000
3552	246.600
3700	246.200
3732	246.300
4336	246.100
4632	246.800
4660	246.500
4760	246.200
4876	246.700
5292	246.200
5396	246.900
5528	246.600
5552	246.700
5900	246.700
6612	247.000
6992	246.600
7168	246.100
9828	246.300
368	247.600
432	247.100
836	247.600
1288	247.200
1564	247.800
1916	247.900
2080	247.700
2368	247.100
2520	248.000
2908	247.700
3156	247.200
3984	247.900
4320	247.900
4340	247.400
5036	247.300
5068	247.400
6720	247.400
7008	247.300
7144	247.100
8656	248.000
9340	247.400
9540	247.800
9896	247.300
11080	247.800
11432	247.900
11992	247.400
12240	247.800
12368	247.700
12404	247.200
148	248.600
472	248.400
1904	248.400
2152	248.100
3028	248.200
3064	249.000
3644	248.600
4528	248.400
5048	248.300
6236	248.200
8204	248.300
8728	248.400
9276	248.700
9420	248.800
9572	248.900
10484	248.500
10548	248.900
10664	248.200
10768	248.100
11148	248.600
11808	248.300
12208	248.300
12480	248.400
68	249.200
1212	249.100
1292	249.700
1368	249.700
3024	249.300
3264	249.100
3372	249.400
5164	249.100
5976	249.300
7140	249.900
7176	250.000
7276	249.200
7368	250.000
7932	249.700
8092	249.100
9104	249.100
11948	250.000
12008	249.400
604	250.600
2180	250.700
2928	250.800
3456	250.200
3580	250.700
4524	250.900
5176	250.900
5296	251.000
5512	250.100
5860	250.700
6244	250.600
7036	250.100
7836	250.700
7896	250.700
8484	250.500
9556	250.700
10076	250.800
10592	250.200
10892	250.400
11584	250.800
11972	250.800
12380	250.300
284	251.500
340	251.300
564	251.200
1152	251.500
3360	251.600
3528	251.400
3536	251.800
4364	251.200
4456	251.300
4460	251.500
5012	251.500
5388	251.800
5648	251.600
7376	251.900
7600	252.000
10224	251.600
10756	251.400
11248	252.000
1240	252.100
1320	253.000
2000	252.400
2604	252.200
4244	252.700
5204	252.700
6044	252.400
6180	252.700
8128	252.500
9400	252.900
9516	252.800
9924	252.200
11648	252.300
276	254.000
320	253.600
968	254.000
2460	253.500
3476	253.500
4420	253.100
4560	253.800
5372	253.100
5920	253.100
6304	254.000
7948	253.200
8664	254.000
9364	253.500
11284	253.700
11512	253.600
11640	253.900
620	254.500
1376	254.400
1872	254.800
2780	254.200
4176	254.300
4236	254.600
4844	254.100
5016	254.800
6008	255.000
8052	254.300
8088	255.000
8848	254.500
8968	254.500
9816	254.700
10100	254.800
10624	254.400
11292	255.000
11420	254.100
12212	254.400
72	255.600
160	255.400
712	255.300
788	255.200
1480	255.300
1488	255.300
1660	255.600
1688	255.900
2308	255.400
3140	256.000
3392	255.200
3628	255.300
3860	255.200
4064	255.100
5744	255.400
7024	255.900
7028	255.100
7060	255.500
7128	255.300
7272	255.200
7344	255.400
8816	255.400
9464	255.200
10156	255.100
10176	255.100
10508	255.700
10764	255.500
10780	255.900
11288	255.100
11744	255.300
11864	255.500
12140	255.300
12296	255.700
3736	256.200
6064	257.000
6092	256.400
6352	256.100
10616	256.600
11916	256.400
12196	256.800
608	257.100
1972	257.500
2696	257.800
4076	258.000
4116	257.200
4520	257.400
6752	258.000
6988	257.400
7184	257.600
7668	257.300
8984	257.800
10108	257.100
10688	257.700
10700	257.200
11556	257.200
11868	257.300
224	258.600
244	258.600
2256	258.900
2300	258.500
2404	258.800
2448	258.200
2712	258.200
5724	258.500
6232	258.600
6724	258.300
6808	258.700
7408	258.300
8044	258.900
8564	258.300
8792	259.000
11044	259.000
11468	258.400
11508	258.900
736	259.700
832	259.400
1216	259.500
3108	259.300
3236	259.200
4704	259.800
5420	260.000
5928	259.500
6112	260.000
8428	259.500
8996	259.200
9268	259.500
9972	259.300
10728	259.600
280	260.600
332	260.800
372	260.200
2032	260.400
2748	260.900
3368	260.500
4112	260.200
4656	260.600
5128	260.300
5404	260.200
5800	260.900
6608	260.700
6848	260.100
7188	260.600
7676	260.300
9224	260.400
9252	260.300
10044	260.800
10872	260.300
10908	260.300
11052	260.400
11440	260.400
11560	260.600
11720	260.800
580	261.100
2284	261.900
2760	261.900
3380	261.400
3820	261.600
3876	261.900
4636	261.600
4748	261.600
5288	261.200
6144	261.300
6472	261.300
7400	261.100
7588	261.800
7908	261.600
9020	261.700
9948	261.400
10252	261.700
10792	261.400
10844	261.100
11884	261.100
12092	261.600
684	262.500
900	262.900
1052	262.400
1348	262.500
2200	263.000
2412	262.600
2624	263.000
4548	262.500
5516	262.700
7192	262.900
8188	262.900
10852	263.000
11132	263.000
12116	262.200
1352	264.000
1440	263.700
1636	263.500
1840	263.800
2020	263.100
2652	263.600
2972	263.300
3136	263.900
3296	263.600
3888	263.600
3904	264.000
4476	263.600
5120	263.500
5188	263.600
5272	263.200
5988	263.300
6748	263.400
6912	264.000
7620	263.700
8580	263.900
9684	263.200
9688	263.400
10064	263.500
