# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9747	199.500
10115	199.800
10883	199.200
11339	199.500
11835	199.700
2495	201.000
2983	200.300
3231	200.800
4011	200.800
6051	200.300
7703	200.300
8555	200.900
9183	200.200
9299	200.800
9719	200.400
9763	200.600
10707	201.000
11867	200.400
11875	200.800
12239	200.100
223	202.000
475	201.900
843	201.300
1151	201.700
1163	201.900
1215	201.500
1851	201.200
2223	201.400
3343	201.900
3963	201.200
4063	201.100
5043	201.600
5935	201.700
6987	201.100
7079	201.200
7363	201.400
8163	201.500
9579	202.000
9687	201.900
9751	202.000
10579	201.100
11027	201.700
11751	201.400
12123	201.200
63	202.200
1027	202.700
1435	202.700
1515	202.800
2419	202.600
2939	202.200
4191	202.300
4403	202.600
4643	202.100
5051	202.900
5555	202.500
6559	202.200
8271	202.900
9847	202.700
9911	202.600
11035	202.900
12447	202.800
435	203.500
1883	203.700
1911	203.300
2027	203.700
3783	203.200
3987	203.900
4083	203.800
4351	203.900
5603	203.300
6415	203.900
6555	203.600
6607	203.900
6999	203.500
7027	204.000
7419	203.700
7499	203.300
8059	203.400
9327	203.200
9503	203.500
9639	203.900
10491	203.600
10651	203.300
10819	203.700
10887	204.000
11999	203.800
91	204.600
1343	204.500
1719	204.600
2187	204.200
2599	204.900
2651	204.300
2711	204.900
2727	204.200
4043	204.900
4435	204.400
4611	204.400
4903	204.400
5383	204.200
6095	205.000
6371	204.200
6403	204.300
6579	204.100
7087	204.400
7351	204.300
7691	204.700
7847	204.300
9175	204.900
9191	204.200
9743	204.500
10107	204.400
10395	205.000
10719	204.700
11647	204.400
12303	204.200
1043	205.800
5583	205.100
5799	205.900
6623	206.000
6767	205.400
7175	205.700
9647	205.800
11779	205.900
455	206.500
711	206.600
915	206.500
963	206.900
1711	206.300
2323	206.500
2575	206.200
2887	206.800
3035	206.200
3079	207.000
4179	206.600
4259	206.300
4815	206.300
5035	206.400
5859	206.300
6455	206.500
7763	206.800
7803	206.600
8087	206.600
8103	206.900
8731	206.200
10439	206.500
10803	206.300
11159	207.000
11707	206.300
12327	206.200
12367	207.000
939	207.900
1303	207.400
1923	207.200
3403	207.100
3955	207.300
4679	207.900
5327	207.500
9127	207.100
11743	207.700
12207	207.400
699	208.300
1371	208.200
1827	208.600
1991	208.500
4291	208.200
4431	208.800
4587	208.600
4603	208.600
5171	209.000
5435	209.000
5891	209.000
5995	208.400
6295	208.600
6443	208.400
6643	208.700
7099	208.300
7267	208.400
7563	209.000
7739	208.600
8399	208.700
9839	208.900
10259	208.900
10675	208.100
11095	208.700
11555	208.400
11603	208.300
11687	208.600
12175	208.800
12347	208.400
631	209.900
887	209.500
2143	209.800
2367	209.200
2515	209.900
4175	209.300
5987	209.600
8535	209.600
10171	209.900
10459	210.000
11151	209.700
11675	209.800
12279	209.200
143	210.900
575	210.500
587	210.300
743	210.800
1259	210.200
1647	210.500
2251	210.700
3019	210.800
3175	211.000
3267	210.900
3663	210.900
4219	210.500
4931	210.400
5115	210.700
5231	211.000
5239	211.000
5623	210.100
5843	210.800
6431	210.200
6687	210.700
6903	210.100
6915	210.100
7063	210.200
7675	210.500
8995	210.400
9071	210.200
10427	210.400
11087	210.400
11155	210.900
11787	210.200
11855	210.600
11935	210.500
539	211.400
1479	211.300
1483	211.500
2979	211.400
3627	211.300
3747	211.100
4515	211.900
5355	212.000
5427	211.600
6343	212.000
6351	211.100
6515	211.700
6703	211.100
7007	211.600
7287	211.700
9659	211.400
10767	211.800
10991	212.000
12119	212.000
1547	212.700
1635	212.700
1683	212.600
1791	212.800
2439	213.000
2539	213.000
2683	212.400
3059	212.100
3135	212.500
3251	212.900
4299	212.500
4739	212.800
4871	212.600
5611	212.500
6991	212.800
7539	212.900
7671	212.800
7715	212.600
7795	212.600
7943	212.400
8127	212.500
8191	212.300
8315	212.600
9035	212.100
10359	213.000
10807	212.200
11271	212.800
11851	212.800
12335	212.300
1003	213.500
2247	213.100
3243	214.000
3871	213.100
5895	213.800
6115	213.300
6207	214.000
6983	213.700
7179	213.500
7415	213.900
8351	213.700
8523	213.700
8707	213.900
8739	214.000
9611	213.600
10219	214.000
10503	213.700
103	214.600
471	214.400
2663	215.000
4055	215.000
4139	214.500
4159	214.900
4755	214.800
5075	214.700
7775	214.900
9167	214.700
10939	215.000
11423	214.500
11623	214.900
311	215.100
623	215.100
1071	215.100
1867	215.800
2071	215.400
2207	215.800
2259	215.300
2707	216.000
2723	215.100
3675	216.000
3799	215.200
5627	215.500
7411	216.000
7471	215.500
7667	216.000
8391	215.600
8403	215.300
8635	215.400
9539	215.400
9999	215.600
10955	215.200
12283	215.700
2099	216.900
2627	216.800
2715	216.700
2999	216.300
4987	216.600
6179	216.200
6571	216.800
7947	216.700
7991	216.800
8091	216.600
9243	216.400
9927	216.700
10319	216.400
10415	216.100
12219	216.600
959	218.000
1423	217.400
1567	217.900
1599	217.600
4399	217.900
5303	217.200
5411	217.500
6807	217.500
7059	217.400
7135	217.200
7147	217.300
7207	217.600
7799	217.900
7959	217.300
8227	217.200
8911	217.900
9471	217.800
9975	217.800
10199	217.600
11251	217.200
11971	217.400
12147	217.200
12427	217.100
239	218.200
243	218.900
1375	218.900
1871	218.400
1899	218.700
1975	219.000
2283	218.100
2339	219.000
3471	218.100
3631	219.000
4895	218.900
5523	218.200
6023	218.900
6243	218.600
6255	218.100
6871	219.000
6995	218.800
8643	218.500
8903	218.500
9007	218.100
9027	219.000
10755	218.800
11579	218.500
943	219.300
1339	219.400
1619	219.900
2527	219.100
3875	219.400
4255	220.000
6387	219.100
6451	219.100
7971	219.400
8387	219.500
8475	219.100
8627	219.700
8675	219.500
9263	219.700
9843	219.300
9875	219.600
11371	219.600
11435	219.600
11859	219.700
12111	219.100
12307	219.200
751	220.400
1203	220.500
1551	220.300
1903	220.300
2075	220.100
2435	220.400
3299	220.600
4371	220.300
5223	220.100
5407	220.500
5443	220.800
5691	220.100
6359	220.200
8943	220.900
10367	220.700
10867	220.900
11987	220.600
1063	221.900
1307	221.600
4707	221.500
6299	221.500
7215	221.600
7531	221.800
8495	222.000
8599	221.200
9075	221.800
9531	221.800
11083	221.800
11839	222.000
2555	222.600
2619	222.200
2719	222.300
3643	222.500
4947	222.500
4963	222.100
5039	222.500
5187	223.000
5515	222.600
5827	222.900
6727	222.200
7259	222.100
7631	222.100
8899	223.000
9343	222.800
9459	222.800
10079	222.700
10379	222.700
12003	222.400
83	224.000
359	223.800
1367	223.800
1823	223.500
2023	224.000
2483	223.700
3895	223.900
4563	223.600
5871	223.400
7255	223.900
8435	223.400
8843	223.800
8947	223.100
9635	223.200
11099	223.300
11923	223.800
11975	223.900
12079	223.600
12463	223.500
67	224.700
1115	224.400
3515	224.900
4803	224.700
5299	224.300
5419	224.300
5459	224.800
5703	224.300
5731	224.500
10935	224.600
10963	224.500
11715	224.800
11775	224.400
12411	224.900
383	225.100
411	225.600
3159	225.100
4975	225.200
5839	225.800
6527	225.600
6783	225.400
7035	225.900
7163	225.500
8363	225.800
8519	225.200
8855	225.300
11459	225.800
11739	225.400
12087	225.400
12459	225.900
371	226.800
799	226.300
1535	226.200
1751	226.200
2899	226.100
3283	226.400
3443	226.200
3991	226.900
4035	226.900
4331	226.400
4387	226.600
4695	226.700
5275	226.400
5511	226.900
7511	226.300
8559	226.600
10299	226.200
10875	226.500
10951	226.700
11023	226.900
12031	226.600
12047	226.900
787	227.900
1191	227.900
1295	227.300
2395	227.700
3291	227.100
3887	227.300
3939	227.400
4723	227.900
6143	227.300
6339	227.500
8095	227.400
8467	228.000
10511	227.600
10559	227.800
10715	227.900
10987	228.000
11951	227.500
12387	227.700
12479	227.500
163	228.800
1111	228.700
3759	228.300
4223	228.900
4475	228.200
4735	228.400
7835	228.200
8907	228.200
11215	228.500
12475	228.700
715	229.800
1083	229.500
1415	229.200
1875	229.300
2847	229.300
3027	230.000
3275	229.500
5591	229.700
5619	229.200
6479	229.400
6743	230.000
7247	229.800
7655	229.700
8251	229.600
8543	229.700
9215	229.700
9247	229.600
9519	229.900
9895	230.000
11115	230.000
11767	229.700
2275	230.600
3127	230.100
3271	230.400
4079	230.300
5635	230.400
5835	230.400
6539	230.300
6719	230.600
7107	230.600
8915	230.600
9271	230.300
9371	230.500
9783	230.500
10223	230.300
10587	230.900
10763	230.100
10819	230.800
10995	230.300
11051	231.000
11351	230.700
11375	230.500
11451	230.100
499	231.100
1431	231.400
1819	231.200
2451	231.500
2559	231.100
3727	231.300
4883	231.500
7371	232.000
7555	232.000
7979	231.900
8139	231.300
8687	231.300
9559	231.900
10055	231.200
10123	231.100
10235	231.200
11131	231.200
11327	231.900
12159	231.700
3259	232.200
3851	232.500
4171	232.500
5931	232.300
7883	232.100
8507	232.900
8991	232.900
10499	232.400
10895	232.300
11107	232.200
12287	232.300
1079	233.800
1275	233.700
1987	233.100
2407	233.700
2479	233.100
3823	233.700
4095	233.800
4487	233.900
5155	233.400
5395	233.900
5711	233.700
6583	233.300
7527	234.000
8395	233.800
8759	234.000
10835	233.500
11823	233.400
12023	233.800
607	234.900
735	234.400
775	234.900
2323	234.400
2711	234.400
3683	234.700
3715	234.500
5991	234.200
6171	234.300
6735	235.000
6787	234.200
7431	234.800
7843	234.900
8083	234.900
8411	235.000
8839	234.900
8891	234.800
9543	234.700
10179	234.700
10659	234.200
11307	234.800
11511	234.100
12483	234.900
639	235.300
2107	236.000
3311	235.300
3367	235.700
3475	235.500
3543	235.500
3711	235.100
4263	235.800
4771	235.600
5963	235.100
5971	236.000
6635	236.000
6923	235.900
7031	235.200
7143	235.300
7227	235.600
7571	235.400
7967	235.200
8731	235.300
9367	235.100
9403	235.500
10015	235.500
11055	235.400
11547	235.900
479	236.400
1799	236.700
1839	236.600
2823	236.800
2959	236.300
2963	236.600
3591	236.900
3791	236.900
3935	236.900
4627	236.200
4835	236.800
5179	236.500
5915	236.900
6107	236.200
6395	236.300
7399	236.400
7719	236.800
7963	236.300
8259	236.600
8715	236.900
9567	236.700
9911	236.600
10095	236.400
10111	236.800
10371	236.200
11239	236.800
12355	236.800
731	237.300
2019	237.300
2203	237.900
2459	237.100
2931	237.500
3171	237.400
3551	237.900
4747	237.700
4775	237.600
5291	237.400
5403	237.100
5955	237.700
6031	237.300
6615	237.200
8063	238.000
9691	237.900
11147	237.400
11583	237.800
719	239.000
819	238.400
1251	238.700
1455	238.700
3899	238.400
4619	238.200
4851	238.300
5247	239.000
5371	239.000
6315	238.400
6407	238.700
6483	238.800
7583	238.500
8367	238.600
8487	238.600
8735	239.000
8783	239.000
9859	238.700
11007	238.100
12315	239.000
79	239.400
135	240.000
1855	239.700
2215	239.900
3507	240.000
5279	239.500
5479	239.500
5503	240.000
6447	239.600
8423	239.700
8659	239.200
9479	239.600
9787	239.200
10191	239.200
10579	239.700
10607	239.500
10663	239.500
10703	239.600
10739	239.800
11319	239.100
399	240.900
419	240.600
763	240.100
923	240.500
1919	240.500
2971	240.900
3147	240.400
4935	240.100
9591	240.100
9971	240.500
10255	240.900
10531	240.700
10771	240.300
11079	240.200
11695	240.800
12227	240.800
227	241.700
347	241.200
503	241.600
559	241.800
755	241.400
2875	241.900
3655	241.200
4667	241.100
5319	241.200
5539	241.500
6163	241.200
6311	241.500
6459	241.500
6879	241.300
6895	241.600
7199	241.900
7875	241.300
7879	241.300
10419	242.000
11015	241.700
11827	241.700
167	242.400
375	242.800
1311	242.900
1359	242.100
3539	242.200
3599	242.600
4591	242.600
4759	242.600
5295	242.700
6575	242.100
7187	242.700
7987	242.200
8011	242.300
8039	242.300
8751	242.900
9587	242.700
10039	242.300
10291	242.100
10891	242.900
10971	242.800
695	244.000
1047	243.400
2047	243.200
2211	243.700
4491	243.100
5563	243.100
6207	243.900
6415	243.200
6963	243.400
7183	243.900
8003	243.500
9855	243.600
10839	243.800
11911	243.100
12067	243.600
12295	243.300
1287	244.200
2003	244.100
2031	244.800
3195	244.100
3347	244.400
4127	244.300
4631	244.400
5655	244.100
5855	245.000
6563	244.200
7343	244.600
7735	244.400
8611	244.700
9647	244.200
9675	244.700
9723	244.300
10431	244.500
11791	244.500
11939	244.900
12039	244.200
12495	244.800
515	246.000
747	245.800
783	245.100
919	245.600
1831	246.000
2411	245.500
4039	245.600
4111	245.100
4875	245.400
5391	246.000
9087	245.800
9091	245.600
9251	245.300
9499	245.200
10023	246.000
12375	245.800
1015	246.700
1139	246.300
1315	246.800
2535	246.500
3119	246.100
4031	246.700
4375	246.500
4467	246.500
6715	247.000
6867	246.300
8075	246.900
8187	246.900
8303	246.200
8447	247.000
8583	246.600
8739	246.400
9423	246.400
10391	246.300
10571	246.200
10783	246.200
10943	246.800
12059	247.000
12083	246.100
1091	247.200
2303	247.500
3603	247.100
4503	247.800
4559	247.600
5139	247.700
5199	247.700
6135	247.700
8335	247.800
8883	247.800
9083	247.100
9563	248.000
9987	247.700
10947	247.300
11495	248.000
11571	248.000
219	248.800
267	248.900
811	248.500
1159	248.800
1435	248.700
1447	248.600
2059	248.800
2735	248.600
5379	248.100
5671	248.800
7347	248.700
7359	248.400
7959	248.200
8175	248.700
8515	248.100
9191	248.300
10503	248.900
11159	248.100
11395	249.000
195	249.300
351	249.400
491	249.800
1499	249.200
1523	249.700
3207	249.100
3427	249.800
3871	249.700
4211	249.500
4611	249.800
4959	250.000
6067	249.200
6203	249.400
6487	249.900
8959	249.500
9043	249.600
9067	249.800
10251	249.900
10483	249.600
10723	249.900
11735	249.300
11963	249.900
12279	249.700
363	250.600
1055	250.300
1715	250.900
2183	250.500
2663	251.000
3095	250.600
3371	250.200
5487	250.300
6375	250.800
7219	251.000
8191	250.800
10227	250.200
11607	250.300
11699	250.300
1915	251.700
2235	251.700
2503	251.700
2699	252.000
2799	251.500
3451	251.700
3647	251.800
4439	251.700
4471	251.700
4495	251.900
5599	251.700
6119	251.300
6279	251.200
7771	252.000
8451	251.600
8615	251.100
9395	252.000
10567	252.000
10731	251.200
10991	251.600
11171	252.000
11223	251.500
99	252.500
1811	253.000
2083	253.000
2343	252.600
2487	252.700
2867	252.200
3071	252.200
4363	252.800
4715	252.100
5103	252.100
5271	252.700
7287	252.100
7607	252.900
8023	252.100
9883	252.900
11067	252.600
11363	252.400
543	253.200
1039	253.100
1423	253.600
2039	253.400
2419	253.700
2499	253.500
3447	253.500
4087	253.800
4179	253.600
5059	253.600
6999	253.200
8955	254.000
9167	253.200
9283	253.700
9667	253.900
10167	253.100
11659	253.500
11919	253.700
12451	253.800
271	254.200
935	254.600
1127	254.700
1519	254.600
2267	254.700
2547	254.300
2955	255.000
4075	254.500
4783	254.100
4927	254.900
5007	254.600
5099	254.500
5211	254.200
6259	254.800
7439	254.700
7483	254.200
8499	254.300
9743	254.300
9931	254.200
10099	254.400
10519	254.500
11475	254.700
12035	254.300
12047	254.300
55	255.700
1443	255.200
1723	255.500
1807	255.200
2655	255.800
2779	255.700
3339	255.200
3435	255.400
3463	255.900
4839	255.400
5719	255.600
6871	255.200
7627	255.800
8871	255.700
9063	255.900
10143	255.100
10799	255.300
11483	255.600
11611	255.200
2715	256.700
3971	257.000
4435	256.500
5167	256.100
8171	256.200
8295	257.000
10067	256.100
11063	256.300
12111	256.400
12207	256.800
247	257.900
1391	257.900
1535	257.800
1635	258.000
2191	257.200
3587	257.700
3667	257.300
4379	257.600
7303	257.900
7587	257.200
9011	257.100
9803	257.200
10727	257.900
11599	257.200
11619	257.600
11647	257.900
12095	257.700
667	258.500
1891	258.300
3751	258.100
4391	258.600
5587	258.500
6683	258.500
7751	258.100
8043	258.900
9279	259.000
9671	258.500
9991	258.300
9995	258.700
10331	258.600
10411	258.700
10903	258.400
11703	258.700
11903	259.000
379	259.300
1227	259.200
2359	259.900
3579	259.900
3847	259.600
4027	260.000
4423	259.900
5495	259.800
6559	260.000
6639	259.300
7755	259.900
8415	259.100
9479	259.500
9711	259.200
10479	259.900
823	260.800
895	260.200
2151	260.800
3031	260.600
5219	260.500
5771	261.000
5867	260.900
7715	260.800
8031	260.800
8163	260.800
8655	260.200
9023	260.400
10195	260.200
10207	261.000
10967	261.000
11251	260.900
11795	260.100
12055	260.200
12115	261.000
12391	260.500
263	261.300
415	261.400
1735	261.200
3267	261.300
3407	261.300
3731	261.400
4867	261.500
5343	261.200
8291	261.100
8727	261.400
8931	261.500
9527	261.400
9935	261.500
103	262.600
1943	262.100
2327	262.900
2795	262.100
3735	263.000
5611	262.600
6255	262.300
6699	262.200
7911	262.300
9319	262.900
10031	262.900
11127	263.000
743	263.200
827	263.700
839	263.100
1051	264.000
1331	263.300
1543	263.600
2463	263.200
2555	263.100
2771	263.700
6055	263.200
6463	264.000
6515	263.100
7331	264.000
7623	263.700
8635	263.700
9483	263.800
9495	263.200
11167	263.800
11803	263.700
507	264.500
647	265.000
1099	265.000
2075	264.400
2563	264.300
3519	264.400
4527	264.900
5203	264.400
5207	264.900
5519	264.700
6163	264.500
6591	265.000
8943	264.800
9263	264.800
9899	264.800
10347	264.900
10851	264.400
315	265.600
939	265.800
1659	265.600
1947	265.900
3151	265.300
3415	265.500
3523	265.200
4207	265.400
4367	265.800
5815	265.300
7395	265.800
7547	265.900
7707	265.900
10047	265.900
10319	265.400
10511	265.100
11003	265.900
11831	265.100
1463	266.500
1675	266.500
1759	266.600
4895	266.200
8771	266.400
9259	266.400
9375	266.800
11155	266.800
11763	266.700
6247	268.000
6651	267.400
7043	267.200
7931	267.700
8355	267.700
10007	268.000
11391	267.900
11799	268.000
12259	267.900
627	268.100
855	268.300
951	268.700
1187	268.400
1271	268.700
1479	268.900
2203	268.400
2259	268.900
2975	268.100
3239	268.200
3867	268.400
4019	268.700
4767	268.300
4919	268.200
