# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8888	233.500
9936	233.100
11140	233.100
11636	233.500
11988	233.500
2316	234.900
2336	234.900
2568	234.200
3188	234.900
3764	234.600
4056	234.100
4136	234.100
4428	234.400
5272	235.000
6844	234.200
7004	234.900
7268	234.700
7376	234.300
8636	234.900
8800	234.200
9424	234.400
9588	235.000
9716	234.600
9828	235.000
10540	234.700
10728	234.600
11440	235.000
11484	234.700
12156	234.200
12252	234.900
12288	234.800
12340	234.200
304	235.400
776	235.300
904	235.400
924	235.100
1684	235.600
1908	235.300
2464	235.500
2652	235.900
3008	235.700
4072	236.000
5164	235.500
5744	235.900
6072	235.400
7144	235.300
7152	235.700
7496	235.900
8112	235.800
8660	235.400
9200	235.500
9308	235.400
10440	235.700
10492	235.100
11400	235.200
592	236.800
984	236.500
1360	236.200
2612	236.100
3792	237.000
3840	236.700
4252	236.100
4312	236.600
5664	236.600
6056	236.900
6916	236.700
6964	236.200
7208	237.000
8340	236.800
8456	236.700
9076	236.500
10648	236.900
496	237.900
2164	237.900
2400	237.600
3060	237.400
3328	237.500
4568	237.500
5372	237.500
6128	237.900
6372	237.200
6416	237.500
7036	237.700
8264	238.000
8468	237.600
8552	237.200
8900	237.600
9316	238.000
9760	238.000
11024	238.000
11292	237.500
11600	237.900
11884	237.800
12028	237.100
12488	238.000
724	238.300
1708	238.400
1872	239.000
2356	238.300
2416	238.400
2792	238.400
2820	238.800
3672	238.100
5180	238.700
5448	238.700
6036	238.900
6524	238.700
7340	238.500
7792	239.000
7812	238.300
7844	238.900
8928	238.200
11500	238.400
11976	238.300
12416	238.700
292	239.600
928	239.100
2744	240.000
3436	239.400
4504	239.100
4616	239.600
4696	239.500
6108	239.200
7280	239.200
7780	239.800
8056	239.100
8088	239.100
8428	240.000
8828	240.000
9044	239.700
9224	239.500
10100	239.600
10936	239.400
11248	239.300
11708	239.100
11828	239.700
188	240.900
264	240.100
568	240.800
692	240.300
864	240.800
1632	240.500
2636	240.100
2940	240.400
2980	240.900
3872	240.400
4272	240.400
4340	240.600
4676	240.500
5412	240.100
6048	240.900
6760	240.100
7472	240.400
8276	240.700
8980	240.700
9388	240.200
9696	240.100
10064	240.900
10612	240.200
10720	240.300
11972	240.900
12424	240.900
12472	240.100
676	241.100
2420	241.800
2856	241.200
2992	241.300
4784	241.500
5256	241.500
5964	241.400
6152	241.400
7092	241.400
7168	241.100
7668	241.800
7976	241.700
8880	241.400
10900	241.800
11332	241.400
11960	241.900
12260	241.800
12300	241.200
252	242.600
280	242.400
328	242.300
468	242.500
1644	242.300
1676	242.600
1952	242.300
1984	242.800
2196	242.600
2460	242.200
2496	242.400
4008	242.100
4656	242.300
5780	242.700
6236	242.100
6268	242.400
6748	242.900
10060	242.300
10216	243.000
10396	242.100
10964	242.900
11088	242.600
11564	242.300
11616	242.700
1296	243.100
1404	243.400
1640	243.400
2768	243.100
3092	243.500
3160	243.700
3664	243.200
3980	243.200
6404	243.600
6848	243.500
8424	243.500
8724	243.900
8780	243.400
9380	244.000
11824	243.500
1340	244.900
1388	244.600
3016	244.700
3196	244.800
4316	244.800
4368	244.800
5288	244.600
6004	244.200
6708	244.800
7612	245.000
8736	244.900
9612	244.300
12096	244.600
360	245.700
764	245.700
1156	245.900
1768	245.200
2436	245.700
2924	245.700
3124	245.500
4344	246.000
5540	245.500
5756	245.800
7828	246.000
8232	245.300
8384	245.500
8760	245.700
9136	245.500
9252	245.700
11204	245.800
11568	245.700
11604	245.300
12172	245.800
228	246.800
1444	246.400
1548	246.400
2516	246.500
2532	246.600
3360	246.600
3644	246.600
3680	246.800
3852	246.400
4300	246.300
4512	246.900
4624	246.400
4760	246.800
5536	246.100
6672	246.700
7276	246.200
7696	246.100
8200	246.800
9056	246.900
9832	246.900
10128	246.600
10548	246.900
10696	246.600
10872	246.200
11452	246.300
11548	247.000
11924	247.000
552	247.600
1332	247.600
2624	247.800
2808	247.200
3348	247.500
3940	247.500
4052	247.200
4664	247.900
5592	247.200
6180	247.800
6412	247.700
6728	247.100
7072	247.900
7408	247.300
8240	247.900
8656	247.900
10576	247.400
11028	247.200
11296	247.300
11336	247.400
11460	247.700
11584	247.800
44	248.700
472	249.000
516	248.300
896	248.300
1104	248.300
2960	248.500
4276	249.000
4524	248.500
8268	248.300
8976	248.200
9344	248.900
11808	248.600
12380	248.700
2704	249.700
3956	249.600
5564	249.300
6596	249.300
7312	249.300
10244	249.900
11148	249.300
12272	249.500
12432	249.700
1672	250.800
2364	250.500
2552	250.300
2888	250.500
4700	250.900
4756	250.100
4872	250.700
5312	250.100
5588	251.000
5608	250.900
5612	250.900
5776	250.500
6192	250.300
7068	250.900
7372	250.400
8204	250.800
9704	250.800
10360	250.800
10624	250.400
11044	250.900
11704	250.800
12004	250.900
368	251.500
1112	251.400
1240	251.300
1300	251.700
1752	251.600
2124	251.400
2228	251.800
3304	251.700
4912	251.100
8076	251.200
8156	252.000
8376	251.300
8916	251.400
9472	251.200
9664	251.800
10376	251.600
10704	251.300
11236	251.400
11300	252.000
11368	251.500
11964	252.000
4	252.200
1232	252.600
1920	252.300
3332	252.900
3444	252.500
3860	253.000
4256	252.400
5280	252.900
5484	252.800
5956	252.200
6712	252.100
7960	252.600
8016	253.000
8124	252.500
9320	252.100
11756	252.400
12484	252.400
900	253.200
1236	253.700
2312	253.800
2640	254.000
5212	253.500
5352	253.600
5600	253.700
5732	253.500
6008	253.900
6804	253.500
7172	253.100
7636	253.800
8368	253.100
9568	254.000
9912	253.300
11132	253.500
11424	253.600
232	254.200
908	254.800
1024	255.000
1140	255.000
1192	254.700
1216	254.400
1740	254.300
2484	254.900
4116	254.200
4348	254.700
4772	254.400
8044	254.300
11652	254.100
12376	254.500
716	256.000
1208	255.300
1520	255.200
1800	255.200
2028	255.400
2052	256.000
2192	255.400
2540	255.200
2580	255.400
2712	255.600
3876	255.300
4040	255.900
4224	255.900
4476	255.900
4520	255.400
4836	255.700
5200	255.600
5428	256.000
5520	255.200
6292	255.200
6532	255.500
6676	255.600
7272	255.100
7316	256.000
7632	255.600
9048	255.900
9592	255.100
9884	255.800
10092	255.700
10836	255.600
11112	255.700
11996	255.500
168	256.300
1008	256.200
2056	256.800
2288	256.300
2968	256.100
3592	256.900
6064	256.900
6220	256.900
7328	256.600
8140	256.200
9176	256.100
9844	256.400
11984	256.100
12500	257.000
1492	257.700
2660	257.400
2736	257.100
2860	257.300
4084	258.000
4228	257.600
4796	257.100
5768	257.300
5836	258.000
6160	257.500
8820	257.600
10220	257.500
11288	257.100
11868	257.700
12256	257.100
660	258.500
1452	258.100
1956	258.100
1968	258.300
2380	258.300
2564	258.200
3960	258.400
5032	259.000
6240	258.600
6664	258.300
6836	258.100
6840	258.400
6888	258.700
7452	258.700
7608	258.600
8920	258.900
9960	259.000
10172	258.500
10920	258.500
11508	258.300
12440	258.300
308	259.200
424	259.100
668	259.800
1312	259.200
1420	259.200
1900	259.600
2080	259.100
4820	259.200
5224	259.200
6200	259.300
8544	259.900
8996	259.400
9372	259.100
9616	259.700
10548	259.400
10604	259.300
11116	259.600
11400	259.700
11428	259.200
348	260.600
1284	260.500
2396	260.100
2824	260.900
3712	260.100
3844	261.000
4456	260.500
4832	260.300
5912	261.000
6440	260.400
6724	261.000
7148	260.400
7840	260.500
8984	260.400
9080	260.600
9364	260.300
9896	260.900
10692	261.000
10700	260.500
11692	260.300
11732	260.100
11788	260.800
12268	260.500
12312	260.100
12328	260.700
580	261.600
632	261.600
1132	261.400
1696	262.000
1868	261.200
3128	262.000
3396	261.500
4220	261.600
5260	261.400
6392	261.600
6900	261.100
7036	261.100
7876	261.700
8604	261.300
9352	262.000
9524	261.200
9684	262.000
9728	261.700
10424	261.100
10444	261.400
11580	261.300
11796	261.300
72	263.000
700	262.900
1348	262.300
1656	262.300
1668	262.900
2176	262.900
2308	262.100
2584	262.800
3288	262.600
3372	262.500
3652	262.600
3996	262.200
4612	262.200
4724	262.400
5636	263.000
5848	262.600
6124	262.800
6148	262.300
6344	262.700
7516	262.400
7628	262.600
8352	262.200
8572	262.600
9724	262.900
10764	262.700
336	263.400
2348	263.900
2596	263.800
2756	263.300
2964	264.000
