# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9701	193.400
10481	193.800
10521	193.600
11741	193.400
12065	193.100
12169	193.900
12185	194.000
12385	193.700
1857	194.800
2729	194.400
3653	194.700
3805	194.200
6457	194.300
6761	194.900
9521	195.000
10705	194.100
11301	194.300
11889	194.100
12049	194.800
12221	194.800
12241	194.600
333	195.300
609	195.200
957	195.800
1061	196.000
2429	195.800
3397	195.600
4365	196.000
4437	196.000
7433	196.000
8849	196.000
8905	195.400
9125	195.100
9557	195.300
9705	196.000
11389	195.100
12181	195.300
233	196.200
1073	196.600
1569	196.300
1977	196.900
2017	196.500
2581	196.500
5085	196.800
10749	197.000
10865	196.600
11693	196.600
11713	196.500
12069	196.600
437	197.600
533	198.000
893	197.300
2785	197.200
2865	197.800
2885	197.100
3041	197.900
3057	197.300
3421	197.400
3641	197.300
3705	197.800
4229	197.400
5241	197.900
5917	197.900
6149	197.400
6997	197.300
9469	198.000
9653	197.800
10909	197.200
11017	197.100
11245	198.000
11537	197.800
11561	197.300
389	198.600
933	198.200
2297	198.400
2681	199.000
2769	198.200
3797	198.700
4137	198.400
4993	198.700
5945	198.500
6481	198.400
7437	198.400
7485	198.600
7969	198.500
8133	198.700
8401	198.700
9285	198.600
11749	198.700
329	199.400
629	200.000
845	199.500
2293	199.200
2737	199.600
3249	199.300
3461	199.300
4153	199.800
4497	199.800
4621	199.300
5397	199.300
5441	199.100
6017	199.200
6829	199.100
8457	199.400
8537	199.700
10061	199.200
10093	199.800
10241	199.800
10701	199.800
1	200.300
429	200.800
1521	200.300
1545	200.100
1557	200.700
1593	201.000
3473	200.800
4097	200.300
4441	200.600
7065	200.300
7213	201.000
7357	200.400
7813	200.300
9057	200.800
9409	200.100
9885	200.700
10325	200.700
10965	200.200
10969	201.000
11217	200.100
11229	200.100
11249	200.900
11349	200.200
11625	200.300
11937	200.700
12149	200.200
12341	200.600
12381	200.400
789	201.400
805	201.100
3517	201.500
6305	201.700
6813	201.200
9305	201.800
9449	201.600
9537	201.500
9621	201.100
10653	201.200
11833	201.400
1905	202.100
2041	202.500
2373	203.000
2625	202.200
3037	202.100
3065	202.400
3109	202.100
3193	202.400
5985	202.600
7069	202.400
7073	202.300
7977	202.700
8301	203.000
8429	202.400
9569	202.900
9681	202.200
9737	202.200
9933	202.700
11277	202.700
11409	202.600
11729	202.200
11877	202.600
12125	202.700
12485	202.700
49	203.900
2765	203.700
4101	203.800
4941	203.300
5345	203.300
5689	203.700
6597	203.400
9273	203.300
425	204.600
473	204.400
937	204.300
1157	204.700
1317	204.100
1973	204.900
2325	204.700
2353	204.800
2557	204.100
3561	205.000
4089	204.900
4345	204.600
4481	204.800
4829	204.700
6749	204.500
7373	204.500
7873	204.100
8509	204.600
11669	204.900
11677	205.000
11737	204.100
12033	204.800
313	205.100
721	206.000
785	205.800
1265	205.600
1377	205.500
1909	205.200
2757	205.800
3273	205.100
3721	205.800
3789	205.200
4489	205.100
5545	205.200
6181	205.600
6765	205.200
7353	205.500
8089	205.800
8165	205.400
9209	205.700
9905	205.600
10141	205.900
10185	205.700
11421	205.100
11513	205.700
12057	205.700
12377	205.600
12409	205.800
577	206.200
1713	206.500
2917	206.300
3949	206.300
4585	206.500
5153	206.400
5237	206.500
5281	206.200
6745	206.200
8237	206.300
9313	206.700
10853	206.100
10973	206.800
11861	206.900
12081	206.300
797	207.700
6677	207.200
6769	208.000
11465	208.000
737	208.600
1193	208.900
2109	208.200
2329	208.800
5041	208.900
7077	208.800
7893	208.400
8069	208.400
10129	208.700
11717	208.700
485	209.400
669	209.100
877	210.000
1089	210.000
1777	209.600
3509	209.700
5453	210.000
5469	209.300
6793	209.500
7965	209.200
8085	209.300
9485	209.800
9721	209.900
9889	209.800
10165	210.000
10393	209.900
597	210.300
2621	211.000
2689	210.300
2945	210.600
3185	210.700
3481	211.000
3505	210.300
4965	211.000
5497	210.600
6165	210.200
6177	210.600
6713	210.100
6721	210.600
6741	210.700
7629	210.900
8349	210.700
8397	211.000
8805	210.900
8817	211.000
9941	210.800
10353	210.200
10457	210.800
11925	210.500
12089	211.000
12201	210.200
61	211.700
493	212.000
769	211.200
2209	211.300
3657	212.000
4425	211.100
4553	211.100
4817	211.300
5321	211.900
5525	211.400
5921	211.500
6685	211.300
6877	211.500
7317	211.200
7841	211.400
8413	211.700
8505	211.700
8701	211.900
11061	211.600
11117	211.400
1005	212.200
2541	212.300
3629	212.800
3677	212.600
4257	212.800
4509	213.000
4957	212.400
5505	212.400
5705	212.200
5865	212.600
6357	212.700
7093	212.900
7417	212.400
7981	213.000
8937	212.600
9373	212.500
10485	212.800
11565	212.100
12141	212.500
649	213.700
1893	213.600
2333	213.400
3305	213.100
4213	213.900
5649	214.000
5697	213.700
5729	214.000
7421	213.700
9205	213.300
9877	214.000
10625	213.300
11193	213.400
11521	213.500
3025	214.200
3381	215.000
3437	214.600
3577	214.600
3813	214.600
5737	214.600
6077	214.400
6209	214.700
7729	214.300
8029	214.800
9913	214.200
10073	214.100
10289	214.500
565	215.400
3181	215.800
3365	215.900
5357	215.900
5917	215.800
6173	215.800
7125	215.300
8101	215.500
8685	215.300
9517	215.400
10017	216.000
10525	215.700
11973	215.500
89	216.500
105	216.100
189	216.400
361	217.000
501	216.100
1141	216.900
1561	216.600
2857	216.600
4733	216.600
4889	216.100
5073	216.400
6245	216.500
7009	216.400
7017	217.000
7061	216.700
8105	216.200
10217	217.000
10369	216.400
10773	216.400
11385	216.100
12285	216.200
12365	216.400
12445	216.200
665	217.800
1001	217.400
2425	217.300
2901	217.100
2929	217.600
6389	217.100
6493	217.400
6621	217.300
8141	218.000
8257	218.000
8449	218.000
9501	217.800
10005	218.000
10693	217.200
11469	217.500
11685	217.400
11793	217.900
12173	217.500
12457	217.500
2193	218.800
3121	219.000
4065	218.900
4341	218.300
4777	218.700
6317	218.400
7553	218.100
7869	218.300
8461	218.200
9765	218.400
10149	219.000
11185	218.300
12249	218.500
12309	218.700
541	219.500
1233	219.900
1373	219.900
1669	220.000
2513	219.100
2665	219.200
2893	219.800
3669	219.300
5005	219.900
5121	219.200
5461	219.400
5581	219.600
6257	219.800
6521	219.200
6641	219.100
7185	219.200
8545	220.000
8741	219.400
9437	219.200
10409	219.400
10933	219.700
11169	219.900
11205	219.100
11437	219.800
2653	220.900
2813	220.200
3341	220.700
3733	220.300
4529	220.600
4629	220.700
5465	221.000
6993	220.600
9121	220.900
245	221.200
1249	222.000
2153	221.100
2597	221.200
2885	221.500
3345	221.600
4009	221.700
4453	221.500
4809	221.300
5069	221.400
6045	221.800
7049	221.900
7257	221.100
7517	221.700
7961	221.100
8433	221.500
8977	221.500
11213	221.800
11965	222.000
12145	221.500
12241	221.400
12389	221.800
401	222.300
677	222.100
869	223.000
1617	222.400
2289	222.500
2473	222.400
2741	222.100
3161	222.400
3321	222.100
3413	222.500
4109	223.000
4421	222.400
6841	222.600
7141	222.300
7525	222.600
8377	222.800
8385	222.500
8621	222.100
8913	222.100
10181	222.500
10641	222.400
11097	222.600
11441	222.200
12073	222.900
12289	222.900
1129	223.600
2793	223.900
2817	223.700
3049	223.600
3433	223.100
4005	223.500
4041	223.800
6013	223.500
6861	223.800
7085	223.800
7649	224.000
8049	223.800
8489	223.600
9173	223.600
9669	223.800
9989	223.400
10429	223.500
11265	223.100
11457	223.700
11693	223.200
741	224.100
857	224.900
3397	225.000
4953	224.200
5813	224.700
6481	225.000
6661	224.400
6897	224.200
8321	224.600
8477	224.800
9161	224.300
9881	224.600
10617	224.400
11485	224.100
12277	224.400
57	225.800
525	225.400
1121	225.300
2449	225.200
2993	225.400
3169	225.900
3821	226.000
5253	226.000
5305	225.900
5889	225.800
5909	225.400
7333	225.300
7445	225.500
7921	225.400
8093	225.100
8889	225.800
9929	225.300
10053	225.800
10985	225.300
11261	225.700
11657	225.900
12061	225.500
409	226.800
433	226.200
941	226.800
1177	226.900
1901	227.000
1953	226.500
2213	226.800
2921	226.300
2973	226.200
3329	226.200
4045	226.500
4245	226.500
4413	226.500
4697	226.700
5405	226.100
5801	226.400
6509	226.400
6617	226.100
7277	226.400
7953	226.900
7957	226.700
8077	227.000
8253	226.600
9057	227.000
9413	226.200
9853	227.000
10161	226.200
11133	226.700
11233	226.300
11605	226.300
69	227.800
137	227.900
273	227.100
837	227.500
977	227.400
1661	227.100
2321	227.500
4197	227.300
4209	227.600
4273	227.900
5081	227.700
5157	227.100
6101	227.200
6869	227.100
7025	228.000
7473	227.700
8717	227.300
9789	227.600
10893	227.600
11161	228.000
11545	227.200
11573	227.300
461	228.800
653	228.800
1409	228.800
2517	228.800
3545	229.000
4069	228.200
4133	228.300
4437	228.800
4661	228.300
6517	228.700
7557	228.400
9077	228.300
9117	228.500
9137	228.100
9589	228.900
9793	228.900
10449	228.100
10453	229.000
10829	228.500
11029	228.200
11989	228.500
12217	228.700
901	229.800
1013	229.300
1077	229.800
2173	229.400
2669	229.100
3009	229.200
3337	229.700
3441	230.000
4313	229.500
4505	229.900
4793	229.300
4873	229.900
5185	229.600
6041	229.100
7409	229.200
7669	229.400
8601	229.300
10205	229.800
10237	229.500
10489	229.900
10865	229.800
465	230.100
1773	230.600
2137	230.400
3157	230.600
4361	230.100
5373	230.100
6949	231.000
7137	230.300
7209	230.100
7233	231.000
7485	230.400
9901	230.100
10729	231.000
11553	230.800
11597	230.600
489	231.200
1513	231.100
2273	231.600
5973	231.400
7497	231.900
8109	231.500
8957	231.900
9181	231.900
9521	231.800
9777	231.100
11381	231.300
11653	231.700
1137	232.300
1193	232.500
1365	232.200
1693	232.300
1945	233.000
3141	232.300
3981	232.900
4369	233.000
4465	232.800
4513	232.400
4685	232.300
4753	233.000
6161	233.000
6673	232.700
7221	232.200
7341	232.900
7593	232.800
7989	232.800
9965	232.200
10373	232.200
10717	232.100
11157	232.300
11697	232.100
569	233.500
1541	233.600
1725	233.500
1849	233.100
2729	233.400
4549	233.700
5437	234.000
5517	233.900
5625	233.900
5941	233.800
6125	233.400
6461	233.100
6469	233.400
7661	233.400
7861	233.600
8361	234.000
8945	233.100
9061	233.500
9341	233.600
9409	233.100
9829	233.100
11329	233.800
12301	234.000
1925	234.600
2613	234.100
2657	234.100
3641	234.400
4865	234.400
5017	234.700
7261	234.600
8025	234.300
8337	234.800
8901	234.700
9013	234.200
10157	234.100
10669	235.000
10673	234.100
11125	234.300
241	235.300
1857	235.300
1877	235.300
1913	235.400
1949	235.400
2413	235.700
3485	235.200
4101	235.500
4761	235.800
4845	236.000
5929	235.900
5937	235.900
6253	235.500
7353	235.800
7697	235.600
9661	235.400
10061	235.700
11345	235.100
11477	235.300
11981	235.600
425	236.900
645	236.300
889	236.800
1601	237.000
2049	236.500
2117	236.200
2165	236.800
2405	236.200
3081	236.600
3105	236.200
4441	236.200
5145	236.800
5285	236.800
6285	236.500
6829	236.900
9025	236.200
9125	236.200
9337	236.900
10541	236.500
10609	236.800
33	237.800
565	237.400
1881	237.300
2477	237.400
2525	237.400
3373	237.800
4193	237.800
5725	237.900
6105	237.700
7829	237.900
8181	237.400
8249	237.100
8441	237.800
9801	237.900
10201	237.100
10745	237.600
11153	237.300
12137	237.400
12237	238.000
353	238.800
445	238.700
1477	239.000
2257	238.800
3249	238.300
4997	238.200
5765	238.800
6005	238.400
6309	238.300
6337	238.700
7717	238.700
8193	238.100
8345	238.300
8665	238.900
8697	238.400
9461	238.200
9977	238.800
10093	238.400
10309	238.600
10433	238.100
10629	238.900
12185	238.100
12197	238.100
1533	239.500
1637	239.700
2837	239.100
2877	239.600
3269	239.400
4249	239.200
4321	239.600
4657	239.700
4849	239.100
5037	239.300
6313	239.900
6893	239.100
7761	239.800
8273	239.600
8429	240.000
8633	239.700
8777	239.700
9601	240.000
9785	240.000
10685	239.100
11041	239.800
11057	239.800
11313	239.800
11689	239.900
1933	240.400
2393	240.400
3217	240.700
3605	240.400
5609	240.200
6301	240.300
7121	240.800
7461	240.700
7585	240.100
7889	240.900
8265	240.900
9897	240.500
10677	240.700
85	242.000
1441	241.800
2017	241.300
2589	241.800
2853	241.700
3725	241.300
4113	241.200
4337	241.900
4473	241.300
6857	241.700
8825	241.700
8969	241.300
10437	241.200
11317	241.600
11481	241.500
12453	241.500
1529	242.800
2997	242.400
3625	242.300
3949	242.300
4385	243.000
4773	242.600
5857	243.000
5981	243.000
6485	243.000
6597	242.700
7825	242.200
8641	242.100
9689	242.900
10353	242.500
11641	242.600
12165	242.700
1149	243.300
1457	243.100
1545	243.600
1785	243.500
2069	243.500
3417	243.600
3493	243.900
3525	243.600
3805	243.400
4213	243.600
6293	244.000
7945	243.800
8157	243.200
8369	244.000
9497	243.300
9609	243.500
9721	243.200
10021	243.100
10749	243.200
12101	243.500
441	245.000
2037	244.300
2481	244.200
3633	244.900
4853	244.900
8405	244.400
10361	244.800
813	245.700
1129	246.000
1809	245.100
2041	245.900
2145	245.600
2501	245.900
2605	246.000
2725	245.700
4229	245.300
4577	245.500
4621	245.600
6361	245.700
6697	245.300
6833	245.400
6889	245.200
8365	245.500
8381	245.500
8905	245.200
9085	245.800
9093	246.000
9685	245.300
10045	246.000
10345	245.900
11445	245.700
12321	245.500
845	246.300
1565	246.200
2045	246.300
2553	246.400
2585	246.500
2797	246.200
4897	246.300
6553	246.400
8517	246.200
8829	247.000
12477	246.900
257	247.500
457	247.300
593	247.800
1373	247.400
1665	247.600
2925	247.200
3409	247.100
3613	248.000
5041	247.800
5265	247.100
5969	247.300
6621	247.900
6977	247.500
7005	247.400
7173	247.600
7865	247.100
7953	247.700
8929	247.600
9301	248.000
9705	247.400
10441	248.000
11293	247.800
12225	247.700
269	248.100
2881	248.400
2917	248.700
3017	248.500
4553	248.800
4561	248.300
4601	248.200
4841	248.100
5033	248.400
5077	248.500
5641	248.600
6197	249.000
7169	248.100
7189	248.600
8681	248.200
9033	248.400
9053	249.000
9209	248.200
9385	249.000
9813	248.200
9937	248.900
9985	248.800
10261	248.900
10665	248.900
10849	248.300
11257	249.000
11665	249.000
473	250.000
1069	249.700
1837	249.800
1841	249.900
3333	249.900
3381	249.500
3429	250.000
4949	249.900
5193	249.400
5853	249.600
6493	249.400
6801	249.200
7101	249.200
7145	249.400
7609	249.700
7913	249.900
8845	249.900
9309	249.300
9529	249.800
9553	249.400
9673	250.000
9749	249.600
9893	250.000
9933	249.400
10389	249.800
11669	249.700
11793	249.700
11905	249.800
12169	249.900
217	250.500
1917	250.500
2409	250.500
3109	250.500
4077	250.800
8305	250.600
8629	250.500
8741	250.300
10017	250.500
11737	250.900
12397	250.900
133	251.900
669	251.100
1429	251.600
2557	251.700
2561	251.800
2765	251.900
3533	251.800
3753	251.400
4477	251.400
5653	251.700
7001	251.700
7485	251.100
7929	251.300
9049	252.000
9449	251.100
9533	251.100
9585	251.600
10645	251.200
11993	251.800
12457	251.500
169	252.600
381	252.100
629	253.000
1249	252.400
1289	252.500
1305	252.300
2081	253.000
2649	252.700
2977	252.500
3689	252.200
4877	252.500
7569	252.900
8593	252.200
8985	252.500
9989	252.100
10137	252.900
11261	252.200
11517	252.200
12149	252.300
97	253.500
505	253.100
789	253.400
817	253.100
905	253.800
1049	253.600
2565	253.600
2785	253.900
3653	253.100
3985	253.400
4221	253.800
5069	253.500
5705	253.500
5721	253.900
6825	253.100
8801	253.200
9069	253.500
9245	253.700
9797	253.300
9869	253.100
11149	253.700
11373	253.500
11421	254.000
11869	253.400
709	254.800
1277	254.700
1309	254.400
1505	254.400
1845	254.700
2201	254.900
2281	254.500
2297	254.300
3173	254.900
4929	254.600
5117	254.300
5237	254.700
5697	255.000
5713	254.100
5825	254.500
5893	254.300
6025	255.000
6901	254.300
9317	254.500
11061	255.000
11109	254.700
11809	254.300
12069	254.300
765	255.800
853	255.100
969	255.700
1125	255.800
1653	256.000
2253	255.800
2865	255.300
3557	255.200
4297	255.900
5073	255.800
5457	255.200
5865	255.400
6145	255.700
6349	255.100
10145	255.100
613	256.600
1009	256.600
1353	256.400
2033	256.100
2221	256.600
2513	256.300
2757	256.400
3517	256.900
3701	256.500
4241	256.700
4253	256.300
4301	256.200
6049	256.200
6193	256.100
6529	256.200
6549	256.800
6565	257.000
7065	256.700
7325	256.900
7749	256.200
8301	257.000
10297	256.700
10761	256.700
11069	256.500
11073	256.800
11341	256.500
11961	256.800
12201	256.800
697	257.600
989	257.300
1101	257.100
3957	257.200
4333	257.200
4965	257.400
6649	257.100
6785	257.100
6929	257.100
7041	257.200
7049	257.400
7469	257.600
7689	258.000
8461	257.900
8861	257.900
10513	257.500
10589	258.000
10877	257.800
10985	257.100
11585	257.600
11681	257.900
12105	257.200
12377	257.500
337	259.000
397	258.700
673	258.500
2105	258.500
2685	258.700
2801	258.300
3253	258.400
3609	258.800
3629	258.500
4033	258.800
4425	258.300
5485	258.500
6357	258.300
6465	258.200
6985	258.800
7009	258.800
7161	258.200
7821	258.500
7833	258.700
8281	258.500
8333	259.000
9841	258.200
9885	258.100
10177	258.900
10793	258.900
11161	258.800
11209	258.700
12049	258.400
12301	258.200
405	259.800
2693	259.400
3741	259.700
4905	259.500
5473	259.100
5693	259.200
7361	259.500
7421	259.100
7917	259.700
8085	259.600
10661	259.900
409	261.000
777	260.200
1485	260.700
1525	260.800
2333	260.200
4141	260.400
5689	260.200
5965	260.500
6017	260.800
6105	260.700
6813	260.400
7093	260.100
8269	260.900
10129	260.900
11265	260.700
11385	260.100
11825	260.100
11957	260.800
12085	260.100
12161	260.800
12165	260.800
437	261.800
1349	261.600
1605	261.900
1977	261.800
2029	261.600
2153	262.000
2729	261.300
3233	261.200
3281	261.600
5049	261.300
6381	261.700
6409	261.700
8237	261.400
8373	261.200
8961	261.200
9037	261.500
9617	261.600
10041	261.500
10901	261.400
11409	261.600
11925	261.900
129	262.800
289	262.500
433	262.400
725	262.500
2901	262.100
3449	262.300
3897	262.900
4401	262.900
4565	262.900
4957	262.900
5149	262.300
5493	262.700
6401	262.200
7473	262.300
7849	262.200
8601	262.500
9313	262.400
9773	263.000
11129	262.800
11565	262.600
117	263.900
329	263.600
1105	263.300
2365	263.800
2737	263.700
2813	263.700
2937	264.000
3241	263.100
3289	264.000
5037	263.700
5229	263.100
5477	263.700
7141	263.900
7401	263.600
9541	263.400
10101	263.300
10401	264.000
11193	263.900
12245	263.200
12257	263.900
12405	263.400
849	264.300
917	264.800
1197	264.900
1689	264.600
3073	264.400
4505	264.600
6645	264.100
6913	264.500
8401	264.200
8573	264.300
8685	264.500
8973	264.500
10005	265.000
10149	264.900
973	265.100
1193	265.300
1889	265.200
