# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3827	181.800
4227	181.700
5207	181.200
6259	181.900
6587	181.100
6975	181.200
7251	181.900
8323	181.600
8863	181.700
9571	181.400
11959	181.300
1063	182.700
1535	182.900
1627	182.800
3591	182.700
3907	182.700
4007	182.400
4755	182.400
6575	182.100
6695	182.100
6743	182.400
8579	182.300
10627	183.000
11155	182.400
11623	182.900
1295	183.100
1603	183.500
2215	183.700
2991	183.300
3527	183.200
3675	183.400
4131	183.500
5491	184.000
6883	183.500
7103	183.600
7315	183.400
7527	183.300
7583	184.000
7587	183.900
8527	183.900
9011	183.100
9595	183.100
10239	183.600
10611	183.100
10775	183.300
1155	184.600
1643	184.400
1871	184.900
3983	184.300
4047	184.500
5999	184.700
6087	184.600
6619	184.600
6851	184.600
7351	184.600
7767	184.800
7963	184.100
8047	184.100
8063	184.400
8783	185.000
8827	185.000
8871	185.000
1191	186.000
1427	185.900
2371	186.000
3555	185.600
3599	185.600
3843	185.800
4335	185.100
5551	185.800
6439	185.800
6955	185.700
7863	185.300
8055	185.900
8275	186.000
8855	185.200
9507	185.600
9807	185.700
10455	185.400
10843	185.500
11587	185.600
11675	185.400
11943	185.900
12355	185.600
499	187.000
1011	186.600
1315	186.900
1767	186.800
1831	186.500
2619	186.500
4763	186.500
4951	186.500
5723	186.300
6155	186.100
6871	186.500
7707	186.100
8135	187.000
9703	187.000
11171	186.100
11203	186.300
11223	187.000
11815	186.500
12247	186.700
43	187.500
1311	187.800
1463	187.200
2731	187.300
3207	187.900
3507	187.600
5003	187.600
5383	187.800
5531	187.900
6307	187.500
6895	187.100
8703	187.800
9839	187.700
11527	187.800
12099	187.400
12463	187.600
1259	188.900
1879	188.400
2247	188.400
2875	189.000
3287	188.900
3735	188.200
4123	188.700
5331	188.200
5727	188.800
6035	188.200
6371	188.600
6647	188.800
6835	188.500
7331	189.000
8523	188.600
8639	188.500
9379	188.600
9483	188.200
10915	189.000
11083	188.500
11395	188.500
11479	188.700
1431	189.600
1567	189.600
1611	189.900
1803	189.600
1855	189.800
2235	189.400
4323	189.400
4415	189.200
4715	189.500
5007	189.500
5203	189.200
8255	190.000
8559	189.800
8583	189.200
8963	189.100
9387	189.400
9647	189.300
10367	189.500
11779	189.900
11923	189.400
12111	189.400
12287	189.600
1167	190.100
1743	190.700
1779	190.800
1887	190.100
2323	190.700
2583	190.700
3203	190.900
3715	190.500
3911	190.200
3915	190.700
4895	190.900
7435	190.200
7595	191.000
7735	190.500
7887	190.800
8383	190.900
9319	190.700
9939	190.400
11047	190.500
11775	190.800
599	191.800
1235	191.800
1359	191.900
1747	191.600
2343	191.600
3199	191.100
3387	191.300
4563	191.400
4711	191.600
4795	191.900
7699	191.400
7719	192.000
8127	191.100
8391	191.400
8843	191.400
9467	191.300
10187	192.000
10463	191.200
10495	191.600
11387	191.500
11615	191.300
11735	191.100
12087	191.900
611	193.000
1419	192.900
2243	192.600
2579	192.500
2959	192.400
4523	192.800
5399	192.100
5503	192.500
5543	192.800
7311	192.800
8271	192.800
9415	192.100
9779	193.000
9951	193.000
10799	192.300
11127	192.800
695	193.100
1039	193.900
1223	193.800
1443	193.200
1583	193.200
2147	193.700
2187	193.500
3579	193.800
5087	193.300
6139	194.000
6591	193.900
7083	193.700
7171	194.000
7531	193.400
8123	193.700
8423	193.100
8647	193.500
9203	193.400
9587	193.600
9619	193.900
9899	193.500
10011	193.500
10087	193.900
11363	193.200
12255	193.800
455	194.800
635	194.900
783	194.100
911	195.000
2539	194.400
4183	194.200
4859	194.700
5987	194.700
6351	194.200
7127	194.200
8387	194.800
8643	195.000
9995	194.200
11323	194.500
347	195.200
727	195.700
1547	195.800
1751	196.000
1923	195.500
3127	195.900
3791	195.700
4527	195.300
5067	195.900
5463	195.900
6319	195.900
6479	195.700
6687	195.400
7031	195.100
7159	195.800
7951	195.500
8083	195.700
10255	196.000
10663	195.300
10755	195.900
10959	195.300
11179	195.800
11291	195.200
11863	195.100
371	196.700
867	196.100
1599	196.200
1991	196.800
3335	196.400
3379	196.800
3779	196.100
4135	196.900
4931	196.700
5031	196.300
5511	196.300
6867	196.600
8627	196.200
9111	196.300
9167	196.600
9575	196.700
10399	197.000
10927	196.900
11555	196.400
12279	197.000
12491	196.500
259	197.500
331	197.500
2983	197.500
3411	197.100
3487	197.700
4387	197.400
4515	197.400
5715	197.700
7667	197.300
8543	197.400
10203	197.800
11619	197.700
12479	197.300
179	198.700
903	198.500
1023	198.200
1179	198.900
1287	198.100
1375	198.500
2811	198.700
3375	198.100
4615	199.000
5283	198.100
5559	198.700
5811	198.300
5895	198.400
6819	198.100
7179	198.500
7383	198.300
8087	198.900
8427	198.900
8767	198.900
9759	198.100
755	199.200
1171	199.600
1271	199.900
2023	199.900
2039	199.700
2935	199.400
3019	199.600
3147	199.100
3215	200.000
3695	199.400
3883	199.100
4315	200.000
5443	199.300
6147	199.500
7495	199.600
7547	199.800
8511	199.200
9255	199.500
9295	199.100
9323	200.000
9623	200.000
9855	199.700
10283	199.600
11855	199.900
12203	199.200
103	200.200
283	200.500
515	200.500
859	200.100
939	200.600
1215	200.800
1303	200.100
1539	200.500
1735	200.500
2015	200.300
2495	200.300
2599	200.300
3587	200.900
4247	200.700
5255	200.200
6207	200.500
8463	200.700
8599	200.300
9355	200.600
9431	200.100
9747	200.300
9755	200.700
691	201.700
1119	202.000
1495	201.700
1675	202.000
1691	201.700
1775	201.800
2839	201.200
3347	201.100
3459	201.100
4587	201.400
5583	201.700
5931	201.500
8019	201.400
8875	201.300
11767	201.100
12303	201.700
12311	202.000
435	202.200
2455	203.000
5327	202.900
5487	203.000
7867	202.600
10079	202.400
10867	202.800
12091	202.500
12211	203.000
12499	202.100
523	203.600
527	203.900
747	203.900
831	203.100
1703	203.100
2635	203.100
3231	203.600
3359	203.400
4787	203.900
4851	203.600
5175	203.200
5403	204.000
5435	203.900
5603	203.300
5979	203.600
6163	203.800
6435	203.600
6767	203.200
6971	203.200
8395	203.700
9003	204.000
9523	203.200
10259	203.300
10731	203.300
10895	203.700
11139	203.400
11451	203.400
11671	203.900
219	204.100
419	204.200
1199	204.800
2203	205.000
2763	204.200
3139	204.800
3195	204.800
4151	204.200
4195	204.300
4495	204.600
5131	204.100
5879	204.400
6199	204.500
6739	204.600
7539	204.800
8043	204.700
8635	204.500
9635	204.200
10115	204.100
10991	204.300
11463	204.900
11583	204.400
11763	204.500
11971	205.000
735	206.000
767	205.100
1015	205.700
1091	205.800
1151	205.100
2099	205.900
2111	205.500
2163	205.400
2887	205.900
2979	205.400
3227	205.900
3407	205.400
3859	205.200
3875	205.800
4263	205.200
4395	205.400
5035	206.000
5267	205.500
5347	205.400
5671	205.900
5675	205.100
6131	205.500
6731	205.900
7011	205.500
7611	205.600
8735	205.100
8787	205.600
8891	205.700
9767	205.200
10099	205.200
10315	205.800
10447	205.800
1423	206.300
2291	206.100
2411	206.400
2707	206.100
3007	206.400
3903	206.300
4283	206.600
5235	206.400
5535	206.500
5587	206.600
8211	206.700
8755	206.600
8811	206.400
9663	206.700
10567	206.100
10683	206.600
10899	206.700
10975	206.500
11635	206.800
15	207.300
627	208.000
2447	207.600
3623	207.700
3663	207.100
5711	207.900
5923	207.200
6415	207.400
6763	208.000
7371	207.500
8551	207.900
9367	207.800
10055	207.300
10819	207.700
11075	207.600
12455	207.500
1475	208.900
1571	208.900
1915	208.900
2423	209.000
3035	208.800
3315	208.400
3731	208.900
4475	208.700
5003	208.500
7443	209.000
8251	208.700
9247	208.200
9343	208.200
9667	208.600
10875	209.000
11043	208.500
11091	209.000
11731	208.300
12103	208.100
491	209.600
1695	209.800
2459	210.000
5167	209.300
6007	209.100
6255	209.900
6279	209.600
6879	209.300
7139	209.100
7567	209.900
7943	209.200
8315	209.500
10167	209.400
10391	209.400
11771	210.000
12419	209.400
1383	210.700
2791	210.400
3183	210.900
3595	210.700
6099	210.100
6623	211.000
6947	210.100
7035	211.000
7271	210.100
7603	210.900
8771	210.400
11811	210.700
12015	210.800
12235	210.100
3027	211.700
3527	212.000
3999	211.500
4975	212.000
5495	212.000
7971	211.800
8399	211.100
8563	211.800
9279	211.400
9551	211.200
10427	211.500
10587	211.400
11999	211.700
183	212.800
1863	212.300
2047	212.300
2575	212.600
2939	212.300
3111	212.200
3159	212.800
3319	212.900
4163	212.600
4623	212.300
4839	212.300
5815	212.800
6611	212.600
7419	212.700
9191	212.300
10827	213.000
11915	212.400
359	213.600
2515	213.500
3219	213.600
3263	213.400
3367	213.900
4423	213.300
6275	213.800
6375	213.700
6703	213.900
7155	213.600
7755	213.700
8975	213.300
9059	213.400
9159	213.200
9243	213.800
10655	213.200
10751	213.100
12335	213.400
31	214.900
891	215.000
1163	214.400
1367	214.900
2339	214.200
2467	214.200
3239	214.500
3959	214.400
4191	214.400
4643	214.300
5271	214.600
5619	215.000
6999	214.200
7571	214.200
7655	214.400
7767	214.300
7931	214.600
8495	214.100
9195	214.600
9411	214.300
10331	214.700
10499	214.500
10871	214.500
119	215.500
375	215.100
555	215.300
943	215.100
1235	215.700
2871	215.300
4055	215.300
4239	215.400
5299	215.500
5351	215.300
6043	216.000
6235	215.700
7283	215.900
7355	216.000
7607	215.100
7763	215.400
8119	215.300
10219	215.600
11311	215.300
135	217.000
1935	216.200
2031	216.300
2327	216.400
2595	216.200
4559	216.900
5287	216.900
5967	217.000
7023	216.200
7151	216.700
8283	216.200
8631	216.200
8899	216.400
9579	216.800
10279	216.500
10787	216.900
11775	216.500
11887	216.100
11951	216.800
35	217.100
863	217.700
3031	218.000
4083	217.100
4087	217.900
4595	217.300
5183	217.100
6031	217.700
6695	217.200
8147	217.400
9339	217.100
9967	217.200
10603	217.900
10611	218.000
10791	217.600
11031	217.900
11427	217.700
11551	217.200
12427	218.000
367	218.300
575	218.900
1759	218.400
2399	218.100
3651	218.500
3703	218.100
3895	218.900
3939	218.700
4471	218.400
5095	219.000
5115	218.700
6431	218.200
6807	218.100
7215	218.300
7315	218.900
7551	218.700
7631	218.300
10355	218.300
10487	218.100
11035	218.500
11295	218.700
11435	218.800
12159	218.700
12175	218.400
479	219.300
1283	219.900
1819	219.800
5479	219.700
5851	219.600
5991	219.500
6655	219.600
7791	220.000
8459	219.400
9223	219.700
1095	220.900
1671	220.700
2079	220.100
3095	220.500
3519	220.200
4963	220.300
5567	220.800
5703	220.100
5855	220.100
6239	220.400
7487	221.000
8239	220.800
8923	220.800
10135	221.000
10235	220.800
10303	220.400
10547	220.900
11375	221.000
11751	220.500
51	221.100
1543	221.400
2199	221.600
2295	222.000
2315	221.500
3483	221.600
4947	221.600
5259	221.200
5523	221.200
5591	222.000
5775	221.700
7627	221.800
7679	222.000
7743	221.300
9291	221.100
9711	221.800
9947	221.200
10107	221.200
10431	221.900
10495	221.400
11003	221.300
12067	221.200
12391	221.700
1511	222.900
2007	222.300
3351	222.800
3403	222.300
4707	222.500
4743	222.700
8779	222.300
9207	222.800
9319	222.100
11883	222.900
12423	222.300
827	223.200
1435	223.100
2027	223.800
2075	223.400
2331	223.400
2407	223.800
2779	223.600
2823	223.800
3079	223.500
3675	223.200
4443	223.400
4547	223.800
6167	223.200
6371	223.600
6571	223.800
7927	223.200
9119	223.800
11443	223.700
12099	223.100
1595	224.400
1679	224.300
2359	224.300
2711	224.800
2787	224.400
2879	224.900
4219	224.600
4379	224.100
4611	225.000
4731	224.500
5179	224.600
5211	224.200
5483	224.600
5579	225.000
6103	224.700
6191	224.200
6539	224.600
7207	224.500
7947	224.800
8171	224.100
8267	225.000
8751	225.000
9299	224.700
10119	225.000
11259	224.800
12131	224.300
327	225.700
519	225.100
615	225.900
795	225.400
967	225.600
1107	225.400
1471	225.300
1659	225.400
1715	225.700
2215	225.900
3071	225.400
3475	225.100
4435	225.200
5155	226.000
5563	225.400
5727	225.200
5863	225.400
6023	225.800
6139	225.200
6159	225.700
7007	225.300
7395	225.500
8135	226.000
8139	225.200
8451	226.000
8687	225.900
9275	225.200
10379	225.800
10551	226.000
10711	225.100
11343	225.300
11475	225.100
11843	225.500
12243	225.200
12291	225.200
12407	225.400
12483	225.700
103	226.200
267	226.600
1683	226.200
2083	226.200
2303	226.200
2555	226.200
2607	227.000
4119	226.600
4371	226.100
5251	226.300
5431	226.200
5539	226.900
5555	226.400
7227	226.600
7515	226.200
8471	226.200
8823	226.200
8915	226.200
9123	226.700
9267	227.000
9407	226.400
10047	226.300
10639	226.700
12315	226.800
259	227.500
607	227.700
1499	227.900
1735	227.800
2275	228.000
2639	227.100
2731	227.500
2747	227.600
4855	227.100
5159	227.800
6699	227.300
6803	227.500
8027	228.000
8187	227.700
8447	227.400
9031	227.400
9051	227.900
9063	227.900
9087	227.400
10715	227.400
11483	227.600
11975	227.800
1063	228.300
2651	228.500
3371	228.200
3879	228.400
4959	228.800
5327	228.500
5395	228.700
6783	229.000
6951	228.300
7831	228.300
8783	228.600
9107	228.600
10179	228.800
10591	228.100
11407	228.200
11907	228.200
79	229.500
1055	229.900
1655	230.000
1743	229.600
2159	229.800
2403	229.800
4863	229.500
4999	229.800
5995	229.100
7099	229.300
8467	229.100
8831	230.000
9371	229.700
10807	230.000
239	230.400
487	230.100
1839	230.300
3439	230.200
3455	230.200
3699	230.100
4167	230.300
5315	230.600
5787	230.400
6683	230.300
8039	230.900
8215	231.000
11307	230.400
11587	230.600
1699	231.400
1975	232.000
2003	231.200
2263	231.500
2739	231.300
3363	231.900
4143	231.500
4315	232.000
4539	231.500
5347	231.900
5639	231.500
6731	231.300
6811	231.100
8339	231.200
8683	231.300
9455	231.800
9883	231.800
11495	231.900
11927	231.800
215	232.300
227	232.600
923	233.000
1495	232.500
1579	232.700
2039	232.100
2179	232.500
3831	232.300
4515	232.400
4619	232.900
5111	232.300
5651	232.900
5731	233.000
6411	232.800
6995	232.200
9627	232.300
9687	232.100
10503	232.400
10927	232.900
11067	232.300
715	233.800
1119	234.000
1691	233.800
1803	233.200
1895	233.800
3591	233.800
4019	233.400
5607	233.800
5723	233.800
5971	234.000
6535	233.700
8083	233.100
8415	233.600
8499	233.100
8583	233.100
8843	233.100
10075	233.100
10463	233.400
11623	233.200
12111	233.600
12307	233.600
307	234.500
583	235.000
675	234.900
2475	234.300
3767	235.000
5107	234.400
5195	234.500
5895	235.000
7663	234.200
8167	234.100
8483	234.200
8967	234.400
9195	234.500
9595	234.700
9763	234.300
10635	234.900
11223	234.800
11923	234.400
1287	235.900
1915	235.600
2135	235.500
2827	235.100
3091	235.100
3803	235.600
4511	235.100
4563	235.500
7435	235.200
7843	235.600
7903	235.300
7919	235.300
8939	235.200
11291	235.900
12399	235.300
1531	236.400
2155	236.700
3787	236.200
4491	236.200
6087	236.400
6179	236.400
8639	236.700
8767	236.900
9019	236.100
10015	236.500
11379	236.600
11703	236.900
11707	236.800
12347	237.000
959	237.400
1087	237.400
1239	237.300
1251	237.400
1791	238.000
1827	237.600
1887	237.100
3539	237.700
4075	237.800
4323	238.000
4691	237.400
5051	238.000
7659	237.900
8231	237.900
10007	238.000
10907	237.400
10919	238.000
10987	237.800
11451	237.700
11735	238.000
12387	237.400
12447	237.200
87	238.200
631	238.800
771	238.800
1587	238.900
1931	238.400
3187	238.600
3747	238.200
4063	238.800
4319	239.000
5627	238.800
5943	238.100
6983	238.400
7543	238.700
7783	238.200
8055	238.800
10671	238.200
11107	238.200
11819	238.900
2183	239.200
3431	239.200
3923	239.700
4179	239.900
5151	239.700
5679	239.800
6143	239.700
8543	240.000
9743	239.400
9803	239.400
11247	239.100
12379	239.200
495	240.400
1223	240.200
1923	240.900
2363	240.300
3015	240.900
3691	240.600
4327	240.700
5139	241.000
6267	240.600
6827	240.900
7755	240.400
12119	240.100
59	241.100
91	241.900
315	241.500
667	241.100
743	241.600
4151	241.700
4715	241.200
5375	241.700
7815	242.000
8655	241.100
10243	241.600
10371	242.000
10647	241.700
11335	242.000
11575	242.000
11795	241.500
751	242.100
1399	242.400
1647	242.700
1859	242.700
2219	242.900
2271	242.500
2435	242.900
2623	242.300
2755	242.500
3043	242.500
3127	242.100
3311	242.100
3663	242.800
3911	242.800
4087	242.400
4115	242.600
4255	242.300
4351	242.600
5983	242.400
6723	242.600
7375	242.500
7455	242.800
7595	242.800
7767	243.000
8955	242.400
9619	242.300
9779	242.800
12259	242.700
207	244.000
811	243.700
943	243.100
1083	244.000
1195	243.800
2919	243.500
3443	243.500
3715	243.900
4551	243.200
4803	243.900
5039	243.400
6175	243.200
7151	243.700
7303	243.300
7483	243.400
7775	243.200
10607	243.200
11239	243.200
11303	243.100
11815	243.100
1807	244.100
1823	244.700
1863	244.200
2015	244.900
2047	244.200
2867	244.700
3515	244.400
3719	244.700
6591	244.100
6619	244.700
7159	244.500
7167	245.000
7647	245.000
9023	244.800
9263	244.400
10863	245.000
10951	244.400
387	245.900
783	246.000
1463	245.600
1799	245.300
1951	245.500
2491	245.300
2719	245.700
4331	245.900
4403	245.300
5007	245.600
5379	245.400
5543	246.000
5559	245.200
5659	245.100
6027	245.700
6483	245.700
7739	245.900
9083	245.100
9959	245.800
9971	245.300
10127	245.700
10643	245.500
10943	245.200
11315	245.600
11723	245.500
12195	245.300
459	246.300
767	246.200
1479	246.100
2087	246.300
3967	246.800
4843	247.000
5147	246.200
5175	247.000
5463	246.300
6491	246.300
6767	246.700
7715	246.500
8119	246.900
8951	246.100
9011	246.400
11079	246.900
11171	246.200
11755	246.500
12007	246.200
991	247.400
1667	247.600
2019	247.400
2247	247.900
2627	248.000
2847	247.200
4099	247.600
4415	247.700
4975	247.600
5115	247.600
6339	248.000
6415	247.500
6615	247.500
8807	247.100
9751	247.700
10227	247.700
10979	247.100
11643	247.900
12143	247.700
12183	247.900
12203	247.900
12491	247.800
491	248.900
635	248.500
755	248.700
919	248.600
1555	248.800
2307	248.500
3871	248.200
4147	248.600
6407	248.600
7443	248.300
7555	248.800
8211	249.000
9851	248.200
10031	248.200
11767	248.500
291	249.700
759	249.900
987	249.800
1091	249.200
1459	249.200
3011	250.000
4835	250.000
4867	249.600
5355	249.300
5467	249.600
8371	249.600
9271	249.700
9611	250.000
9899	249.300
10723	249.900
10947	249.100
11899	250.000
271	251.000
575	250.900
1519	250.500
1763	250.100
5223	250.100
6203	250.800
7571	250.900
7883	250.400
8491	250.200
10187	250.500
12031	250.600
551	251.500
1443	251.200
2107	251.800
2371	251.600
3551	251.200
4367	251.200
4483	251.800
6119	251.900
7395	251.800
7499	252.000
8291	251.400
8931	251.500
9103	251.800
9431	251.300
10207	251.900
10579	251.500
11583	251.900
11971	251.600
12055	251.500
12403	251.600
735	253.000
2707	252.200
4419	252.900
4871	252.400
5187	253.000
5675	252.700
6759	252.500
8603	253.000
8755	252.600
8999	252.200
10235	252.800
10799	252.600
1231	253.800
2947	253.300
2971	253.400
3395	253.800
3723	253.900
4947	253.900
5247	253.900
5911	254.000
5987	253.400
6539	253.100
6979	253.200
7267	253.200
7331	253.700
7799	253.900
8087	253.600
8175	253.800
9703	253.400
9783	253.300
9907	253.300
10203	253.500
10411	254.000
10651	253.800
10819	253.700
11299	253.800
3291	254.100
3367	254.500
3535	254.700
3771	254.500
5647	254.800
6451	254.900
7695	254.100
10139	254.300
10159	254.200
10567	254.600
11915	254.100
11939	254.400
12483	254.700
15	255.800
2515	255.800
4159	255.800
5003	255.700
6299	256.000
7179	256.000
7263	256.000
8459	255.300
9323	255.800
10247	255.900
11003	255.600
11447	255.800
12019	255.600
12231	255.900
203	256.500
335	256.200
1623	256.900
1899	256.400
2267	256.600
2343	256.300
2547	256.400
3111	256.600
3183	256.500
3451	256.800
3599	256.900
4047	256.700
5203	256.700
6231	256.600
6631	256.600
6991	256.900
7259	256.800
7351	256.200
7931	256.400
9079	256.100
9731	256.600
10171	257.000
10423	256.200
10463	256.400
11371	256.800
11567	257.000
2359	257.700
2891	257.700
3143	257.100
4559	257.300
7035	257.200
8571	258.000
9251	257.700
9599	257.400
10795	257.600
11779	257.900
12459	257.600
1139	258.200
1503	258.800
2323	258.900
2923	258.700
3215	258.200
3399	258.900
3679	258.300
5851	258.700
6551	258.900
6743	259.000
8747	258.600
10523	258.400
11063	258.700
11467	258.700
11547	258.900
11591	258.500
12479	258.700
359	259.800
3487	259.900
4507	259.200
4523	259.100
4635	259.600
4883	259.900
5335	259.400
5391	259.300
5887	259.200
6083	259.100
7795	259.800
8251	259.600
9071	259.200
9803	259.600
9843	259.300
12423	259.500
247	260.600
1219	260.700
2251	260.100
2495	260.800
3023	260.900
3371	260.100
4819	261.000
6063	260.400
6343	260.100
6739	260.400
6851	260.300
6883	260.600
7031	260.500
8099	261.000
8151	260.200
8367	260.700
8591	260.300
8623	260.400
9203	260.600
9331	260.400
9571	260.700
10459	260.200
12079	260.800
12083	260.700
267	261.400
439	261.100
1103	261.400
1771	261.900
1855	261.600
2587	261.400
3287	261.400
3547	261.500
3699	261.300
4299	261.900
4911	261.300
5059	261.100
5251	261.900
5415	261.200
5591	261.700
6035	261.100
6235	261.700
7039	261.800
8627	261.600
8979	261.900
9075	261.500
9247	261.500
9427	261.300
9819	261.300
9927	261.800
10267	261.800
10307	261.900
10751	261.600
10955	261.300
12123	262.000
2607	263.000
3783	262.200
3827	262.600
3883	262.700
5879	262.800
6171	262.700
7735	262.700
7927	262.400
7963	262.700
8395	262.400
8611	263.000
9663	262.600
9951	262.300
10027	262.200
11151	262.100
11463	262.400
11523	262.700
12099	262.400
999	263.100
2667	264.000
2883	264.000
4235	264.000
4595	263.800
4775	263.800
5639	263.700
5799	264.000
6191	263.900
6351	263.300
7419	263.400
8335	263.700
8451	263.300
8619	263.800
11327	263.200
11455	263.400
275	265.000
1195	264.200
1239	264.800
1311	264.100
2411	264.600
2995	264.200
3263	265.000
4387	264.800
6263	264.500
6747	264.900
6783	264.600
7119	264.300
7139	264.900
8171	264.100
8187	264.300
8387	264.200
8791	264.400
9575	264.200
9967	264.500
10115	264.400
10135	264.500
10503	264.800
10587	264.400
10731	264.800
11571	264.900
11935	264.400
12043	264.200
475	266.000
1431	265.200
2139	265.600
2635	265.500
2903	265.600
3731	265.100
3799	265.900
4175	266.000
5259	265.600
5459	266.000
6007	265.800
6243	265.900
6819	265.100
6875	265.500
8131	265.500
8411	265.200
9243	265.900
9563	265.900
11143	265.700
12227	265.500
451	267.000
571	266.900
595	266.500
1063	266.700
1155	266.400
2079	266.600
2311	267.000
3587	267.000
4291	266.700
6439	266.900
6871	266.300
6947	266.100
7887	267.000
9631	267.000
11459	266.300
911	267.900
1011	267.400
1535	267.700
1755	267.500
2203	267.900
2459	267.900
2571	268.000
2795	267.600
3083	267.400
3763	267.900
4547	267.600
