# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7064	367.100
8148	367.900
9620	367.400
352	368.300
828	368.700
1204	368.900
1924	368.500
6352	368.100
6708	368.200
6844	369.000
7200	368.700
8368	368.300
9188	368.400
10916	368.600
808	369.500
3112	369.600
3144	370.000
3316	370.000
3400	369.500
3980	369.600
4524	370.000
4936	369.800
7676	369.900
7716	369.100
10052	369.100
11628	369.400
796	370.700
920	370.300
1404	370.800
2172	370.500
2428	370.100
2468	370.500
3424	371.000
4196	370.800
4352	370.300
5572	370.400
5668	370.600
5696	370.200
6164	370.400
6908	370.700
7964	370.600
9312	370.200
9792	370.200
10036	370.400
10188	370.300
12380	370.800
80	371.200
848	371.200
1484	371.500
2084	371.900
2348	371.700
3216	371.700
3432	371.900
3740	371.600
5040	371.300
5992	371.200
6388	371.500
6432	371.400
7704	371.900
9840	371.100
10080	371.900
11200	371.200
160	372.200
1112	372.400
1244	372.800
2408	372.400
2876	372.200
3036	372.300
3744	372.500
4136	372.300
5496	372.300
5576	372.200
6892	372.300
6904	373.000
7324	372.900
7660	372.100
9064	372.200
9208	373.000
10740	372.700
11124	373.000
11324	372.600
11792	372.100
11880	372.400
12444	372.100
644	373.400
1328	373.400
2604	373.700
3408	373.700
3588	373.300
5524	373.900
6736	373.300
8188	373.500
9704	373.200
9892	373.300
16	374.400
136	374.300
196	374.200
3284	374.200
3324	374.100
4012	374.400
5672	374.800
7940	375.000
8136	374.100
8292	374.700
9404	374.200
9616	374.700
10192	374.400
10720	374.800
1004	375.700
2756	375.300
3280	375.400
3376	375.600
3688	375.300
4384	375.600
5000	375.600
5792	375.800
6208	376.000
8556	375.900
8604	375.400
8900	375.500
9536	375.800
11120	375.400
12164	375.200
312	376.700
376	377.000
492	376.900
2664	376.400
4744	376.400
4788	376.200
5556	376.400
5652	376.900
7364	376.900
7468	377.000
8380	376.900
8568	376.600
8872	376.100
9764	376.600
10060	376.500
10864	376.500
11192	376.500
11492	376.500
12060	376.800
12152	376.700
400	377.300
976	377.600
1860	377.900
1936	378.000
2820	377.800
3072	377.200
3608	377.200
4164	377.800
7376	378.000
8880	377.200
9652	378.000
9992	377.200
11796	377.100
11920	378.000
12112	377.400
572	378.400
860	378.400
1832	378.500
2384	378.600
2432	378.100
4168	379.000
4212	378.200
4624	379.000
5540	378.900
6024	378.300
6540	378.200
6716	378.700
7020	378.500
7280	378.100
7492	378.800
7792	378.300
9456	378.800
9968	378.700
10032	378.200
11456	378.600
11828	378.200
12476	378.500
12500	378.900
724	379.700
932	379.300
1172	379.100
1276	379.100
2000	379.300
2324	379.100
2896	379.600
3064	379.200
3436	379.800
3568	379.500
5128	380.000
5348	379.700
5492	379.300
5888	379.100
6428	379.400
6644	379.100
6876	379.600
8036	379.100
8552	379.200
8852	379.500
9272	379.800
9340	379.600
9508	379.500
9816	379.800
9864	379.200
10088	379.900
10228	379.300
10504	379.300
10852	379.300
11204	380.000
11444	379.200
12028	379.800
12432	379.600
1472	381.000
2880	380.100
3880	380.200
3960	380.500
4968	380.100
5312	380.600
5784	380.600
7412	380.500
8224	380.100
8376	380.400
10680	380.600
10772	381.000
11780	380.500
688	381.800
824	381.900
1232	381.700
2828	381.900
3080	382.000
3120	382.000
4280	381.100
4328	381.600
4448	381.300
4884	381.900
6980	381.400
8468	381.900
9036	381.100
9216	382.000
9244	381.500
9504	381.900
9964	382.000
11724	381.800
1116	383.000
2692	382.100
3032	382.900
3840	383.000
5800	382.200
5872	382.400
6012	382.600
6168	382.500
7144	382.200
7628	382.300
8696	382.800
9348	382.900
10780	382.800
12172	382.800
40	383.800
364	383.300
864	383.600
892	383.700
1268	383.100
1384	383.900
1396	383.200
2356	383.200
2576	383.300
3580	383.800
3760	383.900
4324	383.500
4848	383.800
6124	383.200
6184	383.300
6840	383.500
7232	383.500
7340	383.200
7360	383.600
7976	383.900
7980	383.600
8032	383.300
8232	383.700
9320	383.100
9528	383.400
9740	383.700
10544	383.600
11000	383.500
11020	383.700
11584	383.800
11716	383.600
548	384.400
696	384.600
948	385.000
1072	384.100
2004	384.600
2020	385.000
2992	384.700
3640	385.000
3656	384.800
5328	384.300
6284	384.600
6288	384.400
6772	384.400
6916	384.600
7096	384.900
7756	384.200
8332	384.300
8528	384.200
9552	384.400
12400	384.100
336	385.200
416	385.400
1756	385.200
2948	385.600
2976	386.000
3480	385.600
3612	385.500
5480	385.500
6260	385.100
6268	385.900
6832	385.600
7104	385.600
7972	385.900
8752	385.300
11408	386.000
11904	385.800
540	386.100
1228	386.800
1408	386.100
3168	386.800
3340	386.900
3352	386.900
4312	386.200
4424	386.400
4864	386.700
5160	387.000
5640	386.100
6300	386.500
6572	386.200
6780	386.400
6920	387.000
6952	387.000
7912	386.700
8004	387.000
8384	386.800
8908	386.200
9092	387.000
9344	386.500
9544	386.300
9628	386.100
10104	386.900
10644	386.200
10908	386.200
11196	386.500
11556	386.900
11604	386.900
12232	386.900
868	387.300
912	387.800
3724	387.200
3772	387.100
3804	387.900
5068	387.100
5212	387.300
6688	387.300
6776	387.700
7244	387.600
8040	387.100
8396	387.300
8800	387.200
9408	387.200
10432	388.000
10736	387.600
10820	388.000
11108	387.400
11820	387.500
11864	387.700
12256	387.300
12276	387.100
12452	387.200
12492	387.600
588	388.200
716	388.500
1436	388.400
2572	388.600
2720	388.500
3196	388.400
3428	388.500
3764	388.700
4028	388.100
4928	389.000
5892	388.100
8756	388.200
9112	388.800
11428	388.900
11544	388.800
11764	388.800
172	389.800
3392	389.700
3500	389.400
4180	389.500
4376	389.700
4536	389.400
4724	389.600
7576	389.200
9148	389.900
10496	389.900
11676	390.000
12244	389.500
524	390.500
544	390.300
628	390.100
880	390.500
1332	390.500
1556	390.900
1792	390.800
2440	390.600
2500	390.900
2728	390.200
3012	390.800
4372	390.300
4380	390.800
5092	390.900
5252	390.900
5908	390.100
6616	390.300
6888	391.000
7296	391.000
7852	391.000
8080	390.900
8268	390.400
8812	390.200
9000	390.900
9172	390.700
9276	390.300
9832	390.900
11512	390.800
12420	390.300
268	391.400
556	391.200
1780	391.600
1816	391.200
2824	391.600
3000	391.500
3068	391.500
3540	391.700
5960	391.400
6008	391.100
8740	391.900
9872	391.200
10456	391.100
10668	392.000
11268	391.600
11660	391.200
12104	391.400
12304	391.900
12376	391.700
36	392.800
120	392.800
444	392.900
500	392.100
600	392.800
1716	392.100
2352	392.700
2656	392.700
4188	392.600
5716	392.900
6872	392.100
7260	392.400
7916	392.100
8964	393.000
10372	392.700
12000	392.500
1088	394.000
1260	393.800
1992	393.800
2012	393.100
2812	393.500
2956	393.600
3052	394.000
3220	393.500
3244	393.200
3332	393.600
3600	393.100
4256	393.200
4808	393.400
4824	393.600
4952	393.200
5760	393.300
7220	393.800
7588	393.300
8264	393.500
9944	393.300
10096	394.000
10628	393.300
10636	393.600
11164	393.700
11916	394.000
12224	393.100
12248	393.900
1592	394.900
2292	394.700
2980	394.400
4404	394.400
7240	394.400
7472	395.000
10120	394.800
12024	394.800
12200	394.800
12464	394.100
48	395.400
488	395.100
4344	395.500
5836	396.000
12340	395.200
1176	396.700
2024	396.400
2944	397.000
3164	396.900
3632	396.500
3684	396.300
4464	396.200
5360	396.900
5508	396.100
6040	396.400
6120	396.400
6816	396.300
7380	396.300
7416	396.300
9160	396.800
9352	396.400
10140	396.100
10312	397.000
11288	396.600
11296	396.300
11744	396.100
12288	397.000
396	397.200
408	398.000
472	397.500
1104	398.000
1316	398.000
2100	397.900
3040	397.100
4276	397.100
5124	397.600
5248	398.000
5748	397.200
5876	397.900
6588	397.400
6796	397.100
6944	397.300
7048	397.700
8808	397.700
9024	397.100
9492	397.800
10812	398.000
11368	397.800
12328	397.800
12416	397.100
304	398.300
452	398.300
904	398.700
1144	399.000
3092	398.300
4072	398.800
4132	398.700
4388	398.500
5168	398.900
5304	398.300
5380	398.700
6240	398.700
6528	398.300
6584	398.900
6760	398.700
7476	398.700
7920	398.600
8208	398.100
8372	398.300
8504	398.900
11280	399.000
12196	398.800
12324	398.900
12496	398.300
484	399.300
1760	399.200
1980	400.000
2296	399.300
2800	399.500
3932	399.300
4540	399.800
4816	399.500
5976	399.600
7212	399.300
9228	399.200
10184	399.400
10304	399.900
11920	399.900
12084	399.900
128	400.900
1044	400.200
2512	400.500
3300	400.400
3604	400.800
4220	400.600
5048	400.300
5684	400.600
5936	400.100
7168	400.300
8308	400.400
8868	400.500
8884	401.000
9304	400.800
9712	400.100
9716	401.000
10748	401.000
504	401.800
1076	401.200
3160	401.100
3256	401.300
3388	401.100
5332	401.300
6152	401.100
6360	401.800
6436	401.800
7236	401.700
7720	401.500
9236	401.200
9824	401.100
10132	401.800
10908	402.000
11060	401.500
12124	401.900
52	402.100
2508	402.100
2868	402.400
4628	402.300
4900	402.200
5348	402.200
5704	402.900
6368	402.800
6940	402.100
7740	402.200
8064	402.900
8820	402.800
704	403.500
964	403.400
1552	403.400
2172	403.600
3484	403.200
3716	403.200
3768	403.100
3892	403.400
4668	403.800
5632	403.400
5780	403.900
6972	404.000
7136	403.100
9428	403.300
9480	403.600
11472	403.600
11760	403.400
12160	403.900
260	404.600
316	404.500
476	404.500
808	404.400
832	405.000
976	404.900
980	404.200
1652	404.400
1828	404.500
2516	404.200
2648	405.000
3412	405.000
3464	404.400
3812	404.100
3996	404.500
4080	404.500
7000	404.800
8100	404.700
8252	404.100
8464	404.500
9140	404.500
9424	405.000
9496	404.200
9780	404.500
10940	404.100
11468	404.600
11548	404.900
11636	404.200
11664	404.200
12108	404.800
1236	405.900
1808	405.500
3492	405.900
4412	405.600
5676	405.600
6716	405.600
6936	405.300
7120	405.200
7232	405.900
7836	405.200
8132	405.800
9264	405.400
9388	405.700
10024	405.300
10716	406.000
11112	405.800
584	406.400
752	406.200
1412	406.200
1888	406.200
1936	407.000
2332	406.500
2636	406.300
2848	406.200
3172	406.500
4516	406.300
4776	406.400
5784	406.500
6036	406.200
6244	406.100
6480	406.900
7216	406.100
7452	406.900
7856	406.200
8000	407.000
8160	406.500
9296	406.200
9620	407.000
10428	406.300
10596	406.700
12004	406.200
200	407.200
368	407.100
596	407.200
1040	407.800
3404	407.700
3620	407.700
3972	407.100
4588	407.400
6432	407.700
6904	407.300
7068	407.100
7432	407.600
7712	407.200
7924	407.900
8256	408.000
8336	408.000
9416	408.000
9604	407.600
9696	407.400
9860	407.500
9868	407.300
10708	407.500
10928	407.200
192	408.600
356	408.400
1732	409.000
2272	408.400
2784	408.800
2836	408.400
3792	408.900
4160	408.800
4420	408.900
4852	408.900
5384	408.900
6292	408.500
7508	408.400
8764	408.300
9964	408.100
12444	408.400
100	409.300
652	409.700
820	409.500
1356	409.900
1768	410.000
2548	409.500
2804	409.700
3140	409.400
4000	409.100
4876	409.500
5680	409.400
6264	409.400
6492	409.400
6544	409.200
6556	410.000
7116	409.300
7896	409.800
8272	409.800
8616	409.700
10324	409.400
10680	409.300
10888	409.800
10924	409.300
10984	410.000
392	410.100
772	410.100
1204	410.600
1460	410.600
3616	410.100
4124	410.900
4192	410.600
4580	410.800
4976	410.200
4984	410.200
6104	410.800
6576	410.400
6640	410.100
6740	410.200
6856	410.400
8400	410.800
8520	410.600
8548	410.900
11168	410.200
11880	410.300
208	411.500
764	411.100
1224	411.100
1232	411.600
1444	412.000
1712	411.100
2140	411.900
2148	411.800
4184	411.700
5204	411.800
5848	411.400
6340	411.900
7180	411.800
7868	411.800
8112	411.900
8608	411.800
8784	411.400
8936	411.100
9376	411.600
9420	411.800
10000	411.500
10248	411.900
11052	411.100
12052	411.600
1660	412.200
1960	412.600
3252	412.300
3636	412.400
3672	412.500
4736	412.900
5112	412.500
5844	412.600
5964	412.500
7284	412.200
7520	412.400
7940	413.000
8148	412.400
8300	412.900
8512	412.100
8632	412.600
8664	412.100
9080	412.700
9572	413.000
10268	413.000
10844	412.900
11140	412.400
11340	412.600
11952	412.700
12096	412.700
1012	413.400
1084	413.200
1424	413.600
2260	413.400
2600	413.300
4524	413.400
5220	413.400
5856	413.600
7344	413.500
7824	413.100
7864	413.400
7944	413.200
8844	413.300
9456	413.100
10056	413.400
10124	413.400
12280	413.300
1376	414.800
1436	414.700
2036	414.800
2324	414.400
3732	414.300
3876	414.900
4804	414.300
5772	414.800
5968	414.200
6768	414.900
6912	414.400
6932	414.400
7536	414.400
7660	414.900
7908	414.200
8180	414.300
8392	414.700
9392	414.400
9768	414.300
9796	414.300
10920	414.900
11172	414.500
11388	414.500
11584	414.600
12116	414.600
532	415.200
1488	415.500
1944	416.000
2184	415.100
2884	415.400
3476	416.000
3872	415.100
3884	415.100
3940	415.200
4204	415.700
4564	415.700
5196	415.300
5244	415.700
5440	415.700
6168	415.800
6592	415.100
6660	415.200
7392	415.400
7444	415.900
8012	416.000
8440	415.700
8944	415.200
10436	415.600
11740	415.700
12292	416.000
1000	416.400
1268	416.800
1508	417.000
2416	416.300
3100	416.600
3980	416.400
4836	416.600
5224	416.900
6000	417.000
6308	416.400
6324	416.500
6704	416.400
7436	416.400
8104	416.600
8284	416.400
9188	416.900
9404	417.000
9628	416.600
10092	416.900
10584	416.200
11788	416.300
12148	416.100
2256	417.600
2408	417.800
3284	417.800
3956	417.700
4044	417.800
4120	417.600
4532	417.900
5648	417.300
6424	417.700
7100	417.500
8488	417.700
9436	417.800
9464	417.200
9836	417.200
11416	417.800
12332	418.000
1344	418.700
2104	418.200
3376	418.500
4808	418.200
4964	418.600
6060	418.500
6248	418.500
6448	418.800
7672	418.700
7780	418.300
8196	418.800
8992	418.200
9588	418.600
9844	418.800
10360	418.700
10432	418.800
10624	418.800
10856	418.700
11500	418.800
11524	418.900
11536	418.800
12016	418.600
184	419.900
564	419.300
1852	419.100
2368	419.600
2580	419.300
3064	419.900
3112	419.100
3504	419.100
4432	419.400
4908	419.300
5572	419.100
5940	419.500
5992	419.100
7108	419.100
7256	419.600
7832	419.500
8872	419.800
9180	419.200
9640	419.200
9800	419.400
9968	419.400
10256	419.100
10732	419.600
12400	419.900
2712	420.400
2900	421.000
3032	420.100
4276	420.700
5688	420.600
5956	420.100
6780	420.700
8096	421.000
8156	421.000
8188	421.000
8280	420.400
8796	420.300
9864	420.500
9872	420.700
10232	420.600
10372	420.100
10388	420.500
10468	420.100
10976	420.300
11200	420.200
11212	420.700
1208	421.200
2544	421.100
4568	421.500
5020	421.600
5292	421.500
5436	421.300
5984	421.700
6228	421.500
6696	421.900
6976	421.800
7380	421.500
7532	421.200
7632	421.200
8480	421.800
9204	421.900
10448	421.300
10604	421.900
10884	421.600
10916	421.400
11960	422.000
1448	422.800
1616	423.000
2236	422.800
3232	422.600
4944	422.200
6852	422.200
7192	422.200
7352	422.600
7376	422.600
7484	422.900
9112	422.800
10632	422.500
11216	422.400
11624	422.800
11928	422.800
20	423.900
116	423.600
1052	423.400
1524	423.200
3656	423.800
7088	423.700
7664	423.300
7892	423.700
8124	423.700
8492	423.100
9068	423.400
9336	423.500
9348	423.700
9632	423.600
9704	423.900
10772	423.200
11576	424.000
11588	423.700
11776	423.200
1120	424.300
1540	424.600
1756	424.900
2196	424.200
2476	424.600
5392	424.800
5540	424.600
6456	424.800
9816	424.400
10264	424.700
11832	424.900
572	425.300
3152	426.000
4196	425.700
4612	425.200
4800	425.400
5608	425.700
6468	425.300
6836	425.300
7500	425.200
7504	425.200
7880	425.500
8232	425.100
9260	425.900
9324	425.800
10676	425.600
10876	425.500
10900	425.400
11180	425.900
11276	426.000
1476	426.100
2820	426.800
5080	426.500
5092	427.000
6692	426.300
7020	426.300
7036	426.600
8640	426.900
11224	426.500
11384	426.500
756	427.200
1744	427.500
1864	427.600
3180	427.900
5052	427.400
6616	427.100
6700	427.300
7212	427.300
7556	428.000
7628	427.700
8448	427.200
8772	427.200
9560	427.400
9792	427.100
9820	427.300
10220	427.900
10260	427.900
11540	427.700
11756	427.900
440	428.900
1188	428.400
2084	428.800
2584	428.400
3048	428.800
3124	428.200
3768	428.700
4824	428.900
5860	428.700
6012	428.700
6828	428.500
7132	429.000
7196	428.800
7784	428.300
9312	428.600
9708	428.400
10080	428.500
10328	428.100
11660	428.100
388	429.900
864	429.800
1164	429.800
1472	429.700
3208	429.300
3224	430.000
3348	429.900
3968	430.000
4244	429.100
4792	429.300
4892	430.000
5652	429.800
5828	429.600
7224	429.800
9344	429.300
11100	429.200
11972	430.000
12492	430.000
404	430.200
720	431.000
1284	430.500
1504	430.600
1720	430.800
2220	431.000
3428	430.300
3588	430.900
4936	431.000
6848	430.700
7360	430.600
9372	430.500
9652	430.900
9760	430.100
10116	430.100
10284	430.500
10660	430.500
10964	430.800
12244	430.300
12380	430.200
996	431.900
1728	431.100
2504	431.500
2932	431.300
4100	431.500
6240	431.400
7216	431.600
7668	432.000
8268	431.700
8524	431.400
10424	431.500
11328	431.500
12428	431.600
612	432.100
1932	433.000
2432	432.800
3384	432.800
4032	432.300
4896	432.800
5760	432.400
5988	432.300
6224	432.600
6916	432.200
8472	432.700
8668	432.400
8776	432.200
9460	432.400
9756	432.600
10120	432.900
10340	432.200
10532	432.400
12056	432.700
272	433.100
400	433.800
868	433.700
1876	433.200
1956	433.700
2664	433.100
3608	433.300
3760	433.500
4488	434.000
4656	433.600
4844	433.700
5120	434.000
5916	433.900
5996	433.500
6312	433.700
6844	433.900
7296	433.600
8048	433.600
10628	434.000
10860	433.200
10980	433.500
11160	433.600
308	434.700
3508	434.900
4260	434.500
4284	434.400
4652	434.900
4788	434.500
5356	434.400
5716	434.800
5852	434.100
5912	434.600
7112	434.200
7232	434.400
7516	434.200
8060	434.100
8456	434.100
8788	434.300
8828	434.200
8892	434.200
9748	434.900
11356	434.500
11956	434.700
12248	434.700
12280	434.200
788	435.100
852	435.400
1964	436.000
2276	435.800
3020	435.900
3616	435.100
5144	435.700
5604	435.900
5812	435.500
6372	435.300
6992	436.000
7272	436.000
7604	435.400
7848	435.600
8616	435.500
8636	436.000
8676	436.000
8756	435.300
9984	435.200
11568	436.000
352	436.300
840	436.800
1112	436.300
1440	436.900
1588	436.700
2132	437.000
2288	436.500
2292	436.700
2340	436.500
2552	436.200
2588	436.100
3548	436.300
3796	436.300
4176	436.900
4560	436.100
4684	436.900
4720	436.100
5000	437.000
5368	436.500
6984	436.100
8164	436.100
8288	436.300
8348	436.600
8356	436.300
8700	436.700
8980	436.700
9000	436.100
9152	436.700
9856	436.300
10072	436.700
10088	436.900
10652	436.900
11888	436.200
588	437.800
1200	437.800
1532	437.500
1600	437.800
2744	437.400
2956	437.700
3560	437.800
4232	438.000
4296	437.200
4468	437.500
4476	437.100
4848	437.600
5116	437.800
5360	437.400
5936	437.800
6328	437.400
6680	437.100
8108	438.000
8212	437.100
8216	437.600
9284	437.600
10460	437.700
10480	437.900
10984	437.200
11696	437.600
1568	438.900
1688	438.100
5688	438.900
5792	438.100
6640	438.100
7732	439.000
8536	438.600
10484	438.600
11488	438.200
12128	438.100
12168	438.800
12424	439.000
2896	439.100
4884	439.300
6980	439.800
7056	439.300
7300	440.000
7788	439.400
8044	439.900
8192	439.500
8412	440.000
9140	440.000
9644	439.600
11428	439.800
11516	440.000
444	440.900
1236	440.700
1252	440.800
1620	440.600
1748	440.600
4480	440.900
5640	440.100
7560	440.400
7620	440.300
8036	440.400
8396	441.000
9492	440.900
10188	441.000
11768	440.900
12088	440.200
12276	440.300
992	441.400
2660	441.400
2852	441.100
3000	441.400
3916	441.700
4136	441.100
6124	441.300
6336	441.900
6568	441.500
7656	441.100
7992	441.500
8324	441.200
8464	441.400
8612	442.000
12104	441.500
12236	441.900
24	442.700
672	442.700
1020	442.600
3072	442.100
4288	442.900
4668	442.500
4908	442.400
5212	443.000
5428	442.700
7092	442.700
7548	442.900
7696	442.800
8004	443.000
8136	442.600
8248	442.100
8460	442.700
9132	442.600
11156	442.200
11880	442.100
932	443.100
1648	443.100
2100	443.100
2384	443.800
2668	443.900
3040	444.000
3360	444.000
3464	443.900
3948	443.300
5204	443.800
5324	443.600
5492	443.100
5524	443.900
5548	443.400
6776	443.500
6892	443.900
6904	443.600
7024	443.200
9220	443.100
10800	443.500
10940	443.200
11240	443.500
12416	443.700
464	444.100
1004	444.300
1500	444.100
1652	444.300
2208	444.900
2224	444.600
2336	444.200
2608	444.900
3992	444.100
4144	444.300
4424	444.400
4508	445.000
7644	444.900
9424	444.100
11404	444.300
12068	444.900
12356	444.800
12372	444.800
12452	444.600
636	445.700
2612	445.700
3936	445.600
3988	445.500
4328	446.000
4464	445.900
4492	445.500
5920	446.000
6000	445.400
6600	445.100
6668	445.100
7488	445.700
8680	446.000
9168	445.200
9764	445.800
10252	446.000
10736	445.900
10948	445.400
11732	445.500
312	446.300
600	446.200
1276	446.300
2452	446.900
5480	446.300
7836	446.900
7924	447.000
8152	446.600
8480	446.100
9024	446.800
9160	446.100
10640	446.500
11604	446.200
11792	446.300
11864	446.200
12400	446.200
368	447.800
3036	447.900
3244	447.900
3888	447.500
3976	447.100
4004	447.300
4564	447.500
4744	447.500
5256	447.700
5872	447.500
7240	447.700
8292	447.800
9004	448.000
10280	447.900
11832	447.600
12032	447.400
12200	447.500
192	449.000
488	449.000
732	448.100
744	448.100
1260	448.600
1668	448.400
2392	448.600
3332	448.800
3928	449.000
4012	448.100
4472	448.900
6896	448.200
7384	448.100
8140	448.100
8752	448.200
9040	448.200
9172	448.500
9184	448.300
9208	448.600
11340	449.000
11920	448.500
12344	448.700
576	449.900
616	449.900
1028	449.500
1416	449.600
1772	449.900
2092	449.600
2844	449.500
3056	449.600
3268	450.000
3316	449.600
3340	449.300
4036	450.000
4256	449.800
4764	449.100
4876	449.300
4992	449.400
5408	450.000
5856	449.800
6996	449.600
7712	449.100
7844	449.400
8740	449.700
9352	449.200
9416	449.100
10192	449.300
10300	449.100
10536	449.400
11668	450.000
11680	449.500
12112	449.200
12464	449.400
12476	449.400
8	450.900
172	450.500
176	450.300
948	450.400
1436	450.100
2104	450.400
3484	450.800
4040	450.200
4900	450.200
5172	451.000
5440	450.300
5952	450.300
6572	450.900
7012	451.000
7180	450.100
7260	450.300
7332	451.000
7584	450.200
7768	450.700
8560	450.700
9712	450.400
9928	450.600
11084	450.200
11608	450.200
104	451.100
548	451.400
888	451.200
2512	451.700
3196	451.900
3536	452.000
4724	451.400
5196	451.900
6420	451.400
7064	451.200
10200	451.800
10228	451.800
11016	451.700
11724	451.400
12388	451.800
2008	453.000
2980	452.300
3568	452.500
5824	452.200
6596	452.500
7000	452.700
7752	452.100
10316	452.700
10576	452.600
10648	452.100
10928	452.300
11232	452.800
11996	452.200
112	453.400
1076	453.700
1696	453.600
1716	453.300
3388	453.800
3480	453.500
3504	454.000
3728	453.300
5080	453.500
5668	453.700
7624	453.300
8964	453.700
9296	453.500
9564	453.400
9824	453.600
9840	453.600
11320	454.000
632	454.500
2692	454.800
2892	454.200
3688	454.300
3856	454.400
3952	454.100
4952	454.700
7200	454.800
7392	454.100
7776	454.800
7892	454.700
7960	454.200
7976	454.500
8340	454.500
8392	454.200
9080	454.900
9444	454.600
9668	454.900
9728	454.900
12396	455.000
156	455.100
348	455.100
420	455.600
476	455.400
1088	455.700
1268	455.400
1392	455.200
1732	455.400
2572	455.100
3064	455.300
3232	455.900
3284	455.700
3924	455.600
5272	455.200
5552	455.200
5796	455.400
7728	455.100
7964	455.300
8176	455.200
8284	455.400
8368	455.800
9596	455.300
9844	455.700
9916	455.400
10960	455.700
12084	455.200
12360	455.800
12500	455.800
256	456.900
556	456.700
1176	456.600
2212	456.700
2360	456.800
2576	456.100
3352	456.300
3720	456.900
3896	457.000
4020	456.400
5592	456.700
5620	456.500
5800	457.000
6132	456.300
7740	456.600
9724	456.500
9988	456.500
11924	456.800
12232	457.000
164	457.700
3204	457.600
3444	458.000
5468	457.700
7208	457.400
7640	457.300
7800	458.000
9280	457.200
9624	457.700
9676	457.500
9732	458.000
10092	457.400
10260	457.800
10308	457.200
10688	457.400
10824	457.200
11300	457.100
12364	457.100
12404	457.100
1084	458.300
1592	459.000
2948	458.300
3744	458.400
4716	458.800
5156	459.000
5464	459.000
6500	458.300
6512	458.900
6536	458.600
6584	458.600
7492	458.100
10000	458.600
10128	458.900
10596	459.000
11136	458.200
11496	458.800
11908	458.800
12352	458.900
316	459.600
832	459.400
2504	459.400
3228	459.500
4128	459.100
4152	459.400
4448	459.700
4796	459.200
7280	459.600
7816	460.000
8604	459.300
8960	459.500
9992	459.400
10368	459.400
484	461.000
524	460.600
572	460.300
892	460.700
2048	461.000
6696	460.400
6804	460.700
8180	460.500
8212	460.500
9044	461.000
9720	460.400
12140	460.700
12384	460.500
540	461.800
680	461.300
2812	462.000
3412	461.300
3472	461.900
4008	461.300
4616	461.800
4624	461.900
6028	461.400
6188	461.300
6872	461.100
7416	461.100
7952	461.500
9092	461.200
9348	461.100
9664	461.600
10724	461.100
11364	462.000
11676	461.300
11740	461.500
11968	461.600
12048	461.600
12320	461.500
1424	462.600
2120	462.200
2268	462.500
2628	462.700
3052	462.200
3280	462.900
4456	462.200
6732	462.300
7672	462.800
7692	462.800
9636	462.200
10932	462.800
11560	463.000
11576	463.000
808	463.600
868	463.400
1744	463.400
1888	463.400
2356	463.200
2828	463.800
3848	463.800
3932	463.900
4268	464.000
5152	463.800
5320	463.900
5876	463.900
5960	463.600
6272	464.000
6360	463.300
6692	463.900
7296	463.400
7544	463.200
9260	463.400
10708	464.000
11056	463.900
11192	463.600
12204	463.800
128	464.500
688	464.400
1332	464.400
1388	464.700
1780	464.700
1932	464.800
2160	464.700
2704	464.200
3584	464.500
3980	465.000
4232	464.200
4388	464.400
4736	464.400
4996	464.500
5012	465.000
5712	464.700
5776	464.900
6064	464.900
8484	464.300
10684	464.900
352	465.700
1692	465.600
4252	465.500
4592	465.500
5516	465.800
6472	465.800
6508	466.000
6588	465.800
7472	465.600
7972	466.000
8252	465.400
8724	466.000
8828	465.700
9496	466.000
9748	465.900
10208	465.600
10240	465.900
10432	465.900
10600	465.700
11000	465.300
11588	465.900
11904	465.500
12328	465.100
2204	466.900
2836	466.800
3408	466.600
3520	466.400
3800	467.000
4332	466.200
4944	466.600
5412	466.400
6168	466.300
6388	466.700
6664	466.500
6708	466.300
7576	466.800
8344	466.800
8372	466.200
8504	466.400
9392	466.300
9980	467.000
11316	467.000
11888	466.800
12256	466.300
28	467.200
944	467.700
1048	467.900
3424	467.400
4180	467.900
4212	467.900
4532	467.300
4804	467.900
5356	467.700
5832	467.300
6400	467.900
6856	468.000
7716	467.800
7940	467.600
8480	467.100
8896	467.100
9456	468.000
9744	467.100
10512	467.600
10580	467.800
10884	467.200
10904	467.300
11224	468.000
11880	467.600
472	468.900
2832	469.000
3940	468.500
4352	468.300
5636	468.100
5828	469.000
5992	468.100
6296	468.600
6340	468.700
6436	468.300
6496	468.300
7116	468.300
10204	468.200
10216	468.500
11324	468.900
12192	469.000
12228	468.300
12280	468.500
12288	469.000
208	469.900
904	469.400
1864	469.200
2184	469.500
4000	469.400
4272	469.100
4308	469.800
4568	469.500
4964	469.300
4984	469.200
5600	470.000
6944	469.900
8188	469.500
9332	470.000
10668	469.200
11480	469.200
11484	469.100
12076	469.200
12124	469.900
12456	469.200
532	470.700
584	470.500
1640	470.200
1836	470.800
2816	470.400
4132	470.300
4432	470.400
4620	470.600
4696	470.900
4776	470.500
5040	471.000
5844	470.800
7880	470.300
8596	470.500
9228	471.000
10544	470.300
11124	470.600
11944	471.000
11984	470.200
12	471.400
152	471.800
268	471.400
1216	472.000
1356	471.500
1676	471.400
1992	471.800
2004	471.200
3716	471.300
4072	471.700
4184	472.000
4296	472.000
4376	471.900
5112	471.500
6352	471.500
6768	471.700
7076	471.500
7284	471.400
8032	471.800
8544	471.500
9452	471.900
9488	471.300
9976	471.100
