# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11265	191.800
11441	192.000
11921	191.400
453	192.300
1333	192.300
1353	192.500
1357	193.000
1953	193.000
2109	192.700
2929	192.900
3405	192.300
5773	192.800
6113	192.200
6449	192.100
6713	192.700
7393	193.000
9381	192.100
10397	192.400
10465	192.400
10797	192.100
11901	192.900
181	193.800
365	193.600
709	193.700
1889	193.900
2781	193.300
3793	193.700
4277	193.600
6441	193.400
7517	193.100
7937	193.200
8197	193.800
8489	193.500
8741	193.700
9525	193.400
9781	193.500
10877	193.100
11509	193.800
12437	193.700
2121	194.300
2229	194.400
2241	194.800
2449	195.000
2913	194.300
3457	194.500
3909	194.300
3945	194.200
3993	194.900
5593	194.400
6921	194.100
9949	194.800
10213	195.000
11409	194.100
11557	195.000
11945	194.900
11965	195.000
857	195.700
1225	195.600
1553	195.400
1589	195.700
1793	195.600
2437	196.000
2505	195.600
2629	195.700
3157	196.000
3333	195.700
4893	195.700
5277	195.500
5329	195.100
5357	195.600
5425	195.600
6729	195.900
6737	195.600
7193	195.700
8009	195.700
8465	195.200
9249	195.800
9909	195.200
10913	195.800
11113	195.400
11601	195.200
3893	196.200
4361	196.800
5889	196.200
5933	196.900
6217	196.400
12261	196.100
53	197.200
165	197.500
1425	197.200
2761	198.000
3293	197.400
4289	197.500
4325	197.400
4341	197.400
4561	197.900
4909	197.500
5961	198.000
5977	197.400
5997	197.400
6293	197.200
7269	198.000
8689	197.100
10349	197.900
10961	197.300
11969	197.400
13	198.100
177	198.700
345	198.900
873	198.200
921	198.300
1833	198.500
1901	198.900
2037	198.900
2697	198.100
2829	198.300
2897	198.200
3709	198.300
3841	198.800
4201	198.500
4453	199.000
4649	198.400
4969	198.900
5269	198.500
6633	198.200
7377	198.400
8813	198.900
9017	198.200
9345	199.000
9773	198.700
9821	198.200
10069	198.100
10769	198.600
11321	198.500
11449	198.100
12309	199.000
12325	198.800
17	199.100
1109	200.000
1341	199.200
1673	199.900
2409	199.200
2665	199.500
2917	199.300
3089	199.700
3241	199.100
3701	199.500
4429	199.200
4765	199.400
5177	199.400
5513	199.800
6065	199.900
6073	199.500
6157	199.900
7005	199.100
8161	199.900
8233	199.800
8393	199.900
8537	200.000
8725	199.300
9153	199.300
9437	199.500
9921	199.100
10629	199.500
10973	199.100
11757	199.800
12425	199.600
1433	200.300
1681	200.700
1757	200.900
1789	200.300
3061	200.300
3069	200.600
3393	200.600
5577	201.000
6477	200.800
10729	200.100
10921	200.200
12357	200.100
12477	200.600
229	201.900
885	201.500
1281	201.400
1961	201.500
2325	201.200
2661	201.100
3313	201.600
3369	201.300
4161	201.500
5273	201.100
5657	201.100
5793	201.300
5973	201.200
6881	201.300
7173	201.400
7853	201.200
8333	201.800
9241	201.200
9253	201.700
9797	202.000
9833	201.900
11521	201.600
11709	201.700
12233	202.000
12317	202.000
213	202.400
245	202.700
557	202.800
949	202.300
1761	202.500
2089	202.500
2421	202.900
3433	202.200
3801	203.000
5193	202.100
5261	202.400
5493	202.500
5845	202.600
6825	202.600
7421	203.000
8165	202.900
8529	202.700
8577	202.500
8957	202.700
9905	202.300
10013	202.700
10273	202.500
10561	202.300
10745	202.300
10889	202.200
11529	202.600
157	203.200
2749	203.600
3937	203.900
4593	203.600
4705	203.400
7553	203.900
9469	203.100
10473	203.900
10493	203.300
11345	203.900
1085	204.900
1597	204.700
2161	204.700
2177	204.500
3265	204.200
3577	204.500
3765	204.400
4269	204.500
4589	204.800
4933	204.300
5133	205.000
5153	204.700
5253	204.200
5537	204.200
5881	205.000
6593	204.500
7505	204.800
7693	204.100
7709	204.600
9401	204.500
10089	204.500
10249	204.100
10833	204.800
11497	204.400
11729	204.200
11797	204.200
1625	205.200
2713	205.600
4141	205.300
4433	205.100
5029	205.200
5413	205.300
6017	206.000
6457	205.300
10133	206.000
10817	206.000
321	206.600
1237	206.600
1485	206.500
3825	206.400
4625	206.300
4825	206.100
5597	206.600
5729	206.900
6213	206.300
7329	206.400
7597	206.400
9785	206.300
9873	206.500
10417	206.700
10481	206.300
10565	206.500
10609	206.900
10781	206.800
10805	206.700
12037	206.400
12201	207.000
12353	207.000
833	207.400
2081	207.900
2189	207.800
3465	207.200
3845	207.800
4001	207.700
4185	207.400
4441	207.300
4753	207.400
5113	207.700
5169	207.400
6561	208.000
6653	207.300
7105	207.300
7109	207.400
7241	207.400
8341	207.300
8649	207.400
10229	207.600
10873	207.400
10925	207.800
10989	207.800
11889	207.800
12161	208.000
305	208.100
325	208.400
1077	208.300
1885	208.800
2261	208.800
2381	209.000
3365	208.700
4109	208.100
5949	208.600
7369	208.100
9101	208.700
9181	208.600
9357	208.100
9409	208.300
9517	208.700
9637	208.400
9665	208.300
9757	208.400
10337	208.900
10897	208.200
11389	208.400
11885	208.800
12237	208.800
185	209.800
2237	210.000
3149	209.600
3373	209.400
4921	209.300
5353	209.700
5449	209.700
5677	209.300
5861	209.900
7509	209.400
8037	209.900
8305	209.500
9645	209.300
10721	209.100
10993	209.300
577	210.400
729	210.600
1529	210.100
1685	210.600
1897	210.800
2441	210.500
4493	210.900
5309	210.900
5873	210.600
6329	210.800
7381	210.900
8869	210.400
9149	210.900
10365	210.100
10421	210.400
11377	210.600
11613	211.000
11737	210.400
545	211.700
617	211.800
1161	211.300
1453	212.000
1861	211.700
2285	211.900
2509	211.800
2989	212.000
3601	211.300
4017	211.800
4037	211.800
4321	211.900
4761	211.100
5385	211.700
5817	211.700
5849	211.500
5909	211.900
6077	211.600
6641	211.100
6757	211.400
6845	211.800
7021	211.200
7469	211.100
8297	211.300
9165	211.200
9169	211.300
10129	211.200
10737	211.100
11645	211.600
421	213.000
3869	212.600
4029	212.100
4181	212.200
4449	212.700
4861	212.100
4881	212.900
5601	212.600
6201	212.200
6429	213.000
6557	212.400
8469	212.500
8933	212.600
9841	212.300
9945	212.200
10941	212.900
11085	212.300
11141	212.800
11781	212.500
12253	212.300
841	213.700
1649	213.100
2609	213.500
3389	213.800
3633	213.500
3905	213.200
3929	213.700
5365	213.500
5689	213.100
5733	214.000
6929	213.200
8445	213.300
9361	213.700
9385	213.600
9461	213.200
9653	214.000
10301	214.000
10405	213.900
11057	213.900
12177	213.300
645	214.900
1637	214.400
3477	214.900
3885	214.200
3989	215.000
6205	214.400
6245	214.900
6321	214.400
8793	214.700
8977	215.000
9369	214.800
10017	214.100
10341	214.300
10585	214.400
10741	214.600
10841	214.200
11329	214.200
11353	214.600
11361	214.700
11961	214.100
12265	214.700
12269	214.300
12361	214.900
5	215.200
793	215.500
1405	215.500
2569	215.200
3305	215.800
3797	216.000
7301	215.600
8013	215.800
10065	215.900
10325	215.900
10937	215.100
1417	216.700
2125	216.400
3849	216.700
3973	216.200
8757	216.200
9077	216.300
9189	216.600
9453	216.900
10501	216.500
1421	217.300
1965	217.200
2197	217.400
2957	217.100
3705	217.300
4465	217.900
4857	217.100
5317	217.700
5521	217.400
6525	217.900
6857	218.000
8061	217.900
8589	217.300
8997	217.600
9477	217.900
10313	217.600
11549	218.000
11617	218.000
11789	217.200
11977	217.300
12149	217.900
225	218.200
561	218.500
749	218.900
2389	218.800
2769	218.700
2949	218.500
4133	218.700
6029	218.100
6745	218.300
8581	218.300
8593	218.300
9193	218.800
10785	218.600
11949	218.600
12493	218.900
121	219.200
709	219.300
1593	219.900
1657	219.800
1977	219.500
2113	219.200
2625	219.600
2793	219.500
3249	219.100
3649	220.000
6405	219.300
6577	219.200
6701	219.300
7061	219.100
7237	219.600
7561	220.000
8677	219.300
8921	219.300
9005	220.000
9213	219.400
9845	219.200
10173	219.400
10389	220.000
11325	219.700
11453	219.200
189	220.700
2233	220.100
2529	221.000
2841	220.800
5837	220.700
6137	220.700
6505	220.400
6617	220.200
9277	220.900
9513	220.300
10821	220.400
10949	220.600
11337	220.100
12213	220.200
1061	221.200
1801	221.500
2133	221.300
2489	221.800
2737	222.000
3197	221.600
3261	221.100
4013	221.500
6541	222.000
7685	221.200
7753	221.400
9353	221.400
10025	221.800
11053	222.000
11105	221.300
1577	222.100
1813	222.500
1845	222.100
2777	222.100
3861	222.100
3961	222.100
3977	222.200
4209	222.300
4913	223.000
5341	222.500
5469	222.700
5541	222.500
6817	222.900
6945	222.900
6977	222.500
8781	222.600
9377	222.300
10489	222.100
10789	222.700
10981	222.600
11137	222.100
11257	223.000
11837	222.700
337	223.100
449	223.100
901	223.800
1165	223.600
2677	224.000
3209	223.100
3697	223.100
5245	223.900
8125	223.600
11489	223.700
11913	223.200
2141	224.600
2993	224.100
3569	224.100
4821	224.600
5197	224.900
6409	224.900
7653	224.900
7881	225.000
8213	224.600
9981	224.600
10037	224.800
10309	224.100
11525	224.400
11693	225.000
681	225.500
1033	225.500
1133	225.200
2169	225.200
2217	225.300
2845	225.400
3005	225.300
3113	225.900
3473	225.900
3617	225.600
3621	225.700
4409	225.100
5061	225.600
5189	225.900
5429	225.500
6277	225.600
8053	225.100
8313	225.200
9585	225.600
10153	225.700
11093	225.100
12333	225.400
33	226.100
641	226.700
1997	226.800
2053	226.700
2181	226.600
3517	226.600
5477	226.100
5821	227.000
5953	226.500
6233	226.300
7401	226.500
7617	226.800
7745	226.600
9345	226.700
9761	226.800
12281	226.400
12305	226.300
1057	227.600
1357	227.200
1493	227.900
2001	227.600
2725	227.800
5753	227.900
5797	227.700
6681	227.200
6705	227.400
7321	227.900
8289	227.700
8689	227.700
8785	227.400
9565	227.300
10445	227.300
10557	227.500
11205	227.100
11493	227.900
11633	227.200
929	228.400
1701	229.000
2005	228.700
2537	228.400
2901	228.800
3257	228.600
3881	229.000
4521	228.300
5025	228.600
5553	229.000
6009	228.300
6585	228.200
8901	228.600
9065	228.900
9685	228.300
9837	228.900
10369	228.300
10753	228.700
10869	228.800
11417	228.800
105	229.600
881	229.100
1641	229.300
1673	229.500
2021	229.400
2073	229.200
3685	229.100
4277	229.200
4817	229.700
4877	229.200
4961	229.100
5473	229.300
5501	230.000
5617	229.200
5805	229.900
6385	229.400
6605	230.000
6961	229.100
7861	229.200
7973	229.900
8521	229.600
8669	229.700
9089	229.400
10277	229.800
11561	229.900
12197	229.200
9	230.100
1029	230.500
1793	230.400
2025	230.100
3393	230.200
3717	231.000
3921	230.500
4545	230.100
5021	230.800
5361	230.300
7869	230.700
12273	230.300
117	231.700
173	231.500
689	231.700
1333	231.600
1645	231.800
2429	231.900
2781	231.700
3001	231.200
3537	231.900
3933	231.600
4813	231.800
5069	231.100
6253	231.400
7145	231.200
7793	231.900
8413	231.700
8881	231.200
9233	231.500
9265	231.100
9305	231.500
9349	231.700
10977	232.000
10997	232.000
11593	231.800
11705	232.000
1125	233.000
1325	232.700
1721	232.400
1729	232.400
3997	232.900
4365	232.100
4381	232.300
4893	232.500
5401	232.200
5481	232.700
8473	232.700
8897	232.800
9805	232.500
10733	232.800
11477	232.400
12209	233.000
12421	233.000
297	233.700
657	233.700
1405	233.300
3625	233.400
4061	233.800
4317	233.300
5937	233.200
6469	233.700
7285	233.200
7557	233.500
7741	233.700
9293	233.700
10465	233.400
10837	233.700
12041	233.900
1345	234.100
4193	235.000
5009	234.100
5505	234.500
6281	235.000
7965	234.400
8221	234.800
8761	234.900
8857	234.800
9225	234.200
9261	234.900
11225	234.700
1069	235.200
1945	235.900
2593	235.400
4233	235.800
4601	235.300
5701	235.700
7025	235.100
7117	235.500
7361	235.900
8421	235.200
8569	235.800
9337	235.500
9889	235.500
10605	235.500
10713	236.000
11689	235.400
11701	235.700
11833	235.700
11925	236.000
12441	235.800
125	236.600
209	236.600
1789	236.300
1957	236.600
2545	236.100
2669	236.200
3925	236.400
4713	236.100
5721	236.700
5881	236.100
6333	237.000
6573	236.700
7525	237.000
8121	236.200
9049	236.100
9677	236.300
10021	236.800
10109	236.300
11173	236.700
11285	236.500
11685	236.900
11761	236.500
11829	236.900
12045	236.500
12417	236.600
2573	237.700
3309	237.200
3405	237.300
7433	237.100
8097	237.600
8201	237.400
8889	238.000
10505	237.600
11269	237.700
11785	237.600
12425	237.100
1769	239.000
2245	239.000
2505	238.200
2617	238.800
2749	238.200
3121	238.200
3189	239.000
3641	239.000
4297	238.200
6581	238.500
9105	238.700
10381	238.900
10709	238.700
12433	238.700
13	240.000
2101	239.400
2213	239.100
2301	239.900
3017	239.300
4017	239.200
4157	239.500
4285	239.200
6613	239.700
6665	239.300
8441	239.700
8841	239.800
9073	239.600
12465	239.300
285	240.100
1877	240.200
2061	240.900
2349	240.500
4185	240.700
5393	240.600
5549	240.500
6853	240.900
7577	240.400
8057	240.700
8825	240.500
9961	240.900
11009	240.400
101	241.900
617	241.900
873	242.000
1293	241.700
1853	241.300
2337	241.100
2369	241.800
2833	241.400
3045	241.700
3449	241.500
3465	241.800
4717	241.800
5289	241.800
5397	241.500
5705	241.600
5857	241.400
6733	241.100
6993	241.400
9433	241.100
9861	241.100
11289	241.100
11861	241.500
12121	241.800
12489	241.300
701	242.100
1513	242.100
1613	242.200
1733	242.200
2397	242.600
2445	243.000
2829	242.900
3941	242.500
4709	242.300
6197	242.300
7521	242.200
7633	242.600
8641	242.300
9573	242.400
10209	242.700
10405	242.600
10765	242.400
11401	242.200
11585	243.000
11725	242.100
249	243.500
841	243.900
1201	243.500
1341	243.800
2437	244.000
3769	244.000
4165	243.900
4769	243.900
4785	243.400
8833	243.400
10061	244.000
11181	243.600
11421	243.900
521	244.800
1929	244.400
2077	244.100
3525	244.500
4301	244.900
4517	244.900
4561	244.400
4729	245.000
4801	244.200
5745	244.200
6833	244.300
6981	244.100
7473	244.900
7893	244.300
8349	244.800
9509	244.300
9657	244.800
9825	245.000
10517	245.000
11505	244.600
12009	244.800
12309	244.600
577	245.500
1181	245.300
1417	245.900
2405	245.100
4237	245.300
4937	245.200
4977	245.300
6373	246.000
6501	245.400
6849	245.700
7041	245.900
7225	245.200
7349	245.500
9901	245.200
11145	245.500
12081	245.300
981	246.400
1129	247.000
1425	246.700
2205	246.800
2721	246.900
4901	246.500
5933	246.900
6069	246.900
6549	246.800
8653	246.300
9381	246.900
9997	247.000
10361	246.600
11093	246.700
11121	246.700
12133	246.300
77	247.500
437	247.200
757	248.000
1381	248.000
1585	247.900
2109	247.500
3901	247.900
4093	247.700
4489	247.100
4837	247.500
5993	247.100
6565	247.600
6917	248.000
6925	247.600
7125	247.400
7901	247.600
8169	247.900
8225	247.100
8513	247.900
8869	247.400
9633	247.800
10273	247.100
10553	247.500
11149	247.200
11453	247.300
11641	247.900
11681	247.500
11941	247.900
393	248.700
665	248.600
753	248.700
1765	248.400
3433	248.300
3597	248.200
3869	248.300
4457	248.400
5677	248.700
5985	248.700
6353	248.800
6953	248.700
7605	248.400
7729	248.600
8033	248.500
10193	248.400
10621	248.200
10813	248.700
11237	248.400
11777	248.400
12053	248.300
12277	248.100
12353	248.900
281	249.500
909	249.600
3145	249.700
3773	249.600
4037	249.600
4429	249.300
4569	249.400
5945	249.400
6317	249.200
7237	249.200
7581	249.100
7805	249.800
7941	250.000
9517	249.600
9769	249.600
10525	249.900
11273	249.500
11369	249.500
205	250.500
2089	250.800
2521	250.800
3553	250.500
3777	251.000
9457	250.100
10881	250.600
17	252.000
321	251.800
833	251.500
889	251.700
2157	251.500
3033	251.800
3293	251.800
4085	251.700
4925	251.100
5201	251.400
5853	252.000
6557	251.900
8137	251.300
8813	251.300
9405	251.900
10349	251.300
11309	251.300
11853	251.600
977	252.900
1321	252.100
1485	253.000
2269	252.900
3081	253.000
3365	252.800
4041	252.900
4109	252.400
4373	252.300
4905	252.100
5241	252.700
6029	252.600
6093	252.300
7541	252.700
7617	252.400
8073	252.500
8433	252.300
8605	252.100
8657	252.200
8989	252.800
9605	252.900
11073	252.100
161	253.200
289	253.900
537	253.300
629	253.700
1553	253.800
2177	254.000
2385	253.900
2693	253.800
2953	253.800
3101	254.000
3165	253.600
3389	253.500
4633	253.300
4721	253.500
5637	253.700
6589	253.200
6721	253.300
6957	254.000
7977	253.400
8017	253.700
8573	253.300
8797	253.500
9429	253.700
9937	254.000
10437	253.400
11029	253.600
11937	253.900
12021	253.700
1001	254.600
1097	254.100
1241	254.200
1297	254.200
1833	254.700
2873	254.100
2897	254.800
3277	254.200
3801	255.000
4305	254.600
5509	254.100
6421	254.700
6633	254.300
6749	254.100
7249	255.000
7933	254.700
8809	254.300
9361	254.300
11049	254.200
11109	254.900
12157	254.100
401	255.400
585	255.700
2697	255.600
2969	255.300
3205	255.600
3529	255.300
3805	255.900
3873	255.700
4029	255.300
4049	255.500
4293	255.300
4313	255.100
5013	255.800
5445	255.200
5537	256.000
6033	255.400
6425	255.400
7873	255.900
8705	255.800
9989	255.100
10341	255.600
10697	255.900
12137	255.700
1081	256.400
1549	256.200
1577	256.500
2105	256.800
3345	256.600
3577	256.100
3601	256.800
3973	256.100
4005	256.600
4625	256.400
5873	256.500
5953	256.600
6697	256.600
6825	256.500
6997	256.900
7273	256.500
7457	256.300
7713	256.800
7885	256.700
8045	256.200
8357	256.500
9717	256.800
10009	256.800
10721	256.500
11113	256.700
11201	257.000
11325	256.800
11617	256.100
12077	256.100
12105	256.900
12325	256.100
357	257.800
1249	257.400
2609	257.200
3453	257.400
4265	257.800
4697	257.600
5285	257.100
6201	257.900
8305	257.200
8469	257.800
8557	257.100
10189	257.800
869	259.000
4261	258.500
4805	258.500
5449	258.600
5489	258.900
5821	258.700
5877	258.300
6289	258.800
7061	258.300
8793	259.000
9061	258.300
9689	258.200
10305	258.700
10601	258.700
10725	258.500
11501	258.100
133	259.700
333	259.800
493	259.100
1173	259.400
1205	259.800
2281	259.100
2769	259.500
3741	259.300
3793	259.600
4309	259.600
4453	259.500
5357	259.900
5665	259.700
5769	259.100
5817	259.400
6297	259.300
7789	259.900
8929	259.200
9141	259.800
9165	259.800
9325	259.900
9525	260.000
10785	259.200
10849	259.400
10993	259.800
11021	259.500
11429	259.300
11881	259.200
12025	259.900
5	260.200
149	260.500
245	260.100
561	260.700
941	260.500
1313	261.000
2957	260.100
3937	260.700
5425	260.200
6813	261.000
7261	261.000
7413	260.400
7585	260.900
7653	260.100
9221	261.000
10873	260.700
1261	261.200
2661	261.700
2977	261.800
3469	261.800
4877	261.300
5081	261.800
5793	261.400
6057	261.100
8913	261.400
9973	261.300
10581	261.600
12005	261.700
12421	261.400
2449	262.800
2605	262.600
2681	262.700
3105	262.200
5557	262.100
6729	262.600
7053	262.500
7365	262.200
8637	262.800
9749	262.900
9949	262.100
10293	262.200
11141	262.800
11897	262.200
12361	262.400
529	263.200
705	263.900
845	263.500
853	263.600
3001	263.800
4137	263.100
4449	264.000
6365	263.400
6989	263.600
7121	264.000
7497	263.400
8161	264.000
8581	263.500
8669	263.600
9425	263.500
10069	263.900
10357	263.400
10629	263.900
10741	263.500
10921	263.900
11125	263.600
12253	263.900
517	264.300
1753	264.200
3701	264.100
4857	264.100
5749	264.800
6369	264.400
9317	265.000
9957	264.300
10413	264.400
11157	265.000
12497	264.500
1217	266.000
1293	265.700
2533	266.000
2781	265.600
3157	265.900
3785	265.600
4673	265.500
6497	265.400
10693	265.400
11569	265.200
1209	267.000
2665	266.900
2673	266.300
3177	267.000
3757	266.400
4537	266.800
5245	266.400
5293	266.900
5569	266.600
6077	266.800
7229	266.700
7445	266.100
7685	266.800
8497	266.500
10961	266.100
12297	266.600
12445	266.200
173	267.800
301	267.600
1701	267.700
3749	268.000
4593	268.000
5501	267.300
8289	268.000
8697	267.400
9289	267.900
10205	268.000
10973	267.800
11961	267.100
11985	267.100
921	268.200
1445	268.600
2217	268.800
3153	268.600
3625	268.900
3909	268.600
4677	268.600
5269	268.300
5901	269.000
6265	269.000
7705	268.700
7753	268.900
7881	269.000
8561	268.700
9045	268.400
9093	268.300
9489	268.400
10133	268.100
11609	268.700
11833	268.800
12365	268.100
325	269.400
1649	269.400
3437	269.500
3477	269.600
3961	269.400
4657	270.000
4785	269.700
5333	269.900
5885	269.900
6237	269.600
6781	269.400
7165	270.000
7453	269.900
9217	269.200
