# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11710	169.500
11746	169.700
11934	169.300
12202	169.400
12406	169.600
494	170.400
810	170.300
1838	170.500
3366	170.500
3554	170.400
3738	170.200
4506	170.900
4786	170.300
5070	170.400
5290	170.100
5390	170.700
5610	170.200
5838	170.200
8102	170.500
8426	170.100
8438	171.000
8666	170.300
8710	170.400
10202	170.800
10946	170.300
12066	170.800
12478	170.300
402	171.500
646	171.500
918	171.200
2034	171.200
2234	171.600
3062	171.100
3850	171.700
4270	171.800
4910	171.200
5046	171.600
5762	171.700
6930	171.400
7682	171.500
8618	171.400
8722	171.200
9298	171.600
10234	171.500
12070	171.400
1286	172.400
1930	172.400
2790	172.500
3198	172.500
3658	172.600
3722	172.700
4166	172.100
4302	172.200
4486	172.700
4738	172.800
5242	172.700
5750	172.800
5986	172.200
6102	172.300
6494	173.000
6562	172.900
7114	172.500
7342	172.300
7858	172.500
7870	172.800
8242	172.400
8250	172.100
9122	172.400
11386	172.300
11894	172.500
12154	173.000
12186	172.100
666	173.300
1254	173.800
1778	173.700
2934	173.500
3278	173.600
4886	174.000
4926	173.900
5778	173.600
6734	173.400
6946	173.100
7506	174.000
10666	173.700
10926	174.000
2274	174.800
2442	174.700
3194	174.200
3510	174.800
4498	174.900
4686	174.300
5038	174.400
6150	174.500
6166	174.800
6354	174.800
7198	174.600
8434	174.400
8862	174.900
9170	174.900
9438	174.200
9938	174.700
10026	174.700
10610	174.400
12026	174.600
1302	175.500
1742	175.300
1890	175.300
1966	175.500
2202	175.600
3874	175.300
3918	175.700
4598	175.300
5790	175.300
6886	175.900
7778	175.300
8034	176.000
8366	175.600
8814	175.300
8902	175.700
9534	175.700
10010	175.600
10322	175.600
10386	175.700
10398	175.100
10414	175.900
10626	175.900
10682	175.200
11518	175.200
1754	176.800
1986	176.300
2746	176.200
3258	176.300
3690	176.100
3806	176.700
4214	176.900
4554	176.900
5918	177.000
6094	176.500
6234	176.300
6394	176.200
6850	176.300
6866	176.300
7286	176.800
7394	176.300
7714	176.200
8374	176.600
8918	176.900
12330	176.500
1018	177.900
2418	178.000
2806	177.400
3254	177.300
4278	177.900
4778	177.500
5226	177.200
5862	177.900
6090	178.000
7730	178.000
7758	177.300
7938	177.500
8542	177.900
9174	177.700
9258	177.400
10966	177.300
11614	177.200
11654	177.100
12058	177.600
82	178.400
118	178.600
330	178.400
790	178.500
1186	178.200
3374	179.000
3906	178.400
4014	178.800
4930	179.000
5710	178.800
7358	178.400
7362	178.700
8082	179.000
11622	178.800
11954	178.900
434	179.300
1506	179.200
2942	179.100
3134	179.700
3558	179.100
3962	179.700
4354	179.900
4358	179.500
4650	179.200
6698	179.900
6986	179.300
7790	179.200
7834	179.400
8298	179.100
9610	179.200
10262	179.500
10294	179.600
10510	180.000
10818	179.900
11962	179.200
12350	179.100
12410	179.400
794	180.700
2114	180.200
3190	180.700
4050	181.000
4510	180.800
5006	180.900
5274	180.300
5714	180.800
5730	181.000
5958	180.800
6762	180.300
7634	180.400
9842	180.900
9910	180.600
10478	180.200
754	182.000
806	181.900
898	181.300
958	181.700
2306	181.300
2738	181.700
3462	182.000
3614	181.500
3666	181.500
5618	181.500
7026	182.000
7326	181.800
9646	181.400
9650	181.900
10518	181.500
10854	181.800
11038	181.500
11834	181.400
12074	181.900
1322	182.400
2086	182.200
2626	182.200
3094	182.600
3790	182.100
4390	182.100
4642	182.700
6034	182.700
6046	182.300
6534	182.500
6638	182.100
8486	182.300
8490	182.400
9154	182.200
9250	182.600
9614	182.100
9786	182.100
10502	182.600
10790	183.000
11218	182.800
878	183.800
1194	183.400
1266	183.800
2562	183.500
2678	183.500
2986	183.300
3234	183.100
3350	184.000
3678	183.500
3842	183.600
4386	183.500
4666	183.600
6526	183.100
7290	183.800
9202	183.300
9446	183.900
10962	183.200
12442	183.700
586	184.600
1114	185.000
1210	184.200
1926	184.500
2186	184.600
2310	184.400
3302	184.600
3846	184.500
4566	185.000
5154	184.400
6138	185.000
6290	184.600
6690	184.200
7678	184.500
8006	185.000
8114	184.400
8142	184.800
8334	184.800
9186	184.500
9358	184.400
9410	184.700
9834	184.400
10030	184.300
10582	184.200
10750	184.800
10938	184.700
11030	184.800
11566	184.700
11902	185.000
11958	184.300
12374	184.400
70	186.000
1010	185.900
1106	185.200
2882	185.200
3430	185.600
4350	185.900
4366	185.100
5482	185.300
5630	185.500
6474	185.200
6746	185.300
7538	185.200
8518	185.700
8574	185.300
9586	186.000
10686	185.200
11442	185.600
11738	185.500
12146	185.100
206	186.700
538	186.400
1498	186.500
1878	186.900
2246	186.800
4054	186.200
4178	186.900
6958	186.300
8238	186.500
8806	186.200
9794	186.600
10050	186.700
10282	186.100
11086	186.700
11146	186.300
11610	186.600
750	187.100
1666	188.000
1846	187.500
3338	187.500
4806	187.600
5246	187.100
7230	187.600
9582	187.200
11382	187.300
11974	187.200
98	188.700
742	188.900
1170	188.400
1294	188.300
1426	188.900
1818	188.400
2174	188.100
2494	188.200
3358	188.500
3578	188.700
3622	188.700
4414	188.400
4542	188.600
5558	188.800
5802	188.100
6934	188.500
7622	188.600
7942	188.600
11450	188.600
238	189.700
1474	189.400
3054	189.600
3958	189.400
4902	189.200
5034	189.100
6302	189.800
6646	189.500
7514	189.200
8074	189.100
9482	190.000
10182	189.200
10362	189.200
11350	189.400
12190	190.000
1090	190.800
1482	190.800
1726	190.500
2430	191.000
6054	190.600
6226	191.000
6890	191.000
7146	190.800
8570	190.600
10074	190.100
12274	190.700
1438	191.800
1622	191.600
1702	192.000
2070	191.800
3242	191.900
3782	191.400
5074	191.200
6570	191.900
7914	191.300
8982	191.900
10878	192.000
11858	191.500
486	192.800
2158	192.800
2818	192.200
3586	192.600
3838	192.600
3894	192.700
4046	192.400
4286	192.600
4590	192.800
5054	193.000
5238	192.900
5366	192.700
5506	192.800
6582	192.500
6906	192.800
7098	192.900
7398	192.500
7742	192.900
8782	192.400
8962	193.000
9434	193.000
9518	192.200
9522	192.700
9774	192.600
9858	192.800
10622	192.300
11174	192.500
802	193.800
1578	193.300
2946	193.900
3146	193.600
3406	193.500
3682	193.200
3882	193.900
3994	193.100
4206	193.400
4546	193.200
5978	193.900
6574	193.400
7066	193.300
8218	193.200
8798	193.700
8934	193.300
8938	193.500
9138	193.800
9198	193.400
9294	193.300
10702	193.200
11766	193.800
11782	193.600
998	194.100
1110	194.900
1334	194.800
1462	194.400
2550	194.400
3582	194.500
3746	194.600
3922	194.700
4130	194.800
6798	194.100
7190	194.100
7930	194.800
8478	195.000
9418	194.500
9506	194.600
9602	195.000
10178	195.000
10930	194.500
11522	194.800
358	195.100
2090	195.600
3050	195.500
3662	195.900
3706	195.800
6662	195.700
7722	195.900
7990	195.400
8882	195.200
9270	196.000
9378	195.600
9902	195.100
10014	195.500
11114	195.700
11306	195.600
11402	195.800
1038	196.700
1446	196.500
2074	196.300
2902	196.400
2930	196.300
3166	196.700
3986	196.300
4478	196.600
4730	196.600
5018	196.500
5882	196.500
6078	196.100
7306	196.100
7434	197.000
8274	196.500
11098	196.900
11554	196.500
11930	196.300
1218	197.500
4026	197.300
4086	197.600
4194	197.900
4534	197.500
4574	197.900
4714	197.800
9070	197.200
10406	197.600
1494	199.000
1630	198.700
2370	198.900
2450	198.400
2726	198.800
3718	198.200
3898	198.300
4894	198.700
5302	198.800
5358	198.500
5434	198.900
5674	198.900
5706	198.400
5754	198.400
7818	198.500
7922	198.500
8358	198.800
9058	198.400
9486	198.400
10630	198.300
12054	198.200
1198	199.700
1422	199.700
2102	200.000
2390	199.800
3702	199.500
4118	199.700
4382	200.000
4502	199.700
4866	199.100
5166	199.800
5606	199.600
5906	199.100
6650	199.800
6758	199.700
7050	199.700
7214	199.900
7266	200.000
8762	199.700
9766	199.100
9846	199.700
9958	199.200
10438	199.900
10594	199.500
10730	199.200
10994	200.000
11726	199.600
11866	199.300
862	201.000
1306	200.700
1618	200.400
1874	200.400
3810	200.900
4106	200.800
4142	200.800
4434	201.000
4530	200.900
4562	200.500
4638	200.800
5662	200.100
5850	200.900
7758	200.900
9558	201.000
9566	200.400
10002	200.400
10318	200.600
10574	201.000
10934	200.500
11254	200.400
11850	200.100
11926	200.400
514	201.200
1370	201.500
1954	201.500
3326	201.400
3362	201.700
4154	201.200
4898	201.600
5666	201.500
6998	201.400
7846	201.200
8474	201.100
11354	202.000
11910	201.200
94	202.900
774	202.400
1918	202.400
2462	202.900
2542	203.000
7018	202.800
8302	203.000
10474	202.700
10550	202.200
11158	202.300
11526	202.500
11682	202.800
934	203.200
1418	203.200
2894	203.700
2966	203.900
3946	203.600
4342	203.600
5162	203.100
6686	203.400
7814	203.100
8046	204.000
8110	203.700
8162	203.400
8542	203.300
8866	203.700
9374	203.400
9686	203.300
10726	204.000
11394	203.200
11942	203.900
12470	203.700
178	204.500
758	204.100
1522	205.000
2294	204.300
3170	205.000
3726	204.100
3774	204.200
4182	204.800
4398	204.300
4810	204.400
5050	204.900
5114	204.600
5566	204.600
7246	204.400
9110	204.500
9926	204.200
10090	204.300
10450	204.500
10454	204.300
10710	204.300
11274	205.000
11278	204.600
12022	204.900
12350	204.500
12362	204.300
906	205.400
1158	205.700
1766	205.700
2638	205.300
5058	205.100
6346	205.700
7234	206.000
8290	205.700
8786	205.300
9802	205.200
10718	205.100
10734	205.600
11482	205.400
12014	205.900
12114	205.900
12338	205.200
12386	205.800
418	206.400
1238	206.100
1906	206.400
2022	206.100
4710	206.100
5422	207.000
6498	206.700
9142	206.900
9642	206.500
11562	207.000
734	207.400
846	207.700
2178	207.200
2838	207.100
3158	207.400
3322	207.300
3330	207.700
4294	208.000
5230	207.900
5310	207.700
5338	207.700
6970	208.000
7642	207.800
7666	207.300
8718	207.200
10326	207.200
11830	207.900
12094	207.600
66	209.000
294	208.200
1230	208.500
1542	208.400
2938	208.400
3394	208.500
4818	208.500
5870	208.500
5890	208.600
6518	208.500
8582	208.400
8662	208.100
9606	208.100
9678	209.000
9962	208.500
10954	208.700
11138	208.700
11290	208.500
12246	208.800
12318	208.400
1138	209.300
1842	209.600
3138	209.200
3550	209.300
4202	209.200
6010	209.200
6338	210.000
6838	209.900
7890	209.100
12334	209.300
714	210.700
1190	210.900
2886	211.000
3654	211.000
3778	210.200
4370	210.400
4386	210.700
4674	210.500
4802	210.300
5382	210.500
6442	210.700
6782	210.300
8414	210.300
8566	210.700
9018	210.800
9226	210.800
10498	210.300
10522	210.600
10546	210.100
11238	210.500
11950	211.000
11978	210.600
12182	210.200
1214	211.900
1754	211.100
2686	211.600
3102	211.300
3230	211.900
4690	211.100
4746	211.500
5002	211.800
5834	211.500
6326	211.600
7662	211.900
8050	211.100
8378	211.800
9206	211.800
9994	211.700
10874	211.700
12038	211.600
46	212.500
414	212.200
678	213.000
1378	212.100
1614	212.900
2042	212.300
2278	212.200
2330	212.400
2422	212.900
2570	212.400
2890	212.400
6258	212.100
6374	212.100
7154	212.700
7962	212.800
8758	212.300
9654	212.500
10902	212.800
11510	212.300
11882	212.800
12282	212.900
12382	212.600
574	213.300
2622	213.500
3950	213.700
3978	213.800
5762	213.500
7366	213.600
7458	213.200
7526	213.500
8430	213.600
12098	213.300
1526	214.800
2218	214.100
2446	214.800
2786	214.900
2858	215.000
5594	214.600
5694	214.200
6454	214.900
7982	214.800
8422	214.600
11426	214.100
170	215.700
786	215.600
870	215.400
1850	215.600
1886	215.600
1942	215.900
3062	215.200
3722	215.700
3734	215.300
3814	215.500
3926	215.900
3966	215.900
4962	215.800
5070	215.600
5998	215.600
6058	215.500
6322	215.200
6770	215.400
7638	215.600
7706	215.100
9354	215.700
9358	215.300
9638	215.200
9950	215.600
9970	215.500
10238	215.800
10490	215.200
10618	215.600
11486	215.700
11714	215.300
12010	215.600
12170	215.200
1154	216.300
4094	217.000
4274	217.000
4466	216.600
6110	216.500
6178	216.400
6578	217.000
6986	216.200
7390	216.100
7582	216.400
8322	216.800
8402	216.400
10190	216.300
10210	216.400
10306	217.000
10314	216.700
11686	216.100
12322	216.400
1086	217.500
1790	217.500
2410	217.800
2802	217.900
4006	217.300
4378	217.800
5430	217.500
7262	217.200
7534	217.400
7762	218.000
7862	217.500
8506	217.900
9370	217.700
11462	217.900
11590	217.200
1046	219.000
2466	218.300
2530	219.000
2706	218.300
3398	218.200
3806	218.800
8646	218.800
9718	218.400
10042	218.700
102	219.500
134	219.200
942	219.500
1706	220.000
1854	219.800
2710	219.600
2774	219.200
3026	219.700
3070	219.500
4122	219.100
4686	219.600
4846	220.000
5618	219.400
6802	219.700
6830	219.300
7110	219.900
7950	219.100
8434	219.500
9314	219.100
10146	219.300
10486	219.300
10606	219.100
11662	220.000
11702	219.100
130	220.100
930	220.400
1054	220.300
1310	220.500
1762	220.500
2054	221.000
2990	220.200
3266	220.500
3294	220.300
5270	220.100
5466	220.200
5510	220.800
6690	220.500
11966	220.900
12330	220.300
230	222.000
466	221.600
822	221.600
2478	221.200
3182	221.200
3198	221.400
4098	221.400
4310	221.800
4642	222.000
5702	221.100
5810	221.200
6002	221.400
6114	221.800
6242	221.600
7426	221.800
7810	221.600
7926	221.400
10470	221.400
11262	221.400
11546	221.500
11954	221.900
34	222.100
82	222.900
1070	222.900
1394	222.100
3414	222.200
4882	222.300
5386	222.200
5586	222.200
6214	222.500
6398	222.600
7746	222.300
8538	222.100
8870	222.900
8878	222.600
9742	222.100
9886	223.000
10398	222.900
10422	223.000
10578	222.600
11118	222.500
11314	222.600
12310	222.500
782	223.400
2606	223.800
2998	224.000
3370	223.900
5534	223.300
6026	223.400
7274	223.100
7658	223.400
9086	223.900
10854	223.300
11886	223.300
2	224.900
126	224.300
390	224.200
690	224.300
2078	224.400
4578	224.100
4614	224.700
5342	224.800
5658	224.900
7354	224.700
8674	224.700
9702	224.600
9894	224.400
10046	224.300
11094	224.600
12066	224.200
12458	224.900
2126	226.000
2182	225.100
2262	225.600
2266	225.300
2658	225.900
2806	225.100
3910	225.300
4334	225.800
4394	225.200
4526	225.800
5094	225.300
5326	225.700
5766	225.500
6222	226.000
7382	225.100
8066	226.000
9082	225.400
9470	225.900
9682	225.200
10230	225.600
10254	225.900
10542	225.400
10570	225.300
10778	225.800
11014	225.600
11322	225.100
11470	225.300
11934	225.900
12358	226.000
338	226.900
1078	226.800
1682	227.000
2122	226.200
6726	226.800
6894	226.500
7166	226.800
7346	226.900
9362	226.700
10838	226.900
10870	226.700
11106	226.500
11310	226.100
11334	226.200
550	227.200
650	227.300
1662	227.800
2738	228.000
3594	227.600
3738	227.300
9078	227.600
10794	227.200
11518	227.400
11722	227.800
11754	227.400
11814	227.700
11894	227.400
194	228.200
1402	228.500
1638	228.100
1750	228.600
2526	228.400
2730	228.900
3714	228.900
4414	228.100
6122	229.000
6130	229.000
6142	228.600
6842	229.000
6954	228.100
7598	229.000
7970	229.000
8622	228.200
11006	228.500
11430	228.100
11670	228.600
614	229.900
1586	229.800
1686	229.800
2058	229.700
2914	229.100
4062	229.500
4966	229.500
5522	229.200
5574	229.200
7634	229.200
7998	229.300
8206	229.300
9034	229.400
9610	229.100
10166	229.200
10774	229.100
10802	229.200
42	230.400
1202	230.700
2046	230.400
2474	231.000
3042	230.100
3382	230.200
3530	231.000
4314	230.900
4634	230.700
4670	230.200
5314	230.100
5758	230.400
5782	230.900
6534	230.500
6598	231.000
8578	230.600
9162	231.000
9650	230.300
12082	230.500
12390	230.800
1298	231.400
1550	231.400
1554	231.500
1718	231.600
1806	231.200
1910	232.000
3334	231.300
3374	231.300
3582	231.200
4066	231.700
4450	231.700
5402	231.800
6102	231.100
6674	232.000
7370	231.300
7954	231.200
8330	231.300
8406	231.600
8418	231.900
8466	232.000
10142	231.800
11502	231.200
11514	231.800
12482	231.100
1702	232.200
1834	232.100
1946	232.800
2022	232.200
2670	232.400
3522	232.700
3578	232.400
4074	232.900
4822	232.500
6686	232.600
9238	232.500
9694	232.500
10850	232.800
11418	232.800
50	233.100
158	233.800
2874	233.500
3486	233.200
3730	234.000
5218	233.500
5690	233.200
5774	233.500
7878	233.400
8362	233.700
8606	233.700
9430	233.300
11530	234.000
11898	233.700
1026	235.000
1522	234.700
1858	235.000
2694	234.200
3418	234.900
4362	234.600
5126	234.200
7334	235.000
7418	234.700
7886	234.800
9066	234.600
9494	234.600
10014	234.900
506	235.100
554	235.600
1430	235.200
1598	235.400
2426	235.600
3938	235.800
4798	235.300
4990	235.100
5506	235.100
5646	235.200
5718	235.400
6202	235.300
6298	235.800
7438	235.500
7510	235.700
8706	236.000
9174	235.700
9918	236.000
10114	235.700
11298	235.200
11946	235.800
138	236.300
642	236.300
2314	237.000
2438	236.300
2506	236.600
3022	236.800
4446	236.500
4942	236.400
4974	236.500
5090	236.200
6422	236.300
6678	236.900
6974	236.600
8070	236.600
8498	236.400
9190	236.500
9502	236.100
10826	236.300
11838	237.000
11854	236.100
54	237.400
354	237.600
394	237.200
1018	237.400
1966	237.500
1998	237.800
7486	237.800
8178	238.000
8882	237.500
10458	238.000
11378	237.100
238	238.700
1346	238.500
1938	238.900
2270	238.600
2342	238.800
3162	238.500
3538	238.700
4058	238.600
4078	238.500
4262	238.100
6094	238.900
7802	238.700
8770	238.300
9950	238.800
9994	238.100
10750	238.100
10786	238.100
11806	238.100
11826	238.500
12306	238.500
462	239.700
838	239.300
1034	239.900
1326	239.100
2174	239.300
2366	239.800
2418	239.600
2822	239.200
3410	239.400
4810	239.500
6138	239.400
6786	239.900
7086	239.500
7478	239.800
8162	239.400
8618	239.200
10706	239.600
10934	239.400
166	240.800
246	240.400
2434	240.100
2446	240.900
2562	240.100
2758	240.600
3602	240.900
3762	240.900
3810	240.600
4442	240.100
5698	240.700
7078	240.400
7966	240.400
8774	240.900
10894	240.600
12034	240.800
12170	240.800
12258	240.200
214	241.400
426	241.900
750	241.900
1666	241.300
1954	241.500
2274	241.500
3010	241.200
3726	241.400
3786	241.900
4246	241.800
4390	241.200
4946	241.300
5418	241.100
5842	242.000
7210	241.500
8002	241.300
8102	241.700
8146	241.700
9398	241.800
9690	242.000
9818	241.700
10082	241.200
10686	242.000
110	242.600
1606	242.700
2646	242.400
3934	242.600
4306	242.500
4754	242.100
5946	242.900
5990	242.700
6462	242.500
6478	242.600
7694	242.900
8210	242.200
8238	242.900
9590	242.500
9634	242.800
9646	242.600
10634	242.500
11318	243.000
11818	242.700
12490	242.900
2246	243.100
2538	243.400
2558	243.900
2754	243.200
4162	243.700
4214	243.800
4402	243.900
4682	243.300
5210	243.800
8034	243.500
8910	243.100
9886	243.200
10526	243.100
10538	243.700
11442	243.800
202	244.300
350	244.100
1786	244.700
2130	244.600
2186	244.400
2210	244.400
2262	244.300
3394	244.400
3502	244.700
3638	244.400
4210	245.000
5622	244.400
6230	244.900
6754	244.600
7170	244.300
8374	244.500
9334	244.400
10522	244.100
10714	244.700
10842	244.700
11066	245.000
11242	244.700
11578	244.300
12470	244.600
358	245.400
790	245.400
1082	245.100
1426	245.400
2062	245.600
4270	245.800
5414	245.100
5590	245.400
5714	245.700
6730	245.200
8106	245.600
9106	245.300
11026	245.800
11130	245.700
11210	245.600
12494	246.000
1194	247.000
1766	246.500
4546	246.700
5098	246.400
5514	246.500
6198	246.600
7114	247.000
7394	246.700
8026	246.100
8122	246.400
8150	246.500
9702	246.500
10266	246.100
10278	246.500
10558	246.500
10690	247.000
11082	246.400
11494	247.000
1930	247.100
2462	247.900
3218	247.300
3990	247.500
5006	248.000
5122	247.900
5170	247.400
5494	247.700
5634	248.000
6946	247.500
7202	247.800
7398	247.400
7406	247.700
7814	248.000
10050	247.700
11634	247.400
1050	248.200
1318	248.100
2134	248.600
2378	248.900
2430	248.200
2682	248.400
2986	248.500
3114	248.700
4686	248.100
4834	248.400
4858	248.200
6526	248.900
6610	249.000
8482	248.800
9458	248.400
10626	248.500
11370	248.900
12238	248.400
12398	248.800
402	249.700
698	249.200
818	249.900
862	249.200
1658	249.700
2642	249.400
3386	250.000
3494	249.200
3670	249.600
3802	249.200
4358	249.800
7106	249.400
7782	249.200
8830	250.000
8914	249.300
9154	249.600
10058	249.300
10378	250.000
12150	249.700
12438	249.600
2458	250.200
4302	251.000
7446	250.300
7766	250.100
8086	250.300
10890	250.700
11758	251.000
11938	250.600
11978	250.500
78	251.700
90	251.800
1810	251.700
3450	251.500
3666	251.600
3834	251.300
3890	251.100
4722	251.900
5018	251.100
5282	251.200
5366	251.800
5606	251.600
5610	252.000
5994	251.100
6834	251.700
7734	251.300
7990	251.300
8074	251.600
8426	251.500
8530	251.700
8686	251.900
9534	251.100
10682	251.500
11046	251.100
11354	252.000
12110	251.600
278	252.600
798	252.500
998	252.200
1206	252.600
1442	252.700
1802	252.600
2154	253.000
2974	252.100
3238	252.600
3362	252.200
3574	252.400
3718	252.400
4230	252.700
4630	252.400
4854	252.600
4934	252.600
5214	252.200
5422	252.700
5562	252.300
5638	252.600
5822	252.400
6170	252.400
6446	252.500
6958	253.000
8226	252.500
8670	252.600
8734	252.300
11122	252.800
11770	252.300
12118	252.400
12498	252.300
10	253.300
154	253.800
514	253.200
870	253.700
1706	253.600
2346	253.900
4886	253.400
5302	253.700
5746	253.600
7002	253.200
7150	253.500
8262	254.000
8510	253.500
9158	253.700
10402	253.600
10770	254.000
11050	253.400
11846	253.600
98	254.700
882	255.000
1146	254.500
1274	254.500
1502	254.200
2230	254.700
2242	254.700
3330	254.200
3650	254.500
4070	254.700
4098	254.200
7094	254.500
7882	254.200
9022	255.000
11326	254.300
11446	254.700
12242	254.400
266	255.900
538	255.200
906	255.200
1382	255.600
1910	255.900
2398	255.600
2490	256.000
2554	255.600
3166	255.500
3170	255.800
3342	255.400
5046	255.900
5586	255.500
5630	256.000
6514	255.700
7054	255.400
7066	256.000
8126	256.000
8230	255.200
9346	255.600
9930	255.900
11058	255.600
12210	255.600
366	256.400
1062	256.600
1574	256.500
2238	256.300
2586	256.400
2622	256.500
4574	256.100
5390	256.600
5486	256.100
5614	256.400
5686	256.400
6242	256.300
6454	256.800
8526	256.500
9722	256.700
11598	256.800
11734	256.300
11918	256.300
182	257.300
1546	257.400
1626	258.000
1782	257.200
2078	257.600
4770	257.400
4954	257.900
7130	257.200
7178	257.200
7242	257.700
7338	258.000
8614	257.100
8978	257.300
10206	257.400
10374	257.200
10386	257.800
10574	257.300
10726	257.600
11006	257.900
11086	257.800
406	258.400
410	258.300
518	258.900
1482	258.500
2742	259.000
3190	258.100
3618	258.400
3846	258.900
3922	258.900
4174	259.000
4718	258.900
6374	258.300
7946	259.000
8854	258.200
9234	258.500
11258	258.700
11782	258.200
11798	258.200
1262	259.700
1470	259.800
1514	259.200
1590	259.500
1650	259.200
1698	259.200
1958	259.200
3294	259.700
3966	259.300
4482	260.000
4514	259.100
5290	259.900
5670	259.400
5730	259.100
5918	259.200
6482	259.400
6518	259.400
7058	259.300
8650	259.900
8698	259.200
9518	259.300
9562	259.600
9810	259.900
10362	259.800
11294	259.400
11434	259.600
11474	260.000
11554	259.600
522	260.400
1518	260.100
1634	260.500
2334	260.900
5238	260.400
6766	261.000
6890	260.400
7142	260.700
7198	260.400
7862	260.500
7910	260.600
8018	260.500
8286	260.200
8438	260.800
10786	260.700
11014	260.700
1258	261.500
1550	261.800
2042	261.200
3898	261.400
4430	261.900
4850	262.000
5374	261.400
5382	261.800
5682	261.900
5710	261.100
7410	261.500
7546	261.800
7994	261.300
9222	261.900
9498	261.800
10186	262.000
10334	261.200
11550	261.200
12094	261.300
70	262.600
1494	262.400
2338	262.500
2390	262.100
3222	262.200
3430	262.700
3790	262.500
4078	262.100
6022	262.800
6334	262.700
6714	262.700
7046	263.000
7134	262.100
8142	262.500
8446	263.000
8550	262.400
8626	262.300
10430	262.400
10610	262.500
10762	262.700
11674	262.900
11994	262.400
12478	262.100
2002	263.100
2250	263.600
3234	263.700
4558	263.800
4938	263.700
5742	263.800
5874	263.500
5898	263.100
6462	263.400
7402	263.400
7630	263.300
7690	263.100
8222	263.900
8282	264.000
8682	263.700
9734	263.300
11166	263.500
12474	263.400
6	264.900
1370	264.100
1510	264.600
2038	264.400
2718	264.700
2814	264.800
2830	264.400
2854	264.500
3102	264.500
4794	264.900
5002	264.900
5662	264.600
6402	264.100
6790	264.900
6850	264.500
7290	264.200
7562	264.100
7746	265.000
10310	264.100
10434	264.500
10590	264.700
10902	264.800
11114	264.600
11514	264.900
11922	265.000
12090	264.100
94	265.500
786	265.300
4622	266.000
4666	265.300
4690	266.000
5014	265.600
5358	265.600
5798	265.800
6182	265.800
7622	265.200
7678	265.800
7698	265.800
8186	265.800
9110	265.800
10202	265.300
11222	265.200
11406	265.400
11794	265.700
11986	265.600
12302	265.300
634	266.400
2626	266.300
2906	266.100
3086	266.200
3474	266.300
4258	266.300
4762	266.300
5022	266.200
5626	266.800
5778	266.400
7126	266.400
7830	266.900
8998	266.100
9574	266.400
10086	266.200
10394	266.800
10550	266.500
10910	266.100
11890	266.100
11906	266.300
742	268.000
1138	267.600
2662	267.500
3606	267.700
5030	267.700
5242	267.600
6050	267.400
6158	267.800
6338	267.500
6450	267.200
7030	267.200
7834	268.000
8010	267.600
8078	267.900
9430	267.400
9926	268.000
10098	267.500
10242	267.900
11102	267.100
754	268.300
1278	268.200
1822	268.500
2010	269.000
4326	268.800
4698	268.800
4818	268.400
5266	268.600
5566	268.500
5702	269.000
5826	268.600
5854	268.600
5966	268.400
6898	268.400
7174	268.300
7350	268.400
7858	268.500
9050	269.000
9990	268.700
10798	268.900
11602	268.800
246	269.300
330	269.200
938	269.400
4194	269.200
4786	269.400
5114	270.000
