# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11077	203.900
11717	203.700
11873	203.200
12137	203.500
12361	203.800
1153	204.800
1213	204.100
2313	204.800
2701	204.600
2981	204.700
3061	204.800
3361	204.600
4013	204.800
4805	204.700
4889	204.700
5289	204.900
5533	204.200
5829	204.400
6781	204.200
6945	204.300
10733	204.700
11353	204.800
11393	204.500
12329	204.900
12429	204.600
165	205.300
313	205.600
765	205.900
1761	205.600
2809	205.300
3113	205.200
3313	205.100
5001	205.400
5341	205.400
6581	205.800
7729	205.800
8201	205.900
8541	205.500
9201	205.900
9937	205.500
10745	205.800
11017	205.800
181	206.900
277	207.000
345	207.000
1165	206.200
1533	206.900
1841	206.700
2593	206.200
4121	206.300
4937	206.400
6061	206.900
6505	206.300
6613	206.700
6849	206.600
7457	206.500
7785	206.900
8169	206.200
10341	206.900
10573	207.000
11049	206.700
11589	206.600
69	207.200
109	207.900
545	207.200
1701	207.200
2061	207.400
2361	207.800
3369	207.700
4797	207.500
4997	207.800
5005	207.300
5425	208.000
5613	207.100
5817	207.200
5861	207.400
5925	207.700
6185	207.600
6885	207.200
7965	207.600
7969	207.500
8657	207.700
9865	207.900
9917	207.300
9945	207.900
10009	207.200
185	208.800
213	208.700
381	208.100
2953	208.200
3581	208.400
3717	208.600
3993	208.800
4037	208.400
4297	209.000
4449	209.000
5265	209.000
6169	208.300
6641	208.200
6969	208.400
7521	208.100
7661	208.500
7853	208.900
8925	208.100
8953	208.900
9005	208.100
9189	208.300
10929	208.600
11889	208.400
12185	208.200
12281	208.900
149	209.100
989	209.300
1317	209.100
1321	209.600
1657	209.400
2189	209.900
2329	209.300
2633	209.100
3485	209.400
5169	210.000
5469	209.100
6429	209.800
6589	209.600
8241	209.400
10257	209.200
10481	209.200
10629	209.500
11029	209.600
11321	209.300
157	211.000
1413	210.800
2181	210.700
4173	210.300
5225	210.400
9809	210.100
10325	210.100
10465	211.000
11845	210.800
11965	210.700
541	211.100
753	211.200
1469	211.200
1553	211.600
2385	211.700
2409	211.800
2753	211.500
4833	211.800
5329	211.800
5565	211.500
5657	211.300
6481	211.500
6637	211.400
7621	211.400
7797	211.300
8189	212.000
10553	212.000
10661	211.800
11041	211.100
11561	211.600
309	213.000
4729	213.000
4857	212.200
5385	212.200
5413	212.200
5517	212.100
5957	212.100
6357	212.600
6817	212.700
7085	212.400
8425	212.600
8569	212.400
10793	213.000
10973	212.300
11725	212.600
11805	212.900
881	213.300
997	213.600
3849	213.300
4069	213.300
4185	213.300
4969	213.500
5997	213.700
6477	213.800
7477	213.900
8137	213.800
8433	213.900
9633	213.300
10153	213.500
10825	213.800
873	214.700
2013	214.100
2897	214.300
3213	214.400
4161	214.200
7301	214.400
7381	214.600
7977	214.200
8417	214.100
8933	214.800
9449	214.500
9585	214.100
10025	214.300
10361	214.100
10429	214.500
11349	214.100
11745	214.800
11785	214.900
1069	215.700
2561	215.100
2837	215.300
5993	215.900
6501	215.800
7349	215.100
9173	215.500
10949	215.300
11185	215.300
11977	215.500
1605	216.500
2125	216.900
2277	216.600
3629	216.400
4141	216.200
4181	216.200
4261	216.500
4461	216.400
4661	216.800
6689	216.500
6857	217.000
7417	216.600
7669	216.600
8313	216.600
8937	217.000
9433	216.800
11273	216.200
11665	216.700
301	217.700
401	217.900
2173	217.900
6121	217.800
6741	217.200
7009	217.400
7421	217.600
7637	217.300
8653	217.600
1233	219.000
1757	218.500
2269	219.000
2689	219.000
2989	218.100
4593	219.000
4949	218.200
5013	219.000
5361	218.900
5577	218.200
5625	218.800
5745	219.000
5821	218.800
6237	218.700
7037	218.200
7205	218.900
7305	218.600
7901	219.000
9601	218.800
9981	218.700
10065	218.200
10881	218.100
11261	218.900
11661	218.900
12053	218.700
637	219.800
801	220.000
973	219.600
1353	219.600
1549	219.600
2397	219.700
2913	220.000
2929	220.000
3477	219.900
4981	220.000
5257	219.700
6617	219.900
7429	219.500
8253	219.100
8429	219.400
9073	219.600
9361	219.600
10217	220.000
10233	219.900
10249	219.200
10617	219.300
11473	219.300
11537	219.500
11605	220.000
11789	219.800
11929	219.400
12149	219.700
297	220.400
1897	220.100
2321	220.600
3153	220.500
3241	220.600
3877	220.500
4389	221.000
4941	220.200
6009	220.600
11057	220.900
11361	220.200
11453	220.800
12077	220.700
1689	221.300
2473	221.100
3149	221.700
3769	221.700
7817	221.600
9897	221.900
10177	222.000
601	223.000
605	222.700
689	222.800
1217	222.800
1577	222.400
2449	223.000
2569	222.500
2685	222.300
2785	222.700
3705	222.500
4169	222.600
4289	222.700
4605	222.900
5541	222.800
5597	222.600
5677	223.000
5909	222.500
6865	223.000
7333	222.600
7605	222.100
8061	222.800
8589	222.800
9221	222.800
9789	222.800
11213	223.000
11477	222.100
11833	222.100
12041	222.600
73	223.500
409	223.300
849	223.300
1525	223.500
2065	223.800
2337	223.500
2805	224.000
3297	223.400
3429	223.700
3837	223.100
3913	223.700
4125	223.600
4385	223.600
4821	223.200
5345	223.200
5433	223.200
5773	223.800
5833	223.800
6809	223.900
6957	223.400
7281	223.500
7473	223.900
8409	224.000
9365	223.500
9533	223.300
9909	223.400
11557	223.600
12045	223.100
537	224.600
733	224.500
781	224.200
1017	224.400
1169	224.800
1329	224.300
1377	224.100
1421	224.900
1817	224.600
2637	224.700
3121	224.900
3593	224.500
3833	224.300
5733	224.300
6753	224.600
6905	224.400
7481	224.900
8041	224.300
8165	224.900
8309	224.200
8545	224.200
8737	224.200
9337	224.800
9705	224.200
9857	224.300
9929	224.500
11149	224.500
12453	224.100
129	225.500
217	225.500
773	225.800
1497	225.700
4277	225.200
4409	225.300
6013	226.000
6085	225.400
6485	225.100
6893	225.400
8193	225.200
8813	225.600
9273	225.600
10369	226.000
10425	225.200
10977	225.700
11113	225.600
11285	225.200
11289	225.100
11777	225.300
12289	225.200
197	226.700
713	226.600
2073	227.000
2169	226.800
2405	226.600
2941	226.800
4001	226.700
4369	226.400
4649	226.700
6073	227.000
7769	226.800
8321	226.500
9109	226.100
9249	226.600
9769	226.800
9781	226.400
9797	226.600
9901	226.500
11045	226.700
11645	226.900
12269	226.300
12273	227.000
965	227.200
3057	227.400
3665	227.100
4293	227.200
5089	227.300
6161	228.000
6301	227.900
6329	227.900
7933	227.100
8149	227.300
8197	227.100
8217	227.800
8509	227.100
9089	227.300
9793	227.600
11277	227.100
11697	227.900
12217	227.200
1993	228.100
2629	228.500
3117	228.800
3937	228.900
4433	228.700
5449	228.100
6113	228.200
6633	228.900
6729	228.700
6861	228.800
7685	228.200
8989	228.900
9629	228.500
9833	228.700
9949	228.500
10421	228.400
11493	229.000
11517	228.800
11809	229.000
11909	228.500
1041	229.200
1813	229.400
2861	229.100
3017	229.200
3025	229.400
3309	229.100
3649	229.700
3741	229.300
5789	230.000
6141	229.400
6309	229.400
7441	229.600
12325	229.300
12401	230.000
817	230.400
3573	230.200
4225	230.400
5549	230.700
5969	230.900
6845	230.800
7805	230.600
7937	230.500
10597	230.100
11513	230.200
11797	230.700
1733	231.800
2089	231.200
2225	231.500
9829	231.600
10569	231.800
11705	231.100
12353	231.100
12465	231.800
12497	232.000
1085	232.500
1125	233.000
1281	232.300
1909	232.500
3701	232.800
4009	232.700
6341	232.800
7673	232.900
7717	232.900
7841	232.700
7865	232.200
8209	232.600
10493	232.700
11037	232.200
11629	232.700
1829	233.800
2617	233.600
2793	233.600
3825	233.300
4445	234.000
5633	233.500
5741	233.400
6033	233.700
6177	233.200
6513	233.200
6985	233.600
9209	233.300
9685	233.500
11309	233.300
12365	233.600
481	234.600
1921	234.900
3453	234.100
4057	234.100
4341	234.800
4789	235.000
4813	235.000
6209	235.000
6505	234.300
6821	234.600
7989	234.100
8785	234.500
9289	234.400
9745	234.400
11597	234.800
553	235.300
1865	235.800
2041	235.500
2885	235.800
3569	235.100
4617	235.200
4665	235.800
4853	235.100
5841	235.900
7117	235.200
7745	236.000
8269	235.600
9065	235.900
10589	235.800
10609	235.100
10713	235.300
12181	235.200
12337	235.400
12493	235.900
173	237.000
321	236.200
921	236.800
1529	236.200
1729	236.700
2021	236.200
3645	236.300
4145	236.300
4361	236.100
4613	236.500
5569	236.700
6429	237.000
6629	236.100
8345	237.000
9141	236.500
9517	236.500
9933	236.800
10405	236.100
10953	237.000
11081	236.300
11117	236.100
11769	236.600
11897	236.700
12369	236.600
65	237.400
333	237.700
509	237.300
529	237.900
1229	237.900
2909	237.400
3689	237.600
5769	237.300
6313	237.900
6453	237.100
7725	237.700
8053	237.400
8341	237.900
8981	238.000
10781	237.300
11021	238.000
11237	237.700
12057	237.100
1113	238.100
1501	238.400
1625	238.800
1949	238.100
2113	238.100
3393	239.000
3929	238.300
4285	238.200
4357	238.800
4673	238.300
4781	238.200
4913	238.900
5445	238.800
5657	238.400
5853	239.000
7849	238.800
8613	238.300
9061	238.400
9121	238.400
9245	238.800
10477	238.400
12117	238.500
457	240.000
861	239.200
1157	239.100
1489	240.000
2505	239.900
2965	239.700
3177	239.100
3545	239.500
3553	239.600
3669	240.000
3749	239.300
3953	239.800
4093	239.900
4701	239.500
4881	239.900
5297	240.000
5709	239.600
6721	240.000
6849	239.900
7733	240.000
7909	239.800
9373	239.500
9921	239.700
10701	239.300
10729	239.400
12129	240.000
161	240.400
2121	240.400
2501	240.100
3029	241.000
3909	240.600
4625	240.900
5153	240.700
5729	240.600
7137	240.300
7465	240.800
7505	240.800
8037	241.000
8753	240.100
9101	240.700
9457	240.600
9673	241.000
9973	240.600
10049	240.300
11485	240.600
11677	240.700
11821	240.200
913	241.800
1117	241.400
1785	241.500
2877	241.200
3197	241.600
3401	241.800
5097	241.600
5313	241.100
7585	241.400
8381	241.800
8469	241.300
8693	241.400
8801	241.200
8925	241.600
11593	241.300
77	242.900
1653	242.600
2573	243.000
3081	242.800
3245	242.300
3257	242.700
3765	243.000
3809	242.600
3829	242.900
4049	242.700
4173	242.800
4637	242.900
5461	242.600
5705	242.400
6029	242.900
7277	243.000
8089	242.800
8181	242.300
8893	243.000
11141	242.300
117	243.300
665	244.000
693	243.300
845	243.200
977	243.300
1121	244.000
1237	243.900
1853	243.700
1953	243.400
2281	243.300
2497	243.400
3193	243.500
5165	243.600
5869	243.600
5977	243.400
6049	243.900
6221	244.000
6625	243.500
6645	243.800
6657	243.200
7225	243.600
7533	243.300
7573	243.400
8177	244.000
8621	243.800
9597	243.700
9709	243.600
9873	243.800
10453	243.900
11481	243.900
12157	243.600
229	244.200
1457	244.600
1609	244.100
1701	244.500
2365	245.000
2825	244.400
4045	244.800
4053	244.300
4149	244.100
4537	244.600
5029	245.000
5601	244.600
6089	244.700
6201	244.800
6421	244.100
7001	244.300
7361	244.100
7449	244.900
8625	244.600
9381	244.700
9389	244.200
9485	244.600
9561	244.100
9861	244.900
10273	244.400
10685	244.400
11177	244.300
11509	244.400
12421	244.700
33	245.400
1641	245.800
1805	245.600
2177	245.700
2189	245.100
3465	245.400
3533	245.200
5053	245.600
5293	245.700
6137	245.500
6213	245.900
6273	245.300
6333	245.600
6705	245.700
7757	245.300
8161	245.600
8949	245.900
9285	245.500
9369	245.100
9665	245.600
10157	245.200
10629	245.400
11261	245.900
11569	245.700
11685	246.000
2229	246.200
4453	246.300
8173	246.700
8605	247.000
8821	246.300
9261	246.600
9965	246.500
10001	246.800
10865	246.400
11097	247.000
12321	246.100
877	247.700
1165	247.300
1717	247.300
2609	247.800
3873	247.300
4297	247.900
4809	247.700
5161	247.600
6697	247.400
6881	247.600
7577	247.800
7873	247.200
8957	247.800
10009	247.600
10769	247.800
10829	247.200
11069	248.000
11165	247.600
11405	247.200
11761	247.400
11841	247.400
12257	247.500
2997	248.700
3457	248.700
6145	248.100
6197	248.500
7985	248.700
641	250.000
2185	249.500
2521	249.200
4313	249.300
4577	249.300
5829	249.200
6401	249.500
7097	249.400
8657	249.900
9645	249.800
10905	249.900
11497	249.400
12169	249.700
985	250.500
1521	250.100
3265	250.700
5809	250.800
6153	250.800
8881	250.900
10037	250.500
10133	250.300
10725	250.400
10817	250.200
12413	250.100
1417	252.000
1905	251.200
2357	251.900
2437	251.900
3361	251.200
3989	251.200
4185	251.100
7045	251.300
7109	251.200
7165	252.000
8609	251.700
10285	251.900
10325	251.600
12085	251.100
12417	251.200
469	252.400
1309	252.500
1969	252.400
3113	252.100
4153	253.000
5373	253.000
6693	253.000
7005	252.100
7173	252.600
7765	252.100
9229	252.200
9885	252.800
10337	252.700
10473	252.300
11521	252.600
205	253.600
345	253.900
1217	253.600
3065	253.900
3221	253.300
4381	253.300
4449	253.400
5189	254.000
5805	253.500
5985	253.800
6441	253.300
7257	253.400
7445	253.800
7493	253.500
7545	253.500
7657	253.100
8021	254.000
8093	253.200
8473	253.100
9845	253.300
9961	253.300
10149	253.100
10265	253.900
10737	253.100
10845	253.700
11281	253.400
11393	253.600
11401	254.000
11473	253.300
12353	253.600
12461	253.200
1961	254.700
2285	254.400
2761	254.700
3033	254.400
3685	255.000
4033	255.000
4553	254.100
5425	254.200
8805	254.900
9877	254.600
10041	255.000
10581	254.500
11013	254.600
561	256.000
761	255.900
1361	256.000
1425	255.600
1445	255.900
1793	255.300
2549	256.000
4065	256.000
4561	255.100
5141	255.300
7089	255.500
9129	255.700
9213	255.800
10765	255.200
657	256.300
1005	256.800
1153	256.700
1385	256.700
1429	256.800
2057	256.300
2789	256.900
2853	256.900
3537	256.700
3641	256.700
4549	256.300
4977	256.800
5249	256.200
5321	256.900
6069	256.600
7565	256.500
8461	256.600
8633	256.400
9749	256.900
9893	256.800
10549	256.400
10785	256.300
10789	256.800
10929	256.200
11033	256.100
11109	257.000
11205	257.000
11457	256.300
305	257.800
1493	257.100
1605	257.900
1821	257.700
2345	257.500
3073	257.400
4041	257.300
5021	257.800
5057	258.000
5797	257.200
5957	258.000
6785	258.000
7817	257.800
7957	257.800
8897	257.500
9049	257.700
10393	258.000
10461	257.300
10777	257.600
10901	257.700
11029	257.600
11337	258.000
11805	257.200
813	258.400
1221	258.500
1765	258.400
2881	258.300
2957	258.400
3625	258.700
3661	258.400
6057	258.500
6793	258.400
10637	258.500
2257	260.000
2469	259.900
3921	259.200
5081	259.700
6717	259.700
9817	259.500
10209	259.400
11325	259.600
11921	259.500
1017	260.900
1645	260.300
5733	260.100
6025	260.300
6477	260.900
6613	260.300
7537	260.100
7869	260.300
8197	260.200
8725	260.400
9077	260.800
9761	260.200
10485	260.200
10513	260.600
10877	260.800
11545	260.500
12021	260.600
1137	261.900
1201	261.700
2593	261.700
3869	261.300
4377	262.000
7837	261.200
8201	261.500
8861	261.600
9937	261.800
10989	261.100
11189	261.700
11445	261.500
1053	262.900
1189	262.700
2857	262.200
3305	262.300
3845	262.500
4413	262.900
4669	262.100
4857	262.600
6233	262.300
8277	262.400
8313	262.900
8977	262.600
9729	262.200
10717	262.900
10733	262.300
12277	262.900
941	263.100
1033	263.400
2205	263.500
2573	263.300
3145	264.000
3365	263.400
3513	263.300
6109	263.600
6449	263.600
6489	263.600
6757	263.400
7081	264.000
7373	263.700
8217	263.200
8701	263.600
9325	263.300
9345	263.200
10561	263.200
10969	264.000
11053	263.100
11489	263.100
11777	263.700
11781	263.600
12037	263.200
957	264.100
1193	264.800
1601	264.400
1733	264.800
2349	264.100
2697	264.600
2749	264.300
4157	264.300
5001	264.500
6053	264.400
6549	264.300
6601	264.900
7925	264.600
9809	264.400
9941	264.900
10245	264.700
11365	264.200
11609	264.300
465	265.800
585	265.300
645	265.500
725	265.200
789	266.000
1453	266.000
1913	265.900
2769	265.800
2841	265.700
3101	265.100
5197	265.100
6169	265.900
7125	265.600
8833	265.400
10633	265.900
10889	265.800
185	266.300
549	266.100
589	266.900
969	266.900
993	266.500
1037	266.800
2157	266.400
4025	266.700
4301	266.800
4681	266.700
4777	266.800
5681	267.000
6669	266.100
6753	266.900
6953	266.100
7261	266.800
7345	267.000
7377	266.600
7797	266.200
8729	267.000
9385	266.200
10173	266.300
10377	266.300
11541	266.900
11673	266.500
11725	266.800
11893	267.000
11949	266.100
11965	267.000
12045	266.500
12229	266.400
285	267.100
529	267.400
4005	268.000
5745	267.100
5949	267.900
6229	267.300
7681	267.100
7845	267.700
8869	267.400
9481	267.100
9933	267.200
11993	267.300
12377	267.200
221	268.900
833	268.500
2393	268.500
2457	268.800
3353	269.000
3525	268.800
3597	268.400
5573	268.500
5793	268.100
6649	268.900
7061	268.900
8089	268.300
8293	268.200
8921	268.900
10697	268.400
11613	268.400
11925	268.700
241	269.800
865	269.700
1097	269.100
1241	269.300
1745	269.700
1789	269.900
2293	269.100
2737	269.700
3973	270.000
4325	269.500
4365	270.000
5477	269.900
5541	269.400
5577	269.100
7533	269.500
7777	269.100
7805	269.200
7821	269.900
8641	269.900
9225	269.600
10741	269.900
10965	269.800
11765	270.000
12209	269.800
341	270.700
453	270.600
497	270.200
3009	270.500
3089	270.900
3781	270.800
4061	271.000
4109	270.100
4321	270.400
5077	270.900
5493	270.100
5933	270.100
5993	271.000
6837	270.900
9969	270.800
11493	270.700
12177	270.300
937	271.600
2137	271.500
2309	271.700
2829	271.200
3149	271.200
3225	271.900
3737	271.800
3785	271.400
4629	271.300
4741	271.700
5473	271.500
5565	271.400
5937	271.100
8697	271.400
8705	271.200
8961	271.500
9025	271.400
9333	271.700
10613	271.900
11269	272.000
805	273.000
1473	272.400
