# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6418	172.200
6554	172.800
7258	172.200
8318	172.600
8342	172.300
8426	172.300
8450	172.600
8458	172.300
9782	172.900
10222	172.400
10726	172.400
378	173.500
2062	173.200
3486	173.500
4538	173.300
5026	173.500
5470	173.100
5586	173.300
5994	173.700
6694	173.300
10146	173.700
10538	173.700
10654	173.800
10794	173.100
10810	173.300
11082	173.600
11402	173.200
11546	173.400
11926	173.300
12482	173.700
210	174.500
402	174.500
570	174.300
2374	174.100
3930	174.500
5786	174.700
6274	174.200
6362	174.200
7014	174.600
7146	175.000
8958	174.400
9110	174.300
9174	175.000
9474	175.000
9638	174.200
12398	174.400
594	175.700
598	175.600
774	176.000
1286	175.200
1518	176.000
2874	175.900
8886	175.500
9774	175.700
10610	175.800
10954	175.300
11118	175.800
11482	175.500
11510	175.300
11646	175.500
11878	175.700
12342	175.400
966	176.700
1694	176.100
3426	176.400
4658	176.200
5170	176.300
5182	176.600
5242	176.700
6578	176.500
7078	176.900
10426	176.100
1178	177.100
2618	177.700
3738	177.900
3794	177.200
4466	177.800
6454	177.800
6982	177.900
7850	177.600
8310	177.700
8622	178.000
9266	177.300
10266	177.200
10578	177.800
10606	177.400
10638	177.300
12346	177.900
258	178.300
706	178.400
1406	178.900
4334	179.000
4682	178.600
6390	178.200
6698	178.500
7454	179.000
7538	179.000
8070	178.400
9030	178.900
9142	178.600
9310	178.400
9374	178.600
9702	178.300
10218	178.300
10926	178.800
11090	178.900
11586	178.800
12138	178.200
422	179.400
1674	179.200
1746	179.900
2498	179.500
5038	179.700
6406	179.200
6618	179.100
6822	179.500
7646	179.800
7658	179.100
8410	179.300
10570	180.000
10870	179.200
11198	179.300
11798	179.600
290	180.300
374	180.100
1578	181.000
1598	181.000
3054	180.800
3594	180.600
3826	180.700
3834	180.900
4774	180.800
6206	180.900
7750	180.100
8430	180.400
9974	181.000
10046	180.800
10354	180.100
10982	180.300
11390	180.400
11694	180.900
11814	180.700
726	181.100
898	181.800
954	181.200
1442	181.500
1450	181.900
1542	181.900
1798	182.000
1806	181.900
1902	181.500
2286	181.700
2418	181.200
2546	181.900
3490	181.600
3686	182.000
3722	181.900
4714	181.300
4946	181.500
5770	182.000
6426	181.100
7278	181.200
7778	181.300
8642	181.900
9182	181.200
9878	181.800
9918	181.600
10918	181.900
11626	181.200
218	183.000
3410	182.600
3734	182.700
3854	182.800
4778	182.800
4782	182.700
5602	183.000
5810	182.600
6298	183.000
7038	182.900
7246	182.900
7334	182.500
7470	182.800
8038	182.400
9106	182.500
9534	182.800
10826	182.600
10966	182.800
11246	182.400
11674	182.600
12098	182.600
12210	182.500
178	183.400
1354	183.500
3302	183.300
5234	183.800
5582	184.000
6006	183.200
7982	183.200
11634	183.600
11986	183.200
314	184.800
474	184.700
862	184.700
1210	184.800
5598	185.000
5806	184.800
7222	184.800
7310	184.600
8734	184.800
9742	184.800
11806	185.000
11866	184.300
990	185.500
1786	185.500
2838	185.500
3422	186.000
3866	186.000
3902	185.300
4670	185.100
4950	186.000
6054	185.100
6538	185.200
6926	185.400
8002	185.200
8270	185.800
8582	185.800
8722	185.800
9462	185.100
10454	185.600
10526	185.200
526	186.500
1738	186.500
1862	186.900
2406	186.900
2894	186.900
2910	186.700
2926	187.000
5798	186.200
6630	186.700
6858	186.300
7286	186.300
7290	186.900
7414	187.000
7422	186.800
7530	186.900
9434	186.400
10642	186.100
12290	186.800
98	187.400
350	187.700
558	187.600
806	187.700
1130	187.600
1298	187.100
1362	187.700
1522	187.400
1846	187.700
2350	187.300
2786	187.600
2822	187.900
3558	187.800
3710	187.200
4254	187.100
4426	188.000
6638	187.300
7546	187.600
7942	187.500
8146	187.700
8354	187.200
8818	188.000
8846	187.500
9194	187.400
10290	187.100
10402	187.600
10474	187.200
11434	187.800
11966	187.400
12278	187.900
346	188.900
2854	188.200
3146	188.500
3582	188.300
3862	188.400
3882	188.100
3962	188.900
5702	188.700
6374	188.700
8906	188.500
10386	188.600
110	189.300
490	189.200
1010	189.100
1070	189.100
2250	189.800
3442	189.500
3502	189.300
3858	190.000
4282	189.200
4838	189.900
5034	189.800
5282	189.800
5834	189.300
6278	189.200
6286	189.400
6550	189.200
6670	189.200
8034	189.700
8862	189.700
9922	189.700
10122	189.200
10506	190.000
10622	190.000
10814	189.300
11934	189.300
434	190.700
1470	190.400
1566	190.600
2462	190.100
3846	190.600
4890	190.900
5122	190.500
5342	190.500
5518	190.900
5614	190.100
6546	190.200
7298	190.300
7914	190.900
8754	190.400
9130	190.100
10594	190.600
10710	191.000
11446	190.900
11682	190.300
554	191.300
3498	191.900
3702	191.200
4818	191.600
5058	192.000
5918	191.300
7642	191.900
7906	191.900
7974	191.100
9086	191.600
9238	191.200
10242	191.700
12234	191.500
362	192.200
2050	192.300
2170	192.100
2306	192.400
2606	192.300
3102	193.000
3174	192.500
4054	192.500
4706	192.800
5594	192.900
6690	192.600
7618	192.600
7730	192.300
7962	192.500
8134	192.500
8770	192.200
9450	192.900
11134	192.300
11282	192.500
11346	192.600
11410	192.900
11598	192.800
22	193.200
62	193.600
234	193.900
510	193.700
1582	193.200
2770	193.800
3222	193.600
4738	193.300
4810	193.300
5270	193.500
6082	193.500
6994	193.500
8510	193.100
8562	193.600
9042	193.600
9490	193.400
10410	193.200
10902	193.700
12370	193.200
118	194.500
886	194.400
1114	194.900
1346	194.500
1858	194.900
2130	194.400
2186	194.300
2934	194.800
5030	194.900
5558	195.000
5650	194.400
8346	194.900
8794	194.300
8902	194.700
9470	195.000
9578	194.300
9994	194.200
10170	194.100
12202	194.700
12338	194.800
66	195.300
1238	195.100
1654	195.100
1790	196.000
2390	195.900
4258	195.900
5130	195.900
5386	195.500
6486	195.200
6534	195.900
6786	195.600
6886	195.300
7370	195.600
7426	196.000
8166	195.400
9278	195.800
10650	195.600
11238	195.700
11286	195.800
326	196.700
1190	196.400
1382	196.700
2762	196.800
3082	196.800
3678	196.700
4310	196.500
5626	196.100
5902	196.100
7062	196.100
8290	196.400
8942	196.500
9094	196.300
9718	196.300
9942	196.700
12474	196.100
4154	197.600
4790	197.600
5218	197.100
5930	197.700
7686	197.800
7842	197.600
9258	197.700
9454	197.900
10534	197.600
11002	197.700
11518	197.900
12194	197.800
354	198.900
3162	198.900
3394	198.700
3898	198.300
4830	198.800
4978	198.900
6074	198.300
6814	199.000
7378	198.200
7482	199.000
8026	198.400
11606	199.000
11850	198.200
718	199.500
1778	199.100
2078	199.700
2746	199.200
3606	199.600
3618	199.700
4198	199.400
5078	199.700
5414	199.700
6398	200.000
7774	199.300
8046	199.100
8414	199.400
8578	200.000
8650	199.700
9214	199.600
9466	199.400
9518	199.900
9598	200.000
11658	199.300
11766	199.700
11874	199.800
202	200.300
622	200.200
1270	200.100
2790	200.700
3746	200.800
4010	200.300
4262	200.400
4910	200.100
5098	200.800
5370	200.900
5506	200.800
6142	200.700
6802	200.300
7166	200.600
9486	200.100
9554	200.400
11150	200.300
11218	200.200
11338	200.800
11550	200.200
11938	201.000
12218	200.800
574	201.800
1042	201.500
1310	201.900
1722	201.300
1834	201.400
2458	201.400
2526	201.300
2598	201.100
4106	201.100
4626	201.100
4834	201.600
5158	201.200
7294	201.500
7326	201.300
7654	201.300
10226	202.000
10730	202.000
11074	201.300
11166	201.800
11690	201.200
11750	201.400
1958	202.300
2094	202.700
2230	202.300
2274	203.000
2710	202.800
3682	202.900
3874	202.300
4410	202.600
4554	202.800
5434	202.100
6158	202.900
6738	202.300
6914	202.200
7254	202.900
7270	202.700
7758	202.800
8838	202.900
9430	202.200
9570	202.400
9622	203.000
9754	202.100
10750	202.400
12074	202.400
270	203.100
1306	203.900
2158	203.900
3118	204.000
3434	203.100
3694	203.100
4662	204.000
5974	203.900
6050	203.300
7498	203.400
7806	203.800
8698	204.000
11170	204.000
11526	204.000
11534	203.500
78	204.300
1162	205.000
2162	204.500
2262	204.900
2266	204.600
2694	204.400
3754	204.200
4118	204.100
5662	204.400
5906	204.900
7382	204.100
7782	204.300
9014	204.500
9930	204.600
11478	204.900
11650	204.600
11890	204.200
1282	205.400
2302	205.800
4302	205.800
5166	205.600
7478	205.600
8386	206.000
8486	205.200
8962	205.500
9218	205.500
10106	205.700
11894	205.100
11982	205.400
34	206.700
1550	206.500
3310	207.000
4462	206.400
6582	206.500
7446	206.600
7878	207.000
9110	206.200
9458	206.200
9694	206.300
11350	206.400
12174	206.400
550	207.100
1030	207.900
2734	207.500
3282	207.200
4298	207.300
4998	207.500
5134	207.500
7010	207.200
7386	207.300
7394	207.400
9010	207.600
10818	207.400
10834	207.700
10938	207.800
11014	207.500
11122	208.000
11126	207.900
1078	208.800
1378	209.000
1910	208.700
2034	208.200
2726	208.500
4442	208.500
5734	208.200
6426	208.300
6714	208.200
6778	208.700
8334	208.100
9410	208.100
9826	208.600
9966	208.100
10270	208.800
10550	208.500
11462	208.500
11846	208.600
12062	208.600
12362	208.300
198	209.800
1426	209.900
1938	209.200
2086	209.700
2218	209.900
3762	209.400
4418	209.400
4758	209.100
5450	209.400
7094	209.600
7202	209.200
7666	209.100
7814	209.800
8330	209.800
9254	209.300
9330	209.900
10790	209.600
11474	209.200
11898	209.500
58	210.100
838	211.000
1050	210.800
1586	211.000
3870	210.700
4322	210.300
4354	210.400
4802	210.200
5222	210.800
5226	210.700
6134	210.400
6730	210.400
8306	210.100
8706	210.300
9442	210.700
9590	210.500
9678	210.400
11362	210.900
11790	210.800
11814	210.300
11838	210.800
11914	210.300
12222	210.300
442	211.400
2718	211.700
4642	211.200
5446	211.100
6258	211.400
6874	211.100
7106	211.900
7698	211.800
8914	211.600
10374	211.800
10626	211.300
11334	211.700
11882	211.300
146	212.500
1198	212.500
2006	212.900
3190	212.400
3578	212.800
5266	212.100
5742	212.600
5942	212.600
7530	212.600
7602	213.000
9058	213.000
9322	212.200
11758	212.500
12366	212.700
12498	212.600
30	213.800
682	213.100
1214	213.300
1226	213.700
2222	213.800
2642	213.400
3278	213.100
3538	213.600
4362	213.600
4746	213.800
6250	213.900
7970	213.500
8798	213.600
9034	213.100
9474	213.100
1546	215.000
1794	214.300
1954	214.100
2806	214.200
4538	214.800
4930	215.000
5494	214.200
5842	215.000
6438	214.700
6962	214.600
7282	214.700
7950	214.500
8474	214.900
8758	214.900
9354	214.600
9926	214.600
10154	214.400
10590	214.300
11754	214.600
12022	214.400
12382	214.200
86	215.400
678	215.800
1022	216.000
1094	215.700
4046	215.600
4130	215.100
5454	215.900
5706	215.100
6254	215.600
6606	215.200
6774	215.700
8058	216.000
8118	216.000
8358	215.300
8478	215.700
8518	215.500
9026	215.300
9374	215.900
9586	215.300
10110	215.100
10802	215.200
10866	215.300
11562	215.100
11706	215.700
11722	215.900
11862	215.600
12282	215.800
338	216.600
982	216.700
1658	216.300
1866	216.300
2062	217.000
2722	216.700
4398	217.000
5430	217.000
7350	217.000
7406	216.500
9438	216.200
9938	216.600
10770	216.600
11450	216.100
11514	216.800
11538	216.800
1262	217.300
1678	217.200
3454	217.400
3742	218.000
3842	217.700
5710	217.700
8150	217.500
8966	218.000
9650	217.600
9866	217.300
1278	218.700
2030	218.700
2554	218.600
2782	218.300
3590	218.300
4574	219.000
4702	218.700
4754	218.800
4894	219.000
6242	218.600
7322	218.600
8318	218.300
8874	218.900
9022	219.000
10030	218.800
10542	218.300
10906	218.400
11302	218.400
12066	218.700
12422	218.700
1406	219.200
3058	219.800
3114	219.600
3326	219.100
3802	219.900
4174	219.800
4358	219.200
6266	219.100
10102	219.800
10586	219.600
11042	219.200
11134	219.100
11878	219.300
11926	219.300
106	220.700
730	220.400
2586	220.900
2938	220.100
4274	220.500
4782	220.200
7102	220.500
7390	220.200
8806	220.400
9954	220.800
10186	220.700
11314	220.900
12310	220.500
334	221.700
1298	221.600
1662	221.400
2990	221.400
3670	221.700
6602	221.800
8570	221.400
8774	221.300
9346	221.300
10274	221.500
10982	221.800
11394	221.700
11430	221.100
11642	221.600
12082	221.100
102	222.100
818	222.200
2314	222.500
2866	222.300
2974	223.000
3294	222.300
3314	222.900
3398	222.700
4006	222.400
4454	223.000
5006	222.200
6418	222.200
6470	222.100
7158	223.000
7318	222.900
7522	223.000
7930	222.500
8262	222.400
8602	222.200
9070	222.700
9298	222.500
9462	222.400
10686	222.700
11054	222.900
11842	222.200
12226	222.600
830	223.300
1542	224.000
2522	223.600
2830	223.800
4218	224.000
4686	223.800
5362	223.700
5482	223.800
6834	223.300
7154	223.900
8374	224.000
8682	223.300
9510	223.300
9522	223.600
9630	223.600
10366	223.700
10498	223.400
10838	223.100
10986	223.300
12386	223.100
6	224.900
230	224.500
262	224.500
466	224.800
1430	224.100
2358	225.000
3766	224.400
4386	224.400
6754	224.500
6990	224.400
7274	224.800
7710	224.100
8106	225.000
8274	224.200
8418	224.400
9234	224.500
10342	224.600
11950	224.700
1054	225.700
1106	225.400
2614	225.500
3138	226.000
3302	225.800
3394	225.900
4038	225.900
4094	226.000
5002	225.400
5254	226.000
5658	225.400
7206	225.900
8858	225.500
9542	225.600
12126	225.200
2290	226.700
2442	226.600
3478	226.900
3710	226.100
3774	226.100
3862	226.800
4082	226.800
5150	226.500
6598	226.400
8678	226.700
9546	226.600
9606	226.900
9690	226.800
9990	227.000
10694	226.900
10974	226.100
12158	226.200
582	227.300
826	227.500
1202	227.800
2474	227.500
3246	227.700
3522	227.800
6474	228.000
6542	227.200
7794	227.600
9102	227.300
9406	227.500
9514	227.600
9558	227.800
9626	227.900
9662	227.400
10222	227.500
10718	227.200
10826	227.700
11194	227.100
11970	227.500
12078	227.900
12278	227.200
94	228.300
1602	228.900
2930	228.400
3194	228.100
4034	228.300
4606	228.100
4886	228.400
5874	228.700
6126	228.200
6182	228.300
6966	228.300
7054	228.800
8362	228.400
8526	228.800
8626	228.300
9310	228.500
9818	229.000
10634	228.300
12426	228.100
474	229.100
1802	229.400
1882	229.700
2798	230.000
2998	229.100
3978	229.800
5602	229.900
5950	229.400
7630	229.600
10050	229.500
10282	229.100
10450	229.700
10854	230.000
10858	229.800
122	230.700
478	230.600
930	230.900
1026	230.100
1178	230.800
1526	230.700
1810	230.700
2254	230.100
2618	230.900
3414	230.800
3810	230.300
5890	230.600
6638	230.600
6862	230.700
7078	230.900
7370	230.600
7878	230.700
8198	230.100
9654	230.300
9822	230.800
150	231.600
1290	231.700
2626	231.500
2630	232.000
3022	231.600
3146	231.700
3418	232.000
4330	231.600
4898	231.200
5170	231.500
5762	232.000
5850	232.000
8458	231.100
8574	231.400
9902	231.500
10306	231.200
10434	231.400
10914	231.700
11066	231.300
12194	231.600
12290	231.100
902	232.100
1594	232.500
1902	232.800
2966	232.600
2986	232.500
4798	232.600
5938	232.300
5994	232.900
7174	232.600
7494	232.800
7978	232.100
8110	232.900
9210	232.100
9386	232.200
10062	232.800
11222	232.200
11270	232.300
134	233.900
938	233.400
1330	234.000
2674	233.900
4262	233.400
4474	233.700
4818	233.700
4838	233.600
5582	233.700
5738	234.000
6030	233.100
6354	233.900
7586	233.200
7858	233.500
9394	233.500
10742	233.500
11034	233.800
12150	233.200
2	235.000
1338	234.500
2922	234.300
3814	234.900
3906	235.000
4154	234.700
4210	234.700
6262	234.600
6498	234.300
7070	234.900
8014	234.900
8694	234.400
9142	234.300
9934	234.400
9946	234.800
10174	234.800
11630	234.500
12302	235.000
810	235.600
1274	235.800
2042	235.900
2514	235.500
2526	235.500
5070	235.500
5118	235.500
5138	235.500
5234	235.800
5858	235.900
6222	235.600
6302	235.800
6550	235.700
6558	236.000
7286	235.500
7422	235.700
8142	235.400
9222	235.400
9266	236.000
10070	235.100
1042	236.700
1514	236.700
2150	236.100
3674	236.600
4502	236.600
7150	236.900
7502	236.200
7798	236.800
7822	236.900
8666	236.400
10250	236.700
10302	236.300
11386	236.500
442	237.300
510	237.200
574	237.100
646	237.700
702	237.100
862	237.700
918	237.100
1370	237.400
1478	237.900
1538	237.400
2190	237.500
3678	237.800
3734	238.000
4114	237.200
4870	237.900
4966	237.900
5102	237.300
6130	237.200
6282	237.300
7018	238.000
7282	237.700
7430	237.800
7538	237.200
7634	237.400
7958	238.000
8834	237.200
8942	237.300
9490	237.300
9570	237.200
10830	237.600
10862	237.600
11854	237.600
12434	237.800
1818	238.700
2278	238.400
3534	239.000
4522	238.100
4882	239.000
5058	238.700
6650	238.900
6654	238.700
6846	238.700
7182	238.500
7510	238.300
8766	238.800
9398	238.400
9550	238.700
9682	238.300
11586	238.300
12270	238.100
950	239.300
1002	239.700
1034	239.800
1070	239.900
1122	239.800
1494	239.800
1654	239.500
1694	239.400
3954	239.700
4286	239.800
4938	239.600
5202	239.300
5546	239.100
5678	239.400
6138	240.000
10554	239.800
11058	240.000
190	240.300
2174	240.300
2386	240.800
2462	240.900
2842	240.300
3322	240.600
3386	240.100
3750	240.400
3974	240.600
3994	240.600
4122	240.200
4334	240.900
4618	240.700
5222	240.500
5746	240.500
6230	240.600
6342	240.600
7210	240.100
7862	240.200
8146	240.800
8270	240.900
8354	240.600
8610	240.700
9014	240.400
9938	240.200
11022	240.100
370	241.800
558	241.700
754	241.800
1138	241.100
2638	241.800
3566	241.700
3690	241.700
3706	241.800
4182	242.000
4586	242.000
5074	241.500
5418	241.700
5634	241.700
6926	241.600
6982	241.700
7194	241.400
8322	241.900
9054	241.700
9214	241.400
10430	241.600
11422	241.100
11438	241.400
11506	241.600
11694	241.600
12018	241.400
12314	241.300
806	242.200
1134	242.200
2366	242.400
2670	242.300
2750	242.200
3450	243.000
4662	242.300
4918	242.800
4994	242.600
4998	242.800
5154	242.200
5554	242.600
6102	242.300
6326	242.200
6554	242.600
6958	242.100
7398	242.100
7550	242.500
7706	242.500
7730	242.600
8022	242.400
8422	242.400
8970	242.100
9610	242.800
11402	242.400
11922	242.500
12486	242.900
130	244.000
1682	243.300
3030	243.400
3046	243.200
3798	243.300
4842	243.700
5110	243.200
5246	243.700
5506	243.300
5626	244.000
6010	243.700
6430	243.300
6606	243.600
6742	243.700
7002	243.700
7130	243.400
8130	243.700
8726	243.700
9138	244.000
9710	243.400
9874	243.300
10246	243.800
10958	243.100
11242	243.900
11274	243.500
11718	243.100
350	244.300
1174	245.000
2282	244.100
2486	245.000
2542	244.900
3890	244.900
4294	244.800
6178	244.800
6246	244.600
6414	244.500
6970	244.200
7034	244.400
7834	244.300
8294	244.100
8662	244.900
9982	244.800
10382	244.500
10546	244.400
10774	244.400
10898	244.300
11730	244.500
12410	244.500
2746	245.800
2754	245.900
3778	245.400
3918	245.900
3922	245.100
4238	246.000
4650	245.100
4698	245.400
4750	245.100
5350	245.700
6118	245.700
6634	245.800
6702	245.400
7086	245.200
9434	245.900
9886	245.600
10106	246.000
10850	245.700
11546	245.200
12050	245.900
12138	245.500
254	246.200
386	246.600
1926	246.200
2778	246.100
3122	246.100
4310	246.300
5374	246.700
5466	246.800
6734	246.400
7526	246.300
8738	246.100
9482	246.700
10538	246.200
12062	246.700
414	247.700
666	247.300
746	248.000
1770	247.100
2850	247.600
3714	248.000
3898	247.900
4350	247.700
6174	248.000
7646	247.700
7698	247.700
8654	247.100
9674	247.100
10134	247.600
10766	247.100
11746	247.700
11894	247.600
158	248.800
194	248.400
978	248.800
1166	248.800
1342	249.000
2702	248.100
3206	249.000
3718	248.800
4162	248.500
6278	248.900
8218	248.900
8286	248.800
8566	249.000
8890	248.900
9922	248.200
10206	248.900
586	249.100
1038	249.300
1486	249.500
1658	249.500
1670	249.400
2846	250.000
4390	249.900
4810	249.600
5690	249.500
8018	249.600
8790	249.800
9494	249.700
9706	249.500
9790	249.500
9918	249.400
10482	249.700
10598	249.500
10714	249.600
11006	249.100
11554	249.200
11810	249.100
306	250.500
398	250.700
934	250.700
1346	250.400
2182	250.700
2354	250.200
2398	250.100
2498	250.600
2718	250.300
3586	250.900
4022	250.700
4674	250.500
5182	251.000
5650	250.600
6586	250.900
6642	250.600
6890	250.500
7622	250.900
8222	250.200
8466	250.700
8846	250.200
9478	250.500
9734	250.400
11086	250.600
11090	250.100
11210	250.300
11578	250.500
12006	250.300
12218	250.800
70	251.300
458	251.700
674	251.500
1058	251.700
1362	251.600
2358	251.500
2738	251.200
2802	251.500
2874	251.300
2978	251.100
3178	251.300
4970	251.900
5806	251.100
6738	251.800
6818	251.400
6910	251.900
6998	251.200
7450	251.800
7486	252.000
7666	251.400
7826	251.600
8150	251.200
9362	251.100
9534	251.100
9830	251.500
10026	251.500
10362	251.300
11442	251.800
11846	251.700
12086	251.200
342	252.300
1874	252.700
2466	252.900
3170	252.800
3510	252.100
3658	252.800
6350	252.300
6674	252.300
6698	252.700
7126	252.600
8434	252.200
8778	252.100
9454	252.700
10542	252.900
10954	252.100
434	253.800
1514	253.300
2858	253.900
3406	253.400
3962	253.100
5522	254.000
5962	253.900
6538	253.800
7230	253.900
7546	253.900
7702	253.700
8542	253.800
8902	253.800
10994	253.300
11166	253.100
11698	253.800
12058	253.500
34	255.000
822	254.200
1186	254.800
1666	254.400
2054	254.600
2730	254.600
2958	254.900
3066	254.100
3254	254.500
3462	254.100
3514	254.100
4046	254.300
4614	255.000
6090	254.300
6450	254.300
6530	254.400
7054	254.700
7806	254.500
8482	254.600
8550	254.200
8954	254.500
9006	254.200
9246	255.000
9422	254.200
10178	254.400
10946	254.700
11410	254.400
11770	254.800
714	255.200
1210	255.600
1610	255.400
1866	255.600
2002	255.500
2562	255.200
2578	255.400
2990	256.000
4402	255.100
4450	255.200
4602	255.200
5698	255.100
6082	255.300
6362	255.500
6630	255.500
7346	255.800
7998	255.700
9318	255.200
10330	255.800
10806	255.300
12198	255.500
12378	255.600
546	256.800
598	256.400
634	256.200
1214	256.300
1870	256.900
2194	256.900
2554	256.300
3018	256.300
4422	256.100
4906	256.200
6386	256.200
7226	256.700
7314	256.200
7718	256.200
7914	256.100
8230	257.000
8618	256.900
8786	256.600
9062	256.700
9122	256.300
9134	256.400
9714	256.500
10010	256.400
11010	256.900
226	257.300
3258	257.900
4394	257.600
4690	257.500
6898	257.800
7042	257.900
7162	257.300
8898	257.200
9206	257.600
9366	257.900
10058	257.900
10618	257.500
11818	257.600
12450	257.500
12498	257.100
690	258.700
1686	259.000
1690	258.500
2734	258.200
4210	258.300
4590	258.700
6406	258.800
7122	259.000
7138	258.200
7738	258.100
8638	258.200
9970	259.000
314	259.800
354	259.900
1950	259.300
4726	259.200
5310	259.500
5338	259.300
6006	259.200
6298	260.000
6478	260.000
6646	259.600
6814	259.600
7374	259.900
8810	259.100
8886	260.000
9730	259.200
9862	259.600
10114	259.100
10902	259.700
10950	259.800
11974	259.300
12122	259.100
12354	259.200
1198	260.400
2094	260.900
3010	260.400
3222	260.500
3430	260.200
4426	260.600
4478	260.500
4642	260.500
5834	260.500
5862	261.000
5890	260.600
7918	260.600
9030	260.300
10230	260.800
10314	260.700
538	261.500
606	261.400
1394	261.200
2154	261.800
2886	261.400
3194	261.700
4534	262.000
4826	261.500
5538	261.100
5722	261.200
6146	261.800
7742	261.200
8714	261.700
8850	261.600
8910	261.200
8974	261.200
9530	261.400
9866	261.800
9962	261.400
11154	261.900
11178	261.400
12046	261.100
1998	262.500
3094	262.500
3946	262.200
4966	262.200
5502	262.200
5550	262.200
5910	262.200
7014	262.300
8558	262.300
9306	262.700
9450	262.200
11978	262.100
12130	262.100
12202	262.400
502	263.100
786	263.300
882	263.800
2634	263.800
3478	263.800
4006	263.400
5314	264.000
6766	263.500
9110	263.500
10626	263.900
10910	263.700
11526	263.200
12462	263.700
726	264.300
846	264.500
974	264.900
1738	264.200
1850	265.000
1918	264.200
2906	264.900
3530	265.000
3594	264.400
3730	264.500
4470	264.500
4634	264.700
5390	264.200
6054	264.900
7758	264.400
7954	264.700
8094	264.700
9050	264.700
10630	264.400
12258	264.400
12414	264.200
290	265.900
1454	265.400
3014	265.700
3346	265.300
3526	265.100
4090	265.800
4774	265.400
4986	265.700
5682	265.300
6838	265.500
7610	265.700
7674	266.000
7802	265.600
8338	265.900
8610	265.300
10138	265.700
10238	265.300
12326	265.200
570	266.100
1250	266.300
2010	266.700
2346	266.200
4290	266.900
4386	266.700
4490	266.400
4538	266.600
4630	266.800
4958	266.100
6294	266.500
6622	266.100
6918	266.600
7330	267.000
7870	266.800
9326	266.300
10802	266.100
11862	266.500
12042	266.100
394	267.900
3902	267.100
4074	268.000
4574	267.400
4746	267.100
5126	268.000
5274	267.300
5886	267.300
7334	267.700
8290	267.200
9774	267.700
10550	267.500
11598	267.800
11814	267.100
662	268.700
1598	269.000
2214	268.900
2602	268.800
3042	268.200
4842	268.200
5674	268.800
5762	268.600
6274	268.900
6770	268.900
6994	268.500
8246	268.300
8718	268.200
9230	268.900
9678	268.700
10150	268.100
11254	268.800
686	269.600
1754	269.300
1930	270.000
2166	269.300
2414	269.400
2450	269.100
3162	269.500
3174	270.000
3602	269.500
4430	269.900
4498	269.800
5706	269.600
7934	269.800
8226	269.500
8270	270.000
8446	269.700
