# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11919	186.200
12487	186.300
2295	187.100
3167	187.900
3563	187.400
3963	187.500
4679	187.700
4827	187.900
5947	187.800
5971	187.800
5975	187.500
7359	187.500
7403	187.300
8067	188.000
9287	187.100
9531	187.100
9579	187.900
10291	187.500
11699	187.600
11715	187.300
12111	187.300
7	188.400
1067	188.300
1411	188.200
3399	188.900
5803	188.800
6523	188.900
7683	188.300
8407	188.600
10883	188.100
11275	189.000
11279	188.100
12235	188.900
47	189.200
483	189.700
1419	189.600
3451	190.000
4211	189.800
4375	189.600
5263	189.500
5735	189.100
5831	189.800
7059	189.500
7323	190.000
9507	189.800
11467	189.100
11647	189.800
11975	190.000
175	190.600
623	190.100
983	190.900
1611	191.000
1803	190.900
2171	190.600
4995	190.300
5531	190.800
5587	190.500
7163	191.000
8779	191.000
9259	190.600
10119	190.900
10247	190.300
10631	190.100
10939	190.500
10983	190.900
11483	190.500
11983	190.600
603	191.600
1415	191.200
1755	191.200
1995	191.900
2767	191.500
2899	191.800
2951	191.400
4027	191.500
4831	191.500
5799	191.300
7423	191.700
8527	191.900
9379	191.800
10195	191.500
10767	191.900
11379	191.200
12431	191.800
487	192.800
2331	192.400
2395	192.500
3291	192.300
3335	192.600
3543	192.400
4815	192.100
5447	192.700
5791	192.600
5935	192.500
6699	192.700
6843	192.500
7339	192.900
8447	192.800
8575	193.000
9143	193.000
9243	192.400
9391	192.200
9411	192.500
10447	192.800
10815	192.600
11423	192.500
1867	193.200
2819	193.500
2823	193.400
3743	193.100
5763	193.900
6219	193.800
6267	194.000
6419	194.000
6855	193.400
7479	193.100
7699	193.700
8351	194.000
8355	193.200
9195	193.400
9595	193.700
9783	193.700
9923	193.100
9943	193.100
10879	193.300
11119	193.300
11155	193.900
11679	193.900
12339	193.600
459	194.100
543	195.000
1719	194.300
2259	194.500
4055	194.300
4323	195.000
4543	194.900
4783	194.500
5611	195.000
7155	194.600
7875	194.600
7999	194.300
8471	195.000
8655	194.700
8675	194.900
9267	194.300
9363	194.100
10955	195.000
11847	195.000
19	195.500
391	195.600
1307	195.800
1339	195.300
1895	195.700
2531	195.600
3315	195.700
4319	195.300
5015	195.500
8019	195.100
8111	195.100
8819	195.500
10127	195.800
10295	195.600
10487	195.300
11255	195.600
12379	195.300
12439	195.500
235	196.900
351	196.400
531	196.100
699	196.800
1039	196.100
1987	196.800
2139	196.800
2255	196.500
2491	196.400
2723	196.700
3567	197.000
3803	196.700
4123	196.600
4203	196.800
4267	196.700
4415	196.500
5891	196.700
5999	197.000
7835	196.200
7975	196.400
8051	196.300
8491	196.200
9495	196.800
12079	196.400
203	197.800
339	197.700
403	197.600
579	197.400
1047	197.800
1059	197.800
1347	197.200
1403	197.300
1707	197.300
1943	197.200
2059	198.000
2175	197.300
2611	197.600
2743	197.400
3579	197.900
4035	197.400
4303	197.100
4567	197.900
4719	197.800
4987	197.900
5043	197.800
5395	197.700
6331	197.600
7671	197.900
7743	197.600
7891	197.500
8695	197.600
9859	197.900
10335	197.800
10407	197.500
10623	197.800
10691	197.600
10695	197.200
10847	197.300
11095	197.400
11143	197.600
11215	197.800
12151	197.400
1303	198.400
2235	199.000
2535	198.700
3227	198.200
4411	198.600
6291	198.400
6407	198.900
8035	198.500
8263	198.200
8907	198.500
8959	198.500
11719	198.300
3163	199.900
4395	199.500
4459	200.000
5491	200.000
5915	199.300
6831	199.900
7123	199.200
8379	199.700
9207	199.300
11055	199.400
11491	200.000
11579	199.800
11903	199.500
95	200.400
431	200.300
1619	200.300
1939	200.100
2039	200.900
2127	200.700
3211	200.100
3407	200.600
4427	200.300
5619	201.000
6635	200.400
6675	200.400
6791	200.900
6819	201.000
7003	200.600
7899	200.700
8319	200.400
9603	200.700
9683	200.100
9739	200.300
9775	200.600
10323	200.100
10655	200.200
10831	200.100
11611	200.200
11659	200.600
231	201.800
4195	201.600
4311	201.900
6543	201.100
6823	201.400
8291	201.400
9523	201.900
9635	201.900
10139	201.200
11995	201.900
2423	203.000
2911	203.000
3491	203.000
4207	203.000
7303	202.100
7939	202.200
9787	202.800
2659	203.400
3003	203.400
3651	203.900
3807	203.900
3947	203.800
4079	203.200
5903	203.100
5967	203.600
6243	204.000
7115	203.700
7747	203.500
9175	203.200
9331	203.900
11139	204.000
11627	203.600
11	204.400
287	204.400
1447	204.200
1459	204.900
1715	204.100
2299	204.600
2323	204.500
4259	204.800
5455	205.000
5527	204.800
6403	204.800
6495	204.300
8911	204.400
9547	204.400
9927	204.500
11455	204.600
11855	204.900
355	205.300
815	205.200
2563	205.300
2663	205.300
3103	205.900
3247	205.100
3607	205.600
4131	205.100
5231	205.900
5767	205.600
8803	205.800
10059	205.500
11147	205.300
11335	205.300
1439	206.700
2067	206.400
3123	206.100
3139	206.800
3223	206.700
4011	206.600
4515	206.900
4887	206.400
5219	207.000
5827	206.800
7203	206.200
7327	206.400
7447	206.400
7771	206.200
7871	206.900
9891	207.000
10183	207.000
10439	207.000
11547	206.800
12359	206.800
931	207.900
1323	207.100
1651	207.700
2063	207.600
2647	207.300
3051	207.400
5303	207.500
6039	207.700
6735	207.200
8115	207.200
8747	207.700
9515	208.000
9535	208.000
9919	207.800
9975	207.100
10003	207.600
10891	207.200
11367	207.100
11387	207.500
11415	207.300
11931	207.100
55	208.900
2523	208.300
2943	208.300
2983	208.800
4307	208.500
4603	208.600
6323	208.200
7243	208.100
8487	208.400
9471	208.500
10579	209.000
10811	208.700
11071	208.300
11499	208.300
11955	208.700
12027	208.700
171	209.600
1143	209.300
2303	209.200
2639	209.300
3047	209.300
3295	209.100
4767	209.300
5511	210.000
6875	209.100
7395	209.200
7867	209.100
7995	209.200
8347	209.800
9639	209.700
9647	209.600
9675	209.500
9819	209.700
10787	209.900
11723	210.000
11779	209.700
12215	209.900
727	210.300
863	210.300
1407	210.100
2243	210.100
2671	210.800
2759	210.800
5499	210.800
6659	210.900
8639	210.400
8691	210.200
9747	210.400
9955	211.000
10303	210.800
10383	210.300
10803	210.700
11047	210.600
1167	211.700
4291	211.300
6731	212.000
8923	211.600
9135	211.900
10575	211.100
10807	211.100
11123	211.300
11603	211.900
647	212.400
883	212.800
1591	212.800
1727	212.400
2631	212.100
3067	212.100
3671	212.500
4339	212.700
4587	212.600
4627	212.700
4667	212.200
4807	212.400
5039	212.900
5435	212.200
5595	212.800
6051	212.800
6915	213.000
7199	212.400
8195	212.500
8411	212.900
8775	213.000
8847	212.100
9407	212.700
10363	212.700
11015	213.000
11799	212.700
151	213.100
155	213.600
303	213.300
591	213.400
723	213.100
887	213.300
1555	213.200
2559	213.500
4219	213.800
4659	213.500
5235	213.600
5615	213.500
5887	213.200
6711	213.500
7367	213.300
7651	213.500
8375	213.600
8983	214.000
10111	213.400
10143	213.400
10399	213.100
12167	213.100
415	215.000
899	214.300
2699	214.300
3179	214.700
3715	214.700
4503	214.900
6395	214.700
7631	215.000
7703	214.100
7895	214.200
8159	214.900
8855	214.100
9375	214.800
10635	214.600
10699	215.000
11391	215.000
11831	214.500
331	216.000
851	215.600
1107	215.700
2047	215.200
2115	215.600
3659	215.200
4915	215.800
5087	215.100
5951	215.400
6379	215.300
6951	215.400
7911	215.300
8431	215.900
8615	215.100
8831	215.500
10147	215.700
10387	215.100
10535	216.000
11555	215.500
12375	215.300
511	216.200
1159	216.600
1643	216.200
2815	216.600
3075	216.300
5999	216.900
6583	216.600
7643	216.800
7819	216.200
7851	216.300
8063	216.200
8607	216.100
9727	217.000
9827	216.800
10011	216.400
10167	216.900
10483	216.900
11279	216.300
11687	216.400
11895	216.500
107	217.100
643	217.900
1807	217.500
2151	217.900
2391	217.100
2831	217.100
3555	217.800
4791	217.100
5319	217.200
5367	217.300
6907	217.800
6975	217.900
9095	217.100
10031	217.800
10095	218.000
10795	217.100
11351	217.100
12279	217.100
715	218.900
1203	218.500
1255	218.200
1815	218.300
2163	218.300
2475	218.500
3375	218.300
4107	218.300
4963	218.700
6335	218.100
6623	218.800
7075	219.000
8295	218.800
8599	218.100
9771	218.700
10251	218.600
10527	219.000
10739	218.500
10771	218.500
11563	218.200
11663	218.200
659	219.800
1467	219.100
2807	219.900
3391	219.400
3735	219.700
4275	220.000
7655	220.000
8243	219.300
11715	220.000
1043	220.800
1659	220.600
2103	220.700
2315	221.000
2655	220.600
4383	220.200
4483	220.100
4895	220.300
6967	220.200
7099	220.200
7599	220.200
9755	221.000
11783	220.600
131	221.600
295	221.600
1539	221.500
2539	221.400
4127	221.600
4299	221.400
5883	221.200
6263	221.800
6487	221.700
7699	221.500
7827	221.600
8279	222.000
8623	221.800
8823	221.500
8979	221.800
9999	221.100
10487	221.700
10815	221.200
10971	221.200
11011	221.100
11099	221.900
11635	221.400
11875	222.000
12251	222.000
12355	221.400
35	222.100
2335	222.800
3027	222.400
5563	222.300
5699	222.500
6211	222.400
6415	222.200
7275	222.900
9823	222.700
10179	222.900
11207	222.400
779	223.400
1259	223.400
2171	223.300
2287	223.600
6547	223.300
9691	223.400
139	224.700
1115	224.400
1471	224.300
1655	224.800
2503	224.500
2787	224.200
3931	225.000
4407	224.400
5059	224.500
9115	224.500
10203	224.300
12267	224.800
12287	225.000
23	225.700
1127	226.000
2179	225.300
4435	225.100
5227	225.600
7191	225.700
7491	226.000
8743	225.400
8795	225.600
8967	225.300
9795	225.300
10959	225.300
11363	225.500
11407	225.500
12283	225.400
911	226.500
1911	226.100
2011	226.400
2283	226.800
2319	227.000
2583	226.600
4551	226.700
8471	227.000
8807	226.200
9295	226.700
9399	226.100
10091	226.300
10187	226.200
10519	226.300
10731	226.200
11199	226.800
11691	226.800
11935	226.400
1095	227.700
1375	227.600
2035	227.700
2083	227.600
2431	227.400
3503	227.700
3775	227.600
4391	227.400
4519	227.600
4935	227.900
5411	227.700
5611	227.300
5703	227.300
7431	227.100
8435	227.600
9003	227.400
9279	227.700
9655	227.100
10219	227.800
10667	227.300
11151	227.100
11523	227.800
11655	227.500
11775	227.900
12135	227.400
419	228.300
467	229.000
935	228.600
975	228.700
1671	228.400
3399	228.500
3611	228.700
4091	228.200
5135	228.900
6199	228.200
6943	228.200
7007	228.400
7295	228.400
9815	228.100
9987	228.600
10059	228.700
11359	228.700
11667	229.000
683	229.600
1215	229.600
1243	229.100
1867	229.500
2863	230.000
3635	229.700
5655	229.700
5823	229.900
6883	229.100
7223	229.200
7519	229.900
7723	229.800
8339	229.700
8739	229.900
8947	229.400
9483	229.200
9995	229.700
10375	229.600
10511	230.000
10711	230.000
11787	229.300
12243	229.400
12419	229.600
1067	230.600
1687	230.600
2519	230.500
2827	230.800
3155	230.200
3963	230.300
4467	230.600
4615	230.700
5239	230.300
6295	230.300
7855	230.400
8287	230.800
8331	230.200
8695	230.700
8975	230.900
9287	230.300
9615	230.500
9927	230.500
10151	230.100
10775	230.600
11175	230.400
51	231.100
503	232.000
1015	231.500
5023	231.200
6319	231.500
7383	232.000
8103	232.000
8935	232.000
12239	232.000
919	232.900
1227	232.400
1579	232.800
1967	232.900
2735	232.700
2847	232.100
3059	232.200
3131	232.400
4171	232.700
6035	233.000
6751	232.800
6811	232.900
8359	232.500
9867	232.700
10127	232.800
11403	232.500
363	233.800
1175	233.100
1271	233.100
2131	233.400
2455	233.800
2911	233.200
4023	233.800
4867	233.100
5311	233.100
5739	233.600
6703	233.300
6755	233.600
7623	233.200
7939	233.500
8067	233.200
9487	233.800
9519	233.700
10299	233.400
10515	233.700
11143	234.000
11191	233.500
12415	233.100
12487	233.900
43	234.400
447	234.300
487	235.000
2239	234.200
2771	234.100
2899	234.200
3323	234.300
3919	234.800
4007	234.500
4167	234.200
4891	234.600
5475	234.500
5975	234.400
5983	234.900
6491	234.200
6763	234.300
6767	234.900
7391	234.100
9443	234.800
9835	234.500
10243	234.700
10347	235.000
10355	234.600
11179	234.500
11695	234.400
11727	235.000
235	235.700
519	235.500
1683	235.300
2879	235.300
3811	235.400
5463	235.900
5755	235.800
6643	235.800
7147	235.200
7739	235.300
8199	235.800
9583	235.100
10407	235.400
12435	235.800
299	236.400
799	236.500
1739	237.000
1979	236.100
2135	236.800
2279	236.600
3071	236.500
3211	236.600
4683	236.900
5315	236.500
5395	236.800
5803	236.300
7427	236.500
7479	236.700
8023	236.900
8251	236.400
8383	236.900
8827	236.600
10263	236.800
10319	236.300
11023	236.600
11243	236.500
11615	236.400
11731	236.800
11811	236.100
11843	236.700
11999	236.300
103	237.200
915	237.100
1151	237.700
1947	237.700
3063	237.700
3335	237.700
4899	237.700
4951	237.800
5155	238.000
6183	237.400
7611	237.900
8419	237.700
9663	237.400
9891	237.100
10647	237.900
11035	237.500
12011	238.000
1079	238.400
1691	239.000
2111	238.900
2907	238.900
3575	238.500
4579	238.300
5279	239.000
5643	238.700
5783	238.200
6599	238.100
7027	238.800
7103	238.200
7675	238.800
7871	238.100
8371	239.000
8851	238.800
9007	238.900
9703	238.700
10307	238.500
10751	238.500
11483	238.400
12323	238.700
1551	239.400
1751	239.500
1811	239.800
3707	239.700
4655	239.100
5427	239.400
6187	240.000
6399	239.800
7123	239.700
7155	239.700
8247	239.600
8311	239.500
9267	240.000
10895	239.100
11439	239.900
11463	240.000
47	240.500
787	240.400
1343	240.500
1875	240.200
2091	240.100
2927	241.000
3379	240.200
4031	240.400
6063	240.100
6203	240.300
7047	240.500
8355	240.300
9379	240.200
9935	240.400
11127	240.300
11607	240.600
11791	240.400
12107	240.700
87	241.500
1903	242.000
2059	241.100
2747	241.500
3655	241.700
6011	241.300
7503	241.900
8035	242.000
10163	241.500
11235	242.000
11567	241.800
223	242.800
687	242.900
1371	242.300
2199	242.300
2267	242.700
2379	242.500
3439	242.600
3563	242.800
5267	243.000
6391	242.100
8547	243.000
8587	242.300
9739	242.100
9979	243.000
12139	242.900
12163	242.200
703	243.700
1827	244.000
2791	243.200
4847	243.100
5119	243.900
5131	243.700
6095	244.000
6223	243.600
6315	243.300
9147	243.700
9227	243.200
10287	244.000
10575	243.800
10595	243.200
11211	244.000
11595	243.200
27	244.700
515	244.700
1771	244.500
1935	244.700
2195	244.400
2299	244.100
2531	244.800
2795	244.700
2799	244.700
3167	244.200
3315	244.700
4511	244.300
4719	244.600
4875	244.800
5947	244.600
7459	244.700
8715	244.600
8839	244.700
9991	244.500
10123	244.800
10131	244.800
10295	244.400
10891	244.600
11291	245.000
11	245.400
1131	245.400
2383	245.700
2659	245.700
2715	245.700
3115	245.400
3339	245.100
3583	245.400
3599	246.000
3891	245.300
4219	245.200
4259	245.400
4943	245.800
6651	245.800
7327	245.200
7775	245.800
8223	245.400
9335	245.800
9571	245.700
10467	245.800
11911	245.100
243	247.000
1307	247.000
1939	246.100
2127	246.400
3215	246.100
3971	246.600
5019	246.600
6243	246.400
7183	246.100
8015	246.400
9323	247.000
9507	246.400
9623	246.500
9843	246.600
10255	246.100
10627	246.600
10787	246.600
11039	246.500
11539	246.200
11815	247.000
1787	248.000
1807	247.900
2443	248.000
3451	247.800
3703	247.600
4939	247.900
6467	247.700
6483	247.900
7159	247.600
8399	247.500
9463	247.100
11531	247.400
11707	247.600
11851	247.700
11983	247.200
1879	248.200
2255	248.600
2595	248.400
2683	248.100
3591	249.000
4699	249.000
4711	248.100
4743	248.200
5963	248.500
6287	248.200
7735	248.500
7807	248.300
7963	248.700
8583	248.800
8667	248.100
11279	249.000
12199	248.900
943	249.200
1955	249.500
2219	249.300
2651	249.300
2895	249.800
3631	249.600
3739	249.800
4223	250.000
4499	249.700
5447	249.600
5767	249.300
6175	249.300
6663	249.700
7847	249.700
7995	249.700
8091	249.300
8735	249.900
10539	249.600
11263	249.800
11659	249.100
971	250.400
3391	250.700
3423	250.300
4659	250.800
7219	250.200
7535	250.500
8031	250.100
12047	250.900
123	251.400
351	251.700
451	251.300
783	251.400
1187	251.500
1479	251.500
1587	251.800
1871	251.300
2107	251.200
2231	251.800
2963	251.700
3239	251.600
3499	251.100
3767	251.500
5151	252.000
5715	251.900
5763	251.900
6043	252.000
6091	251.100
6715	251.700
6795	251.200
7143	251.300
7287	251.800
7475	251.400
8635	251.800
8883	251.600
8911	251.600
9071	251.600
9495	251.800
10343	251.600
12031	251.200
607	252.600
2063	252.300
2775	252.100
3279	252.300
3471	252.400
3795	252.400
4831	252.500
5175	252.400
5471	253.000
6195	253.000
6791	252.600
6919	252.700
7263	252.700
7347	252.800
7595	252.800
7719	252.200
7887	252.700
8643	252.300
8959	252.700
9639	252.300
9983	252.900
11055	252.700
11671	252.800
11715	252.800
211	253.600
1335	253.400
1835	253.800
1883	253.500
2343	253.400
2643	253.700
4415	253.400
4779	253.100
4911	253.900
5187	253.900
5839	253.400
6299	254.000
7415	253.200
7763	253.900
7771	253.400
8203	253.300
8207	253.900
8439	253.800
9607	253.700
9987	253.400
10191	253.700
10531	253.600
10603	253.600
11315	253.500
12191	253.100
67	254.400
1135	254.400
1619	254.700
3467	254.200
4079	254.700
5035	254.100
5199	254.800
6603	254.200
6675	254.400
6915	254.600
9555	254.100
11215	255.000
11959	254.800
127	255.200
827	255.300
1347	255.400
1931	256.000
2403	255.600
2755	255.500
2971	255.800
3511	255.100
4251	255.300
4635	255.900
5067	255.100
5419	255.400
6291	255.100
6387	255.200
7523	256.000
8059	255.500
8179	255.700
10291	255.200
95	256.900
927	257.000
1107	256.600
1603	256.100
1791	256.400
1999	256.900
2527	256.800
2883	256.500
3083	256.400
4359	256.400
5247	256.600
5723	256.900
6215	256.800
6667	256.600
7203	256.400
7679	256.700
8051	256.500
8351	257.000
8599	256.100
8663	256.900
9127	256.800
9235	257.000
9731	256.100
10439	256.600
10747	256.400
10847	257.000
11167	256.200
11931	256.500
11995	256.200
12127	257.000
311	257.400
407	257.100
1199	257.600
1403	257.200
2639	257.200
2767	257.300
3143	257.100
4735	257.500
6427	257.100
6579	257.200
6691	257.600
7095	257.300
7667	257.900
8507	257.100
8647	257.900
9479	257.200
9855	257.600
10155	257.100
10335	257.500
10783	258.000
375	258.800
3275	258.700
4411	259.000
4767	258.600
5707	258.500
6555	258.400
7271	258.700
8003	258.500
8731	258.200
9187	258.200
9231	258.400
9499	258.100
10911	258.100
11839	258.800
12111	258.700
19	260.000
23	259.400
39	260.000
107	259.500
1099	259.500
1315	259.300
2287	259.800
3679	259.500
3887	259.100
4483	259.100
5827	259.900
6059	259.200
6575	259.800
7111	259.600
7855	260.000
8799	259.800
9047	259.500
9415	259.600
10383	259.200
10503	259.800
11799	259.900
12455	260.000
343	260.700
1919	260.100
2703	260.300
2803	260.200
2935	260.900
3135	260.100
4287	260.600
4923	260.400
5423	260.400
5959	260.900
6039	260.700
6927	260.400
7423	260.100
7551	260.800
8159	260.200
10487	260.900
10719	260.200
11115	260.900
11807	260.300
759	261.300
803	261.700
1283	261.600
1987	261.400
2507	262.000
4427	261.500
7651	261.800
8483	261.400
8943	261.800
9143	261.500
9675	261.200
9847	261.300
9955	262.000
10387	261.200
10435	261.100
10671	262.000
10779	261.500
11223	261.800
11327	262.000
11627	261.100
12359	261.100
51	262.600
379	262.900
671	262.600
1167	262.600
1443	262.200
1947	262.600
2271	262.100
2591	262.100
2631	262.200
3551	262.600
4215	262.800
4343	263.000
4775	262.500
6939	262.800
9203	262.600
9327	262.600
9611	262.400
10195	262.600
11691	263.000
187	263.200
1523	263.700
3139	263.100
3607	263.800
3627	263.700
3927	263.200
4679	263.900
4951	263.800
5011	263.500
6739	263.200
7591	264.000
7683	263.700
8327	263.300
9439	263.100
9483	263.200
9715	263.800
279	264.100
287	264.500
559	264.900
1507	264.100
1591	264.600
2879	264.400
2975	264.800
3775	265.000
5359	264.600
6159	264.900
6355	264.500
7071	264.600
7403	264.800
7495	264.600
8407	264.600
9151	264.800
10803	264.900
11587	264.700
11647	264.600
12027	265.000
12063	264.100
12167	264.700
12219	264.300
1079	265.500
3235	266.000
3491	266.000
5295	265.800
5583	266.000
6423	265.600
6439	265.900
6935	265.300
7567	265.700
7987	265.400
8871	265.900
9083	265.900
10199	265.500
10419	265.100
11027	265.600
11183	265.700
12059	265.300
1231	266.300
1495	266.700
1767	266.300
4647	266.500
4783	266.300
6191	266.900
6459	266.200
8775	266.300
9599	266.300
10679	266.500
247	267.700
1183	267.400
2323	267.100
2787	268.000
2835	267.300
3619	267.500
4107	267.600
4127	267.100
5239	268.000
5955	268.000
6495	268.000
6651	267.800
6727	268.000
7291	267.600
7531	267.700
10739	267.900
11239	267.100
47	268.900
347	268.600
719	268.500
1895	268.500
2331	268.300
2355	268.300
3115	268.900
3483	268.500
3859	269.000
4915	268.100
5643	268.400
5967	268.300
6759	268.600
7731	269.000
8575	268.100
8619	268.300
9407	268.400
9999	268.500
10915	268.100
12287	268.500
975	269.100
1663	269.500
1727	269.600
3043	269.500
3583	269.100
4099	269.700
4227	269.700
4839	269.900
4855	269.700
5219	269.500
6027	270.000
7587	269.300
7819	269.600
9023	269.900
9303	269.400
9547	269.500
10475	269.500
10967	269.800
11287	270.000
475	270.700
