# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
386	200.100
426	200.800
718	200.400
1162	200.900
1978	200.900
4122	200.900
4374	200.900
4410	200.100
4430	201.000
4934	200.500
4966	200.800
5658	200.800
5666	200.200
5886	200.600
6238	200.800
6246	200.100
6494	200.600
6902	200.400
7094	200.700
7642	200.700
8250	200.300
8694	200.400
8782	200.200
9510	200.800
9886	200.100
9998	201.000
10046	200.500
10058	200.800
10210	200.700
10466	200.600
10994	200.800
11138	200.700
11450	200.400
12078	200.900
12430	200.900
182	201.500
1366	201.800
1878	201.100
2218	201.400
3142	202.000
4246	201.300
5890	201.200
7770	201.700
9130	201.300
10142	201.100
10158	201.100
10182	201.100
10234	202.000
10298	201.500
10318	201.400
10754	201.200
10938	201.200
11158	201.600
11278	201.200
11554	201.300
11998	201.100
578	202.500
822	202.900
1638	202.200
2774	202.600
4626	202.400
5870	202.300
6554	202.400
7346	202.300
8926	202.600
9102	202.800
9698	202.500
11534	202.900
70	203.200
3210	203.500
3754	204.000
3918	204.000
4930	203.200
7138	203.400
8390	203.300
8950	203.200
9230	203.900
10634	203.300
11474	203.600
12050	203.800
12178	203.400
102	204.800
274	204.700
410	204.700
2226	204.100
2514	204.400
2658	204.500
3330	204.200
4462	204.700
5494	204.900
6334	204.100
6726	204.100
7274	204.900
7814	204.900
8374	204.600
10186	205.000
11622	204.100
1666	205.200
1854	205.700
1974	206.000
2002	205.200
2698	205.600
3150	205.600
3506	205.300
4338	205.900
4658	205.800
4854	205.400
6542	205.100
6914	205.800
8034	205.400
8378	205.500
8974	205.400
9118	205.900
9650	205.900
10962	205.200
11314	205.200
11378	205.600
11878	206.000
558	206.700
1350	206.600
1918	206.900
2878	206.800
3262	207.000
3314	206.200
3494	206.100
3930	206.300
4058	207.000
4642	206.800
4726	206.700
5022	206.500
5230	206.800
5350	206.500
6134	206.200
6146	206.300
6254	206.100
6570	207.000
7014	206.100
7402	206.300
8082	206.500
9366	206.600
9586	206.900
9642	206.100
9830	206.200
10102	206.200
10206	206.200
10450	206.800
10998	206.900
11802	206.200
306	207.300
1102	207.900
2058	207.600
3550	207.900
3562	207.200
4402	207.500
4570	207.100
4638	207.700
4722	208.000
5414	207.100
5758	207.300
5802	207.200
6838	207.600
7418	207.200
8130	207.800
8750	207.300
9030	207.200
10558	207.100
11226	207.500
358	208.300
522	208.400
806	208.700
982	208.600
2066	208.400
2450	208.600
3206	208.800
3266	208.900
4054	208.700
4162	208.600
5226	208.300
5774	208.400
7390	208.100
7458	208.500
7794	208.500
8030	208.500
8294	208.900
8998	208.800
9062	208.500
9986	208.900
10722	208.100
11118	208.900
11178	208.900
12222	208.600
54	209.500
530	209.500
722	209.800
874	210.000
1062	209.800
1718	209.400
1738	209.500
1954	209.600
2558	209.300
2678	209.100
3530	209.200
3850	209.200
3874	209.800
4382	209.800
5442	209.300
5670	209.100
7190	209.500
7630	209.100
8170	209.800
8590	209.300
9042	209.200
10470	209.900
10606	209.500
10642	209.800
10726	209.200
582	210.800
3094	210.100
3718	210.800
4098	210.800
4702	210.800
4994	210.700
6674	210.100
7146	210.700
8658	210.900
8670	210.500
9342	210.100
10042	210.200
10126	211.000
10686	210.400
11034	211.000
11570	210.900
12426	210.400
126	211.400
2974	211.400
3378	211.600
5198	211.900
5630	211.200
6638	212.000
7038	211.800
8050	211.100
9558	211.200
10950	211.300
12282	211.100
758	212.100
2182	212.900
2582	212.800
4434	212.200
4662	212.500
5126	212.400
6274	213.000
7470	212.500
8358	213.000
9702	212.200
9846	212.500
10282	212.500
2978	213.900
3182	213.200
3646	213.500
5262	213.400
7062	213.100
7090	213.500
7370	214.000
8482	213.400
8734	213.400
9486	213.600
9682	213.600
9942	213.700
10522	213.500
10838	214.000
11326	213.200
234	214.400
642	214.400
3526	214.300
4106	214.500
5178	214.300
7078	214.900
8286	214.600
9858	214.900
10066	215.000
10802	214.500
11674	214.300
566	215.600
2402	215.800
2890	215.500
4250	215.300
5474	215.400
5854	215.500
6394	215.900
6422	215.100
6886	215.900
7798	215.500
7830	215.700
9110	215.200
11738	215.100
362	216.100
1250	216.400
1962	216.400
2706	216.900
2862	216.500
3082	216.900
4146	217.000
4798	216.700
5034	216.600
5538	216.100
5982	216.500
8386	216.800
9066	216.700
10750	216.900
11162	216.900
11526	216.400
11730	216.900
12370	217.000
406	217.300
630	218.000
730	217.500
1522	217.800
2162	217.400
3290	217.500
3894	217.300
3986	217.600
5462	217.400
6642	218.000
6766	217.500
8610	217.100
8806	217.500
9150	218.000
9326	217.300
9610	217.300
10590	217.300
11750	217.200
12294	217.900
310	218.600
2038	218.500
2574	218.800
3098	218.600
4022	218.600
4454	219.000
5138	218.700
6306	218.800
6358	218.500
6586	218.400
6842	218.300
6950	218.100
7570	218.800
8774	219.000
10266	218.200
11614	218.100
11874	218.700
338	219.400
742	219.700
1582	219.300
2258	219.500
2762	219.200
3806	219.400
4682	219.300
6922	219.200
7042	219.900
7610	219.400
8102	219.500
8114	219.800
8558	219.500
8730	220.000
8746	220.000
9114	219.900
9246	219.300
9458	219.600
9566	219.700
10898	219.900
186	220.400
1558	220.900
1994	220.400
2290	220.400
2738	220.500
2946	220.800
3906	220.300
4670	220.400
5994	221.000
7098	220.300
7650	220.100
7778	220.700
7842	220.600
8478	220.800
8606	220.500
9082	220.800
9134	220.300
9378	220.800
9714	220.400
11386	220.700
11634	221.000
11670	220.600
11906	220.600
654	221.400
866	221.600
906	221.100
1334	221.200
1694	221.500
2922	221.100
3370	222.000
3606	221.400
3898	221.700
4566	221.600
5642	221.500
6506	221.500
7622	221.800
10438	221.600
11782	221.500
354	222.600
882	222.300
1446	222.200
1654	222.900
2426	222.500
2886	222.700
3054	222.800
3118	222.400
3618	222.500
3902	222.400
4574	222.100
4678	222.500
6170	222.900
6270	222.700
6906	222.200
7206	222.300
8210	222.500
8622	222.400
9050	222.700
9402	222.500
10090	222.300
10506	222.500
10674	222.400
230	223.100
550	223.700
990	223.200
1826	223.400
2370	223.900
2906	223.100
3326	223.300
3450	223.700
4742	223.200
5562	223.900
6106	224.000
6634	223.800
7094	224.000
7678	223.100
8742	224.000
8790	223.200
10798	224.000
11870	223.200
12194	223.300
770	224.500
2142	225.000
2606	224.500
3234	224.500
3278	224.600
3438	224.300
4234	224.500
4446	224.900
5338	224.100
6878	224.900
6962	224.900
7426	224.300
8374	224.400
9122	224.800
9990	224.800
10526	224.800
10598	224.200
11146	225.000
11478	224.300
11886	224.700
12374	224.900
222	225.800
894	225.600
1274	226.000
1358	225.900
1626	225.200
2114	225.200
2442	225.300
2538	225.700
2786	225.100
3582	225.700
3982	225.500
4154	225.200
4738	225.900
4974	225.900
4978	225.500
5962	225.300
6222	225.900
6582	225.200
7194	225.600
8346	225.300
8710	225.600
9686	225.800
10270	225.100
10326	225.700
10534	225.500
10602	225.100
11246	225.700
12250	225.500
2174	226.700
4786	226.200
5674	226.500
6954	226.300
7422	227.000
8178	226.900
8290	226.400
8458	226.700
9310	226.300
9514	227.000
10178	226.600
10538	226.800
10718	226.500
10742	226.100
10766	227.000
38	227.900
154	227.300
602	228.000
1398	227.100
2302	227.200
2570	227.800
2818	227.300
3382	227.500
3406	227.300
3666	227.800
3758	227.200
4906	227.800
5150	227.600
5618	227.100
6822	227.800
7018	227.100
7118	227.500
7566	227.600
7826	227.800
8118	227.300
8690	227.800
9018	227.500
9842	227.500
11126	227.200
11698	227.200
11714	227.900
11766	227.500
11954	227.100
12242	227.700
298	228.800
1134	228.300
2430	228.600
3774	229.000
3958	228.700
4734	228.400
5214	228.100
5482	228.500
6198	228.700
6410	228.700
6986	228.300
8862	228.200
218	229.300
474	229.100
594	229.600
1166	229.300
1378	229.200
4286	229.200
4414	229.900
5434	229.900
6866	229.500
7590	229.300
10826	229.200
11354	229.100
12102	229.200
1786	230.600
1922	230.100
2034	230.900
3362	230.700
5010	231.000
5014	230.400
5046	230.900
7286	230.500
7514	231.000
7858	230.800
8430	230.400
9162	231.000
10462	230.600
10922	230.200
12270	231.000
12474	230.200
282	231.800
1346	231.500
2042	232.000
2446	231.800
2750	231.100
4318	231.400
4506	231.300
4646	231.500
5082	231.500
5886	232.000
6122	231.800
6174	231.800
6206	232.000
6774	231.200
7026	231.300
7258	231.300
7686	232.000
9742	231.600
12182	231.300
1202	232.600
1490	232.500
1502	232.400
1538	232.200
2062	232.500
2094	232.600
3246	232.900
3250	232.300
3490	232.400
4246	232.600
4470	232.100
4918	232.200
5326	232.100
5422	233.000
5454	232.700
5926	232.700
6070	232.500
6238	232.700
6398	233.000
7150	233.000
7214	232.700
7250	232.400
8022	232.800
8150	232.500
8842	232.400
8954	232.500
9498	233.000
10038	232.200
11010	232.700
11366	232.900
11550	232.300
12406	232.700
954	233.600
1802	233.600
1814	233.200
4398	233.300
5006	233.600
5438	233.200
5598	233.300
6218	233.500
6386	233.900
7342	233.600
8446	233.600
9238	233.500
9658	233.500
9694	233.100
9710	233.900
9886	233.900
9970	234.000
10010	233.600
10054	233.600
10418	233.200
10486	233.300
11234	233.100
12154	233.200
1366	234.700
1442	234.500
3006	234.100
3466	235.000
5518	234.500
7802	235.000
8586	235.000
9034	234.500
9106	235.000
9338	234.800
9890	234.700
11694	234.500
1662	236.000
2366	235.200
2630	235.900
3222	236.000
3614	235.700
4230	235.800
4946	235.400
7174	235.200
7786	236.000
8278	235.700
8402	235.400
9662	235.300
10578	235.400
12126	235.100
242	236.400
1638	236.700
1842	236.600
3914	236.100
4070	237.000
6702	237.000
6946	236.200
8206	237.000
9594	236.300
9646	236.100
9926	236.700
10110	236.500
11706	236.500
11710	236.600
12490	236.900
1118	237.700
2650	237.400
2754	237.600
4130	237.400
4942	237.100
5314	237.800
6470	238.000
7534	237.300
8650	237.300
8762	237.200
9242	237.600
9254	237.300
9298	237.800
9826	237.700
10066	237.400
10694	237.200
1898	239.000
2814	238.700
4890	238.400
5306	238.800
5838	238.500
6066	238.800
6142	238.100
6266	238.200
7518	239.000
8282	238.700
9426	238.800
11810	238.800
11962	238.300
254	239.900
778	239.500
1022	239.600
1318	239.500
1794	239.200
1850	239.900
2390	239.100
2534	239.600
2854	239.600
3074	239.300
3874	239.100
5234	239.900
6182	239.200
6598	239.700
7794	239.900
8038	239.200
8226	239.500
8266	239.700
8886	239.400
9126	239.400
9930	239.400
10122	240.000
10474	239.200
10942	239.100
11262	239.700
11918	239.500
318	240.100
1682	240.400
2646	240.100
3830	240.500
4602	240.200
4802	240.700
5738	240.300
7962	240.900
8370	240.900
10830	240.600
11154	240.700
11406	240.100
2358	241.900
2746	241.400
2958	241.100
4546	241.400
6102	241.200
6802	241.100
6998	241.400
7326	241.500
10134	241.400
10278	241.100
10370	242.000
10510	241.500
10614	241.400
10930	241.800
11718	241.700
2322	242.400
3174	242.400
3642	242.100
3738	242.800
4874	242.300
7650	243.000
7698	242.700
9286	242.700
9606	242.800
10226	242.200
10294	242.500
10618	242.400
10850	242.100
11514	242.400
11878	242.400
10	243.900
814	243.700
1578	243.500
1906	243.700
2670	243.800
4010	243.300
5426	243.700
5906	243.500
6474	243.300
7718	244.000
9362	243.600
9634	244.000
10394	243.500
12162	243.700
314	244.300
1930	244.500
2134	244.100
3550	244.200
3630	245.000
3970	245.000
4322	244.900
4858	244.100
5490	244.300
6026	244.200
6434	244.200
6994	244.100
9354	244.800
10358	244.600
11122	244.600
12274	244.300
846	245.200
2838	246.000
3090	245.200
3266	245.700
3414	245.700
3634	245.100
4710	245.900
6438	245.100
6478	245.100
6970	245.100
7046	245.100
7402	245.100
7446	245.200
7862	245.300
7926	246.000
8350	245.500
9910	245.900
10346	245.700
10386	245.100
10406	245.600
10662	245.200
10774	245.100
11158	245.100
11798	245.400
12254	245.500
12470	246.000
546	246.400
1630	246.500
2242	246.700
5498	246.600
5834	246.400
7002	246.500
7790	246.900
8658	246.400
9334	246.100
9494	246.100
10634	246.300
11446	246.500
12362	246.400
1054	247.400
1222	247.400
1918	248.000
2054	248.000
2462	247.800
2494	247.900
3598	247.300
5986	247.400
6898	247.500
7506	247.200
7910	248.000
9326	247.800
9442	247.700
10070	247.600
11102	247.100
938	249.000
1458	248.300
1550	248.900
1838	248.900
2010	248.900
2522	248.500
2922	248.200
3302	248.900
4438	248.300
4590	248.200
4594	248.300
4638	248.100
4846	248.800
5810	248.500
6442	249.000
7886	248.900
8130	248.500
8234	248.900
8454	248.800
9070	248.700
9350	248.200
9454	248.500
9562	248.800
10466	248.800
10838	248.400
11222	248.400
11638	248.900
90	249.400
122	249.800
370	249.300
650	249.800
1026	249.300
2962	249.100
3706	249.100
4206	249.700
4458	249.500
4558	249.100
4578	249.100
4690	249.100
5478	249.300
6750	249.200
7186	250.000
7206	249.300
7502	249.200
7646	250.000
8814	249.700
9234	249.100
9282	249.400
9834	249.800
10146	249.300
10154	249.900
10814	249.100
10990	249.600
11382	249.800
12498	249.200
270	250.200
874	250.400
1362	250.800
1374	251.000
1390	250.600
1394	251.000
2234	250.600
2538	250.800
2690	250.800
2774	251.000
3042	251.000
4002	250.400
4366	251.000
4626	250.900
4726	250.500
5278	250.200
6126	250.800
6362	250.200
7110	250.100
8614	250.200
8914	250.300
9274	250.900
11770	250.100
442	251.100
578	252.000
1174	251.500
2066	252.000
2414	251.500
3134	251.800
5694	251.400
6230	251.300
7710	251.800
8246	251.300
8330	251.100
8390	251.900
9410	252.000
9570	251.100
9670	251.100
9850	252.000
10254	251.800
11242	251.900
12170	252.000
12454	251.100
1674	252.400
1766	252.800
3166	252.400
4966	252.300
5170	253.000
5486	252.400
5690	252.700
6334	252.900
6390	252.100
6530	252.700
6926	253.000
7066	253.000
7162	252.800
7498	252.600
7542	252.700
7694	252.900
8050	252.600
8630	253.000
9330	252.600
9614	252.900
9650	252.900
9974	252.500
11026	252.700
11098	252.900
11114	252.600
854	253.600
1002	253.300
2046	253.800
2498	253.300
2710	253.100
2822	253.900
4058	254.000
4442	253.500
4902	253.600
5718	253.500
6818	253.600
6882	254.000
7546	254.000
8514	253.200
9218	254.000
9770	253.400
10450	253.400
430	254.100
886	254.900
1274	254.800
1558	254.400
1818	254.500
2330	254.600
2514	254.600
3334	254.500
3522	254.800
3894	254.800
3978	254.100
4066	254.900
4382	254.100
4386	254.400
4482	254.300
4682	254.700
5830	254.900
5950	254.200
5990	254.300
6574	254.200
7638	254.400
8066	254.400
8634	254.600
9998	255.000
10006	254.600
10266	254.500
10418	254.200
11358	254.600
11466	254.600
11502	254.400
11534	254.200
586	255.800
1066	255.600
2378	255.500
2398	255.500
3086	255.500
3310	255.400
3418	255.100
4886	255.400
4950	255.500
5166	256.000
5570	255.300
7302	255.900
8262	255.700
8986	255.300
9162	255.500
10438	255.600
10458	255.900
10650	255.100
12226	255.600
234	256.500
1878	256.800
2598	256.300
3930	256.800
4642	256.400
5466	257.000
5634	256.800
8786	256.200
9010	256.500
9022	256.400
10558	256.600
10950	256.800
12282	256.100
350	257.700
478	257.400
614	257.500
750	257.900
1790	257.400
1794	258.000
2174	257.900
2798	257.200
3770	257.100
3858	257.700
4242	257.500
4266	258.000
4446	258.000
5282	257.800
6782	258.000
6958	257.900
7134	257.600
8334	257.400
8610	257.600
8698	258.000
8882	257.100
9682	257.900
10582	257.500
362	258.700
474	258.700
522	259.000
1182	259.000
1582	258.600
2634	258.900
2702	258.400
3030	258.700
3122	258.300
3538	258.800
4930	258.800
5354	258.700
5606	258.200
5726	258.600
5902	258.200
6190	258.400
6382	258.600
7142	258.400
7158	258.800
7942	258.500
8590	258.700
9526	258.500
9538	258.200
9958	258.900
10262	259.000
11130	258.100
11958	258.400
12118	258.400
12462	258.100
226	259.500
786	259.900
906	259.200
1342	259.300
1666	260.000
2298	259.700
2678	259.900
3426	259.400
3726	260.000
4186	259.600
4670	259.900
5322	259.100
5586	259.500
6642	259.200
7850	259.300
8218	259.900
9178	259.200
9950	259.300
10074	259.800
10110	259.700
11522	259.900
11850	259.900
2142	260.100
4090	260.600
4270	260.500
4490	260.100
4634	260.100
5374	260.300
5842	260.200
6114	260.600
6602	260.400
6786	260.500
8418	260.600
8430	260.200
8666	260.700
8990	260.300
10142	261.000
10366	260.300
10910	260.900
102	262.000
174	261.300
542	261.700
1038	262.000
1258	261.800
1494	261.100
1498	262.000
2058	262.000
3314	262.000
3722	261.800
3818	261.300
4030	261.400
4986	261.500
5138	262.000
5330	261.200
7298	261.600
8458	261.200
8538	262.000
9002	261.200
9246	261.100
9522	261.500
9618	262.000
9758	261.800
11462	261.200
12374	261.700
714	262.100
722	262.500
790	262.900
926	262.800
934	262.600
1098	262.800
1462	263.000
3258	262.400
4566	262.700
6158	262.100
6318	262.400
6654	262.800
7330	262.400
7594	262.900
7906	262.500
8370	262.800
8426	262.700
8958	262.200
9446	262.200
9546	262.100
9658	262.100
9994	262.900
10430	262.200
11250	262.600
11282	262.400
11438	262.100
42	263.300
2086	263.100
2386	263.900
2458	263.100
2898	263.700
3102	263.600
3926	264.000
4598	263.900
4938	263.700
5654	263.300
6682	263.600
7746	263.100
7894	263.700
7974	263.500
9882	263.500
378	264.900
1298	264.200
1570	264.800
2214	264.700
2238	265.000
2474	264.700
2566	264.200
2890	265.000
2906	264.100
3698	265.000
4462	264.200
5382	264.300
6690	265.000
