# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
955	177.800
1123	177.200
1131	177.500
1407	177.600
2851	177.900
4535	177.200
5583	177.600
6571	177.500
6627	177.400
6715	177.400
7863	177.500
8819	177.500
8991	177.100
9375	177.300
9383	177.600
11795	177.200
11847	177.400
1215	178.600
1227	178.900
2311	178.400
3779	178.700
3927	178.100
4115	178.500
4323	178.400
4347	178.800
4443	178.500
4795	178.600
5839	178.800
6447	178.200
8343	178.900
10011	178.200
10123	179.000
10739	178.900
10899	178.600
11703	178.100
11719	178.200
699	179.200
1315	180.000
3443	179.100
3595	179.300
3951	179.900
4511	180.000
4599	179.100
4639	179.300
4691	179.100
5371	180.000
5851	179.500
6227	179.200
6891	180.000
6999	179.800
7811	179.900
9075	179.400
9971	179.900
10003	179.300
10295	179.600
10971	179.500
11383	179.700
11747	179.600
1591	180.500
3695	180.700
3975	180.600
6303	180.300
7147	180.800
7703	180.500
7911	180.800
8183	181.000
8295	180.300
8995	180.800
10175	181.000
11655	180.400
12379	180.900
171	181.500
419	181.700
963	181.800
1275	181.700
1303	181.300
3451	181.500
4771	181.100
5279	181.100
5479	182.000
6079	181.600
6811	181.600
7903	181.200
8883	181.600
9055	181.600
9103	181.700
10063	181.700
10851	181.900
11523	181.600
11819	181.300
11823	181.100
11975	181.700
12471	182.000
979	182.700
2063	182.200
2739	182.500
3283	182.600
3891	182.700
6075	182.500
7583	182.200
7723	182.200
8903	182.600
9339	182.400
9963	183.000
10611	182.700
10931	182.800
11179	182.400
11187	182.300
11263	182.300
12223	182.700
187	183.300
1211	183.500
1379	183.700
3743	183.900
4259	184.000
5091	183.800
5251	183.600
6579	184.000
8347	183.100
9207	183.800
9379	183.100
9435	183.200
10271	183.600
10919	183.200
12059	183.400
927	184.800
1279	184.500
1427	184.700
1555	184.100
1743	184.900
3735	184.900
3835	184.200
5227	184.400
6147	185.000
8487	185.000
8963	184.500
8975	184.500
9427	184.200
9475	184.700
10127	184.800
12079	184.400
12139	184.600
12491	184.300
215	185.400
583	185.400
1171	185.500
2259	186.000
2503	185.300
3335	185.500
3519	185.600
3759	185.400
3851	185.800
4279	185.900
4651	185.700
4987	185.100
5135	185.900
5167	185.800
5515	185.100
6231	185.700
6347	185.800
6587	185.300
6883	185.600
6935	185.700
8523	185.900
8623	185.600
8707	185.100
8959	185.700
9095	185.200
9391	185.500
9939	185.600
11779	185.600
12323	186.000
1643	186.800
1723	186.500
1751	186.500
2651	187.000
4011	186.900
5171	186.100
6695	186.800
6995	186.100
7051	186.200
7571	186.400
7651	186.900
8783	187.000
11083	187.000
11499	186.400
127	188.000
403	187.200
2675	187.200
4123	187.700
4915	187.200
5615	187.500
6503	187.800
6599	187.500
6875	187.200
7095	187.300
7371	187.300
7551	187.900
7783	187.200
8119	187.300
8651	187.400
9515	187.500
9763	187.900
10699	187.600
11563	187.700
12051	187.800
379	188.500
467	188.600
519	188.700
687	188.700
1451	188.800
2219	188.200
3971	188.400
5003	188.400
5715	188.900
5747	188.600
6323	188.400
6547	188.400
8543	188.400
8891	188.700
8907	188.300
9639	188.400
10143	188.400
11091	189.000
119	189.700
727	189.500
2243	189.400
2519	189.400
2783	189.400
3191	189.600
4035	190.000
4043	189.900
4059	189.900
4387	189.900
4459	190.000
4723	190.000
5859	190.000
6091	190.000
6311	189.700
6779	189.800
6915	189.100
7031	189.400
8595	189.500
9739	189.900
11035	189.900
11783	189.400
23	190.100
731	190.400
1611	190.900
1799	190.100
1815	190.500
2279	191.000
2539	190.100
2855	190.900
3243	190.600
3723	190.200
4091	191.000
4955	190.100
5231	190.700
5727	190.400
6679	190.200
8043	190.500
8059	190.500
8455	190.600
8863	190.400
9303	190.600
9331	191.000
9831	191.000
9935	190.600
10299	190.700
11647	190.800
75	191.700
591	191.700
1295	191.400
1319	191.800
1403	191.300
2115	191.400
2223	192.000
2655	191.500
3787	191.800
3931	191.500
4703	191.800
5199	191.800
5487	191.400
5967	191.500
7659	191.300
7919	191.500
8847	191.200
9019	192.000
10319	192.000
10955	191.700
11027	191.200
11467	192.000
11635	191.600
11963	191.900
12403	191.600
391	192.400
651	192.300
1399	192.600
1995	193.000
3979	192.600
5303	192.800
5391	192.100
6119	192.700
7119	192.200
7975	192.500
7979	192.800
8155	192.900
8599	192.300
8607	192.300
9607	192.400
10683	192.700
35	193.200
1247	193.200
1731	193.100
1827	193.400
5283	193.900
5731	193.200
6379	193.300
6395	193.500
6459	193.700
6671	193.200
6707	193.200
6731	193.700
7239	193.300
8235	193.300
8851	193.100
9631	193.600
11055	193.400
11107	193.500
11599	193.200
199	194.600
2835	195.000
2943	194.200
3319	194.300
6727	194.600
6879	194.700
7027	194.500
9163	195.000
9463	194.400
9783	194.700
10019	194.600
10339	194.800
10411	194.800
10755	194.400
11855	195.000
12159	195.000
1159	195.100
1187	195.400
1739	195.800
2199	195.400
2323	196.000
2379	196.000
2663	195.200
2779	195.600
2827	195.600
3311	195.600
3427	195.700
4135	195.300
4175	196.000
4291	195.900
4487	196.000
5843	195.400
5963	196.000
5975	196.000
6223	195.600
6499	196.000
6931	196.000
6939	196.000
8323	196.000
8947	195.200
10435	195.700
12187	195.900
12411	195.600
647	196.900
807	196.100
843	196.900
939	197.000
1507	196.100
1951	196.300
4671	196.100
4979	196.500
5139	196.400
5483	196.400
5651	196.100
5691	196.700
5723	197.000
6911	196.900
7195	196.100
8195	196.700
9327	196.500
9567	196.900
11147	196.500
11379	196.900
12283	196.200
295	197.300
451	197.800
579	197.700
659	197.400
1347	197.800
1351	197.800
1983	197.900
2699	197.500
3067	197.400
3163	197.500
3627	197.300
3663	197.100
5491	197.700
5699	197.800
6467	197.700
6771	197.500
7399	198.000
7411	198.000
7671	197.800
7827	197.600
7939	197.800
9175	197.900
9239	197.200
9247	197.100
10191	198.000
639	198.300
2287	198.100
2671	198.500
3179	199.000
3419	198.500
3827	199.000
4331	198.800
4899	198.700
4943	198.500
5339	198.600
5899	198.500
6287	198.400
6607	198.600
7831	198.300
7843	198.400
8299	198.700
8415	198.200
9535	198.900
11367	198.400
11587	198.400
12103	198.800
12451	198.900
12475	198.200
331	199.300
475	199.400
1491	199.500
1587	199.300
1811	199.500
2031	199.700
2631	199.200
2759	199.200
2791	199.700
4527	199.700
4667	199.800
5143	199.400
6263	199.700
6291	199.600
6855	199.100
8407	199.800
9363	199.900
9695	199.100
10451	199.300
11275	200.000
323	200.200
1299	200.300
1431	200.900
1683	200.900
2215	200.800
3531	200.600
4551	200.800
6399	200.700
7187	200.500
7519	201.000
7647	200.200
7923	200.500
8091	200.500
8699	200.900
8859	200.400
10571	201.000
11331	200.900
12331	200.100
1335	202.000
1699	201.800
2147	201.200
2703	201.800
3079	202.000
3747	201.300
3919	201.100
3983	201.700
5307	201.400
5311	201.700
5439	201.300
6971	201.600
7191	201.100
7727	201.600
8247	201.500
8283	201.900
8747	201.300
9943	201.800
10575	201.200
10963	201.500
11079	202.000
11491	202.000
12423	201.200
12487	201.300
523	202.100
767	202.600
1087	202.700
1575	203.000
2019	202.700
2035	202.100
3027	202.600
3583	202.300
3611	203.000
4299	202.700
4339	202.200
4891	202.100
5151	202.400
5687	202.400
7499	202.100
7667	203.000
7775	202.100
8115	202.700
8135	202.400
8591	203.000
9179	202.100
9323	202.400
9599	202.300
9827	202.500
11095	202.700
11219	202.200
11687	202.200
12431	202.900
723	203.800
2751	203.700
3783	203.900
4503	203.700
4519	203.800
5191	203.300
5955	203.800
7335	203.200
7471	203.500
9883	203.800
11351	204.000
12083	203.100
11	205.000
1727	205.000
1935	204.100
1971	204.200
2011	204.700
4531	204.100
5883	204.500
6055	204.700
6515	205.000
6819	204.800
7415	204.800
10251	204.600
10483	204.900
10499	204.700
10855	204.800
11335	204.600
11651	204.700
11979	204.800
11991	204.500
2063	205.800
2107	205.300
4203	205.100
4379	205.100
4959	205.300
4999	205.100
6315	205.700
10215	205.200
11495	205.500
11719	205.400
763	206.800
827	206.400
1655	206.100
1795	206.100
2007	206.900
2263	206.900
3911	206.900
4143	206.900
4683	206.500
7183	206.500
7739	206.200
9383	207.000
11931	207.000
151	207.400
1883	207.600
1959	207.700
1999	207.100
2283	207.900
3075	207.400
3327	207.400
4351	207.200
4803	207.500
5183	207.900
5599	207.600
6539	207.900
7691	208.000
8471	207.500
9291	207.500
9379	207.200
9779	207.600
10095	207.900
10123	207.500
10803	207.300
11127	207.500
11243	207.900
12263	207.800
1875	208.700
2171	208.100
3559	208.100
3899	208.300
4575	208.200
5075	208.400
5503	208.200
6259	208.200
6383	208.400
7439	208.500
7867	208.400
9143	208.300
9603	208.200
9735	208.400
10323	208.400
11139	208.900
11407	209.000
11899	208.200
99	209.400
147	209.800
2187	209.800
2999	209.900
3155	209.400
3223	210.000
3375	209.900
3731	209.800
4087	209.800
5247	209.500
7807	209.200
7819	210.000
8219	209.800
10635	209.700
11959	209.500
12467	209.700
499	210.300
3807	210.100
3967	211.000
4431	210.900
7295	210.500
8719	210.400
8911	210.900
9279	210.200
9451	211.000
11119	210.300
1807	211.100
2963	211.200
3819	211.600
4127	211.300
4363	211.500
4467	212.000
4687	211.200
5415	212.000
5739	211.400
7067	211.800
7075	211.400
9027	211.500
9923	211.200
10415	211.300
10539	211.600
10739	211.100
11683	211.900
11851	211.400
223	212.600
675	213.000
815	212.200
1567	212.400
3143	212.100
4811	212.800
8111	212.400
9547	212.800
9751	212.200
10583	212.600
10851	212.300
11327	212.900
12215	212.400
1059	214.000
1071	213.400
1747	213.900
2735	213.700
3619	213.500
3751	213.800
4039	213.200
4095	213.300
5055	213.200
5575	213.400
5875	213.100
6527	213.800
6927	213.300
7039	213.200
7767	213.900
8267	213.400
8379	213.200
8787	213.200
9423	213.200
10023	213.100
11099	213.300
12051	213.700
12295	213.800
12327	213.500
235	214.300
1243	214.800
1639	214.500
1927	214.900
3515	214.500
3799	215.000
5123	214.300
5627	214.900
6243	214.400
6279	214.600
6791	214.100
9127	214.200
9559	214.900
9927	214.600
10479	214.400
12383	214.900
291	215.600
3147	215.100
3527	215.900
3791	215.400
3839	215.500
6043	216.000
6475	215.600
7231	215.300
7463	215.800
8867	215.500
9107	215.100
9211	215.700
10651	215.700
11559	215.800
11743	215.800
11907	216.000
12039	215.700
63	216.700
227	216.100
535	216.800
867	216.600
1531	216.900
2403	216.400
2639	216.800
3459	216.900
3523	216.200
3775	216.100
3979	216.200
4103	216.300
4131	216.400
4591	216.500
5451	216.800
6283	216.400
7015	217.000
8775	216.100
9495	216.700
9591	216.600
10059	216.300
11567	216.600
2723	217.800
3963	217.600
4479	217.200
4543	217.500
4655	217.300
5647	217.900
6615	217.600
7003	217.300
7635	217.900
8419	217.400
8827	217.300
10647	217.200
11155	217.400
11171	217.600
11211	217.300
12271	217.100
6199	218.700
7551	218.600
11627	219.000
67	219.800
1483	219.200
2819	219.100
2935	219.500
3615	219.300
3991	219.200
4815	219.500
5811	219.700
6463	219.700
7291	219.700
8311	219.200
9647	219.600
10051	219.700
11063	219.700
11083	219.900
12047	219.400
231	220.600
667	220.500
787	220.700
1947	220.600
2307	220.700
2447	220.900
3351	220.300
3659	220.100
5951	220.900
7203	220.800
7211	220.400
7787	220.900
8223	220.800
8515	220.300
10667	220.500
12091	220.700
12499	220.800
39	221.700
87	221.200
363	221.300
863	221.700
1831	221.800
2247	221.900
2503	221.100
2851	221.800
3743	222.000
4147	221.100
4851	221.300
4879	221.800
5395	221.300
5447	221.200
6183	221.500
6799	221.500
8291	221.800
9299	221.600
10227	221.600
12059	221.900
283	222.400
619	222.900
1495	222.800
1751	222.500
2267	222.800
2291	222.600
4411	222.600
6143	222.100
6411	222.900
6871	222.400
7435	222.600
7851	222.400
8263	222.600
8655	223.000
8795	222.400
9315	222.700
11591	222.100
11639	222.600
12279	222.800
279	223.400
755	223.900
1371	223.700
2411	223.200
3299	223.600
3867	223.900
4055	223.400
4099	223.300
4303	223.900
4395	223.500
4491	223.400
4659	223.700
4831	223.700
5215	223.600
5455	223.700
5819	223.800
6567	223.900
6967	223.400
8971	223.100
10103	223.100
10875	223.200
10923	223.900
12159	224.000
595	224.200
607	224.100
1143	224.400
1447	224.200
1559	224.600
2243	224.200
2327	224.600
2355	224.100
2547	224.600
2619	224.500
4035	224.500
6891	224.600
7675	224.600
8391	224.600
8939	224.400
9335	224.900
9655	224.700
10291	224.400
11035	224.500
11367	224.300
11415	224.500
11555	224.200
11955	224.900
12071	224.200
12147	224.400
12483	224.900
587	225.700
771	225.700
871	225.500
1023	225.700
1591	225.800
2175	225.700
3003	225.700
3227	226.000
3231	225.100
3635	225.900
3647	225.500
4759	225.300
5059	225.200
6687	225.600
7323	225.800
7331	225.700
7503	225.300
8139	225.800
9979	225.100
10407	225.700
10939	225.700
11747	225.200
599	226.200
1203	226.300
1411	226.500
1579	226.200
2191	226.900
3051	226.500
3543	226.400
4139	227.000
4535	226.800
5803	226.900
5879	226.300
6219	226.600
6803	226.300
7223	226.300
8135	226.100
8171	226.200
8555	226.700
9147	226.200
9203	226.700
10371	226.400
11571	226.400
12319	226.600
12359	226.100
267	227.100
1911	228.000
2159	227.200
3159	227.300
3303	227.200
3323	227.700
4951	227.400
7567	227.800
8279	227.900
8987	227.400
10751	227.400
11023	227.800
11331	227.500
11999	227.800
12343	227.200
983	228.200
2067	229.000
2231	228.700
2467	228.600
3283	228.600
4239	228.100
4567	228.600
4611	228.200
5091	228.800
5207	228.200
5423	228.800
5591	228.500
5623	228.500
5751	229.000
6611	228.200
7047	228.400
7051	228.500
7583	228.600
8727	228.700
9667	228.700
9683	228.100
10271	228.600
10891	229.000
643	229.400
831	229.900
1607	229.700
2531	229.300
2555	230.000
2587	229.200
2771	229.700
2975	229.500
3499	229.900
4215	230.000
6351	229.400
6623	229.500
7267	229.700
7799	230.000
10275	229.300
12311	229.200
12391	229.500
2539	230.900
2907	230.100
3503	230.600
4371	230.700
5291	230.400
5375	230.200
5779	230.400
6027	230.600
6175	231.000
6407	230.700
6719	230.500
7171	230.500
8519	230.500
8599	230.500
8991	230.800
9207	230.400
10035	231.000
10063	230.400
10115	230.600
10535	230.600
10631	230.600
11195	230.900
12127	230.700
12347	230.100
935	231.500
975	231.700
1527	231.800
2271	231.100
2831	231.100
3483	231.400
3579	231.300
3655	231.200
4923	232.000
5087	231.800
5851	231.600
6307	231.100
7383	232.000
8767	231.800
9411	231.900
9439	231.700
9583	231.700
9719	231.100
10511	231.700
11679	231.400
875	232.400
1311	232.100
1339	232.800
1479	232.500
1555	232.600
1991	232.900
2303	233.000
3235	232.500
5471	233.000
7403	232.300
7523	232.100
7927	232.500
8651	232.900
9511	232.400
10463	232.500
11667	232.300
11783	232.800
12015	232.100
12191	232.500
35	233.300
423	233.400
703	233.200
1539	233.400
1667	233.100
2615	233.500
2791	233.700
2807	233.900
3247	233.800
3707	233.200
4295	233.900
4483	233.100
4547	233.200
5159	233.800
6347	233.300
7219	233.800
8511	234.000
8723	234.000
9491	233.100
10159	233.500
10431	234.000
10795	233.600
11015	233.200
11255	234.000
107	234.200
183	234.500
427	234.900
631	235.000
1047	234.400
1079	234.500
2767	234.500
3111	234.100
3507	234.200
3619	234.400
4267	234.400
4311	234.800
4619	234.300
4631	234.700
4963	235.000
5147	234.700
6039	234.400
6559	234.200
7715	234.500
8071	234.800
9963	234.500
10155	234.700
10771	234.300
10791	234.800
11103	234.600
11135	234.400
11235	234.200
11483	234.900
11759	234.100
12063	234.100
12283	234.800
12375	234.100
12447	234.800
12495	234.500
167	235.400
343	236.000
3195	235.900
3839	235.700
6419	235.200
7895	235.700
10135	235.300
10251	235.400
10383	235.700
11279	235.500
379	236.700
999	236.100
3863	236.700
6387	237.000
7595	236.800
7599	236.900
8387	236.100
11523	236.500
11703	236.800
347	237.500
683	237.300
759	237.500
955	238.000
1127	237.500
1151	237.400
2127	237.100
2431	238.000
3519	238.000
6071	237.100
7299	237.400
7475	237.200
8783	237.900
8915	237.700
9007	237.500
9039	237.700
9727	237.500
9975	238.000
10303	237.400
10767	237.600
12247	237.900
27	238.900
647	238.400
859	238.300
979	238.200
2059	238.600
2415	238.800
2755	239.000
2919	238.800
3215	238.500
3999	238.600
5943	238.100
6363	239.000
7923	238.500
8063	238.200
8183	238.300
8331	238.700
9119	238.800
9267	238.800
9607	238.800
9639	238.500
9867	238.200
10091	238.300
11635	238.900
11787	238.800
11819	238.600
135	239.400
707	239.200
883	239.700
1019	239.500
1367	239.400
1647	239.700
2215	239.500
2399	239.400
2543	239.800
5363	239.800
6187	239.800
7967	239.600
7999	239.500
8159	240.000
8323	239.800
8359	239.700
9091	239.200
9099	239.500
10379	239.400
11131	239.600
11303	239.200
11423	239.100
2143	240.800
3055	240.700
3491	240.200
4531	240.700
4743	240.800
5531	240.800
5903	240.300
6015	240.200
6847	241.000
7035	240.600
7147	240.100
7543	240.800
7639	240.800
7723	240.400
8019	240.500
8119	240.700
8191	240.700
8211	240.800
8835	240.500
11111	240.500
11115	240.200
11119	240.500
11183	240.700
11539	241.000
12067	240.800
263	241.400
987	241.500
2535	242.000
3735	241.600
3975	241.500
5939	241.500
6843	241.100
7263	241.500
7287	241.900
7943	241.600
8643	241.400
8747	241.300
9527	241.800
9531	241.300
9591	241.900
9611	241.700
9995	241.200
10847	241.800
11735	242.000
23	242.100
367	242.100
659	242.200
1463	242.700
1731	242.800
2319	242.800
3431	242.700
4091	242.100
4171	242.100
5127	242.600
5891	242.500
6691	242.200
6731	242.900
7215	242.300
7679	242.500
9819	242.600
11451	243.000
12355	242.300
915	243.400
1795	244.000
3387	243.500
3427	243.800
3611	243.700
5367	243.300
6099	243.100
7167	243.600
7255	243.600
7359	244.000
7627	243.500
7835	243.500
8711	244.000
10723	243.700
11467	243.800
11475	243.800
11835	243.600
3887	244.900
3971	244.300
4155	244.700
5243	244.300
5303	244.900
10907	245.000
11967	244.300
12323	245.000
187	245.800
2251	245.800
2683	245.800
3471	245.200
3703	245.900
3715	245.200
3719	245.500
4307	245.400
4355	245.400
5239	245.800
5703	245.200
7839	245.400
8535	245.700
8647	245.900
9363	245.300
11011	246.000
11159	245.800
43	247.000
131	246.700
803	246.400
911	246.700
1099	246.700
1467	246.400
1535	246.300
1707	246.900
2703	246.600
2815	246.200
3979	246.700
3983	246.600
4919	246.500
5119	246.300
5203	246.600
6651	246.500
8355	246.800
9831	246.200
10455	246.300
11127	246.900
11663	246.400
11791	246.800
11875	246.700
12435	246.300
419	247.100
811	247.600
2135	247.200
2487	247.700
2739	247.500
4151	247.100
5807	247.800
5975	247.300
8583	247.200
9475	247.800
9883	247.200
10163	247.500
10375	247.500
11903	247.300
71	248.700
123	248.600
1867	248.500
2515	248.600
3723	248.300
4735	248.500
4847	248.400
5427	248.200
5663	249.000
6383	248.100
6475	248.100
7311	248.400
7431	248.800
7435	248.800
7447	248.600
7467	248.600
8667	248.700
9471	248.300
10667	249.000
11151	248.800
11495	249.000
12079	248.100
211	249.700
1187	249.200
1419	249.200
2787	249.900
4251	249.900
4315	249.400
4767	250.000
5155	249.900
5675	250.000
5831	249.500
5839	249.400
6119	249.600
6875	249.500
8459	249.200
8587	249.700
8935	249.400
9259	249.300
10243	249.700
10727	249.600
11291	249.800
79	250.600
879	250.400
1095	250.700
1619	250.900
2679	250.700
4011	250.400
4159	250.200
5023	250.700
5287	250.200
5307	250.300
5523	250.300
5995	250.200
7975	250.300
8067	251.000
8507	250.800
8803	250.700
8919	250.800
9171	251.000
9195	250.100
10211	250.200
10787	250.500
10947	250.700
11947	250.800
591	251.700
1355	251.400
1391	251.900
3691	251.800
3759	251.300
3935	251.400
4675	251.200
5179	252.000
5411	251.800
5547	251.900
6343	252.000
7163	251.300
7623	251.900
8339	251.800
8735	251.900
8883	251.300
10127	252.000
10775	251.700
10783	251.600
99	252.700
2311	252.900
2383	252.500
2839	252.200
6111	252.400
6231	253.000
6659	252.400
9715	252.800
10483	253.000
11335	252.100
12103	252.300
59	254.000
331	253.100
435	253.500
671	253.600
4383	253.800
4407	253.700
4707	253.800
4931	253.800
5275	253.400
5399	253.200
5639	253.300
7827	253.700
7855	253.400
8671	253.900
9339	253.800
9863	253.700
11003	253.800
11175	253.500
11543	253.100
12419	253.100
95	254.400
111	254.100
655	255.000
2163	254.800
2595	254.400
2939	254.900
2979	255.000
3451	254.200
4487	254.700
5039	254.600
6399	254.500
6591	254.400
7511	254.900
8615	254.700
8831	254.200
8959	254.100
9255	254.600
11535	254.800
12251	254.400
787	255.100
807	255.600
1435	255.400
1871	255.500
3167	255.300
3355	255.100
4083	255.600
5199	255.400
6095	255.100
6639	255.200
7699	255.100
8539	255.300
10807	255.500
11027	255.300
11411	255.200
1455	256.600
2039	256.400
2295	256.800
2707	257.000
2915	256.800
3211	256.700
4647	256.800
5491	256.900
7887	256.200
11211	256.600
11631	256.400
12087	256.700
12211	257.000
12331	256.300
1007	257.800
2315	258.000
2439	257.700
2471	257.800
2663	257.400
2935	257.400
4343	257.300
6199	257.700
7083	257.900
7651	257.200
8731	257.200
8739	257.200
10735	257.100
11927	257.500
12367	257.100
12379	257.800
12415	258.000
1227	259.000
1983	258.700
3127	258.200
3959	258.100
6355	258.100
7003	258.100
7239	258.400
7291	258.300
8079	258.600
10099	259.000
11047	258.400
11215	259.000
12003	258.900
12131	258.400
1947	259.500
2799	259.100
3175	259.800
4935	259.400
5627	259.100
6959	259.600
8319	259.100
9599	259.200
10523	259.100
10611	259.400
11715	259.800
11799	259.600
11963	259.400
12267	259.100
303	260.700
1627	260.900
3159	260.600
3859	260.300
4851	260.500
5167	260.500
5983	260.300
8871	260.800
9515	260.300
10715	260.100
531	261.800
779	261.500
1071	261.900
1195	261.900
1551	261.100
1579	261.800
2043	261.200
2199	261.900
2367	261.200
2631	261.800
3279	261.600
3343	261.500
5435	261.500
7459	261.700
7815	261.300
7899	262.000
7979	261.400
9167	261.700
10343	262.000
115	262.200
479	262.600
1279	262.300
1503	262.900
1967	262.600
2015	262.100
2699	262.500
3067	262.700
3487	262.500
3767	262.200
4299	262.800
4439	262.400
4635	262.900
5387	262.300
6023	262.900
6507	262.400
8051	262.400
8059	262.200
8203	262.600
8275	262.200
9383	262.200
9447	262.500
10575	262.200
10711	262.500
10911	262.800
11851	263.000
535	263.900
847	263.600
1899	263.300
2451	263.700
2755	263.800
3831	263.200
4347	263.100
4499	263.300
4807	263.400
5019	263.700
5175	263.800
5919	263.500
6011	263.400
6327	263.500
7195	264.000
8975	264.000
9095	263.500
9151	263.800
9819	263.700
10411	263.100
10439	263.500
10567	263.100
11199	263.600
11447	263.400
11839	263.700
19	264.400
563	264.200
1031	264.900
1495	264.800
1547	264.600
1679	264.200
2179	264.600
2519	264.900
3323	264.900
3455	264.900
3775	264.200
5067	264.400
5123	264.300
6379	264.600
6619	264.500
6999	264.100
7107	264.700
8623	264.700
8687	264.800
9015	264.100
9239	264.700
9283	264.400
9499	264.200
9555	264.700
9787	264.900
10339	264.100
11163	264.400
12363	264.200
83	265.900
127	265.100
415	265.100
703	265.900
1335	265.100
1771	265.600
2155	265.800
2967	265.300
3471	265.200
4215	265.600
4231	265.400
5511	265.200
6203	265.900
6227	265.700
6367	265.100
7535	266.000
9299	265.800
9543	266.000
9967	265.700
10183	265.300
10259	265.300
11087	265.700
11259	265.700
587	267.000
727	266.900
1935	266.200
2223	266.200
2599	266.100
2647	266.100
2863	266.100
3215	266.100
3315	266.500
3479	266.400
3511	266.800
3547	266.200
4723	266.300
4795	267.000
6043	266.800
6267	266.300
6503	267.000
7527	266.200
7619	266.800
7643	266.300
7819	266.200
9003	266.900
9415	266.300
11675	266.400
12063	266.800
12139	266.200
12199	266.600
451	267.100
3151	267.700
3747	267.500
4043	267.400
4199	268.000
4243	267.900
4411	267.400
5271	267.200
5727	267.700
6051	267.500
9055	267.300
9835	267.200
10055	267.200
10515	267.800
11515	267.300
12235	267.600
12275	267.100
12335	267.100
12423	267.700
543	268.500
947	268.800
2711	268.300
2795	268.800
3063	268.900
3099	268.500
3539	268.500
3607	268.500
4247	268.900
4475	268.300
6647	269.000
