# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4766	178.900
5038	178.500
6354	178.100
6446	178.400
7654	178.600
8222	178.600
8258	178.100
8262	178.700
9014	178.100
10662	178.800
12090	178.200
234	179.700
1198	179.900
1646	179.500
1874	179.200
2250	180.000
2794	179.600
3190	179.700
4342	179.300
4634	179.800
5430	180.000
5470	179.600
5782	179.200
7378	179.500
8110	179.900
8614	179.800
8962	179.800
9566	180.000
11182	179.300
11190	179.800
11326	179.300
11538	179.700
11686	180.000
246	180.400
502	181.000
822	180.200
1426	180.300
1654	180.400
1750	180.400
1882	180.700
2446	180.400
2686	180.800
2770	180.200
3922	180.400
4174	180.400
4458	180.800
4466	180.900
5326	180.300
5366	181.000
5702	180.800
5962	180.300
6194	180.700
6206	181.000
6234	180.100
6886	180.900
6894	180.800
7670	180.500
8306	180.100
9078	180.800
9558	180.800
10146	180.300
12162	180.800
12286	180.400
82	181.900
442	181.100
1514	181.100
2178	181.800
3650	181.300
4414	181.900
4514	181.300
4710	181.800
4834	181.200
5030	182.000
5278	181.900
5298	181.900
5338	181.100
5942	181.400
6070	181.400
8062	181.800
8622	181.300
10178	181.200
10366	181.100
10654	181.100
11434	181.200
2262	183.000
2510	182.600
3434	182.700
4850	182.500
8462	182.900
9234	183.000
10038	182.900
10166	182.200
10514	182.300
10690	182.800
12030	182.200
878	183.700
1458	183.300
2198	183.900
2670	183.700
2958	184.000
3390	183.500
3982	183.500
4078	184.000
4394	183.900
4442	183.800
4582	183.700
4842	183.600
4934	184.000
4978	184.000
5290	183.800
6430	183.100
7262	183.100
8030	183.900
8354	183.500
8714	183.200
8798	183.600
9538	183.400
10130	183.500
10250	183.900
11586	183.300
11730	184.000
12126	183.800
12354	183.700
294	184.600
318	184.600
562	184.100
814	184.600
1566	184.100
3326	184.200
4374	184.300
5514	184.400
6134	184.200
6246	184.700
6498	184.500
6554	184.300
6598	184.700
7310	184.500
7330	184.400
7954	184.300
8410	185.000
9090	184.600
11918	185.000
12314	184.800
38	185.800
902	185.500
918	185.800
1058	185.200
1086	186.000
1330	186.000
1434	185.400
2830	185.600
3482	185.400
4518	185.100
5614	185.300
6826	185.600
7002	185.900
7202	185.300
7994	185.900
8534	185.700
10190	185.200
10398	186.000
10942	185.900
11690	185.200
11946	185.900
998	186.800
1278	186.200
1478	186.500
1614	186.600
1638	186.400
1918	186.200
3510	186.900
3778	186.600
4154	186.600
5226	186.600
5638	186.600
6502	186.100
6766	186.300
6806	186.700
8054	186.500
8918	186.700
9066	186.100
9702	187.000
9730	186.100
10334	186.700
10670	186.300
11982	186.600
886	187.200
2506	187.900
2662	187.400
3310	187.100
3346	187.200
3886	187.500
3890	188.000
5534	187.800
5846	187.800
6350	187.500
6546	188.000
9130	187.900
9314	187.100
12026	188.000
12250	187.600
12334	187.700
94	188.300
1682	188.300
1758	188.700
2398	188.300
2514	188.300
2742	188.800
3502	188.900
4002	188.600
4494	188.400
5570	188.800
6670	188.100
7062	188.300
7626	188.600
7634	188.800
8314	188.500
8466	188.600
9170	188.900
9614	188.100
10646	188.400
11058	188.500
12394	188.800
1498	189.800
1574	189.100
1886	189.200
2338	189.200
2498	189.200
2998	189.600
3006	189.300
3282	189.400
3702	189.600
4050	189.600
4322	189.100
6882	189.200
7914	189.400
8506	189.100
8702	189.100
10210	189.200
10890	189.200
11210	189.500
11530	189.800
11594	189.300
12438	189.900
494	190.400
890	190.100
1254	190.500
2238	190.600
2782	191.000
2786	190.400
3254	190.500
3442	190.600
3694	190.300
4594	190.500
4750	190.200
6486	190.500
6550	190.400
6870	190.100
7122	190.100
8790	190.500
9198	191.000
11110	190.900
11214	190.900
11890	190.100
12106	190.600
546	191.500
1850	191.900
1878	191.400
2546	191.800
2878	191.200
3230	191.400
4730	191.900
4870	191.500
5542	191.900
6046	191.200
6298	191.800
6810	191.400
7134	191.300
7154	191.600
7874	191.800
7878	191.800
7962	191.900
9854	191.200
11294	191.500
11562	191.700
258	193.000
334	192.200
794	193.000
2086	192.200
2114	192.200
2258	192.400
2950	192.900
3074	192.500
3642	192.200
4774	192.100
5310	192.600
7718	192.900
8846	192.400
9038	192.900
9178	192.200
11266	192.100
11578	192.800
11826	192.600
11878	192.300
12034	192.100
114	193.200
626	193.900
818	193.900
1186	193.700
1486	193.200
1494	193.700
1594	193.900
2578	193.500
2726	193.300
2902	193.900
4278	193.300
5142	193.200
5738	193.700
6078	193.900
6858	193.400
7210	194.000
8654	193.700
8822	193.800
9074	193.100
9082	193.200
9298	193.900
11010	194.000
12118	193.800
12398	193.200
742	194.500
3406	194.600
4142	194.500
4510	194.300
5242	194.300
5626	194.600
7182	195.000
8650	194.600
9570	194.900
9610	195.000
9802	195.000
10262	195.000
11174	194.300
11306	194.500
11858	194.500
138	195.800
374	195.900
2194	195.200
3730	195.300
4046	195.300
5386	195.300
6318	196.000
6778	195.600
6998	195.900
10410	195.600
11574	195.400
1430	196.600
1602	197.000
1618	196.200
1890	196.500
2674	196.500
4906	196.400
7762	196.100
7826	196.300
9394	196.600
9982	196.200
10686	196.400
11606	196.600
11782	196.900
714	198.000
762	197.300
1678	197.200
2110	198.000
2562	197.100
3586	197.100
5158	197.700
5230	198.000
7714	197.500
10034	197.600
10370	198.000
11726	197.500
11794	197.900
11798	197.400
12406	197.800
30	198.700
1226	198.400
1846	198.800
2102	198.900
2478	198.500
3738	198.400
3930	198.500
5442	198.100
6834	198.300
6878	198.500
6890	198.800
7218	198.500
9526	198.100
9750	198.600
10966	198.100
11062	198.700
11114	198.700
11894	198.400
12262	198.100
234	199.100
3410	199.300
3562	199.400
3854	199.200
5766	199.600
6402	199.600
7710	199.600
7782	199.300
8618	199.800
8934	199.100
9018	199.700
9782	199.700
11406	199.500
11666	199.700
12246	199.300
12298	200.000
1074	200.200
1370	200.200
1390	200.900
2486	200.700
3986	200.600
4478	200.800
5318	200.700
5446	200.500
5562	200.800
7022	201.000
7854	200.800
7934	200.200
8390	200.500
8446	200.900
8902	200.500
8990	200.900
9174	200.100
9742	200.500
10186	200.300
10534	200.600
10658	200.200
10794	200.500
10822	200.600
10962	200.100
12446	200.600
12474	200.900
826	201.200
966	202.000
1362	201.600
2334	201.500
2650	201.300
3466	201.100
4462	202.000
4714	201.500
5098	201.200
6658	201.300
6786	201.300
7454	201.400
8582	201.800
8994	201.900
9050	201.800
10382	201.500
10710	201.800
10954	201.300
11942	201.200
1358	202.900
1482	202.400
2558	202.700
3026	202.400
3278	202.800
4762	202.600
5302	202.300
5354	202.200
5654	202.800
6470	202.200
7070	203.000
7982	202.900
8090	202.200
8266	203.000
9206	202.300
9774	202.500
10706	202.200
218	203.700
522	204.000
1154	203.700
1302	203.200
1378	203.200
1954	203.500
2286	203.600
2426	203.700
4426	203.400
4526	203.200
4718	203.500
5018	203.300
5378	204.000
6874	203.800
6934	203.100
7254	203.600
7734	203.900
7750	204.000
9022	203.800
9418	203.700
9898	203.800
9970	203.700
10970	203.400
11258	203.200
11286	203.800
11342	203.600
11490	203.600
11766	203.600
11986	203.600
74	204.100
134	204.200
1238	204.500
1826	204.300
2702	204.900
3566	204.200
4058	204.500
4130	205.000
4814	204.700
5622	204.700
5686	204.400
6758	205.000
7306	204.700
9414	204.300
9598	204.200
9866	204.200
11670	204.300
11822	204.300
11830	204.100
12318	204.600
12358	204.500
18	205.900
190	205.300
326	205.600
1606	205.800
1786	205.600
2282	205.900
3038	205.500
5198	205.200
5394	205.700
5826	205.100
6022	205.900
6846	205.400
7466	205.100
8346	205.600
8830	205.200
8910	205.200
9562	206.000
9678	205.200
10114	205.900
342	206.500
406	206.200
514	206.600
1490	206.700
1622	206.400
1910	206.800
1914	206.500
2210	206.700
2374	206.100
2882	206.100
5470	206.400
5594	206.900
5722	206.400
6594	206.600
6678	206.200
7582	206.100
8034	206.600
8366	206.800
8406	207.000
8522	206.500
9238	206.100
9962	206.200
9978	206.200
11474	206.800
11478	206.900
11618	206.700
12454	207.000
842	208.000
3458	207.200
3838	207.300
4110	207.100
4522	207.200
4566	207.700
5390	207.100
5790	207.600
6310	207.100
6382	207.700
7050	207.500
7198	207.500
7230	207.500
7822	208.000
8150	208.000
9966	207.200
10254	207.100
10666	207.900
10726	207.200
10742	207.900
11230	207.500
12390	207.900
12470	207.800
78	208.600
1334	208.900
2002	208.700
2390	208.200
2502	208.300
4362	208.200
4966	208.800
5286	208.600
6058	208.200
6330	208.600
7322	208.800
8342	208.700
8438	208.600
8982	208.800
9374	208.300
11138	208.600
11902	208.400
170	210.000
2850	209.700
3018	209.300
3670	209.100
4006	209.500
4274	209.200
4422	210.000
4758	209.800
6146	209.400
6854	209.600
8270	209.100
8778	209.700
10194	209.600
10542	209.200
11674	209.700
11714	209.100
594	210.500
1190	210.800
4054	211.000
4378	210.300
5202	211.000
5974	210.600
7014	210.700
8946	210.300
9906	211.000
9914	211.000
10978	210.600
11082	210.300
394	211.900
834	211.800
1734	212.000
1858	211.600
2410	211.700
2810	212.000
4018	211.700
4038	211.500
5406	211.200
5578	211.800
6210	211.100
6230	211.200
6798	211.900
6822	212.000
7326	211.500
7350	211.300
8302	211.500
9118	212.000
10374	211.500
10414	211.100
10722	211.800
10878	211.200
11694	212.000
11926	211.900
12122	211.800
1706	212.800
2774	213.000
2862	212.200
3050	212.200
3302	212.900
4138	212.200
5954	212.400
6226	212.500
8626	212.600
9990	212.800
10050	212.800
11190	212.700
11454	212.500
12214	212.700
154	213.300
698	213.400
754	213.400
1546	213.300
2226	213.700
2818	213.200
2930	213.700
3418	213.200
3478	213.500
5222	213.800
5334	213.900
5430	214.000
5646	213.300
6818	214.000
7938	213.700
8242	213.400
8290	213.400
8642	213.900
9630	213.100
9714	213.100
9746	213.900
9858	213.300
10506	213.400
11170	213.600
11978	213.400
12074	214.000
12114	213.800
278	214.500
1142	215.000
3638	214.800
4190	214.600
6782	214.400
7742	214.400
8378	214.800
8578	214.600
9514	214.800
10138	214.600
10278	214.800
11550	214.500
12158	214.300
54	215.800
622	215.700
1506	215.100
1530	215.500
2538	215.300
2762	215.500
4178	215.100
4202	215.700
7222	216.000
8210	215.900
8306	215.800
8462	215.200
9326	215.100
10134	215.800
10998	216.000
12050	215.100
12494	215.600
378	216.300
586	216.900
662	216.200
1670	216.100
2186	216.800
2874	216.600
5110	216.200
5758	216.500
6074	216.800
6202	216.800
6270	217.000
6730	216.700
6982	216.300
8318	216.400
8434	216.100
8834	216.100
11298	216.400
11614	216.300
11846	216.400
12094	216.300
12154	216.400
410	217.900
630	217.300
922	218.000
1642	217.700
1790	217.300
2394	217.600
3106	217.200
3398	217.700
3810	217.500
4010	218.000
4014	217.500
4258	218.000
4330	217.200
4666	217.800
5726	217.900
6030	217.700
6194	217.700
7186	217.500
7290	217.300
10310	217.700
10498	217.600
10530	217.700
10890	217.100
11646	218.000
306	218.700
1714	218.500
2434	218.300
2718	218.200
3086	218.200
3762	218.500
3786	218.700
3914	218.500
4174	218.700
4458	218.400
4506	219.000
4706	218.600
5414	219.000
6454	218.500
6630	218.800
7890	218.900
8382	218.900
9830	218.300
10898	218.700
11650	218.200
12054	218.100
210	219.200
614	219.600
1030	219.900
1034	219.100
1474	219.100
1578	220.000
2606	220.000
2878	219.500
3306	219.600
3682	219.700
3834	219.400
5330	220.000
6526	219.100
6666	219.900
7158	219.600
7970	219.100
8026	219.600
9542	219.200
9878	219.800
9922	219.600
10006	219.500
11070	219.100
12394	219.300
542	221.000
806	220.300
1242	220.500
3558	220.600
5502	220.800
6462	220.200
6698	220.800
7502	220.700
9194	220.600
10202	220.700
11654	220.800
12322	221.000
414	221.800
454	221.800
850	221.800
1502	221.400
2034	221.400
2466	221.700
2654	221.200
2834	221.600
3046	222.000
3770	221.200
3898	221.500
4810	221.900
5018	221.600
5170	221.100
5478	222.000
5530	221.600
5638	221.700
5734	221.200
5906	221.800
6018	221.400
6602	221.300
7006	222.000
7398	221.600
8158	221.900
8286	221.700
10030	221.600
10158	221.100
11042	221.100
11346	221.900
11510	221.700
11610	221.200
11730	221.300
12258	221.400
214	222.600
726	222.700
930	222.600
1746	223.000
3766	222.700
3974	222.700
4434	222.800
4866	222.700
5250	222.500
5254	222.500
6334	222.700
6706	222.700
7918	222.500
8134	222.500
9718	222.400
9762	222.400
10314	222.300
11682	222.500
11886	222.400
12218	223.000
110	223.400
1542	223.300
1630	223.300
2422	223.200
2858	223.200
2902	223.100
2910	223.900
3082	223.700
3330	223.400
3358	223.900
3702	224.000
3982	223.100
4818	223.100
4834	224.000
6294	223.300
7114	223.100
8574	223.400
9250	224.000
10574	223.900
10770	223.400
11210	223.100
11462	223.500
238	225.000
1422	224.600
1902	224.700
2322	224.400
3134	224.900
4806	224.100
5678	224.100
5842	224.800
7862	225.000
7866	224.500
8246	224.200
8902	224.900
9042	224.900
9282	225.000
10638	224.800
10718	224.900
11018	225.000
11518	224.600
206	225.900
262	225.600
322	225.700
526	225.100
1566	225.100
1990	225.600
2046	225.700
2898	225.800
2998	225.800
3378	225.400
4530	225.300
5874	225.400
6354	225.700
6722	225.800
7846	225.100
8170	225.900
8254	225.900
9662	225.800
9738	225.100
9806	226.000
10086	225.700
12110	225.100
12134	225.500
534	226.900
3610	226.500
4686	226.500
5038	226.100
5054	226.700
5274	226.600
5310	226.600
6050	226.500
6234	226.800
6694	226.900
7182	226.900
7230	226.900
10082	226.700
11910	226.600
12438	226.900
234	228.000
266	227.300
670	227.700
1446	228.000
2946	227.200
3994	227.500
5162	227.100
5978	228.000
5994	227.300
6770	227.300
7490	227.700
9202	227.600
9390	227.800
9446	227.200
9690	227.800
10866	228.000
11890	227.900
742	228.300
790	228.400
1538	228.900
1614	228.700
1646	228.800
1782	228.800
1842	228.400
2270	228.500
2698	228.700
2870	228.300
4102	228.600
4262	229.000
5510	228.900
7054	228.800
7634	228.600
8630	228.100
8966	228.100
10334	229.000
10390	228.700
11330	228.900
11802	228.800
422	229.400
1702	229.100
1766	229.300
2298	229.900
2450	229.400
3090	229.400
3422	229.900
3910	229.800
4046	229.900
4754	229.200
4790	229.100
5238	229.300
5606	229.500
6226	229.700
6426	229.500
7882	229.500
8142	229.600
8610	229.200
8822	229.400
9106	229.300
9242	229.500
9902	229.600
10806	229.600
11038	229.800
12414	229.800
406	230.400
1682	230.100
1726	230.200
3414	230.500
4318	230.300
4870	230.600
5074	230.200
5106	230.500
5210	230.500
7190	230.400
7442	230.600
8922	230.300
9082	230.200
9086	230.100
9674	230.700
10098	230.100
10706	230.400
12286	230.600
12302	230.800
510	231.900
522	231.300
970	231.300
2338	231.900
2346	231.800
2766	231.300
2786	231.400
3366	231.800
4446	231.800
4694	231.900
5078	231.400
6634	231.700
6994	231.300
8474	231.400
8698	231.200
9402	231.400
9458	231.700
9654	231.300
10190	231.200
10454	231.500
10854	231.900
10906	231.100
11334	231.300
12306	231.200
12398	231.800
302	232.500
646	232.100
1214	233.000
1934	232.300
2454	232.500
2630	232.200
4402	232.100
4438	232.400
5694	232.700
6398	232.800
6650	232.300
7066	232.200
7802	232.800
9222	232.500
9298	232.800
9526	232.200
11442	233.000
82	233.500
242	233.800
2830	233.500
3262	233.800
5362	233.300
5542	233.600
5570	233.400
6950	233.600
8718	233.200
8742	233.700
9642	233.700
10730	233.800
11290	233.900
12022	233.900
174	234.800
1138	234.500
2618	234.300
2806	234.600
3458	234.100
3774	234.400
5590	234.500
5750	234.100
6342	234.100
10118	234.300
10462	234.600
11530	234.700
12266	234.200
230	235.300
538	236.000
1046	235.300
1058	235.800
3010	235.500
3750	235.700
4746	235.300
8754	236.000
10286	236.000
10306	235.100
10346	235.300
10582	235.200
10910	235.200
11930	235.700
30	236.500
890	237.000
1962	236.300
3410	236.800
3494	236.800
3514	236.800
3742	237.000
4178	236.800
4466	236.800
5514	236.700
5710	236.500
6794	236.500
7358	236.800
7726	236.100
2014	237.400
2754	238.000
3074	237.300
3522	237.400
4086	237.900
4338	237.200
4798	237.700
5186	237.400
5422	237.900
5566	238.000
5946	237.700
8110	237.600
8594	237.200
8714	237.500
9382	237.200
9682	237.400
9962	237.400
10038	237.200
11126	237.900
12086	237.700
602	238.100
978	238.900
1374	238.200
2918	238.900
2926	238.300
2958	238.200
5270	238.700
6966	238.600
7078	238.900
7090	238.800
7510	238.100
8082	238.400
8130	238.900
8678	238.300
9046	238.500
9314	238.900
10874	238.700
11202	238.200
11358	238.700
11422	238.600
12334	238.600
618	239.300
2266	239.900
2478	239.100
3374	239.500
3978	239.800
4542	239.800
5822	239.200
7202	239.800
8450	239.500
8674	239.500
1534	240.300
3890	241.000
4082	240.500
4894	240.200
5910	240.600
6250	240.100
6510	240.400
8218	240.900
8262	240.100
8338	240.400
9170	240.200
9418	240.400
9818	240.300
10014	240.200
10654	240.400
11130	240.400
11326	240.600
11390	240.500
11898	241.000
2278	242.000
2526	242.000
2646	241.500
4126	241.300
4150	241.900
4962	241.200
6402	241.100
6610	242.000
7162	241.800
7226	241.300
7450	241.900
7718	242.000
8498	241.900
8810	241.700
9038	241.400
9618	242.000
10562	241.900
11030	241.900
11066	241.500
11226	241.900
12138	241.300
902	242.200
1274	242.400
1694	242.300
2534	242.300
3502	243.000
3814	242.300
3998	242.600
4230	243.000
6678	242.100
7306	242.800
7990	243.000
8042	242.200
8350	242.200
9094	242.300
9306	242.900
11138	242.300
11922	242.800
218	243.400
1562	243.400
1710	243.500
1930	243.200
2486	243.300
3202	243.600
4362	243.400
4406	243.400
5022	243.500
8278	243.900
10026	243.200
10662	243.300
11222	243.700
11382	244.000
1958	244.200
3170	244.400
3498	244.600
3626	244.700
4346	244.800
4566	244.100
4890	244.600
5174	244.600
6258	244.600
6470	244.600
7154	244.100
8978	244.800
10234	244.100
10402	244.200
10702	245.000
11046	244.800
11574	244.200
12282	244.100
1898	245.600
2490	245.500
2714	245.100
3958	245.200
4474	245.400
5810	246.000
6150	245.900
6774	245.900
7546	246.000
7674	245.300
8102	245.200
8906	245.400
9802	245.400
10370	245.400
1426	246.700
1866	246.100
2326	246.900
3242	246.700
5314	246.200
6086	246.600
7606	246.700
7854	246.900
8570	246.800
8766	246.800
9166	247.000
10546	247.000
374	247.700
1262	247.500
1690	247.200
2506	247.400
3838	247.800
3990	247.400
4250	247.600
5006	248.000
5222	247.200
5234	247.600
5698	247.600
5890	247.800
7174	247.100
7970	247.900
9842	247.900
12046	247.100
12310	247.500
974	248.100
1110	248.400
1382	248.300
2962	248.300
3586	248.500
3618	248.300
4662	248.200
5610	249.000
5622	248.800
5714	248.800
5738	249.000
6446	248.400
6658	248.200
8866	248.900
9486	248.300
9518	248.700
9998	248.300
10382	248.600
10534	248.400
12498	248.600
750	249.100
2102	250.000
2382	249.500
2458	249.600
2726	249.800
3178	249.300
3622	249.400
3718	249.800
5042	249.100
5298	249.200
5358	249.600
5378	249.800
5486	249.800
6098	249.400
6506	249.600
6866	249.200
6978	249.200
7082	249.300
7430	249.800
8206	250.000
9226	249.500
9710	249.200
9830	249.400
9954	249.500
10230	249.200
10246	249.400
10786	249.200
10858	249.100
11190	249.200
11962	250.000
12030	249.400
12390	249.100
62	250.400
598	251.000
3954	250.500
3966	250.900
4938	250.900
5214	250.100
7378	251.000
7666	250.400
8078	250.900
8154	250.100
8214	250.800
8502	250.100
9882	250.100
10298	250.800
10882	250.500
11806	250.500
12450	250.800
214	251.900
1462	251.800
2018	251.300
5050	251.800
5406	251.400
6894	251.900
6922	251.700
7006	251.800
7478	252.000
7534	251.400
8566	251.300
10158	251.200
11254	252.000
11774	251.700
114	252.400
118	253.000
250	252.800
286	252.300
1082	252.900
1090	252.200
1158	252.200
1386	252.300
1514	252.700
1938	252.900
2118	252.100
3602	252.500
6242	252.300
7562	252.100
7602	252.400
7622	252.600
7642	252.500
8422	252.800
8886	252.200
9202	252.800
9422	252.300
10086	252.900
10542	252.800
11798	252.400
11990	252.100
490	253.700
1186	253.200
2354	253.400
2682	253.600
3122	253.400
3274	253.300
4690	254.000
4926	253.800
7254	253.100
7494	253.400
8354	253.100
8490	254.000
8558	253.100
10202	253.600
10690	253.200
10918	253.500
590	254.400
846	255.000
1574	254.800
1966	255.000
2158	254.900
5194	254.700
6582	254.900
6758	254.800
6810	254.200
6854	254.400
7566	254.200
8482	254.100
8854	254.500
9454	254.300
9506	254.700
9530	254.800
9590	255.000
9766	254.200
9810	254.700
9838	254.500
11742	254.300
12038	255.000
854	255.900
1234	256.000
1410	255.100
3538	255.200
3818	256.000
4750	255.800
5418	256.000
6418	255.800
6910	255.200
7190	255.600
7290	255.800
7618	255.400
8762	255.500
9066	255.100
10182	255.600
11122	255.300
90	256.700
1794	256.800
2870	256.800
3950	256.100
4518	256.600
4522	256.900
4906	256.700
6746	256.300
7334	256.600
7626	256.200
8506	256.900
8830	256.600
9862	256.400
10810	256.100
11062	256.400
11218	256.200
398	257.400
1030	257.800
1722	257.500
1798	257.100
1850	257.700
1942	257.500
3682	257.300
4022	257.700
4766	257.900
4850	257.800
5814	257.800
7074	257.500
7142	257.900
7246	257.400
7806	257.900
7894	257.100
7994	257.100
9210	257.600
9238	257.900
9614	257.100
9734	257.100
9874	257.800
10570	257.100
10950	257.300
12318	257.800
282	258.300
2358	258.500
3286	258.300
3478	258.400
4002	258.300
4306	258.500
4778	258.600
4898	258.300
9058	258.400
9630	258.700
10254	258.700
10758	258.300
10774	258.600
10962	258.400
138	259.500
4210	259.600
6030	259.300
6806	259.200
6902	259.700
7242	259.100
7318	259.200
9098	259.400
9318	259.800
9650	259.500
10006	259.900
10434	259.800
11242	259.100
11386	259.100
11658	259.300
11678	260.000
12314	259.100
12326	259.900
34	261.000
2502	260.200
2670	261.000
3314	260.700
3402	260.900
4242	260.600
4854	260.100
5462	260.100
5774	260.700
6294	260.300
10886	260.900
11050	260.600
12066	260.800
814	261.600
930	261.900
1466	261.400
1654	261.400
4310	261.400
5450	262.000
5630	261.300
7926	261.600
8554	261.800
8694	261.400
8946	261.300
9386	262.000
9426	261.400
9950	262.000
10378	261.300
11666	261.800
11698	261.700
11866	261.100
12430	261.400
574	262.700
1886	262.700
1982	262.100
2222	263.000
2794	263.000
3190	263.000
4186	262.800
4730	263.000
5922	262.500
9550	263.000
12010	262.800
1470	263.600
1662	263.500
1702	263.600
2110	263.900
3458	263.900
3898	263.200
4426	263.300
5490	263.800
5826	263.700
6062	263.800
7202	263.700
8370	263.300
8474	263.900
8494	263.700
9466	263.500
11294	263.400
11410	263.500
11714	263.300
694	264.100
950	264.600
1230	264.800
1370	264.700
4526	264.600
5722	265.000
5766	264.400
5970	264.600
6282	264.300
7794	264.900
9402	264.300
10706	264.400
10762	264.300
10866	264.200
10966	264.500
11042	264.300
11070	264.200
11458	264.200
12366	264.700
198	265.500
3194	265.900
3878	266.000
4318	265.900
4582	265.900
4770	265.600
5258	265.600
6034	265.400
9014	265.200
9770	265.700
9814	265.800
11034	265.400
11366	265.500
12458	265.500
1530	266.200
2226	266.100
6298	266.100
8274	266.200
10150	266.800
10222	266.200
10574	266.400
78	267.200
2182	267.700
2758	267.500
2942	268.000
4258	267.100
4358	268.000
5654	267.800
6478	267.400
8066	267.500
11414	267.200
12446	267.800
12474	267.300
258	268.200
366	268.700
1034	268.800
1326	268.400
2074	268.800
2082	268.600
2106	268.100
2202	268.200
2318	268.200
3670	268.500
4434	268.300
4686	268.300
5626	268.700
5670	268.200
6754	268.300
7010	269.000
7222	268.200
7346	269.000
7870	268.300
8438	268.400
10242	268.800
10526	268.300
11038	268.300
11178	268.100
11502	268.700
230	269.100
958	269.600
1402	269.800
1814	269.900
3930	270.000
4374	269.800
4454	269.900
6238	270.000
6850	269.300
6858	269.200
7054	269.100
7730	269.100
8962	269.100
9558	269.300
9886	269.600
10038	269.400
10670	269.400
10710	269.300
11954	269.900
11970	269.900
1634	271.000
2210	270.400
2286	271.000
2410	270.300
3062	270.900
3982	270.200
4054	270.600
4370	270.400
