# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8066	212.700
9214	212.600
9686	212.500
10590	212.600
11338	213.000
11758	212.400
12414	213.000
1082	213.900
1750	213.900
2690	213.100
2742	213.200
3218	213.900
4398	213.600
4802	213.700
4866	213.100
5186	213.200
7170	213.900
7486	213.600
7602	214.000
8234	213.700
8490	214.000
9638	213.200
9794	213.500
10154	213.500
10798	213.200
11370	213.100
11518	213.100
11606	213.600
11782	213.600
12366	213.500
66	214.700
338	214.400
1494	214.700
2058	214.100
2066	214.400
2122	214.200
2446	214.200
4022	214.300
4246	214.200
4746	214.600
5558	214.900
5802	214.200
6090	214.900
6154	214.500
6690	214.400
6766	214.500
7886	214.400
8198	214.700
8342	214.800
8410	214.900
8442	214.700
8922	214.400
9118	214.200
9462	214.200
10462	214.900
11142	214.300
12082	214.300
12402	214.500
1054	215.900
1622	215.100
2438	215.200
3274	216.000
4066	215.500
4122	215.700
4674	215.100
5402	215.300
5746	215.200
6514	215.800
6802	215.600
7366	215.600
7526	215.400
7534	215.100
8130	216.000
8966	215.600
9438	215.300
9450	215.500
10558	215.700
10594	215.300
1822	216.400
2442	216.100
2954	216.800
4334	216.700
6814	216.300
6954	216.600
8370	216.900
9146	216.900
9534	216.900
11158	216.100
566	218.000
2454	217.900
2702	217.700
2762	217.200
3098	217.900
4558	217.700
4686	217.700
5714	217.400
6422	217.900
7098	217.800
7234	217.500
7694	217.100
8962	217.600
10090	217.600
11970	217.800
238	218.600
1354	218.700
1526	218.200
1834	218.800
2078	218.400
3630	218.700
4394	218.600
4754	218.700
5070	219.000
5178	219.000
5426	218.900
6226	218.100
6362	218.400
6874	218.900
9366	218.100
9386	218.500
10270	218.200
11310	218.400
11598	218.700
12222	219.000
186	219.500
666	219.900
942	219.400
998	219.500
1858	220.000
2046	220.000
2050	219.600
3110	219.400
4034	219.600
4050	219.500
4366	219.100
4618	219.300
5486	219.700
5974	219.100
6506	219.700
7422	220.000
7794	219.900
8958	219.600
9230	219.100
9682	219.700
10726	219.100
11438	219.500
12078	219.700
12442	219.900
294	220.600
398	220.300
2022	220.700
3118	220.200
3258	220.300
3530	220.500
4934	220.500
4946	220.300
5870	220.500
6310	220.100
10278	220.900
11706	220.500
11838	220.300
1282	221.600
4206	221.400
4294	221.100
6266	221.400
6574	221.500
7614	221.800
8754	221.300
9818	221.200
10930	221.200
11542	221.800
11938	221.200
706	222.500
1202	222.900
1358	222.300
2090	222.600
3902	222.800
4422	222.500
4858	222.100
5874	222.400
6962	222.900
7342	222.100
7594	222.300
7630	222.100
8414	222.800
8870	222.900
9322	222.200
9442	222.200
9926	222.200
10198	222.400
10606	222.900
10910	222.500
54	223.200
86	223.300
606	224.000
994	223.600
2694	223.100
2854	223.700
3230	223.500
3582	223.600
4426	223.200
5114	223.700
5750	223.300
5990	223.400
6158	223.400
6522	223.200
6822	223.600
7010	223.300
7162	223.800
7782	223.800
8530	223.800
8546	223.900
8798	223.500
8806	223.500
9290	223.100
10458	223.500
10694	223.300
11110	224.000
11746	223.300
11954	223.100
12018	223.100
12154	223.200
12202	224.000
678	224.500
1274	224.800
2314	224.500
2798	224.500
2910	224.900
3370	224.100
3418	224.300
5954	224.300
6902	224.400
8398	225.000
9726	224.100
10286	224.100
10318	224.300
11082	224.300
11670	225.000
450	225.700
1158	225.600
1446	226.000
1502	225.800
2030	225.200
2130	225.800
3506	226.000
4302	225.600
4662	225.600
4734	225.700
4918	225.800
5626	225.300
7350	225.600
8930	225.100
9318	225.500
9478	225.800
11250	225.700
11486	225.300
12382	225.100
42	226.300
486	227.000
1038	226.800
1766	226.300
2962	226.700
3618	226.600
4410	226.400
4466	226.700
4578	226.100
5326	226.200
8094	226.500
8186	226.200
8478	226.400
8622	226.600
8810	226.300
8950	226.400
10106	227.000
10454	226.200
10582	226.700
10802	226.400
11862	226.200
362	227.100
866	227.900
906	227.600
3102	227.600
3670	227.500
4222	227.100
5214	227.800
5238	227.800
5690	227.100
6026	227.600
6542	227.500
6714	227.100
7710	227.300
8426	227.300
8770	227.400
9454	227.600
11578	227.200
12326	227.800
518	228.400
958	228.800
1658	228.700
2550	229.000
2890	228.100
4402	228.900
4506	229.000
4966	228.500
5046	228.200
5258	229.000
6706	228.700
6910	229.000
6966	229.000
10226	228.700
11118	228.200
12294	228.600
254	229.900
1022	229.500
1290	229.500
1382	229.700
1686	230.000
2374	229.400
2790	229.100
4430	229.800
4606	230.000
5666	230.000
6322	229.300
6330	229.800
6754	230.000
6950	229.400
8306	229.500
8790	229.100
9550	229.600
10182	229.900
10914	229.900
10954	229.800
11514	229.300
12070	229.300
12210	229.500
1486	230.500
1838	230.500
2202	230.500
2670	230.500
2766	230.600
2874	230.200
2942	230.100
3690	230.100
4054	230.600
4874	230.800
5154	230.600
5702	230.700
7206	230.100
7222	230.200
8082	230.800
9174	230.400
9206	230.600
10926	231.000
11590	230.600
12438	230.400
346	232.000
2630	231.700
2934	231.800
3166	231.900
3374	231.100
3378	231.200
3394	231.400
3626	231.200
7846	231.800
7978	231.700
9610	231.300
11262	231.500
12038	231.300
122	232.100
978	233.000
2238	232.100
3646	232.200
3834	232.300
4322	232.400
4834	232.800
4954	232.700
5290	232.100
5594	232.400
6290	232.400
6802	232.800
7650	232.500
7982	232.600
10506	232.200
11882	232.200
502	233.300
630	233.800
934	233.100
1802	233.400
2626	233.900
3002	233.900
3854	233.600
5246	233.700
6998	233.900
7446	233.900
7634	233.400
7790	233.100
9294	233.700
9430	233.100
9702	234.000
10554	234.000
10934	233.800
12198	233.800
182	234.200
194	234.100
826	234.100
946	234.100
1406	234.600
1654	234.900
2134	234.500
2546	234.100
3046	234.400
3146	234.700
3302	234.700
3602	234.800
5790	235.000
5830	234.600
6086	234.800
6442	234.400
6794	234.800
7582	234.400
8538	235.000
8610	234.300
9942	234.200
10122	235.000
10470	234.100
10850	234.100
11106	234.200
11722	234.100
11870	234.400
12022	234.100
12362	235.000
1326	236.000
5062	235.500
5966	235.900
6646	235.900
7286	235.700
8166	235.100
8334	235.900
9262	235.900
10146	235.100
10342	235.900
11902	235.700
610	236.800
2418	236.700
3318	236.600
5586	236.500
5958	236.200
7586	237.000
8978	236.900
9734	236.300
10022	237.000
11162	236.500
11630	236.300
12314	236.900
154	237.700
242	238.000
1674	237.400
1942	237.400
1998	237.100
2610	237.400
3158	237.600
3210	238.000
3866	237.200
5202	238.000
5770	238.000
7210	237.100
7618	237.600
8454	237.600
8586	237.200
10442	237.500
11182	237.300
11230	237.100
11494	237.100
11762	237.900
11826	237.600
11982	237.400
1066	238.800
1370	238.900
3074	238.700
3666	238.200
4758	238.500
4978	238.900
5390	238.900
5438	238.700
5542	238.100
5926	238.900
7094	238.100
7214	238.900
7454	238.900
7530	238.800
9238	238.300
9298	239.000
10042	238.900
11170	238.700
12458	238.100
786	239.800
1570	239.900
1710	239.300
2098	239.900
4362	239.400
5506	240.000
5606	239.400
6038	239.900
7062	239.800
7798	239.400
9190	239.400
9542	239.500
9578	239.100
10774	239.600
11842	239.200
11934	239.900
12046	239.100
1190	240.700
1598	240.500
2462	240.700
2826	240.600
2886	240.400
3698	240.600
5902	240.800
5906	240.400
6022	241.000
6074	240.700
6718	240.800
6742	240.400
8382	240.600
8470	240.900
8534	240.500
8654	240.600
8970	240.100
9338	240.300
11778	240.700
358	241.900
798	241.600
1634	241.500
1842	241.800
2378	241.700
2470	242.000
2922	241.300
3874	241.300
4598	241.700
4846	241.400
5590	241.700
6206	242.000
7886	242.000
8942	241.700
9182	241.700
9266	241.400
10054	241.500
10062	241.100
10522	241.600
10594	241.600
10938	241.800
11422	241.700
202	242.300
222	242.900
666	242.500
1558	242.900
1594	242.900
2566	242.100
3234	242.900
3354	243.000
4258	242.400
4670	242.400
4878	242.400
5006	242.700
5454	242.500
6274	242.600
7646	242.600
8026	242.600
8482	243.000
10090	242.400
11674	242.700
562	243.900
654	243.200
1718	243.400
2162	243.500
3186	243.100
3286	243.400
3754	243.300
3906	243.800
3998	243.500
4382	243.200
4470	243.600
4962	243.300
5210	243.800
5222	243.400
6174	243.200
6302	243.600
7418	243.200
7450	243.500
7738	243.700
9130	243.200
9494	243.100
10002	243.400
10578	243.500
11026	243.200
11066	243.600
11786	243.300
12322	243.100
426	244.900
1166	244.500
1274	244.800
1882	245.000
2038	244.600
2270	244.600
2514	244.500
2870	244.100
3306	244.700
4194	245.000
4350	244.300
5086	244.900
5218	244.400
6030	244.400
6190	244.400
6338	244.500
7078	244.500
7174	244.500
7902	244.300
8994	244.800
9066	245.000
10126	244.800
10510	245.000
11222	244.400
11386	244.700
11978	244.400
12050	244.500
434	245.400
462	245.100
814	245.400
886	246.000
2054	245.600
2354	245.600
2650	245.500
2758	245.600
3122	245.700
3434	245.200
3678	245.800
3734	245.400
4250	245.400
4890	245.500
6182	245.400
6906	245.400
7538	245.700
8038	245.600
8782	245.500
9614	245.400
9618	245.500
10114	245.900
10658	246.000
11458	245.200
11634	245.300
11994	245.900
534	247.000
2050	246.800
2266	246.800
2310	247.000
2634	246.600
3050	246.700
3810	246.700
3894	246.400
4090	246.400
4894	247.000
5602	246.200
6450	247.000
6914	246.700
6970	246.700
7046	247.000
7698	246.700
7966	246.900
8270	246.500
8282	246.900
8446	246.900
9054	246.400
10214	246.100
10518	246.300
11126	246.500
11526	246.500
11602	246.700
11770	246.800
12098	246.800
658	247.200
754	247.600
1134	247.500
1358	247.500
1694	247.200
2222	247.800
2526	248.000
2898	247.100
3450	247.300
4378	247.500
5274	247.700
5370	248.000
5890	247.700
7002	247.700
7554	247.200
8938	247.400
9434	247.200
10862	247.500
11158	247.900
12350	247.500
382	248.100
806	248.300
894	249.000
1554	248.500
1894	248.600
2958	248.700
3278	248.400
3290	248.500
3686	248.800
3802	248.900
4058	248.300
5382	248.200
6066	248.900
6110	248.600
6254	248.800
6522	248.600
6930	248.200
6986	248.400
7114	248.400
7518	248.400
7998	248.900
8150	248.100
8618	249.000
9306	248.400
10618	249.000
11342	248.500
12234	249.000
494	249.900
1210	249.800
1950	249.100
2150	249.700
2406	249.500
5366	249.500
6486	249.600
6590	250.000
7102	249.600
7786	249.300
7922	249.900
8486	249.700
9754	249.100
10430	249.100
10670	249.200
11426	249.400
12170	249.900
802	250.300
838	250.900
1582	250.700
1766	250.300
1930	250.500
2218	250.900
4198	250.200
4210	251.000
5362	250.600
5474	250.100
6318	250.800
7410	250.800
8390	250.200
8526	250.400
9730	250.500
10046	250.700
10558	251.000
10778	250.900
11682	250.500
12474	250.500
206	251.200
518	251.900
542	251.300
1026	251.400
1650	252.000
1890	251.500
4074	251.600
4242	251.600
5138	251.800
5778	251.600
6046	251.500
6710	251.900
7294	251.200
7470	251.600
8046	251.100
8750	252.000
9310	252.000
9334	251.600
9554	251.300
10362	251.700
10498	251.600
10754	251.500
11450	251.300
12154	251.900
1378	252.800
3830	252.600
5574	252.800
6006	252.500
6278	252.200
7034	252.900
7486	252.200
7510	252.900
8018	252.600
8330	252.100
8558	252.400
8690	252.700
9246	252.700
9258	252.600
9486	252.400
10802	253.000
11406	252.700
870	253.300
1450	253.800
1518	253.800
3558	253.500
3582	253.300
6898	253.800
7138	253.100
7746	253.500
8134	253.300
8562	253.700
9082	253.200
9122	253.900
9274	253.300
9934	253.400
11798	253.600
12082	253.400
114	254.500
942	254.100
2178	254.900
4082	254.800
4698	254.200
6434	254.500
6838	254.500
7338	254.200
7858	254.500
8154	254.200
9134	255.000
9210	254.100
9426	255.000
9830	254.200
9878	254.100
10866	254.300
12462	255.000
982	255.400
2066	255.900
3082	255.700
3550	255.400
4086	256.000
4234	255.400
5266	255.600
5522	255.600
5526	256.000
5582	255.200
6094	255.100
6138	255.400
6178	256.000
7386	255.100
7402	255.600
7778	255.500
8022	255.400
8070	255.900
8126	255.300
8734	255.600
9470	255.300
9538	255.800
9894	255.200
10246	255.300
726	256.800
1526	256.800
2030	256.900
2294	256.700
2946	256.600
3090	256.300
3226	256.700
4278	256.100
4482	256.200
4570	256.200
4902	256.100
5494	256.300
6050	256.200
7522	256.400
7678	256.200
9178	256.900
9690	256.500
9970	256.400
10826	256.800
11514	256.900
11750	256.300
12274	256.200
614	257.900
1458	257.100
1830	257.100
3710	257.200
4174	257.200
5234	258.000
6078	257.500
6266	257.600
6410	257.900
6430	257.600
7370	257.500
7426	257.800
8790	257.100
9810	257.800
10550	257.100
10570	257.100
11746	257.700
12086	257.400
422	258.200
858	258.300
970	258.500
1178	258.300
1418	258.900
4310	259.000
4538	258.600
5682	258.900
5814	258.900
6682	258.500
7466	258.500
7866	259.000
8774	258.100
9070	258.800
9782	258.500
9790	258.100
10402	258.800
11854	258.200
12486	258.600
234	260.000
550	259.400
822	259.200
1078	259.800
1218	259.900
1250	260.000
1382	259.800
1854	259.700
3150	259.200
3594	259.700
3990	259.300
4722	259.900
5058	259.200
5986	259.100
6734	259.200
8310	259.500
8490	259.300
8630	260.000
8814	259.700
8902	259.900
9386	259.400
10678	259.500
11274	259.600
11550	259.100
11582	259.900
106	260.100
110	260.400
626	260.700
782	260.200
1014	260.400
1122	261.000
1686	260.500
1750	260.400
2174	260.700
2334	260.900
3658	260.800
4842	260.900
5538	260.200
5634	260.100
6366	260.700
6438	261.000
7714	260.600
8634	260.600
8682	260.100
9010	260.100
9254	260.900
9758	260.700
9850	260.500
10286	260.100
10438	260.500
10882	260.400
11030	260.400
11178	261.000
2306	261.500
2502	261.800
2802	261.300
3534	261.700
4130	261.700
4342	261.200
4546	261.200
4934	261.700
4974	261.200
5122	261.400
5410	261.300
6350	261.400
6546	261.400
7150	261.800
8258	261.700
8402	261.300
9230	261.800
9294	261.100
10110	261.500
10142	261.900
10714	261.700
1698	262.300
2326	262.800
3078	262.700
3794	262.900
4790	262.400
5546	262.500
5858	263.000
6170	262.800
7094	262.400
8290	262.800
9142	262.400
11302	262.700
11430	262.300
12406	263.000
406	264.000
642	263.500
930	263.500
1810	263.900
2838	263.400
3758	263.500
4062	263.800
4898	263.500
5762	263.600
7158	263.300
7238	264.000
