# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8496	199.800
8984	199.800
9284	199.600
9308	199.300
10844	199.700
11812	199.300
12304	199.900
64	200.400
196	201.000
836	200.200
908	200.600
2120	200.700
2308	200.800
2548	200.600
3164	200.900
3256	200.100
3716	200.100
4156	200.700
4264	200.100
4556	201.000
4932	200.300
5136	200.900
6276	200.300
6288	200.100
6960	200.800
7856	200.300
9268	200.400
9924	200.900
10236	200.200
10880	200.700
11784	200.500
12044	200.300
168	201.400
440	201.800
868	201.600
1936	202.000
2020	202.000
2232	201.200
2244	201.400
2604	201.300
3560	201.700
4372	202.000
4516	201.200
4644	201.600
5680	201.200
6544	201.300
8128	201.300
8412	201.300
8764	201.100
9176	201.400
9612	201.200
10512	201.700
10684	201.500
10712	201.800
10752	201.300
11652	202.000
12108	201.500
504	202.400
1696	202.200
1868	202.300
2952	202.300
5972	202.100
6724	202.200
6948	202.800
7340	202.100
8908	202.900
8968	202.200
9860	203.000
10688	203.000
11132	202.100
11520	202.500
12392	202.600
1784	203.100
2220	203.400
3272	204.000
3720	203.300
5356	203.600
5532	203.700
5572	203.900
5580	203.400
6292	203.900
6872	203.200
7096	204.000
7360	203.400
7920	203.300
8692	203.200
9640	203.600
10228	203.400
10280	203.800
10356	203.100
12328	203.700
736	204.400
916	205.000
2128	204.200
5024	204.400
5192	205.000
5960	204.400
6088	204.600
6452	204.300
6660	204.100
9380	204.200
9536	204.200
9716	204.500
10172	204.600
10452	204.900
856	205.600
1036	205.500
1356	205.400
2036	205.100
2152	205.200
2892	205.100
3528	205.800
3752	205.900
3888	205.600
4048	205.700
4684	205.600
7304	205.300
7748	205.700
9832	205.300
10760	205.400
11184	205.400
11264	205.600
11292	205.400
11848	205.900
148	206.700
1640	206.400
1932	206.200
2176	206.900
3224	206.300
4980	206.200
5228	206.400
5928	206.300
7424	206.500
7992	206.500
8212	206.100
8672	206.100
9104	206.300
9904	206.800
10192	206.400
11324	206.900
11404	206.300
11560	206.100
11684	206.700
468	208.000
904	207.600
1616	207.700
1620	207.900
6576	207.700
6680	208.000
7616	207.900
9372	207.900
10380	207.200
10456	207.600
10884	207.700
11108	207.700
11356	207.900
11716	207.600
864	208.100
1028	208.100
2260	208.300
3400	208.500
3868	208.700
4188	208.800
4364	208.800
4636	208.900
4672	208.300
6076	208.200
6540	209.000
7412	208.300
7740	208.800
7952	209.000
7964	208.600
9124	209.000
9624	208.500
9644	208.300
10004	208.600
10632	208.100
10736	208.900
10976	208.600
11272	208.600
3268	209.400
3316	209.900
4616	210.000
4872	209.400
5472	209.300
5756	209.100
6496	209.200
7224	209.500
9028	209.400
9940	209.500
11352	209.200
12112	209.900
12152	209.900
12476	209.900
340	210.200
1804	210.100
2460	210.100
5156	210.500
8072	210.400
8696	210.200
9260	210.200
9992	210.500
10832	210.800
11876	210.800
20	212.000
160	211.700
1744	212.000
5152	211.700
9496	212.000
10124	211.400
11120	212.000
11480	211.200
12056	211.700
360	213.000
408	212.600
844	212.100
1372	212.200
1960	212.100
2612	213.000
3104	212.500
5300	212.300
5456	212.400
5676	212.800
6968	212.600
8296	212.100
9736	212.100
11608	212.600
12404	212.200
444	213.200
1052	213.900
1240	213.400
1952	213.500
2188	213.600
4484	213.300
4816	213.600
6344	213.900
7732	213.300
9032	213.900
9204	213.200
9652	213.800
10260	213.300
10588	213.100
10812	213.300
10984	213.400
11336	213.700
12436	213.400
1004	214.100
1676	215.000
2916	214.100
4168	214.800
4748	214.800
5940	214.800
6240	214.900
6684	214.600
8860	214.200
8868	214.800
10176	214.900
11528	214.400
124	215.700
604	215.900
1332	215.600
2356	215.600
3880	215.800
5600	215.200
5696	216.000
6536	215.900
6716	215.400
7332	215.100
7536	215.800
7664	215.500
8176	215.700
8992	215.400
10104	215.200
10644	215.700
11004	216.000
11192	215.400
11832	215.900
12060	215.800
12124	215.500
1632	216.300
1896	216.500
2240	216.600
3788	217.000
3872	216.600
3952	216.500
4368	216.200
5780	216.200
5944	217.000
5992	216.600
6336	216.800
7076	216.200
8148	216.300
8800	216.300
9676	216.900
10220	216.500
10252	216.700
12148	216.700
12320	216.900
12332	216.300
12352	216.800
12464	216.700
760	217.300
1736	217.300
3100	217.200
5636	217.400
6052	217.900
6100	217.200
6740	217.300
7472	218.000
7632	218.000
8232	217.100
8396	217.200
9332	217.900
9708	217.500
188	218.900
804	218.900
884	218.100
1732	218.700
8836	218.300
9820	218.900
9972	218.900
10504	218.800
11232	218.800
11332	218.300
12488	218.200
292	219.700
432	219.700
936	219.500
1252	219.600
1328	220.000
2516	219.600
2816	219.600
2876	219.900
2972	219.700
3700	219.900
5800	219.900
6044	220.000
6380	219.800
7296	219.900
7556	219.300
7640	219.200
8480	219.700
9376	219.600
9872	219.400
10528	219.100
10784	219.300
11148	219.800
11900	220.000
12284	219.200
1740	220.800
2292	220.300
3216	220.600
3300	220.100
3364	220.800
3536	220.700
4596	220.200
4828	220.100
5416	220.200
5528	220.500
5536	220.700
6592	220.100
6720	220.100
7236	220.900
7480	220.100
8092	220.700
8408	220.600
9060	220.300
11280	220.300
368	221.100
952	221.200
1504	221.900
1820	222.000
1872	221.900
2116	221.900
2592	221.200
3288	221.500
3596	221.400
3812	221.500
4648	221.500
4680	222.000
5064	221.900
5956	221.600
7148	221.300
7328	221.700
7772	221.500
7832	221.100
7884	221.800
9036	221.900
10232	221.400
11136	221.400
11892	221.900
12236	221.600
1624	222.400
2476	222.900
2920	222.700
3476	222.200
3684	222.400
7692	223.000
8980	222.900
10000	222.300
11392	222.700
12024	222.200
2668	223.700
3832	223.500
4904	223.700
4948	223.900
6104	223.500
6572	223.600
6792	223.200
7084	224.000
7232	223.800
7508	224.000
8200	223.100
9080	224.000
11644	223.600
11700	223.700
1192	225.000
1864	224.200
2432	225.000
2464	224.600
3276	224.500
3296	224.200
3544	224.400
3600	224.800
4176	224.400
4664	224.600
4720	225.000
4988	224.600
5372	224.200
5824	224.700
6124	224.500
6484	224.200
6704	224.200
7456	224.600
7624	224.200
8572	224.700
9516	224.200
9576	224.200
9864	224.200
9888	224.800
10196	224.600
10664	224.700
11256	224.600
11364	224.800
308	225.100
324	225.500
748	225.100
1688	225.500
2436	225.600
2568	225.500
2580	225.900
2724	225.100
3292	225.200
3496	225.500
3556	225.600
3572	225.700
3628	225.100
4736	225.700
5008	225.200
6028	225.600
6108	225.600
6316	226.000
7124	225.200
8728	225.500
9272	225.500
9300	226.000
9336	225.200
9836	225.200
10132	225.600
10280	225.700
10424	225.700
10568	225.400
10968	225.300
11116	226.000
11936	226.000
12448	225.300
540	226.500
608	226.200
716	226.500
860	226.500
1704	226.500
2840	226.200
3524	226.100
3884	226.400
3968	226.300
4312	226.900
4480	226.800
5272	226.300
7028	226.300
7256	226.500
7432	226.700
7864	226.900
8096	226.600
8108	226.300
8152	226.600
9296	226.500
10080	226.100
11664	226.700
11952	226.500
12204	226.700
516	227.800
1964	227.400
4344	227.300
5492	227.500
5668	227.500
6444	227.200
7104	227.300
7908	228.000
8320	228.000
8948	227.200
9868	227.700
9944	227.400
10068	227.100
10184	227.300
10216	227.400
10708	227.200
10892	228.000
11092	227.500
11172	227.600
11500	227.800
764	228.800
1424	228.700
2140	228.800
2452	228.500
4012	228.200
4232	228.500
4284	228.200
7068	228.500
7804	228.300
8488	228.800
9320	228.500
9348	228.900
9436	229.000
9692	228.700
392	229.400
1540	230.000
2372	229.500
2704	230.000
3032	230.000
3060	229.400
3956	229.300
4244	229.300
4876	229.300
5096	229.700
5804	229.400
6360	229.900
7324	229.700
9572	229.700
10096	229.800
10536	229.100
11388	229.500
12212	229.600
12268	230.000
12456	229.500
456	230.400
1360	230.700
1716	230.300
1756	230.200
2016	230.600
2084	230.200
2184	230.700
2660	230.200
2696	230.200
3312	230.900
4100	230.100
5144	230.400
5340	230.200
5936	230.400
6064	230.200
6436	230.300
6660	230.700
7244	231.000
7940	230.900
8900	230.800
10244	230.900
10720	230.200
10936	230.600
11532	231.000
12128	230.200
1316	232.000
1608	231.700
2284	231.400
3804	231.700
4536	231.800
4812	231.900
6144	231.800
7312	232.000
7504	231.700
8080	231.700
8464	231.900
9116	231.700
10392	231.400
10408	231.600
10896	231.600
11552	231.900
304	232.400
668	232.500
1312	232.300
1556	232.800
2272	232.900
2684	232.500
2780	232.800
2932	232.300
3332	232.300
3740	232.600
4296	232.300
4544	232.600
4716	232.200
5552	232.300
6012	232.300
6128	232.700
6932	232.700
7448	232.700
8272	232.700
8808	233.000
9356	232.500
9636	232.100
11864	232.100
11996	232.400
12096	232.200
12216	232.200
828	233.500
940	233.100
3196	233.900
4388	234.000
4764	233.700
5092	233.100
5704	233.700
7588	233.600
8952	233.900
10112	233.600
10240	233.700
10388	233.400
10404	233.800
10728	233.900
11164	233.600
11724	233.800
11752	233.100
812	234.700
1456	234.500
1692	234.100
1900	234.300
3280	234.400
5220	234.100
5516	234.700
6068	234.400
8512	234.800
9112	234.200
9188	234.700
11548	234.700
11556	234.300
184	235.700
452	235.600
756	236.000
1660	236.000
2848	235.700
3048	235.600
3944	235.400
4740	236.000
4792	235.700
4944	235.800
6448	235.600
7116	235.400
7140	235.100
7644	235.400
8332	235.500
9420	235.800
9756	236.000
10992	236.000
12416	235.300
52	236.900
1256	236.800
2216	236.700
2808	236.300
3764	236.100
5104	236.700
5292	236.800
5580	236.700
5988	236.700
6324	236.500
6468	236.400
6848	236.200
6852	236.600
6856	236.700
7108	236.300
8160	236.700
9596	236.100
10344	236.900
10788	236.200
11240	236.900
11648	236.200
12188	236.100
12460	236.800
76	237.200
1060	237.700
2204	237.700
2640	238.000
3748	237.400
3772	237.200
3912	237.300
5916	237.300
6620	237.400
6772	237.800
7336	237.800
7736	237.300
8568	237.500
8752	237.600
9212	237.300
10284	237.200
11132	237.700
11744	237.200
492	238.900
2960	238.600
4444	239.000
4984	238.700
5260	238.800
5632	238.200
6520	238.800
8548	238.300
9216	239.000
11376	238.500
12020	238.600
12364	238.600
1300	239.600
1860	239.400
2048	239.200
3792	239.800
4020	239.400
4624	239.600
4784	239.400
4852	239.600
6024	239.800
6260	239.200
6524	239.500
7816	239.400
8384	240.000
8520	239.300
9548	239.500
10464	239.700
11792	239.300
11872	239.200
12480	239.500
624	240.900
2108	241.000
2648	240.200
2728	240.200
3420	241.000
4512	240.400
4744	240.200
5164	241.000
5684	240.200
5712	240.700
5820	240.800
6008	240.600
8308	240.700
8472	241.000
8812	240.800
8880	240.400
9020	240.300
9044	240.900
9140	240.700
9252	240.100
10448	240.200
10860	240.500
11428	241.000
88	241.900
1568	242.000
2368	241.400
2468	241.300
2984	241.400
3168	241.900
4084	241.100
4400	241.500
4924	241.200
5476	241.400
7016	241.200
7476	241.800
8140	241.800
8772	241.900
9048	242.000
9292	241.500
9680	241.600
10316	241.700
11296	241.300
12244	241.900
12372	241.800
1776	242.800
2588	242.700
2740	242.900
5060	242.100
5488	242.600
5892	242.700
6424	242.200
7612	242.400
8576	242.800
9120	243.000
9284	242.500
9540	242.500
9780	242.500
11088	242.200
11696	242.400
11756	242.200
780	243.600
848	243.900
2068	243.700
2132	243.800
2168	243.300
2244	243.100
3336	244.000
4036	243.200
4340	243.600
4588	244.000
4788	244.000
4860	243.800
8076	243.800
8344	243.200
8956	244.000
9456	243.900
10692	243.500
10820	243.900
10872	243.800
11604	243.600
592	244.800
1928	244.300
2396	245.000
3104	244.500
3504	244.200
4096	244.200
4128	245.000
4172	244.400
5540	244.200
5628	244.600
6032	244.900
6332	244.200
7988	244.100
8248	244.100
8440	244.300
8844	244.300
9076	244.200
9568	244.200
9800	244.200
10248	244.500
10456	244.700
10940	244.600
11320	244.100
11408	244.300
12116	244.100
12220	244.600
680	245.200
1092	245.100
1656	245.100
3244	245.900
4188	245.300
5464	245.100
5716	245.500
7848	245.900
8984	245.300
9308	245.200
10836	245.200
11800	245.400
12028	245.300
12452	245.100
732	246.300
1272	246.900
2664	246.900
3352	246.200
3668	246.700
3724	246.700
5752	246.600
9404	246.100
1500	247.500
2908	247.200
3236	248.000
4372	247.700
4492	248.000
6408	247.700
6580	247.500
9288	247.600
9664	248.000
376	248.200
424	248.500
1452	248.400
1600	248.500
2104	248.900
3160	248.600
3712	248.400
4080	248.200
4300	248.200
4848	248.200
5836	248.200
5976	248.900
6492	248.800
7096	248.900
7852	248.700
9384	248.600
10796	248.600
12092	248.800
12388	248.800
244	249.200
1100	250.000
3132	249.600
3584	249.500
3704	249.100
3820	249.600
3836	249.400
4212	249.600
4420	249.300
4728	249.900
5016	249.600
5460	249.600
5472	249.400
5748	249.100
7532	249.700
7608	249.200
7880	249.500
8424	249.200
8468	249.400
8508	250.000
8740	249.300
9464	249.100
9816	250.000
10040	249.300
10092	249.100
10168	250.000
10468	249.700
12272	249.400
344	250.100
1524	251.000
2508	250.700
2632	251.000
3028	251.000
3448	250.200
3972	250.300
4484	250.100
4796	250.600
5560	250.300
5744	250.700
6088	250.200
6204	250.300
7220	250.900
7500	250.700
7960	250.200
8596	250.600
10916	250.200
11892	250.700
12476	250.900
3732	251.500
5652	251.200
5932	252.000
6756	251.300
6792	251.300
6928	251.600
8228	252.000
9772	251.300
11432	251.500
11988	252.000
32	252.100
100	252.600
416	252.100
584	252.600
772	252.300
1336	252.600
2600	253.000
3844	253.000
5044	252.800
5352	252.500
5740	252.200
6004	252.500
6224	252.200
7064	253.000
7172	252.400
9640	252.500
9976	252.400
10132	252.400
10612	252.600
11304	252.400
612	253.500
1104	253.500
1588	253.100
2316	253.700
3156	254.000
3500	253.900
3860	253.600
4568	253.800
4640	253.600
4896	253.700
5040	253.900
5256	253.700
5296	253.800
5448	253.400
6336	253.900
7152	253.600
7452	253.900
8028	253.100
8204	253.500
8484	253.500
9256	253.900
9364	253.300
9460	253.200
9840	253.500
9896	253.900
10012	254.000
12100	254.000
868	254.700
1012	255.000
1400	254.400
2544	254.800
3868	254.800
5364	254.300
6176	254.400
6456	254.500
7024	254.700
7156	254.500
7440	255.000
7944	254.800
8492	254.600
9616	254.700
10380	254.600
10996	254.900
12136	254.400
12192	254.200
12472	254.200
1316	255.800
1764	255.100
1844	255.400
2884	255.800
4048	255.700
4964	255.500
5408	256.000
6268	256.000
6616	255.300
8640	255.400
9368	256.000
9760	255.700
9968	255.900
10304	255.800
10352	255.700
11028	255.200
11484	255.900
11712	255.200
28	256.300
148	256.800
440	256.400
1896	256.800
2376	256.800
3216	256.400
5480	256.100
7212	256.100
7776	256.400
8236	256.500
8368	256.100
8432	256.100
9264	256.400
10280	257.000
11456	257.000
588	257.500
944	257.400
2128	257.800
2704	257.500
4440	257.100
4844	257.200
5020	257.100
6964	257.300
7352	257.700
9632	257.100
11292	257.300
360	258.800
1128	259.000
1520	258.200
2012	258.500
3540	258.500
3784	258.100
4016	259.000
4224	258.800
5304	258.800
5864	258.600
6220	258.500
6308	259.000
6444	258.900
6460	258.800
8720	258.900
9628	258.400
9644	258.300
9712	258.100
10436	258.800
10884	258.500
10984	258.500
11252	259.000
11744	258.800
652	259.700
712	259.900
788	259.600
1712	259.600
2944	259.700
3524	259.500
3656	259.800
4148	259.900
4416	259.600
5940	260.000
6512	259.100
6664	260.000
6936	260.000
7332	259.800
7384	259.200
8188	259.400
8336	259.300
8392	259.400
9000	259.700
9328	259.800
10356	259.800
10384	259.200
10928	259.400
552	260.500
800	260.600
1064	260.400
1072	260.300
1444	260.300
2172	260.100
2344	260.600
2868	260.800
2956	260.500
3192	260.500
4704	260.400
7252	260.400
8436	260.300
9604	260.500
10008	261.000
10160	260.100
10232	260.800
10520	260.700
10716	260.500
10868	260.600
11932	260.100
44	261.300
312	261.700
1044	261.400
1364	261.800
1684	261.300
3064	261.300
3140	261.200
3460	261.500
5680	261.700
5896	261.300
8232	262.000
8320	261.500
8764	261.500
8936	261.300
9476	261.100
9908	261.800
10236	261.500
11192	262.000
11676	261.700
11904	261.100
1348	263.000
1368	262.200
1816	262.200
1992	262.900
3324	262.700
3880	263.000
6200	262.500
6692	263.000
7216	262.400
7272	262.200
7360	263.000
7996	262.100
8316	262.700
9312	262.800
11140	262.500
12040	262.100
404	263.800
892	264.000
1184	263.600
1424	263.500
2552	263.600
2744	263.200
3300	264.000
3688	263.400
4396	263.700
5224	264.000
5348	263.600
6056	263.300
6272	263.500
6564	263.600
7620	263.700
7948	263.600
9152	263.700
9168	263.400
9348	263.500
9492	263.100
9508	263.700
9992	263.200
10260	264.000
10656	263.400
10776	263.800
10920	263.700
11308	263.200
11416	263.400
11868	264.000
12120	263.100
56	264.500
728	264.400
1344	264.200
1436	264.400
2292	264.100
3428	264.900
4176	264.200
4196	264.800
5276	264.200
5924	264.900
6796	264.900
8200	264.800
8412	264.200
8716	264.300
9176	264.600
10672	265.000
10944	264.900
11044	264.100
11052	264.900
11312	264.100
332	265.600
364	265.300
488	265.600
1192	265.500
1744	265.100
1836	265.800
2056	265.900
3256	265.400
8460	265.500
8748	265.800
9260	265.600
9948	265.200
9988	265.400
10548	265.600
10580	265.400
10652	265.600
11824	265.600
348	266.700
688	266.300
1416	266.200
1604	266.500
2440	267.000
2864	266.300
2996	266.300
4220	266.900
4868	267.000
5812	266.400
6168	266.500
6348	267.000
7192	266.800
7248	266.800
7688	266.600
7832	266.700
9388	266.300
9736	267.000
9952	266.100
10020	266.600
10308	266.300
11840	266.300
1212	268.000
2520	267.600
2560	267.500
2608	267.800
3004	267.900
3188	267.800
6064	268.000
6740	267.300
6968	267.100
7280	267.800
7284	267.900
8292	267.400
8496	267.800
9204	267.500
9588	267.600
11528	267.800
11952	267.800
12440	268.000
216	268.900
2140	269.000
2756	268.800
2836	268.800
3444	268.100
4628	268.500
4800	269.000
5540	268.600
5844	268.400
6108	268.900
6276	268.700
8796	268.400
8976	268.100
8996	268.700
9564	268.600
9964	268.500
10772	268.300
11544	268.300
12184	268.600
192	269.600
228	269.100
240	269.300
468	269.100
764	270.000
1408	269.100
3520	269.300
3636	269.600
6376	269.900
6984	269.300
7120	269.200
8360	269.500
11468	269.300
500	271.000
1216	271.000
1736	270.900
2848	271.000
3116	270.500
4840	270.900
6260	270.900
6764	270.800
7008	270.200
11324	270.700
12128	270.300
420	271.500
924	271.600
1008	271.100
