# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9887	168.600
11579	168.500
11751	169.000
12063	168.200
12363	168.900
991	169.600
2799	169.800
5323	170.000
6147	170.000
6175	169.600
7159	169.900
7507	169.100
7611	169.100
7907	170.000
9099	169.800
9247	169.200
9647	169.800
11747	170.000
12463	169.800
111	170.400
319	170.200
551	170.800
711	170.300
1723	170.400
1907	170.300
2027	170.400
3111	170.500
3119	170.600
4047	170.500
4267	170.400
4315	170.300
4367	170.500
4431	170.600
5291	170.700
5787	171.000
6683	170.100
7035	170.500
9227	170.100
9579	170.300
10267	170.400
10627	170.600
283	171.800
807	172.000
1051	171.600
1811	171.200
2083	171.800
3535	172.000
3571	171.400
3727	171.400
3879	171.100
3975	171.300
4099	171.500
4223	172.000
4991	172.000
5251	171.800
5399	171.800
5539	171.400
5839	171.900
6315	171.400
8147	171.900
8355	171.600
8491	172.000
8751	171.300
8907	171.800
9295	171.400
9411	171.200
9583	172.000
9655	171.200
9763	171.800
10051	171.100
10119	171.300
11167	171.400
11815	171.900
12083	171.600
12323	171.700
12471	171.500
715	172.700
1235	172.100
1615	172.500
1819	172.200
2235	172.600
2291	172.100
3499	172.200
3935	172.500
4847	172.800
5879	172.200
6003	173.000
7003	172.900
7291	172.900
8855	172.100
8867	172.800
8883	172.900
8899	172.700
9175	172.500
9347	172.700
10595	172.400
12019	172.200
12295	172.200
135	173.900
199	173.200
3023	173.500
3763	173.900
3971	173.900
4083	173.700
4355	173.900
4903	173.600
5855	173.200
6519	173.100
6875	173.900
8675	173.900
8891	173.900
10299	173.500
11827	173.600
12211	173.700
12287	173.500
1931	174.200
2739	174.600
3623	174.400
4123	174.300
4475	174.900
4675	174.200
5079	174.400
5443	174.200
6279	174.200
7231	174.700
7931	174.200
9051	175.000
10875	174.300
12039	175.000
1999	175.600
4851	175.800
5611	175.300
6811	175.900
6843	175.200
7227	175.700
7735	175.100
7831	175.100
10887	176.000
11443	175.100
11455	176.000
11559	175.100
12439	175.600
179	176.300
291	176.200
663	176.200
1183	176.500
1659	176.700
1791	176.300
3127	176.500
3659	176.700
4635	176.700
5691	176.300
5843	176.600
6915	176.300
8499	177.000
8607	176.200
9203	176.700
9799	176.200
11203	176.300
11939	176.500
12327	176.300
51	178.000
95	177.100
495	178.000
887	177.200
2951	177.100
3775	178.000
4423	177.200
4743	177.600
6119	177.400
7183	177.600
8243	177.600
8807	177.800
8815	177.400
8987	177.400
9195	177.500
9679	177.500
10623	177.800
11511	177.500
12495	177.400
259	178.400
427	178.600
1667	178.200
1743	178.100
2491	178.300
4095	178.900
4187	178.300
4227	178.200
4983	178.200
5243	178.800
5383	178.300
5615	178.800
5915	178.500
6023	178.400
6151	178.400
6283	179.000
6351	178.900
6891	178.800
8595	178.900
8639	178.100
8935	179.000
9187	178.700
10931	178.500
11155	178.300
12047	179.000
12119	179.000
12335	178.800
7	179.500
63	179.700
163	179.500
683	179.300
1175	179.400
1283	179.300
3171	179.500
6575	179.400
7303	179.900
7435	179.600
9047	179.300
10335	179.200
11507	179.200
2463	181.000
5095	180.200
6307	180.300
6879	180.900
7215	181.000
8183	181.000
10155	180.800
11063	180.900
11279	180.900
79	181.800
595	181.900
775	181.700
987	181.500
2643	181.600
3523	181.200
4759	181.900
5003	182.000
5531	181.300
5771	181.200
8591	181.600
8811	181.800
9419	182.000
9663	181.900
9803	181.800
10159	181.200
10191	182.000
10571	181.200
11323	181.800
12371	181.600
12399	181.500
651	182.200
831	182.100
935	182.200
1587	182.800
2195	182.100
2811	182.200
3283	182.500
4731	182.100
5195	182.200
5503	182.400
5671	182.300
6087	182.800
6455	182.700
6551	182.400
6951	182.400
7399	182.900
7535	182.600
7767	182.300
8415	182.100
8579	182.300
9027	182.500
9075	182.600
9259	182.800
9603	183.000
11379	182.300
11415	182.700
12231	182.900
627	183.200
1071	183.100
1211	183.100
1243	183.700
1855	183.100
2615	183.700
3559	183.600
4203	183.100
4987	184.000
5991	184.000
7011	183.300
8275	183.100
8407	183.300
9479	183.500
9487	183.700
10795	183.700
11147	183.200
12311	183.900
695	184.700
823	184.300
1463	185.000
1647	184.500
4751	184.900
6211	184.700
8927	184.300
9043	184.400
9443	184.600
9791	184.200
10147	184.900
10291	184.100
10767	184.600
10919	184.900
12023	184.400
487	185.700
751	185.800
1131	185.500
1239	185.500
1259	185.500
2267	185.700
2851	185.500
3591	185.500
5175	185.700
5471	185.600
6859	185.600
7987	185.300
8351	185.500
9055	185.900
9523	185.700
9931	185.500
10355	185.400
11363	186.000
11923	185.700
667	187.000
1319	187.000
1335	186.800
1511	186.900
2655	186.700
2879	186.600
3135	186.100
3139	186.200
3415	186.200
3815	186.100
4111	186.400
4539	186.900
4607	186.200
4951	186.400
5179	186.500
5535	186.800
5603	186.700
5955	186.500
6051	186.700
6647	186.300
7263	186.900
7539	187.000
7923	186.800
8071	186.700
8091	186.100
9991	186.300
10103	186.600
10427	186.500
10471	186.900
10499	186.500
10551	186.500
11259	186.700
11851	186.300
12379	186.500
443	187.500
1359	187.400
1887	187.200
2171	187.800
3791	187.600
5167	187.800
5687	187.800
5943	187.300
6027	187.100
6247	187.400
6391	187.900
7491	187.800
7607	187.900
8839	187.100
10307	188.000
10415	187.900
10611	187.900
11123	187.500
11347	188.000
12203	187.900
1967	188.700
2731	188.300
4239	188.800
4935	188.600
5983	188.800
6099	188.600
6439	188.900
6623	188.600
6655	188.200
7167	188.300
8127	188.600
8235	188.800
8647	188.500
9159	188.200
9231	188.100
10819	188.900
10915	188.200
10947	188.900
11863	188.400
11867	189.000
12111	188.800
523	189.300
679	189.800
2307	189.400
3679	189.100
4595	189.700
5339	189.600
5759	190.000
6127	189.400
6611	189.600
6883	189.800
7367	189.700
7379	189.500
8095	189.600
8143	190.000
8211	189.300
12207	189.700
1003	190.400
1163	190.800
2079	190.900
3079	190.800
3355	190.100
3631	190.500
3987	191.000
4543	190.200
4955	190.900
5139	190.200
5247	190.400
6231	190.500
6535	190.200
6635	190.300
6823	190.800
8395	190.300
8467	190.300
8527	190.800
9119	190.700
9895	190.200
11027	190.900
11467	190.600
11479	190.500
11775	190.400
12147	190.200
1263	191.300
1603	191.600
1663	192.000
1859	191.200
2327	191.500
2515	191.900
3503	191.400
5931	191.500
6799	191.300
7355	191.300
8791	191.600
9235	191.200
10235	191.700
11343	191.500
11419	191.700
11831	191.300
11999	191.700
12143	192.000
839	192.300
1103	192.300
1823	192.100
2075	192.700
2763	192.200
2767	192.700
3351	192.400
4571	192.700
4943	192.100
5015	192.200
6447	192.500
6679	192.300
7667	192.400
8207	192.700
9815	192.900
10707	192.900
11015	192.800
12347	192.600
335	193.800
375	193.700
847	193.400
1075	193.400
1923	193.900
3843	193.500
5555	193.300
6123	193.700
6243	193.600
6355	193.300
6899	193.100
7555	194.000
8035	193.200
8383	193.600
8399	193.800
8587	193.200
11523	193.900
11719	194.000
71	194.600
1303	194.500
2335	194.800
2603	194.300
2919	194.700
3359	194.900
3675	194.300
3767	194.100
4091	194.300
4551	194.100
5327	194.800
5527	194.100
5623	194.800
6031	194.100
6735	194.700
7099	194.300
7771	194.500
8479	194.300
8687	194.400
9723	194.300
10407	194.200
10867	194.600
11075	194.500
11971	194.400
12183	194.700
315	195.800
359	195.200
2695	195.600
2979	195.300
4031	195.300
4039	195.400
4891	195.500
6767	195.500
6955	196.000
7727	195.900
11079	195.900
11611	195.700
11891	195.700
11959	195.700
12055	195.300
115	196.700
379	196.700
923	197.000
943	196.500
1883	196.100
2547	196.600
2959	196.200
4435	196.200
4463	196.400
4875	196.400
5235	196.700
5515	196.700
6475	196.700
7211	196.300
9287	196.700
9831	196.900
10063	196.600
10263	196.400
11011	196.300
11955	196.400
12307	196.500
351	197.200
439	197.100
795	198.000
2683	197.200
6975	197.300
7315	197.200
7495	197.600
7623	197.200
10171	197.600
11207	197.600
611	198.200
1987	198.400
2047	198.300
2407	198.400
2571	198.100
3123	199.000
3159	198.500
3411	198.400
3799	198.700
4079	198.600
5859	198.100
6083	198.800
6471	198.700
6591	198.400
8343	198.700
8667	198.200
9291	198.500
9455	198.200
10095	198.400
11671	198.200
223	199.900
347	199.400
875	199.500
1447	200.000
1551	199.900
1979	199.100
2451	199.700
2495	199.900
3319	199.800
3999	199.900
5335	199.100
6067	199.400
6531	199.800
6587	199.100
7531	199.500
7723	199.200
8295	199.500
8631	199.100
9311	199.600
9683	199.300
10071	199.600
10855	199.300
11103	199.400
11335	200.000
11655	199.200
12167	199.400
1271	201.000
1631	200.200
2095	200.600
2275	200.100
4959	200.900
5959	200.900
6263	200.800
6291	200.300
8871	201.000
9363	200.900
9427	200.300
10523	200.100
11111	200.700
11703	200.100
11975	200.500
3	201.700
1287	201.700
2151	201.100
2459	201.800
2747	201.600
3487	201.100
3555	201.100
3671	201.400
5583	201.200
6527	201.500
6755	201.700
6815	202.000
7139	201.700
7571	201.400
7647	201.300
8991	201.400
9883	201.500
9971	201.800
10935	201.900
10995	202.000
11051	201.800
11383	201.500
12007	201.800
12431	201.600
571	203.000
1591	202.100
2127	202.600
2471	202.500
3107	202.600
4131	202.100
4547	202.600
4619	202.400
4907	202.700
7419	202.900
7479	202.300
9403	202.100
9847	202.200
10035	202.400
10047	202.300
10163	202.800
10371	202.800
11055	202.500
11231	202.200
11387	202.300
11463	202.800
11799	202.100
11803	202.700
12027	202.400
12043	202.200
727	204.000
1043	203.100
1807	203.200
2111	203.100
2899	203.500
3847	203.100
4615	203.600
5663	203.600
5907	203.200
7459	203.300
7807	203.400
9511	203.400
10391	203.900
11295	203.300
11839	203.500
1091	204.500
1495	204.100
1531	204.300
1575	205.000
2187	204.700
2639	204.200
2711	204.500
2971	204.200
4283	205.000
5115	204.900
5263	204.300
6499	204.800
6659	204.600
8203	204.800
8311	204.500
8903	204.200
9415	204.900
11943	204.700
12187	204.100
271	206.000
703	205.300
1687	205.900
2503	205.200
2839	205.600
3599	205.300
5967	205.500
6491	205.200
6867	205.300
7155	205.900
7323	205.900
7643	205.600
8463	205.400
8559	205.100
8699	205.400
9031	205.300
9351	205.100
9383	205.700
9643	205.200
10783	205.600
10827	205.900
11807	205.400
143	206.200
219	207.000
243	207.000
1655	206.100
1767	206.700
2887	207.000
3151	206.700
3959	206.900
4319	206.900
4451	206.200
6203	206.600
6751	206.200
6951	206.700
7335	206.300
8843	206.100
9539	206.800
10319	206.800
10587	206.400
10659	206.800
11759	206.500
547	207.100
691	207.200
1007	207.300
2239	207.200
2243	207.100
2279	207.600
2723	207.600
2743	207.400
2751	207.100
3091	207.700
3375	207.900
3759	207.800
3803	207.400
3807	207.600
4247	208.000
5435	207.800
5871	207.500
5891	207.700
6139	207.600
6907	207.400
6959	207.700
7235	207.500
7779	207.200
7887	207.100
8323	207.100
8471	207.300
8663	208.000
9199	207.100
9843	207.300
10411	207.200
10719	207.300
10883	207.600
10907	207.200
1343	208.700
1951	209.000
2611	209.000
3155	209.000
3267	208.600
3899	208.800
4867	208.900
5027	208.900
5431	208.100
7719	208.200
9595	208.600
9875	208.200
9907	208.200
10083	209.000
10507	208.100
10891	208.300
10899	208.500
2475	210.000
2555	209.100
3335	209.400
3495	209.900
3647	209.300
4103	209.900
6507	209.300
7611	209.800
7975	209.300
8087	209.800
8963	209.500
9687	209.600
9995	209.300
10311	209.400
11283	209.900
11899	209.300
15	210.300
1275	210.900
1283	210.500
1327	210.800
1535	210.200
2031	210.700
2071	210.600
2131	210.600
2371	210.300
2563	210.300
2843	210.800
3195	210.200
3299	210.800
4331	210.800
4947	210.100
5351	211.000
5427	210.100
6239	210.700
6511	210.500
7319	210.300
9139	210.900
9395	210.400
9507	210.100
9787	210.700
10703	210.800
363	211.300
759	211.600
891	211.200
1555	211.700
2291	211.700
2955	211.500
3483	211.800
4587	212.000
4727	211.400
4863	211.900
6063	211.100
6547	211.200
6759	211.800
7663	211.200
7695	212.000
7699	211.200
8003	211.600
9503	211.400
10123	211.300
10699	211.200
10911	211.200
11255	211.800
11715	211.300
43	212.900
395	212.400
503	212.600
771	212.500
903	212.100
1843	213.000
2295	212.500
3099	212.900
4703	212.400
4971	212.100
5047	212.600
6351	212.300
6583	212.700
6743	212.200
6827	212.200
7543	212.100
7891	212.900
8047	212.200
8523	212.400
12247	212.400
319	213.200
575	213.700
603	214.000
1543	213.100
3043	213.900
4035	213.500
4147	213.200
6035	213.700
6095	213.800
8415	213.200
9011	214.000
9095	214.000
9419	213.700
12483	213.500
791	214.600
971	214.400
1087	214.400
1139	215.000
1731	214.400
2191	214.900
2415	214.100
3071	214.300
3395	214.200
3591	214.900
6411	214.200
6651	214.200
6719	214.700
6927	214.200
7451	214.400
7483	214.500
8119	214.400
8255	215.000
8879	214.800
9059	214.900
9915	214.800
10991	214.400
11507	215.000
11815	214.200
12275	214.700
3891	215.300
4843	215.300
5743	215.900
5767	215.700
6963	215.800
7071	215.600
7959	215.300
7971	215.400
7983	215.200
8867	215.100
9335	215.100
10687	215.200
12259	215.800
12279	215.900
255	217.000
2647	217.000
2739	216.200
2991	217.000
4475	216.300
4659	216.400
4687	216.300
5607	216.700
5675	216.100
6551	216.800
6991	216.200
8535	216.300
9015	216.200
9067	216.700
9775	216.900
11319	216.200
11531	216.100
655	217.500
915	217.600
2083	217.800
2363	217.800
2787	217.100
3619	217.600
3787	217.200
4787	217.900
5855	217.300
7455	217.500
7811	217.900
7951	217.800
8643	218.000
8899	217.100
8959	217.700
9143	217.800
9255	217.300
10283	217.400
10951	217.100
11835	217.700
11843	217.700
12179	217.300
39	218.500
135	218.300
515	218.500
835	218.200
5227	218.200
6227	218.100
8171	218.200
8443	218.500
10127	218.300
10455	218.800
11139	218.300
11451	218.300
623	219.300
1291	219.700
1339	219.200
3895	220.000
5511	219.100
6267	219.300
6463	219.200
7859	219.800
8387	219.200
10279	220.000
11151	219.900
11235	219.300
12091	219.500
12263	220.000
507	220.800
1059	220.500
1791	220.100
3743	220.200
4363	220.700
5479	220.500
7095	220.900
8375	220.900
10027	220.300
10087	220.900
10611	220.800
11007	220.400
12083	220.100
1515	221.800
1695	221.100
2691	221.900
7399	221.100
7591	221.800
7875	221.300
7879	222.000
9103	221.600
10139	221.500
10287	221.200
10527	221.800
10975	221.300
12423	221.800
519	222.700
1027	223.000
2619	222.400
2907	222.200
3243	222.900
4231	222.100
4487	222.600
5295	222.700
6603	222.100
7627	222.600
9275	222.300
9371	222.900
9567	222.200
9827	222.800
10315	222.700
215	223.900
811	223.400
1083	223.600
1751	223.200
1815	223.100
2011	223.600
3263	223.200
3539	223.500
3643	223.100
3755	223.300
5483	223.400
5727	223.300
6335	223.900
7035	223.500
7183	223.800
7251	223.600
8107	223.900
10323	223.100
10863	223.200
11323	223.300
11371	223.500
11379	223.100
11571	223.400
455	224.500
3831	224.600
5123	224.500
5419	225.000
5695	224.400
6475	224.700
8483	224.800
8567	225.000
8627	224.400
9339	225.000
10067	224.700
10559	224.500
10971	224.900
563	225.200
3035	225.500
4591	225.500
4683	225.100
4851	225.700
5175	225.200
5315	225.800
5795	226.000
6563	225.900
7795	225.700
7839	225.500
8143	225.900
9635	225.300
10731	225.200
10875	225.600
11267	225.500
1187	226.600
2099	226.500
3699	226.500
4399	227.000
4675	226.800
4747	226.100
4759	226.500
5187	227.000
6031	226.300
6251	226.800
8635	226.100
8995	226.200
9203	226.100
9583	226.700
10299	226.200
10427	226.300
10603	226.600
1615	227.800
2999	227.400
3459	227.700
5799	227.800
8159	227.100
8239	227.200
8667	227.300
8783	227.100
9667	227.200
12051	227.900
12335	227.800
331	228.400
615	228.900
723	228.500
935	228.800
2571	228.300
2615	228.300
3543	228.200
3775	228.700
4795	228.900
5811	228.500
6143	228.800
6555	228.900
9123	228.700
9739	228.300
11275	228.800
11887	228.900
12495	228.700
583	229.700
1039	229.800
1095	229.400
1995	230.000
4171	229.100
4187	229.100
5447	229.900
5507	229.400
5539	229.500
6187	229.100
6539	229.300
6731	229.200
7607	229.800
7667	229.300
8271	229.200
9247	229.900
9695	229.600
10015	229.700
10039	229.900
10799	229.400
10955	229.700
11215	229.100
11259	229.300
11895	229.500
12059	229.900
12151	229.900
12411	229.200
695	230.800
743	230.900
1975	230.900
2595	230.400
2875	231.000
3499	231.000
4015	230.600
4039	231.000
4139	230.100
4875	231.000
5091	231.000
5299	230.100
5867	230.900
7391	230.500
8123	231.000
9459	230.800
9983	230.700
9999	230.300
10579	231.000
11667	230.100
11747	230.700
987	232.000
1659	231.800
1715	231.400
3111	231.900
3247	231.500
3915	231.300
4355	231.400
4515	231.500
5343	232.000
5383	231.100
5723	231.800
5831	231.600
6127	232.000
7899	231.500
8015	231.700
8543	231.500
9271	232.000
9839	231.200
10111	231.400
11991	231.400
75	232.300
195	232.100
1203	232.200
2155	233.000
2499	232.200
2663	232.600
3611	232.300
3883	232.400
3971	233.000
5835	233.000
6303	232.900
6615	232.100
7195	232.900
7603	232.100
8099	232.500
8435	233.000
8447	232.700
8527	232.400
8767	232.400
9235	232.400
9547	233.000
9607	232.500
9755	232.300
9943	232.900
11187	232.800
11959	232.800
231	233.500
1315	233.200
1567	233.300
2335	233.800
2679	233.200
2871	233.400
3127	233.200
3387	233.200
4099	233.700
4639	233.100
4743	233.300
5331	233.800
6375	233.300
8175	233.900
9171	233.800
10535	233.100
10967	233.900
11047	233.100
11123	233.100
11431	234.000
11683	233.400
11863	233.600
12319	233.100
12375	233.500
2791	234.400
3199	234.600
3203	234.100
6451	234.500
6519	234.100
6843	234.200
8999	234.800
9851	234.200
10151	234.500
10183	234.900
10187	234.200
10679	234.200
10779	234.600
11951	235.000
12127	234.200
111	235.200
599	235.500
1427	235.800
1855	235.800
2939	235.800
3239	235.800
4159	235.800
5095	235.200
5131	235.400
5555	235.600
6027	235.800
6307	235.500
7499	235.700
10227	235.300
10739	235.800
10807	235.100
107	236.100
2139	236.100
4251	236.500
4279	236.100
6283	236.900
6447	236.800
7643	236.800
8399	236.600
8555	236.800
8967	236.700
9019	236.800
10011	236.200
10203	236.700
10767	236.700
10811	236.700
12163	236.200
2951	238.000
3455	237.500
4235	237.100
5351	237.600
6435	237.700
6443	237.600
7707	237.300
7791	237.500
7867	237.200
8263	237.200
8283	237.600
9239	237.400
9683	237.400
9707	237.100
9711	237.800
10131	237.300
10595	237.400
10823	237.800
11211	237.900
11567	237.100
12075	237.400
783	238.300
2607	239.000
3411	238.700
4111	238.400
5007	238.700
5519	238.300
6003	238.200
6431	238.600
6571	238.200
7107	238.400
7463	238.200
9947	238.200
10219	238.100
10255	238.700
10715	238.600
11095	238.400
12427	238.900
151	240.000
755	239.300
1903	239.600
2003	239.900
2895	239.400
2967	240.000
4191	239.400
4299	239.500
4351	239.200
5747	239.400
6079	239.200
83	240.800
307	240.700
819	240.100
1171	240.100
2315	240.900
2675	240.500
3211	240.800
3463	240.100
5127	240.500
6019	240.900
6787	240.100
6879	240.200
7199	240.600
7715	240.900
7827	240.400
8231	240.900
8467	240.700
9063	240.700
9715	240.500
11675	240.400
1415	241.900
1863	241.200
2243	242.000
2255	241.700
3055	241.100
3275	241.100
3291	241.800
3923	241.900
5779	241.200
5919	241.300
5947	241.400
6163	241.500
7075	241.100
7235	241.900
7831	241.800
8111	241.200
8679	241.400
8703	241.300
9079	241.700
9091	241.100
10167	241.800
10423	241.300
11955	241.300
511	242.700
539	242.900
2143	242.300
3031	242.400
4331	242.500
4387	242.500
4715	242.600
5203	242.500
9927	242.700
10819	243.000
11291	242.200
11735	242.500
12291	242.900
12399	242.600
35	243.100
619	243.300
1511	243.900
3323	243.900
4255	243.600
4271	243.400
4823	243.200
5159	243.900
5655	243.300
5751	243.800
5943	243.700
6271	243.700
6419	243.800
6591	243.700
8275	243.900
9831	243.600
10307	243.700
10939	243.200
279	244.700
895	244.100
1131	244.900
2123	244.100
2235	244.400
2651	244.500
3555	244.100
4679	244.900
5199	245.000
5219	244.500
5271	244.700
5415	244.500
6747	244.800
8031	245.000
8139	245.000
8835	244.400
9387	244.400
10119	245.000
10431	244.100
10843	244.500
11579	244.200
11927	244.900
12011	245.000
23	245.500
1179	245.300
1335	245.800
1371	245.900
1559	245.200
1843	245.900
2387	245.600
2411	245.900
2507	245.700
3015	246.000
3311	245.200
4155	245.900
6423	245.500
6699	246.000
7283	245.200
8619	245.200
8935	245.700
9795	245.800
10259	245.800
10891	245.700
11119	245.900
11595	245.600
12099	245.400
12315	245.700
167	246.200
459	246.600
1495	246.900
3379	246.800
3571	247.000
4051	246.500
4691	246.900
5011	246.900
5399	246.500
5583	246.100
6631	246.500
6999	246.500
8059	246.200
8223	246.800
9611	246.200
10591	246.800
10927	246.900
10943	246.900
11327	246.400
11519	246.200
2079	248.000
3123	247.200
3503	247.800
4711	247.800
5163	247.400
5307	247.100
5975	247.300
7043	247.400
7671	247.600
8807	247.400
8811	247.600
9747	247.300
11003	247.100
1239	248.800
2227	248.200
2267	248.900
2327	248.800
2627	248.600
2991	248.100
3487	248.200
4307	249.000
4891	249.000
5051	248.500
5443	248.400
6715	248.100
6923	248.500
7379	248.200
8803	248.500
9175	248.500
9663	248.500
9763	248.700
10091	248.600
11911	248.700
239	249.100
739	249.700
2683	249.600
3407	249.100
3939	249.800
4463	249.400
5039	249.100
5315	249.900
6575	249.800
6607	250.000
7059	249.400
7835	249.200
8395	249.900
8475	249.800
8759	249.800
8863	249.400
9259	250.000
9751	249.400
10175	249.100
10515	249.500
11051	249.800
11755	249.200
11811	249.500
11935	249.800
12283	249.100
391	250.600
1531	250.300
2007	250.700
4071	250.300
4719	250.500
5615	250.100
5743	250.800
5899	250.100
5923	250.700
6503	250.200
6635	250.500
6931	250.300
7595	250.300
9275	250.900
10239	250.500
10263	250.800
11455	250.200
1163	251.400
1319	251.700
1883	251.600
3999	251.300
6167	251.500
6235	251.700
8539	251.500
9155	251.800
10107	252.000
11987	251.500
12259	251.700
11	252.600
99	252.700
267	252.700
611	252.300
827	252.200
1451	252.100
1683	253.000
1871	252.400
1927	252.200
2515	252.100
2891	252.200
3043	252.600
3219	252.300
3679	252.800
4979	253.000
5487	252.100
5699	252.800
5763	252.100
5903	252.900
6159	252.600
6639	252.500
7919	252.900
8411	252.900
9531	252.800
9647	252.600
9803	252.900
9971	252.800
10211	252.300
10235	252.300
10359	252.700
11247	252.700
11575	252.200
3	253.800
1527	253.700
1603	253.600
1635	253.300
1943	253.100
1987	253.900
3531	253.200
3783	253.100
5179	253.900
6567	253.100
7991	253.900
8615	253.500
9211	253.900
11799	253.900
12443	253.800
12455	253.400
259	254.300
551	254.600
1535	254.700
2467	254.600
2955	254.500
3763	254.600
3851	254.500
5087	254.100
6587	254.400
7475	254.300
8903	254.400
8931	254.800
9283	255.000
9871	254.400
10507	254.300
10671	254.400
10743	255.000
12067	254.200
12339	254.100
2527	256.000
2623	255.800
2867	255.400
4595	255.600
5059	255.400
6799	255.800
7439	255.600
7555	256.000
7747	255.100
8259	255.900
9167	255.100
9219	255.500
9431	255.900
9527	255.700
10483	255.100
11555	255.900
11691	255.700
11767	255.300
11995	255.500
375	256.700
867	256.800
1499	256.900
1547	256.700
1755	256.500
3347	256.500
4003	257.000
4067	256.400
4695	256.300
6131	256.100
6327	256.800
8303	256.100
9515	256.400
11139	256.500
11499	256.900
12115	256.100
12279	256.200
1119	257.200
3023	257.800
3911	257.700
4959	257.900
5983	257.500
7339	257.900
7739	258.000
8683	257.700
9263	257.200
9311	258.000
10159	258.000
10243	257.800
10419	257.300
11171	257.400
11339	257.900
247	258.400
1643	258.100
3215	258.600
3423	258.800
5003	258.200
6107	258.200
6851	258.800
7179	258.600
9191	258.800
9471	258.800
10207	259.000
11031	258.200
11219	258.800
11943	259.000
12071	258.600
491	259.600
663	259.500
1107	259.800
1951	259.700
2219	259.600
5103	259.700
6823	259.400
7735	259.900
12203	259.400
567	260.500
695	260.800
1263	260.900
1387	260.900
1551	260.900
1699	260.500
3359	260.100
4055	260.600
4803	260.300
5023	261.000
6655	260.200
7215	260.100
8367	260.700
8975	260.900
10427	260.900
10635	260.500
11539	260.200
11751	260.900
11979	260.300
67	261.900
499	262.000
1219	262.000
2031	261.900
2039	261.500
3235	261.900
3887	262.000
4047	261.600
5639	261.100
5715	261.900
6727	261.300
6783	261.400
8007	261.700
8299	261.700
9203	262.000
9991	261.300
12243	261.500
1311	262.100
2275	262.100
2939	262.100
3859	262.100
4627	262.900
4771	263.000
4955	262.400
5291	262.500
7327	262.800
9083	262.100
9427	262.100
11615	262.900
12151	262.100
51	263.500
303	263.500
875	264.000
1659	264.000
2383	263.700
2995	263.400
3087	263.100
3875	263.100
3987	263.300
4147	263.800
5107	264.000
5551	263.900
6179	263.200
7067	263.200
7775	263.400
8443	263.100
10007	263.100
10503	263.600
11831	263.700
219	264.400
387	265.000
399	264.100
495	264.800
647	264.100
1519	264.300
2083	265.000
2307	265.000
3691	264.700
4651	264.600
5075	264.400
5279	264.200
6219	264.200
7019	264.600
7295	264.100
7459	264.900
7531	264.900
9931	264.500
10839	264.400
11311	264.200
11515	264.600
12335	264.200
7	265.200
579	266.000
2095	265.900
5987	265.900
7931	265.500
9631	265.600
9703	265.300
10371	266.000
12395	265.100
195	266.500
1475	266.200
1835	266.900
2495	266.600
3431	266.200
3995	266.800
4419	266.900
5963	266.100
7491	266.400
8211	266.400
8647	266.200
11127	266.500
12155	266.900
587	267.500
1247	268.000
1411	267.800
1895	267.900
2655	267.300
3791	267.100
4023	267.900
5847	267.300
5959	268.000
6183	267.400
6871	267.900
7211	267.700
8255	267.100
8335	267.900
8623	267.300
10795	267.700
10951	268.000
12359	268.000
12391	267.700
171	268.500
291	268.900
427	268.600
1283	268.600
1991	268.200
2699	268.500
3231	268.500
3443	268.600
3683	269.000
4499	269.000
4571	268.500
