# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7682	202.700
8082	202.300
8162	202.100
8374	202.500
9106	202.500
9258	202.500
10314	202.100
10610	202.600
10986	202.800
12086	202.400
12182	202.500
10	203.600
426	203.200
2506	203.600
4058	203.800
4726	203.200
6322	203.800
6410	203.500
7110	203.400
7150	203.600
7710	203.500
7958	203.400
8046	203.400
8326	203.700
8414	203.200
8538	203.400
9610	203.500
10778	203.100
11046	203.200
11142	203.400
11738	203.800
82	205.000
194	204.100
510	204.400
1114	204.200
1250	205.000
1598	204.700
1666	204.300
1718	204.500
2978	205.000
3902	205.000
4082	204.600
6362	204.600
6534	204.800
6910	204.800
7534	204.500
7798	204.700
8238	204.900
8658	204.200
10510	204.500
10902	205.000
362	205.500
1922	205.300
2194	205.900
2810	205.800
2814	205.400
3062	206.000
3402	205.400
3850	205.700
4710	205.800
4890	205.700
5578	205.700
7626	205.500
8302	205.300
8454	205.100
9166	205.200
9230	205.900
9974	205.400
10070	205.100
10134	205.200
10174	205.500
11278	205.300
11342	205.200
11422	205.500
11450	205.100
11774	205.700
12222	205.100
354	206.800
1210	206.900
3734	206.600
4130	206.100
6606	206.500
6834	206.600
8102	206.400
8530	206.900
8970	206.500
9406	206.600
10266	206.100
10678	207.000
11374	206.300
250	207.800
1906	207.100
3494	207.100
3598	207.200
4146	207.400
4234	207.500
4934	207.600
5310	207.200
6182	207.800
6502	207.700
6902	207.500
6962	207.500
7186	207.400
7266	207.500
7750	207.100
7778	207.400
8266	207.400
8274	208.000
8294	207.900
9190	207.300
9362	207.800
9450	207.400
9910	207.500
10998	207.900
12190	207.600
298	208.200
1354	208.900
1570	208.900
2066	208.200
3210	208.200
3414	208.400
3714	208.100
4290	208.200
4506	208.800
4570	208.300
4650	208.600
6770	208.300
8902	208.100
9574	208.800
10106	208.300
11322	208.500
734	209.700
1978	209.900
3830	209.600
4590	209.600
5678	209.900
5726	209.900
5782	209.400
5926	209.900
5950	209.200
6682	209.800
6974	209.300
7098	209.900
8098	210.000
8338	209.800
8914	209.700
9066	209.700
9426	209.300
9714	209.100
10550	209.100
11902	209.100
318	210.800
530	210.300
618	210.600
666	210.100
1122	211.000
1422	210.500
1506	210.600
1574	210.200
2118	210.700
2234	210.400
2594	210.300
3226	210.900
3246	210.200
4222	210.400
4438	210.600
4678	210.300
4762	210.700
6570	210.800
6922	210.700
7770	210.100
9366	210.800
10018	210.800
10062	210.700
10430	210.700
10786	210.800
11106	210.100
11170	210.200
1066	211.300
1130	211.800
1714	212.000
2110	211.300
2154	211.500
2614	211.500
2822	211.500
4038	211.400
4162	211.400
4698	211.500
5050	211.200
5714	211.600
6794	211.400
6998	211.900
7374	211.100
9114	211.500
9294	211.100
9410	211.400
9782	211.400
10306	211.200
11158	211.200
12102	211.900
638	212.400
970	212.500
2090	212.800
2134	212.600
2186	212.200
3342	212.200
4094	212.100
5490	213.000
6122	212.400
7542	212.400
8214	212.800
9122	212.800
9578	212.100
10282	212.700
10766	212.700
11286	213.000
11882	213.000
12058	212.500
12150	212.800
12318	212.400
450	213.800
874	213.800
994	213.100
1002	214.000
1702	213.100
2442	213.400
2586	213.800
3630	213.100
3942	213.800
4098	213.800
4166	213.900
4338	214.000
4754	213.600
4874	213.300
5114	213.100
5370	214.000
5762	213.600
6166	213.300
6622	213.500
6710	213.200
7566	213.200
7590	213.800
7746	213.100
7950	213.500
8038	213.600
9878	213.800
11066	213.800
11078	213.600
62	214.900
546	214.200
886	214.400
1826	214.700
2058	214.500
3446	214.200
6026	214.900
7690	214.900
8806	214.400
9126	214.600
9746	215.000
10154	215.000
10402	214.500
10910	214.200
802	215.100
1142	215.400
1366	215.900
1406	215.700
2378	215.200
3382	215.300
3466	215.900
4114	215.700
4366	215.500
4758	215.800
5062	215.300
5082	215.600
5122	215.200
5234	216.000
5934	216.000
6462	216.000
6518	215.300
7030	215.900
7418	215.100
7650	215.500
8526	215.900
9134	215.300
9326	215.700
11146	215.900
11526	215.200
12422	215.400
418	216.700
1178	216.500
1634	216.700
2018	216.100
2062	216.200
2198	216.100
2762	216.600
2802	216.200
2858	216.700
3546	216.800
3866	216.900
4246	216.600
4286	216.100
4978	216.500
5442	217.000
6038	216.300
7490	216.900
7618	216.600
8586	216.700
9142	216.500
9170	216.700
9858	216.300
10026	216.200
10554	217.000
11194	216.600
11626	216.500
42	217.100
58	218.000
202	217.800
650	217.300
1246	217.200
2302	217.200
2534	217.100
2634	217.500
3058	217.600
3258	217.800
3370	217.200
4278	217.900
4866	217.200
5526	217.600
5554	217.600
6646	217.400
7338	217.700
7598	217.900
8590	217.700
9434	217.700
11502	218.000
12402	217.400
12434	217.700
94	218.200
1242	218.700
1694	218.600
1786	218.900
1806	218.600
2078	218.500
2282	218.900
2418	218.300
2462	218.300
2906	218.800
3034	218.500
3534	218.100
4142	218.500
4682	218.700
4930	218.900
5658	218.200
5910	218.200
6398	218.300
6506	219.000
6514	218.300
7018	218.400
7786	218.500
8054	218.100
9034	218.500
9398	218.200
9506	218.800
9882	218.700
11126	218.800
11730	218.800
12166	218.800
434	219.800
654	219.600
806	219.700
1166	219.800
1450	219.500
1850	219.100
2666	219.300
3122	219.800
3914	219.200
4458	219.300
4566	219.900
4958	219.600
5170	219.300
6650	219.100
6934	219.600
7170	219.600
7370	219.200
7754	219.900
8270	219.700
10830	219.800
11834	219.400
12170	219.200
12226	219.400
12374	219.400
478	220.500
882	221.000
1658	220.600
2962	220.800
3530	221.000
5710	220.500
7306	220.900
7662	220.600
8334	221.000
8542	220.400
8710	220.600
8738	220.800
8846	220.300
9310	220.800
10914	220.500
366	221.300
714	221.700
814	222.000
1046	222.000
1134	221.900
1318	222.000
1394	221.800
2854	221.400
2866	222.000
3234	221.700
4006	222.000
4770	221.800
5094	221.200
5690	221.600
6930	222.000
7570	221.600
7734	221.500
7782	222.000
7886	221.200
8722	221.800
8898	221.700
9054	221.900
9070	221.100
10594	221.300
10634	221.400
10774	221.600
11702	221.500
12098	221.700
12254	221.100
614	222.400
1194	222.800
1538	222.800
2294	222.700
2710	222.900
3782	222.900
4538	222.400
4858	222.500
4986	223.000
5286	223.000
5506	222.200
6150	222.400
8074	222.600
8154	223.000
8182	222.800
8286	222.400
8650	222.500
8730	222.300
8782	222.500
9586	222.700
9866	223.000
9954	222.600
10714	222.400
10950	222.900
11806	222.800
12154	222.400
254	223.200
626	223.600
1370	223.800
1442	223.200
1614	223.600
1698	223.400
1818	223.400
4642	223.700
5174	223.200
5982	223.500
6414	223.300
7362	223.500
7386	223.200
8030	223.600
9546	223.500
10442	223.100
10702	224.000
10954	223.700
11062	223.900
11270	223.100
12486	223.200
430	225.000
466	224.800
1106	225.000
1690	224.700
4818	225.000
5022	224.500
5826	224.700
6594	224.400
6814	225.000
7954	224.900
8234	225.000
9254	224.500
9874	224.500
10290	224.400
10630	225.000
11370	224.300
11406	224.500
11786	225.000
11850	224.500
2314	225.100
2626	225.600
3222	225.400
3526	225.300
5322	225.800
5518	225.700
6778	225.700
7830	225.700
7850	225.700
8130	225.700
9018	225.600
9382	226.000
10002	225.200
10582	225.800
11722	225.800
482	226.700
486	226.200
558	226.900
1822	226.500
2022	227.000
2702	226.800
3138	227.000
3582	226.700
6178	226.200
6226	226.500
6542	226.500
6782	227.000
6898	226.700
8118	226.400
8226	226.100
8282	226.400
8490	226.600
8774	226.600
8894	226.100
9074	226.400
9314	226.200
10310	226.200
10958	226.400
11098	226.800
11470	226.500
11634	227.000
1042	227.300
1218	227.900
2850	227.100
3522	227.800
3894	227.100
4418	228.000
4578	227.100
4690	228.000
5474	227.900
7762	227.300
7974	227.400
9110	227.100
9658	227.200
10450	227.600
12322	227.300
934	228.400
2290	229.000
2630	228.300
2930	228.100
3078	228.400
3250	228.100
3986	228.100
3994	229.000
4670	228.500
5318	229.000
5538	228.200
5754	228.300
6410	228.700
7054	228.100
7702	228.500
9334	229.000
9650	229.000
9754	229.000
10486	228.100
11134	228.600
11794	228.500
11878	228.200
250	229.500
706	229.300
942	229.300
998	229.600
1154	229.900
1262	229.700
1414	229.700
1674	230.000
1862	229.300
2526	229.300
3174	229.500
3334	229.300
3390	229.600
3426	230.000
3754	229.700
4478	229.400
4490	229.100
4626	229.600
5818	229.400
5914	229.300
5974	229.400
6078	229.700
6270	229.600
6278	229.500
6474	229.700
6662	229.200
6674	229.600
6822	229.400
7014	229.700
7210	229.800
7270	229.500
7450	229.600
7486	229.500
7502	229.500
7682	229.300
8478	229.600
8486	229.100
8630	229.500
8746	229.900
8994	229.700
9686	229.400
10142	229.500
10246	230.000
10438	229.500
10618	229.600
10746	230.000
10798	229.400
11022	229.700
11670	229.700
1174	230.500
2086	230.100
2190	230.300
2486	230.300
2922	231.000
4198	230.500
4330	230.800
4382	230.100
4474	230.600
4514	230.200
4550	230.600
5258	230.100
7010	231.000
7066	230.300
7174	230.100
8026	230.400
8614	231.000
8918	230.900
8922	230.900
9290	230.300
9386	230.100
9442	230.300
9518	230.600
10474	230.200
11234	231.000
11310	230.200
11574	230.800
11846	230.700
12202	230.800
154	231.900
522	231.300
1398	232.000
1830	231.800
2286	231.700
2658	231.600
3010	231.800
4766	231.900
6438	231.600
7522	232.000
7546	231.300
8374	231.100
10870	231.800
11142	231.300
12010	231.500
862	232.700
2242	232.900
3206	232.800
3838	232.700
4262	232.100
4454	232.200
4482	233.000
4878	232.600
5166	232.600
5966	233.000
6714	232.800
6838	232.800
8662	232.300
9218	233.000
9514	232.500
10418	232.800
102	234.000
818	233.300
2046	233.600
2674	233.300
2826	234.000
2886	233.400
3698	233.100
3906	233.200
4402	233.500
5386	233.300
6154	233.600
6450	233.900
7094	233.200
7238	233.400
8458	233.700
9118	234.000
9470	233.300
9542	233.500
10278	233.700
10470	233.400
10662	233.400
1482	234.900
1630	234.400
1946	234.600
1950	235.000
1998	234.300
2258	235.000
2590	234.300
3910	234.800
4950	234.500
5786	234.600
7118	235.000
7258	234.900
7274	234.800
9402	234.800
9758	234.800
11014	234.400
11198	234.100
11558	234.600
11766	234.400
11854	234.300
630	236.000
658	235.400
770	235.700
1622	235.600
1894	236.000
2050	235.200
2494	235.800
2610	235.900
3162	236.000
3758	235.300
4810	235.900
5290	236.000
5406	235.800
5586	235.700
5806	235.200
6638	235.700
7206	236.000
8050	236.000
8814	235.200
9082	235.100
9182	235.600
10346	235.600
10886	236.000
11718	236.000
12002	235.300
12062	235.900
12294	235.900
206	236.800
2678	236.300
2974	236.400
3742	236.400
3926	236.800
4346	236.900
4430	236.700
4886	236.700
5214	236.400
5410	236.900
7438	237.000
8114	236.600
8134	236.300
8534	236.100
9042	236.700
9242	236.800
9698	236.200
10358	237.000
10458	236.500
10978	236.200
10990	236.700
11070	236.100
11314	236.400
514	237.600
586	237.800
4134	237.200
4506	237.800
5350	237.700
5862	237.600
7498	237.900
8570	237.500
8598	237.600
10262	237.400
10590	238.000
10814	237.900
11426	237.200
11466	237.300
11870	237.700
12146	237.800
12394	237.900
394	238.900
542	238.400
1498	238.900
2382	238.600
2570	238.500
4250	238.700
6918	238.700
7150	238.100
7854	238.400
9742	238.900
10494	238.100
10894	238.400
11746	238.800
12158	238.400
2954	239.600
3658	239.600
5274	239.800
6382	239.900
6926	239.900
6950	239.300
6974	239.700
7294	239.900
8514	239.300
9190	239.900
9522	239.200
9618	239.100
12050	239.600
12206	240.000
382	241.000
722	240.300
1102	241.000
1458	240.200
1634	241.000
1750	240.900
2394	240.600
3214	240.200
3290	240.900
3354	240.600
3454	240.700
4898	240.400
6850	240.400
7390	240.600
7470	240.500
7678	240.900
8938	240.800
9538	240.100
9674	240.400
10130	240.600
10434	240.700
10622	241.000
10818	240.700
350	241.500
2322	241.500
2334	241.200
2718	241.200
3150	241.900
3442	241.400
3666	241.300
5382	242.000
6538	241.900
7458	242.000
7482	241.200
7738	241.700
9590	241.200
9922	241.300
10058	241.800
10070	241.500
10218	241.400
10462	241.300
10610	241.700
11050	241.500
2070	242.500
2126	242.200
2306	242.700
3086	242.200
3438	242.500
5906	242.400
8426	242.200
9230	243.000
9610	242.800
10302	242.200
10330	242.100
3242	243.700
3578	244.000
4650	243.400
4966	243.500
5018	243.400
6006	243.700
6590	243.500
6634	243.400
6886	243.800
8110	243.500
9682	243.100
12454	243.600
82	244.500
302	244.900
754	245.000
1094	244.700
1794	244.800
1878	244.400
1934	244.900
2254	244.100
2562	244.700
2838	245.000
3734	244.400
3946	244.800
4234	244.600
4462	244.600
4854	244.400
5326	244.100
6518	244.600
6994	244.100
7710	244.300
7970	244.800
8410	244.400
9294	244.900
10214	245.000
10298	244.200
10526	244.300
10654	244.200
10802	244.400
11554	244.700
11674	244.200
11802	244.200
12330	245.000
1762	245.700
3686	245.500
3846	245.300
3898	245.400
7298	245.200
7530	245.800
8798	245.100
8878	245.100
9482	245.600
10466	245.100
11694	245.600
11698	245.500
11970	245.800
2942	246.500
3226	246.900
3574	246.100
4378	246.800
4618	246.300
6186	246.200
6642	246.800
7794	246.700
7814	246.800
8402	246.700
9026	247.000
9358	246.400
9774	246.900
10546	246.600
11690	246.400
11862	246.300
126	247.700
1026	247.600
3562	248.000
3710	247.400
3942	247.200
5046	247.300
5546	247.300
5958	247.800
6954	248.000
7166	247.300
7366	247.600
9798	247.400
10266	247.900
10318	247.100
10538	247.900
10550	247.700
10850	247.500
11726	247.900
11814	247.300
2430	248.100
2790	248.300
3322	248.600
3346	248.600
4090	248.100
5666	248.900
5706	248.500
5782	248.800
7098	248.400
7534	248.300
7630	248.300
8838	248.400
10994	248.200
838	249.300
926	249.300
2142	249.700
4610	249.600
4938	249.700
5594	249.700
5926	249.500
9018	249.400
11074	249.800
11646	250.000
11758	249.800
2162	250.100
2278	250.800
2446	250.800
2622	250.100
3042	250.400
3362	250.900
3830	250.100
4206	250.700
4970	250.900
5950	250.500
7610	250.300
7730	250.900
8102	250.200
8790	250.300
8898	250.200
9034	250.500
9926	250.200
10122	250.500
11290	251.000
11874	250.900
12426	250.200
986	251.300
1718	251.300
2094	251.900
4294	251.600
5190	251.800
5430	251.700
5498	251.900
5714	251.700
5746	251.700
5886	251.500
5938	251.100
7350	251.700
8178	251.700
8258	251.500
8446	251.200
9690	251.500
10270	251.200
11306	251.700
11602	251.400
12142	251.400
314	252.200
734	252.500
1774	253.000
3394	252.300
3862	252.900
4310	252.700
4698	252.400
5634	252.300
5858	252.600
6522	253.000
6922	252.800
7146	252.900
9154	252.500
9562	252.400
9582	252.600
10226	253.000
10710	253.000
11250	252.900
11546	252.700
2822	253.500
4066	253.100
4246	254.000
4386	253.400
5130	253.100
5446	253.300
5466	253.700
6254	254.000
6338	253.700
6694	254.000
7474	253.900
7714	253.800
7966	253.700
10158	253.700
10794	253.300
10974	253.800
11018	254.000
11222	254.000
11434	253.200
12218	253.200
12254	253.500
662	254.100
970	254.200
2026	254.300
3802	254.200
4130	254.300
4590	255.000
5010	254.300
6058	255.000
8338	254.100
10138	254.600
11178	254.600
11402	254.300
11538	254.900
11950	254.300
11978	254.900
618	255.500
746	255.800
1382	255.800
1982	255.500
1990	255.100
3166	255.800
3530	256.000
3602	255.300
3678	256.000
4670	255.400
4754	255.900
5402	255.500
5682	255.500
6386	255.600
6434	255.900
6914	255.300
7182	255.900
7594	255.900
8238	255.100
9846	255.100
10490	256.000
11302	256.000
11938	255.600
12178	255.600
202	256.200
1346	256.900
1738	256.100
1814	256.300
2634	256.800
3638	256.400
3714	256.500
4042	256.800
4194	256.900
5962	257.000
5990	256.700
6294	256.600
7266	256.800
8234	256.800
8350	257.000
8942	256.200
10166	257.000
11026	256.800
11338	256.800
11798	256.600
718	257.100
1278	257.800
2010	257.900
4262	257.400
6282	257.600
6654	257.700
6986	257.800
7494	257.500
7790	257.600
8166	257.100
8774	257.500
10738	257.800
11346	257.300
11386	257.500
12290	257.100
786	258.200
3594	258.600
3598	258.600
3722	258.700
5218	259.000
5574	258.700
7330	258.400
7950	258.300
8806	258.400
9030	258.500
9642	258.400
9994	258.100
10602	258.600
10630	258.300
10790	258.800
11738	258.800
982	259.200
1122	259.200
1138	259.700
1310	259.200
1658	259.600
2030	259.100
3414	259.300
4334	259.400
4442	260.000
4974	260.000
6318	259.500
7046	259.600
7786	259.800
8198	260.000
8250	260.000
