# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7854	172.100
8494	172.800
9950	172.200
10042	172.700
10646	172.500
11422	172.100
11874	172.400
30	173.400
562	173.800
1362	173.800
1462	173.100
2130	173.800
6350	173.100
6746	173.500
7334	174.000
7750	173.100
8750	174.000
9862	173.300
10562	173.200
11238	173.900
12234	173.300
34	174.800
766	174.500
1070	174.500
1514	174.700
2386	174.800
3342	174.700
3586	174.300
3878	174.300
3882	174.100
3886	174.400
4010	174.100
4486	174.900
5778	174.600
6722	174.800
6850	174.900
7070	174.900
7490	174.900
8378	174.500
8866	174.500
9138	174.100
9182	174.400
10722	175.000
12034	174.400
150	175.400
2866	176.000
3242	175.200
4182	175.400
4810	175.200
4850	175.900
6794	175.300
8250	175.900
9598	175.700
10362	176.000
10854	175.400
10858	175.400
11574	175.400
12126	175.400
12342	175.600
12438	175.800
138	176.200
366	177.000
506	176.400
526	176.700
902	176.300
1330	176.400
1438	176.600
1778	176.200
2158	176.700
3374	176.200
3574	176.500
3610	176.900
4198	176.100
4362	176.500
4618	176.600
4794	176.600
4814	176.400
4958	177.000
5010	176.900
5662	176.100
6050	176.900
6202	176.500
6326	176.800
7638	176.400
7758	176.400
8366	176.800
8406	176.200
8678	176.600
8910	176.200
9614	176.900
10266	177.000
10770	176.200
10962	176.400
11826	176.900
810	177.300
1126	178.000
1314	177.700
3206	177.800
3286	177.100
5226	177.100
5302	178.000
5330	177.700
5946	177.600
7066	177.900
8194	177.900
8362	177.400
10158	177.100
11654	177.700
11954	177.700
342	178.100
594	178.700
1322	178.600
1370	178.300
1654	178.300
2110	178.700
2362	178.700
4002	178.800
4258	178.600
4318	178.800
5182	178.200
5878	178.500
6086	178.900
6754	178.300
6978	178.600
7122	179.000
7562	178.500
7798	178.200
8074	178.800
8710	178.600
8826	178.300
9490	178.900
11042	178.700
11718	178.900
12134	178.800
726	179.800
930	179.300
1146	179.100
1658	179.600
1866	180.000
2206	180.000
2510	179.500
2726	179.900
2886	179.700
3046	179.100
3246	179.900
3690	179.300
3822	179.100
3966	179.600
4034	179.600
4714	179.200
5738	179.800
6118	179.100
6554	179.700
8294	179.500
8858	179.700
9522	180.000
10322	179.500
10586	179.700
10954	180.000
11218	179.800
11942	179.300
12250	179.500
12498	179.200
66	180.200
90	180.700
746	181.000
878	181.000
2330	180.700
2702	180.300
2834	180.300
3118	180.400
3798	180.500
5470	180.100
5482	180.300
5642	180.300
6778	180.900
7002	180.300
7882	180.500
8506	180.500
9670	180.500
11190	180.500
11266	180.900
11326	180.900
11822	180.200
12046	180.300
1586	181.500
1706	181.200
2146	181.300
2314	181.700
2774	181.600
3702	182.000
4466	181.200
4678	181.800
5758	181.500
5874	181.800
6226	181.300
6758	181.100
6894	181.300
7634	181.800
7918	181.900
8566	181.300
9690	181.300
10098	181.800
598	182.700
1158	182.200
1246	182.300
1550	182.700
2566	182.200
2642	182.800
3038	182.100
4134	182.200
6498	182.700
7106	182.600
7114	183.000
8206	182.100
9446	182.800
10146	182.900
11282	182.500
11390	183.000
11886	182.800
12058	182.600
714	183.100
1266	183.400
1618	183.100
1966	183.300
2262	183.500
2914	183.300
3302	183.500
3674	183.500
3982	183.800
4274	183.600
4394	183.400
5770	183.100
6394	183.700
7138	183.600
7626	183.200
7670	184.000
7862	183.700
9134	183.900
10294	183.600
10806	183.300
11202	183.300
11330	183.200
1434	184.300
2478	185.000
3410	184.400
3510	184.200
3650	184.600
4778	184.400
5134	184.900
6038	185.000
6346	184.800
6734	184.500
7246	184.500
7718	184.600
7806	184.300
8990	185.000
9958	184.100
10786	184.700
10846	184.300
11242	184.800
11666	184.600
298	185.300
442	185.600
4454	185.100
5006	185.900
5034	185.600
5538	185.800
6042	185.800
8214	185.600
9530	185.900
11110	185.100
11986	185.100
50	186.300
842	186.500
1030	186.400
1138	186.300
1770	186.300
2234	186.700
2466	186.300
3054	186.500
3114	186.100
3314	186.800
3446	187.000
4246	186.200
5254	187.000
5346	186.800
5446	186.300
6230	187.000
7182	186.600
7230	186.400
8066	187.000
8538	186.400
8702	186.700
9046	187.000
9222	186.100
9982	187.000
10334	186.900
10654	187.000
10682	186.100
11398	186.300
354	187.500
2210	187.600
2310	187.900
2318	187.400
2346	187.600
2422	187.400
2862	187.700
3570	187.200
3766	187.700
4582	187.600
4622	187.900
5046	187.600
5074	187.300
5466	187.900
5646	187.300
5722	187.300
5926	187.700
6598	187.400
7090	187.400
8846	187.800
8874	187.300
8982	187.100
9270	187.200
9282	187.900
9326	187.600
10530	187.200
10718	187.300
10762	187.500
11534	187.800
670	188.900
866	188.300
1162	188.500
1874	188.700
4554	188.200
6782	188.500
6942	188.900
8326	189.000
8618	188.700
8970	188.400
9062	188.900
9746	188.900
11510	188.100
1726	189.500
1918	189.100
1950	189.200
2982	189.200
4302	189.400
4402	189.700
4542	189.200
6310	189.600
6802	189.700
7874	189.600
9498	189.600
9810	189.400
9854	190.000
10066	190.000
11502	189.200
11578	189.700
974	190.400
1430	190.600
1714	190.500
2770	190.800
3018	190.900
3950	190.300
4758	190.900
5234	190.500
5266	190.900
5766	190.800
6334	190.500
7982	190.400
8190	190.100
8314	190.900
8494	190.800
8882	190.600
9162	190.400
10542	190.900
11058	190.700
11974	190.900
12138	190.400
154	191.200
2286	191.700
2342	191.100
2750	191.200
3090	192.000
3494	191.400
4330	191.600
4446	191.900
4534	191.100
6074	191.800
6106	192.000
6130	191.100
6398	192.000
8186	191.500
8706	191.200
9394	191.800
11878	191.300
12110	191.100
314	192.700
1642	193.000
1846	192.700
1890	192.200
2142	192.800
4086	192.300
6250	192.800
6406	192.900
6430	192.700
7006	192.100
7466	192.300
8042	193.000
8462	192.400
9330	192.300
10714	192.800
11334	192.900
12266	192.700
434	193.300
682	193.400
1702	193.700
1926	193.200
5406	193.800
5478	193.700
6258	193.300
7698	193.400
8398	193.100
9506	194.000
10390	193.100
10574	193.500
11582	193.400
12306	193.500
1746	194.900
1822	194.200
2870	194.600
5018	194.100
5442	194.300
5970	195.000
7926	194.100
9610	194.200
722	195.700
898	195.600
1298	195.500
1670	195.700
1738	195.700
1986	195.800
2290	195.500
2902	195.600
3458	196.000
4506	195.200
5198	195.400
5394	195.600
5866	195.100
5914	195.400
6570	195.500
7202	195.500
7282	195.500
7938	195.700
9694	195.200
9974	195.400
10374	195.200
10710	195.300
10726	195.900
10810	195.100
11114	195.900
12330	195.300
218	196.400
1886	196.800
2338	196.600
2926	196.500
3078	196.300
3666	196.100
3834	196.500
3842	196.500
4674	196.300
5606	196.800
5838	196.100
6470	196.400
7294	196.700
8542	196.300
8978	196.900
9106	196.100
9754	196.900
10190	196.200
11062	196.200
11362	196.400
12182	196.300
12494	196.200
114	198.000
274	197.500
1342	197.200
3066	198.000
3258	197.200
4078	197.600
4414	197.600
4526	198.000
4934	197.600
5054	197.900
6910	197.400
7134	197.700
7286	197.200
7290	197.600
7802	197.600
7842	197.600
8922	197.200
8994	197.200
9474	197.600
9774	197.400
10730	197.800
12430	197.600
1026	199.000
2230	198.900
2766	198.300
2962	198.600
3150	198.600
4930	198.600
5202	198.500
6982	198.400
8174	198.300
8466	198.400
9226	198.600
9966	198.900
10382	198.100
11618	198.400
11646	199.000
12214	198.800
1038	199.100
1742	199.500
2534	199.400
2866	199.900
2998	199.400
3442	199.300
3482	199.600
4242	199.300
5350	200.000
5422	200.000
5454	200.000
5994	199.700
6022	199.800
7442	199.500
8230	199.300
8854	199.400
8906	199.700
9094	199.800
9470	199.700
9546	199.600
9878	199.400
10210	199.600
10474	199.200
11150	199.100
11914	199.300
12210	199.400
142	200.100
282	200.900
1034	200.500
3050	200.800
4774	200.500
4922	200.200
6162	200.300
6558	200.300
7826	200.900
8122	200.600
8726	200.200
8890	200.200
806	201.500
1606	201.800
4314	201.200
4490	201.600
4638	201.100
5430	201.600
7154	201.800
7730	201.800
7742	202.000
8774	202.000
8870	202.000
9218	201.500
11182	201.500
11994	201.600
478	202.900
978	203.000
1414	203.000
2354	202.600
2826	202.600
3670	202.500
3714	202.800
4058	202.600
4106	202.600
4474	202.900
6494	202.100
6846	202.500
7366	202.600
7838	202.700
8422	202.100
9022	202.500
9298	202.300
9494	202.800
9590	203.000
9642	202.900
9674	202.600
9730	202.400
9894	202.500
11346	202.500
11670	203.000
198	204.000
822	203.700
1014	204.000
1790	203.400
1974	203.900
2782	203.400
2830	203.100
3898	203.500
4254	203.100
4306	203.300
4338	203.900
4426	203.200
4578	203.400
4602	203.400
4926	203.700
5354	204.000
5798	203.300
6110	203.600
6242	203.100
6670	203.400
6718	203.500
8430	203.200
8742	203.100
8814	203.500
9058	203.400
9290	203.400
9706	204.000
9722	203.400
9866	203.400
10130	203.900
10206	203.800
10550	203.300
10610	203.300
11210	203.100
11294	203.200
11610	204.000
11898	203.600
12242	203.100
402	205.000
966	204.500
990	204.500
3350	204.800
4030	204.500
4382	204.800
4422	204.900
4798	204.200
5130	205.000
5462	204.700
6350	204.400
6922	204.700
6966	204.200
7778	204.700
8714	204.300
8934	204.100
10338	204.500
10790	204.100
11166	204.400
12014	204.600
390	205.800
1486	205.100
2630	205.600
3558	205.200
3638	205.700
3962	205.400
5362	205.100
5566	205.900
5698	205.100
7250	205.300
7494	205.400
7910	205.900
9242	205.500
10194	205.900
10918	205.300
1478	206.600
1814	206.300
2002	206.400
2258	206.400
3014	207.000
3270	206.800
3538	206.900
4494	206.600
4522	206.900
4702	206.500
4746	206.900
5310	206.400
5386	206.700
5850	206.200
5974	206.200
6410	206.200
6694	206.900
7510	206.800
8010	206.500
8778	206.600
9166	206.700
9206	206.800
9602	206.900
10558	206.900
10562	206.500
10818	206.800
11082	206.700
11086	206.900
11474	206.500
12270	206.200
126	207.400
794	207.300
2474	207.700
2786	207.300
3186	207.200
3390	207.700
3414	207.900
4126	207.800
4958	207.200
5270	207.500
5846	207.400
6182	207.200
6378	207.300
6902	207.200
7302	207.300
7946	207.100
8594	207.100
1338	208.600
1798	208.200
1870	208.400
2034	208.100
2070	208.900
2538	208.900
2666	208.300
2718	208.700
2894	209.000
3042	209.000
3642	208.500
5546	208.400
5810	209.000
6578	208.400
6774	208.900
7994	209.000
9422	209.000
9766	208.500
10310	208.400
11258	208.800
12302	208.400
12406	208.200
1502	209.500
2194	209.100
2674	209.800
2734	209.200
3370	209.800
3438	209.200
4230	209.900
4554	209.600
5142	209.100
8306	209.200
8310	209.300
8850	209.900
8918	209.800
11890	209.700
6	210.600
1554	210.500
2166	210.100
2690	210.800
2838	210.300
3262	210.500
3466	210.300
4574	210.700
4842	210.700
4994	210.800
5374	210.400
5558	210.800
5710	210.100
6354	210.600
7762	210.700
7950	210.300
8514	210.900
8630	210.900
8830	210.100
8902	210.200
9202	210.400
9482	211.000
9838	210.600
10478	210.600
11138	210.700
11354	211.000
11834	210.400
12390	210.100
30	211.300
582	211.600
1134	211.100
1730	211.900
2410	211.200
2542	211.200
2974	211.600
3422	211.300
4018	211.800
5626	211.500
5978	212.000
6554	211.200
6634	211.900
7094	211.600
7166	211.100
8078	211.900
9710	211.400
9714	211.300
9882	212.000
10006	211.400
10070	211.800
10410	211.100
10650	211.100
11350	212.000
62	212.100
70	212.800
1110	212.400
1290	212.700
2102	212.700
2934	212.900
3386	213.000
3838	212.400
5954	212.500
6538	212.500
7682	213.000
9762	212.300
10426	212.800
10950	212.500
11074	212.100
11094	212.600
702	213.600
886	213.100
1534	213.500
1810	213.800
2954	213.400
3774	213.200
6362	213.200
6698	214.000
7546	213.100
8218	213.800
11442	213.800
11558	213.300
1522	215.000
2146	214.800
3478	214.700
3938	214.800
4458	214.900
5802	214.800
5942	214.200
8114	214.400
8498	214.600
9922	214.800
11190	214.300
11394	214.900
11526	214.600
12254	214.700
78	215.300
1062	215.600
2190	215.100
2426	215.800
3430	215.500
3778	215.600
3922	215.100
5022	215.400
5774	215.400
5878	215.400
5922	215.200
7918	215.600
9618	215.300
9702	215.200
26	216.700
954	216.100
1578	217.000
2398	216.600
4162	216.200
6510	216.800
7022	216.800
8002	216.100
8030	216.200
9314	216.200
9902	217.000
11002	216.300
11058	216.800
12286	216.200
12398	216.500
162	217.700
690	217.900
1150	217.600
3954	218.000
3978	217.900
4354	217.800
6658	217.100
7306	217.800
7346	217.500
7706	217.600
7850	217.300
8958	217.700
9678	218.000
9934	218.000
10250	218.000
11458	217.100
530	218.600
714	218.900
1142	218.600
1566	218.500
2882	218.400
4310	218.500
4918	219.000
5046	218.500
5702	218.900
6422	218.600
6730	218.200
6750	218.400
7490	218.800
7970	218.100
8582	218.100
8642	218.800
9326	218.800
9898	218.300
10074	218.300
10490	218.500
11130	218.400
11134	218.300
12074	218.700
12310	218.900
526	219.100
694	219.800
1322	219.300
2150	219.500
3194	219.700
4022	219.600
4778	219.600
4898	219.700
4950	219.400
6834	219.500
7714	219.800
7782	219.800
7854	219.300
8202	219.100
8822	219.900
9086	219.700
9342	219.500
9562	219.600
11858	219.300
12394	220.000
730	220.500
830	220.400
1418	220.900
1470	221.000
1490	220.100
1586	220.700
1610	221.000
1830	221.000
2586	220.200
3138	220.600
4698	220.300
6574	220.800
6762	220.900
6974	221.000
7030	220.300
7090	220.100
7222	220.800
8686	220.600
9142	220.600
9810	220.500
10106	220.500
10670	220.200
10694	220.300
11606	220.800
11634	220.100
11662	220.200
278	221.700
662	221.700
914	222.000
2486	221.800
2706	221.500
4218	222.000
4486	221.700
8254	221.100
8450	221.400
8798	221.600
8926	221.700
9970	221.700
10686	221.900
11498	221.900
1238	222.900
1270	223.000
1782	222.600
3198	222.900
3366	222.700
3694	222.300
6426	222.700
7486	222.400
7726	222.600
8666	222.400
9718	222.800
10390	222.200
11650	223.000
11690	222.500
11970	222.100
12278	222.900
262	224.000
1562	223.200
1682	223.500
2014	223.700
2270	224.000
2454	223.600
2698	223.600
2810	223.500
3018	223.700
4394	223.200
4502	223.700
4870	223.500
5158	223.400
5366	223.400
5482	223.900
6402	223.700
6918	224.000
7242	223.500
7566	223.800
9462	223.100
9822	223.500
10174	223.800
10754	223.600
11946	224.000
150	224.300
454	224.200
710	224.400
3882	224.100
5582	224.900
6014	224.500
7198	224.200
7290	224.200
7594	225.000
8634	224.900
9518	224.700
10666	224.500
11746	224.500
12258	224.800
1626	225.100
2214	225.200
2350	226.000
4294	225.800
4318	225.300
4826	225.300
5042	225.200
5382	225.900
5934	225.100
6134	225.900
6238	225.300
6446	225.400
7082	225.400
7750	226.000
10454	225.200
11186	225.200
11954	225.300
12334	225.700
1558	227.000
2026	226.200
2590	227.000
2874	226.100
3218	226.900
3230	226.800
4846	226.500
6002	226.700
6062	226.800
7754	226.500
7990	226.800
9222	227.000
12282	226.700
12422	226.300
522	227.700
786	227.900
2394	227.600
4158	227.500
4766	227.700
5286	227.800
5554	227.900
6418	227.800
6498	227.400
8066	228.000
8910	227.600
8986	227.500
9418	227.700
9434	227.200
10778	227.300
678	228.700
1094	228.900
1822	228.700
1890	228.600
2510	228.900
3498	229.000
4110	228.600
4214	228.500
4466	228.300
4978	228.900
5570	228.400
6826	228.900
7550	228.900
7658	228.700
7774	228.800
8638	228.800
8966	228.900
9014	228.800
10654	228.400
12042	228.100
12326	228.900
238	229.700
502	230.000
858	229.200
1254	230.000
1266	229.900
1986	229.900
2046	229.900
2262	229.200
2274	229.100
2362	229.200
2622	229.200
2842	229.500
3086	229.600
3814	230.000
4042	229.500
4718	229.100
5106	229.400
6246	229.700
6250	229.300
7194	229.400
7554	229.200
8698	229.300
9238	229.100
9634	229.200
9830	229.500
10130	230.000
10274	229.700
10922	230.000
11530	229.200
11614	229.200
12462	230.000
506	230.300
866	230.900
1118	230.400
1654	231.000
2210	230.500
3462	230.800
3826	230.600
4210	230.200
4770	230.300
6314	230.600
6946	231.000
7670	230.200
8438	230.400
8470	230.400
8694	230.300
8726	230.200
9938	230.300
12030	230.800
12238	230.400
12342	230.100
410	231.800
2314	232.000
3718	231.300
4002	231.800
4270	231.800
4790	231.600
4834	231.600
5714	231.300
6086	231.400
6550	231.500
6934	231.500
7578	231.900
8466	231.700
8718	231.800
10338	231.900
10858	231.600
11742	231.900
11882	231.900
12006	231.500
12186	231.300
1302	232.400
1438	232.300
2566	232.200
3022	232.200
3026	232.800
3274	232.400
3554	232.400
3566	232.100
3662	232.500
4082	232.800
5338	232.100
6306	233.000
6870	232.900
7586	232.300
7890	232.300
8278	232.800
9078	232.100
10854	232.200
11562	232.900
178	233.900
518	233.200
1226	233.200
3794	233.500
4818	233.200
5038	233.700
5394	233.400
7210	233.200
11018	234.000
12382	233.200
3190	234.200
3278	234.900
4522	234.300
5070	234.800
5682	234.700
5838	234.900
5914	235.000
6190	234.600
7654	234.900
8766	234.800
8862	235.000
9298	234.800
9338	235.000
9698	234.600
9894	234.100
11798	234.500
11926	234.200
12094	234.800
12218	234.800
38	235.900
78	235.900
1006	235.200
1718	236.000
1722	235.100
3254	235.100
3334	235.500
4654	235.800
5098	235.500
5414	235.100
9610	235.300
10178	235.400
10446	235.100
10674	235.400
11114	235.200
11262	236.000
11974	235.700
12338	236.000
2450	236.500
3766	236.500
4434	236.100
4714	236.200
5446	236.300
5542	236.800
8562	236.500
8606	236.800
9274	236.300
10706	236.100
11266	236.300
930	237.500
1370	238.000
1606	237.100
1662	237.500
1706	237.100
2490	237.700
2654	237.700
5502	237.600
5550	237.900
5994	237.900
6666	237.600
7014	237.600
8290	237.700
8366	237.700
8946	237.700
9778	237.600
10094	237.100
10302	237.800
11990	237.300
12214	237.300
18	238.800
1098	238.500
2318	238.300
2634	238.900
3326	238.300
4954	238.500
6606	238.100
8858	238.600
8874	238.100
10022	238.400
10846	238.800
11366	238.400
274	239.200
1930	240.000
1994	239.200
2042	239.300
4266	239.400
4938	239.500
5306	240.000
6202	239.500
6670	239.700
6942	239.300
7058	239.600
7182	239.800
7398	240.000
7978	239.400
8358	240.000
8518	239.400
8818	239.300
9102	239.900
9650	239.400
10114	240.000
11582	239.600
12034	240.000
12246	239.800
12298	239.500
12458	239.800
414	240.300
774	240.500
1070	240.500
3142	240.300
3562	240.900
3678	240.900
4138	240.600
4682	240.200
5134	240.300
5238	240.200
5242	240.600
5410	240.500
5814	240.500
7626	240.400
10006	241.000
10530	240.600
11994	240.600
12058	240.800
42	241.900
58	241.900
62	241.800
2382	241.200
3158	241.600
3258	241.900
3330	242.000
4282	241.300
4286	242.000
4878	241.200
4990	241.100
5374	242.000
6258	241.100
6274	241.200
6502	241.600
6786	241.900
7530	241.600
7718	241.500
8482	241.900
10190	241.800
11086	242.000
12130	241.500
638	242.100
1090	242.100
1274	242.200
1334	242.900
1646	242.600
2434	242.200
2514	242.400
3454	242.600
3502	242.300
4130	242.600
4186	242.400
4886	242.200
7078	242.100
7250	242.400
7326	242.400
7350	242.900
8074	243.000
8118	242.500
8314	242.800
9186	242.300
10082	242.700
10378	242.700
10682	242.400
11586	243.000
11898	242.500
12206	242.200
1018	243.400
1614	243.700
2330	243.100
2358	244.000
2990	243.900
3934	243.300
4046	243.600
4154	243.700
4170	243.700
5614	243.300
5646	243.200
6006	243.900
7758	243.100
8574	243.200
8662	243.100
9122	243.700
9886	244.000
11158	243.500
11174	243.200
11182	243.900
11218	243.500
11342	243.700
12434	243.600
1210	244.800
1598	244.600
2154	244.900
2438	244.300
3090	244.300
3374	244.400
3962	245.000
5886	244.700
6022	244.200
6126	244.500
6406	244.100
6782	244.400
8350	244.200
8866	244.800
8870	245.000
9270	244.800
9306	245.000
10010	244.600
11430	244.300
11494	244.700
11542	244.100
12442	244.700
374	246.000
862	245.400
1474	245.800
1634	245.300
2158	245.700
3578	245.200
4322	246.000
4558	245.200
4678	245.600
4922	245.600
5358	245.800
6326	245.200
7166	245.100
7370	246.000
7454	245.600
8762	245.500
11446	245.200
11666	245.400
12198	245.300
12410	245.500
354	246.400
766	246.700
882	246.100
2178	246.900
2278	246.600
4910	246.400
5694	246.200
6350	246.900
7646	246.500
8990	246.300
9738	247.000
10474	246.100
10574	247.000
10730	246.500
11714	246.700
11726	246.100
12138	246.800
3298	247.200
3506	247.300
3966	247.800
5318	247.200
6446	247.800
7006	247.300
7010	247.900
7538	247.400
7878	247.100
8230	247.100
11590	247.100
11794	247.300
12354	247.500
422	248.800
490	248.800
742	248.900
854	248.600
1162	248.700
1874	248.300
3458	249.000
6194	248.800
6410	248.700
6866	248.200
6926	248.800
7070	248.100
7826	248.500
8082	248.800
9406	248.300
9530	248.900
10522	248.600
10658	248.300
10962	248.300
11210	248.900
12174	248.900
130	250.000
294	249.700
1270	249.800
1742	249.400
3318	249.500
3342	249.300
4098	249.900
4414	249.900
4574	249.300
5450	249.500
6558	249.900
6906	249.300
7870	249.600
8090	249.600
8114	249.900
8502	249.500
11326	249.300
11406	249.400
11478	249.600
11626	249.500
11638	249.500
11922	249.200
166	250.700
514	250.300
738	251.000
2478	250.900
2986	251.000
3074	250.100
6650	250.700
7430	250.100
8154	250.300
8734	250.100
11514	250.300
11518	251.000
12310	251.000
12386	250.800
366	251.400
1866	251.200
2834	251.900
2882	252.000
4014	251.600
4706	251.600
5630	251.800
6142	251.600
6678	251.800
6718	251.800
8294	251.500
9578	251.100
10226	251.500
10374	252.000
11658	251.500
1714	252.600
2554	252.600
2726	252.300
3622	252.400
3638	252.200
5162	252.300
7206	252.900
8690	252.300
10966	252.200
11110	252.500
218	254.000
1982	253.400
3014	253.300
6458	253.300
7414	253.900
7938	253.800
8394	253.500
9914	253.500
10222	253.500
11042	253.800
11294	253.300
11490	253.200
11574	254.000
11650	253.600
1374	254.700
2186	255.000
2258	254.700
2638	254.500
3726	254.200
3778	254.700
5742	254.500
6790	254.200
7298	254.400
7358	254.600
8742	254.500
8906	254.600
9342	254.200
9422	254.800
9590	254.200
9842	254.500
9962	254.300
10762	254.900
10890	254.200
10950	254.600
11202	255.000
342	256.000
1110	255.100
5674	255.400
6614	255.800
7114	255.800
8178	255.400
9382	255.300
9638	255.600
10722	255.300
11214	255.800
11858	255.600
12450	255.700
170	256.600
574	256.100
698	256.300
1690	256.100
2182	256.400
2914	256.200
3282	256.200
4426	257.000
4766	256.400
5342	256.900
6346	256.900
7086	257.000
8206	256.900
8622	256.900
8918	256.800
8978	256.800
9774	256.200
9882	256.900
11790	256.900
11846	256.200
11986	256.500
322	257.600
538	257.400
758	257.300
2770	257.400
2826	257.800
3442	257.100
5066	257.400
5086	257.500
5202	257.900
6730	257.100
7882	257.700
8414	257.300
9950	257.800
10198	257.300
11330	257.800
11402	257.800
546	258.900
1418	258.600
1934	258.900
4382	258.300
4586	258.800
4606	258.400
5850	258.600
5978	259.000
6198	258.100
6494	258.300
6858	258.500
7002	258.200
7262	258.500
8914	258.800
9446	258.500
9598	258.800
9722	258.700
10050	258.600
10862	259.000
11238	258.900
11282	258.500
11958	258.700
286	260.000
1986	259.700
2190	259.400
2302	259.300
2922	259.100
3126	260.000
5138	260.000
5422	259.100
5462	259.800
5722	259.700
5862	259.500
5950	259.500
7306	259.700
8754	259.300
9726	260.000
10230	259.300
10882	259.400
11054	259.400
11654	259.900
12158	259.800
562	260.400
914	260.900
3890	260.500
4446	260.600
4662	260.300
5534	260.400
5898	260.100
6218	260.600
6762	260.200
8794	260.500
8890	260.500
9818	260.800
9974	260.300
10046	260.500
10298	261.000
11014	261.000
454	261.100
1510	261.800
1958	261.900
2442	261.700
2558	261.900
2562	262.000
2578	261.700
3118	261.200
3394	261.400
3862	261.900
5114	261.800
5670	261.100
6342	261.100
7382	261.800
7566	261.500
7706	261.100
7762	261.700
8514	261.900
8626	261.500
11902	261.100
1154	262.200
1186	262.900
1922	262.900
2106	262.900
2230	262.500
5174	262.200
5770	262.600
6882	262.700
7214	262.400
7722	262.800
8202	262.600
8714	263.000
8786	262.900
8850	263.000
10662	263.000
11318	262.900
11506	262.600
11818	262.700
12038	262.900
12062	262.900
1234	263.200
2566	263.100
3270	263.500
4270	263.700
4830	264.000
5042	263.100
7134	263.200
7578	263.100
8274	263.300
582	264.500
4526	264.800
4538	264.400
4694	264.100
5058	265.000
6278	264.600
6454	264.800
7434	264.200
7666	264.500
8386	264.900
9050	264.400
10410	265.000
10650	265.000
11410	264.300
11758	264.600
11914	264.200
12014	264.300
2370	265.200
2714	266.000
2978	265.900
3238	265.500
3570	265.500
3986	265.400
4534	265.700
4974	265.200
6010	265.700
6106	265.600
10110	265.700
10526	265.400
10918	266.000
11058	265.200
11190	265.500
3810	267.000
5334	266.900
6130	266.200
7742	266.500
8358	267.000
9286	266.600
10078	266.300
10094	266.400
11230	266.300
12102	266.800
12302	266.600
1370	268.000
2382	267.700
2538	267.100
4778	267.100
5430	267.900
5610	267.100
7606	267.900
7846	267.500
10586	267.200
11474	267.500
11690	267.700
12082	267.700
12466	267.100
526	268.900
726	268.300
910	268.200
950	268.400
1342	268.700
