# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10537	170.600
10981	170.700
2241	171.500
2781	171.400
3205	171.500
5189	171.100
5297	171.100
5633	171.900
6125	172.000
6313	171.700
7033	171.200
7113	171.700
7177	171.900
7945	172.000
7961	172.000
8117	171.300
8141	171.800
9833	171.700
11485	171.500
11717	171.300
11997	171.100
12377	171.500
89	172.900
1417	172.100
2789	173.000
2849	172.600
2873	172.800
3629	172.300
4533	172.700
5785	172.700
6465	173.000
8545	172.900
8597	172.100
8645	172.900
9129	173.000
9753	172.800
10705	172.800
10881	172.300
11029	172.400
11541	172.300
11661	172.700
11729	172.600
12169	172.200
12245	172.900
12257	172.700
529	173.400
649	173.200
665	173.100
1233	173.100
1653	173.300
1737	173.200
1961	173.200
2033	173.700
3077	173.600
3249	173.800
4265	173.500
5441	173.500
5985	173.900
6605	173.900
6765	173.200
7337	173.600
8257	173.900
9205	173.900
9573	173.600
9769	173.500
10565	173.300
12201	173.500
413	174.900
509	174.500
945	174.300
1077	174.700
1757	174.100
1845	174.300
3885	174.300
4349	174.700
5385	174.400
7593	174.300
8245	174.200
8401	174.800
8949	174.900
9333	174.300
9349	175.000
9357	175.000
11033	174.400
11437	174.200
11685	174.900
481	175.700
1329	175.500
1545	175.100
1913	175.700
2265	175.400
2325	175.300
2393	175.100
2641	175.900
3445	175.900
4097	175.700
4529	175.900
4829	175.300
5733	175.900
5789	175.600
7029	175.900
7041	175.800
7345	175.400
7733	175.600
7837	175.800
8021	175.100
8941	175.900
8969	175.800
9661	175.400
9865	175.700
10105	175.300
10485	176.000
11753	176.000
12145	175.500
12393	175.600
85	176.300
133	176.100
361	176.800
837	176.100
1105	176.400
1145	176.800
2165	176.300
2597	176.700
4313	176.800
4601	177.000
4673	177.000
4741	176.200
5625	176.600
5817	176.600
6209	176.200
6557	176.300
7145	176.700
7417	176.200
7801	176.400
9297	176.700
9737	176.900
11949	176.800
725	178.000
769	177.700
1377	177.600
2293	177.800
3857	177.200
4345	177.400
4613	177.400
5517	177.900
6069	177.300
6501	178.000
6617	177.500
7137	177.500
7433	177.300
7545	177.700
7565	178.000
9277	177.200
10049	177.600
10237	177.700
10609	177.500
11145	177.700
11309	177.100
12365	177.400
1693	178.600
1785	178.100
2017	178.900
2045	178.700
3073	178.100
3105	178.100
3781	178.400
4405	178.500
4709	178.200
4957	178.400
6793	178.400
8145	178.600
8361	178.700
9165	178.800
9421	179.000
10041	178.400
11265	178.800
11301	178.600
11493	178.500
11813	178.100
12293	179.000
2009	179.600
2133	179.400
2137	179.800
3401	179.700
3425	179.300
3441	179.900
3477	179.100
3793	179.200
4953	179.700
5925	179.200
6381	179.300
6849	179.400
7413	179.300
8085	179.100
8641	179.100
8741	179.200
8869	180.000
9941	180.000
10141	179.500
11201	179.200
11833	179.300
11865	179.200
297	180.200
877	181.000
2793	180.200
4473	180.300
4553	180.200
10257	180.200
11149	180.700
11205	180.300
153	181.600
437	182.000
1621	182.000
2957	181.800
3157	181.300
3385	181.200
4685	181.500
4913	182.000
7629	181.300
8025	182.000
9409	181.200
10297	182.000
10973	181.800
11513	182.000
11849	181.700
11933	181.500
12489	181.500
121	182.200
2297	182.600
2545	182.400
3093	182.200
3469	182.200
4845	182.800
5049	182.200
5333	182.100
6037	182.400
8301	182.100
8581	182.500
9805	182.900
9829	182.600
9889	182.100
9913	182.700
10017	182.200
10157	183.000
10785	182.200
11097	182.400
11105	182.100
12353	182.100
33	184.000
325	183.900
821	183.100
1317	183.900
2797	183.100
3721	183.800
4997	183.400
6649	183.800
6653	183.100
7985	183.900
9337	184.000
9445	183.500
10393	183.300
10965	183.300
11009	183.100
12137	183.700
1977	184.600
2281	185.000
3337	184.700
4725	184.900
5641	184.800
7481	184.500
7745	184.200
8497	184.200
8509	184.700
8533	184.100
8609	184.400
9061	184.700
9249	184.200
9537	184.600
9745	184.500
9765	185.000
11305	184.200
11321	184.100
12061	184.200
225	185.100
773	185.400
1097	185.700
2361	185.800
2525	185.200
4321	186.000
5109	185.400
5973	185.600
6393	185.600
6449	185.800
7293	185.300
7889	186.000
8517	185.500
8833	185.100
9493	185.700
11709	186.000
12185	185.700
597	187.000
1885	186.100
2621	186.400
2769	186.300
3237	186.500
3341	186.200
3541	186.600
3581	186.100
3881	186.400
3889	186.800
4201	186.400
4213	186.800
4669	186.900
4841	186.100
5293	187.000
5453	186.400
6013	186.700
6969	186.500
7193	186.300
9169	186.100
10481	186.100
11229	186.300
11233	186.700
3801	187.900
4141	187.800
5077	187.100
5105	187.100
5477	187.800
6633	187.500
6713	187.300
6825	187.700
6937	188.000
7081	187.900
7873	187.300
8405	187.300
8589	188.000
8689	187.400
9485	187.100
11413	187.400
11617	187.600
11837	187.300
12333	187.100
629	188.300
661	188.100
985	188.600
2305	188.200
3193	188.200
5149	189.000
7717	188.100
8081	188.800
9609	188.800
10161	188.200
10377	188.900
10593	188.100
10853	188.200
10941	188.800
11197	188.900
12493	188.500
1761	189.700
2049	189.200
3481	189.200
3957	189.900
4565	189.900
4765	189.900
6745	189.500
9689	190.000
9797	189.800
10177	189.500
521	190.700
1345	190.200
1357	190.900
2117	190.400
2225	190.700
4525	190.200
4857	190.200
4909	190.800
5193	190.800
5589	191.000
5725	190.100
5865	190.900
5993	190.600
6729	190.100
7329	190.400
8537	190.900
8709	190.200
9009	190.800
9521	190.300
9773	190.800
10761	191.000
11109	191.000
11625	190.300
11629	190.800
11717	190.700
825	191.300
933	191.500
1229	191.500
1449	191.700
1493	191.300
1629	191.700
3169	191.400
3261	191.600
3997	191.800
4025	191.200
4505	191.600
4809	191.300
4949	191.200
5237	191.100
6537	191.300
6705	191.600
7533	192.000
8345	191.500
8849	191.900
8853	191.100
9897	192.000
10053	191.200
10777	191.900
10801	191.300
10893	192.000
11077	191.600
11581	192.000
11941	191.200
2553	192.900
2649	192.700
3473	192.900
3729	192.200
4401	193.000
6841	192.800
7501	192.300
8369	192.600
8897	192.200
9901	192.600
11129	192.800
169	193.200
269	193.800
313	193.100
1297	193.500
1513	193.700
1805	194.000
1865	193.900
2253	193.400
2705	194.000
3325	194.000
3657	193.400
4985	193.100
7621	193.300
7669	193.600
8485	193.100
8749	193.100
8805	193.300
9209	193.200
10305	193.900
10409	193.600
10457	193.300
11001	193.300
11549	194.000
12089	193.300
12337	193.700
181	194.900
1249	194.500
2257	194.400
2477	194.800
2489	194.600
2661	194.500
4177	194.800
5069	194.100
5241	194.300
5929	194.200
6117	194.400
6521	194.500
6977	194.500
7341	194.700
7385	194.700
7465	194.300
7913	194.500
8057	195.000
8281	194.200
8973	194.400
11561	194.200
11669	194.900
11741	194.400
12141	195.000
12437	194.800
93	195.100
601	195.100
1073	195.200
1153	195.400
1161	195.900
1333	195.800
1389	195.700
3533	195.300
5261	196.000
5825	195.400
6785	195.500
7405	195.400
9177	195.700
9553	195.900
9853	195.300
10437	195.900
10749	195.400
10925	195.800
12349	195.800
1313	196.200
3065	196.500
3609	196.700
3757	196.400
3865	196.600
4773	196.400
5141	196.600
5169	197.000
5257	196.500
6021	196.900
6389	196.500
7277	196.700
7877	196.800
8433	196.300
8937	196.400
9241	196.800
9905	196.300
10309	196.700
11297	196.400
11349	196.400
11365	196.500
11465	196.300
249	197.300
721	197.300
1605	197.400
2201	197.400
3029	197.400
3253	197.200
3413	197.300
4317	197.500
6101	198.000
7333	197.100
7665	197.400
8397	197.500
9621	197.100
10905	197.100
11469	198.000
11585	197.700
11793	197.200
12029	197.400
1533	198.900
1701	198.800
2177	198.200
2885	198.800
3821	198.500
5981	198.500
6753	198.200
6901	198.200
8073	198.700
8237	198.500
8677	198.100
8745	198.500
9721	198.500
9841	198.300
11797	199.000
11889	198.200
873	199.500
1049	199.900
2197	199.300
2385	199.600
2733	199.400
2949	199.600
3521	200.000
3653	199.600
3969	199.100
4117	199.800
5313	199.100
5673	199.400
6269	199.700
6777	199.300
9509	199.700
9597	199.900
9813	199.600
10097	200.000
10505	199.800
12065	199.600
12093	199.600
1	200.400
693	200.300
857	200.300
1949	200.500
2105	200.600
2405	200.300
3121	200.200
3225	200.800
3585	200.400
5761	200.500
6685	200.700
8137	200.700
8557	200.700
8857	200.400
8861	200.900
9001	201.000
9117	200.500
10341	200.200
10369	200.800
10753	200.200
10865	200.800
10901	200.100
11377	200.500
753	201.700
781	201.600
2417	201.100
2501	201.200
2537	201.700
2561	201.900
2617	201.600
3241	201.900
4057	201.700
4337	201.600
4405	201.300
5173	201.900
5225	201.600
5329	202.000
5417	201.600
6133	201.100
7101	201.900
7661	201.100
10101	201.300
10425	201.300
10957	201.300
11325	201.600
745	202.800
789	202.100
905	202.900
1125	202.900
1681	202.900
2541	202.800
3209	202.800
3913	202.500
4217	203.000
4517	202.500
5321	203.000
5609	202.700
5737	202.100
8961	202.800
9057	202.300
9069	202.300
10261	203.000
10681	202.300
11173	202.900
11389	202.800
11477	202.300
11757	202.800
257	203.300
1893	203.400
2261	203.700
2833	203.600
3853	203.600
4969	203.800
5409	203.700
5681	203.900
5921	203.100
6089	203.100
6097	203.300
7249	204.000
8365	203.300
8513	203.400
9089	203.800
9825	203.500
9893	204.000
10289	204.000
10649	204.000
11817	203.300
11901	203.100
377	204.300
605	204.100
833	204.500
845	204.500
1521	204.300
1769	205.000
2089	204.400
2917	204.400
3049	204.500
3309	204.300
3633	204.200
4041	204.800
4137	205.000
4257	204.600
5317	205.000
5405	204.400
6837	204.900
6877	204.800
7981	204.500
8461	204.700
8829	204.500
9097	204.200
10521	204.300
10705	204.100
11273	204.200
11489	204.100
11649	204.200
12497	204.700
613	205.700
1657	205.400
5801	205.200
6857	206.000
7785	205.800
8101	205.400
9213	205.300
10217	206.000
885	206.200
1385	206.400
1829	206.100
2857	207.000
3109	207.000
4089	206.800
4105	206.300
5137	206.900
5221	206.400
6241	206.100
6581	206.900
8225	206.800
8541	206.300
9625	206.800
11989	207.000
12017	206.100
381	207.900
1021	207.700
1401	207.200
4417	207.500
4781	207.700
4881	207.900
6309	207.900
7125	207.300
7709	208.000
8149	207.200
8633	207.100
8953	208.000
9245	207.100
9273	208.000
10581	207.200
11157	207.800
11317	207.300
11445	207.700
11737	207.400
12081	207.100
12105	207.200
12253	207.500
12341	207.700
1961	209.000
1989	208.800
2033	208.700
2845	208.900
7421	208.100
7893	208.100
8381	208.100
8621	208.200
9205	208.100
10497	208.100
517	209.600
565	209.900
1369	209.100
2329	209.300
2473	209.600
3645	209.300
4361	209.900
5657	209.800
5809	209.100
6669	209.100
7069	209.500
7445	209.500
8453	210.000
9185	209.500
9833	210.000
10057	209.900
10093	209.600
10677	209.200
10693	209.400
10869	209.200
11397	209.300
12309	209.900
817	210.500
5353	210.100
7001	210.300
8409	210.500
10353	210.800
11245	210.200
893	211.300
1373	211.700
1505	211.300
2621	211.700
2725	211.400
2813	211.300
3685	211.300
4509	211.900
4669	211.800
6409	211.800
7889	211.800
9385	211.300
10549	211.300
10793	211.600
11013	211.700
11265	211.600
11961	211.200
105	212.100
653	212.400
1529	212.100
2205	212.800
2269	212.800
3061	212.400
3569	212.500
4685	212.600
5117	212.500
5769	212.900
6001	212.900
7141	212.400
8069	212.300
8153	212.600
8457	212.900
8837	212.500
10637	212.200
11041	212.800
11161	212.600
11849	213.000
11905	213.000
493	213.700
717	213.400
1193	213.700
3069	213.300
3673	213.100
3901	213.300
5497	213.600
6541	213.400
7185	213.700
7441	213.400
8017	213.400
8109	213.200
9725	213.100
10005	213.200
11081	213.100
12441	213.500
2817	214.200
4241	214.100
5005	214.400
7557	214.100
9469	214.400
1633	215.400
3597	215.400
3705	215.900
6053	215.400
6725	215.900
6809	215.800
7489	216.000
8001	215.300
8217	215.800
8261	215.100
8545	215.200
8693	215.900
9329	215.900
10281	215.800
10673	215.600
11133	215.200
11813	215.600
401	216.500
1029	217.000
1361	216.800
2933	216.400
2961	217.000
3165	217.000
3185	216.300
4665	216.400
4677	216.400
5357	216.400
5729	216.400
6401	216.400
6485	217.000
6741	216.300
6761	216.800
7109	217.000
7265	216.600
7457	216.200
7761	216.100
8025	216.200
8125	216.500
9221	216.600
9637	216.300
9701	216.400
10245	216.400
10541	216.400
11061	216.300
11193	216.100
73	217.300
101	217.300
133	217.200
137	217.600
437	218.000
445	217.700
1185	217.500
1561	217.400
1849	217.200
2317	217.400
2529	218.000
2717	217.700
3905	218.000
3949	217.900
4585	217.100
5913	217.400
6345	217.600
7605	217.900
8157	217.900
8601	217.900
9277	217.100
9729	217.500
9881	217.700
9885	218.000
10137	218.000
11729	217.900
11829	217.200
12369	217.700
1069	218.100
3629	218.600
3641	218.100
4937	219.000
5893	218.500
6161	219.000
7293	219.000
7305	218.600
7629	218.200
8177	218.700
8625	218.800
9869	218.900
441	219.900
737	219.800
805	219.500
889	219.600
1745	219.300
1817	220.000
1833	219.400
2729	220.000
3381	219.600
5073	219.100
7437	219.700
8009	219.600
8209	219.200
8385	219.700
9301	219.900
10985	219.800
11101	220.000
11693	220.000
11845	219.600
1013	220.400
2657	220.600
2881	220.300
3017	220.400
3605	220.600
3917	220.600
5009	220.300
5617	220.100
6689	221.000
6805	220.200
7009	220.900
7593	220.400
7989	220.300
8173	220.600
8577	220.200
8681	220.400
10317	220.500
11481	220.400
11917	221.000
293	222.000
673	221.500
1317	221.900
3549	221.200
4481	221.200
4905	221.300
6045	221.400
6537	221.900
6873	221.200
7409	221.300
8845	221.700
9661	221.800
10201	221.500
12113	221.700
593	223.000
1141	222.600
1549	222.100
1901	222.500
2461	222.600
2781	222.200
2901	222.300
2989	222.500
4221	222.700
4485	222.200
4981	222.700
6253	222.200
6713	222.500
6889	222.800
7089	222.800
7257	223.000
8329	222.300
8781	222.300
9129	222.500
9309	222.200
10177	222.900
10413	222.900
10661	222.100
10893	223.000
11773	223.000
49	223.900
345	223.200
1913	223.400
1949	223.800
2273	223.600
2457	223.100
2669	223.200
3485	223.800
3709	223.300
5345	223.900
7201	224.000
7977	223.600
9449	223.700
9553	223.100
12149	223.600
489	224.700
1377	225.000
1781	224.800
1917	224.200
2389	224.200
3741	224.800
4525	224.700
4569	225.000
4689	224.800
5133	224.700
5549	224.700
8309	225.000
8373	224.800
8473	224.600
9693	224.700
9793	224.900
10557	224.200
12249	224.700
12493	224.500
901	225.400
1945	225.200
3929	225.300
4005	225.600
4341	225.800
5101	225.800
5109	225.900
5813	225.400
7777	225.300
8941	225.200
9649	225.500
9909	225.100
12069	225.300
813	226.100
849	226.400
1197	226.100
1209	226.100
2681	226.800
3177	226.700
3373	227.000
4441	226.800
4501	226.500
5573	226.500
5785	226.500
6553	226.500
7129	226.800
7485	226.700
7933	226.800
8245	227.000
10785	226.500
11581	226.600
825	227.100
925	227.800
1409	227.100
1609	227.300
1645	227.400
2613	227.500
3449	228.000
5689	227.400
5917	227.400
6381	227.200
7945	227.600
8181	227.400
8389	227.500
8997	227.300
9925	227.100
10257	227.400
10305	227.400
10657	227.700
10881	227.200
11621	227.800
12013	227.600
12465	227.600
1429	228.200
3057	229.000
3321	228.300
3785	228.800
4865	228.100
6109	228.900
6201	228.600
6813	229.000
6997	228.400
7061	228.100
7345	228.400
8565	228.600
9665	228.300
12065	228.800
12085	229.000
12197	228.200
685	229.600
1201	229.100
2037	229.400
2465	229.300
2837	229.900
3557	230.000
3945	229.800
4369	229.900
4457	229.400
4557	229.800
6985	229.400
7417	229.300
7729	230.000
9201	230.000
9481	229.900
10169	229.500
10277	229.700
10681	229.700
113	231.000
989	230.600
1253	230.900
1857	230.300
2005	230.600
2481	230.700
3161	230.600
3293	230.200
3501	230.700
3753	230.600
4137	230.600
4201	230.500
5349	230.800
5829	230.200
6193	230.400
7273	230.400
10345	230.300
10701	230.300
11417	230.500
11425	230.400
11565	230.600
11697	230.100
12109	230.500
12229	230.500
1397	231.900
3253	231.100
4253	231.700
4733	231.400
6417	231.300
6461	231.800
6833	231.600
7497	231.100
9085	231.400
10153	231.400
11045	231.500
11105	231.400
12241	231.200
109	232.500
801	232.500
1773	232.400
1785	232.700
2237	232.100
3025	232.700
3761	232.300
4069	232.300
4149	232.800
4909	232.800
6169	232.200
6397	232.300
7841	232.700
9093	232.800
9497	232.300
9937	232.200
10625	232.600
10989	232.100
11405	233.000
11661	232.800
309	233.900
877	233.700
1077	233.900
1793	233.600
1953	233.800
2673	233.800
2897	233.900
3325	233.300
3965	233.300
4401	233.100
4489	233.600
5213	233.500
5945	233.900
5985	234.000
6605	233.800
9229	233.900
9261	233.500
9601	233.300
10961	233.700
11525	233.600
11529	233.100
11609	233.600
369	234.200
1225	234.900
3037	234.800
4533	234.300
5121	234.500
5493	234.600
5757	234.200
5797	234.300
9557	234.700
10181	234.900
1381	235.800
1777	235.200
2741	235.800
2849	236.000
3529	236.000
4697	235.100
4809	236.000
6857	235.300
7361	235.300
7553	235.300
7637	235.500
7669	235.300
8949	235.400
9653	235.300
11605	235.800
12009	235.500
12177	235.500
1437	236.700
2069	236.500
2197	236.700
2605	237.000
3417	236.300
3421	236.700
3873	236.600
4129	236.500
4281	236.300
5641	236.400
5697	236.100
6821	236.700
8597	236.400
8717	236.800
8849	236.700
9105	236.200
9373	236.500
10841	236.500
12121	236.500
12313	236.500
873	237.100
1461	237.800
3981	237.900
4193	237.900
7717	237.200
10617	237.400
11449	237.600
11657	237.700
11677	237.700
157	238.200
277	238.600
501	238.200
865	238.700
1565	238.700
2333	238.100
3369	238.700
3401	238.100
5097	239.000
6105	238.500
7289	238.300
7757	239.000
7925	238.400
8125	238.700
8637	238.100
9673	238.300
10241	238.600
10969	238.400
11513	238.900
12477	238.900
273	239.400
841	239.300
2433	239.200
2737	239.500
3445	240.000
4453	239.100
4609	239.400
4845	239.200
5789	239.500
6293	239.700
7053	239.700
7169	239.400
7873	239.900
8253	240.000
8677	239.800
753	240.600
1921	240.100
2953	240.900
3813	241.000
4161	240.500
6049	240.800
6457	240.200
6673	240.900
6681	240.600
7737	240.300
8649	240.500
9341	240.200
9597	240.800
9641	240.500
11185	241.000
12397	240.800
1049	241.100
1137	241.800
1405	241.200
1693	241.900
2785	241.500
2793	241.200
2985	241.600
3341	241.200
3493	241.400
3561	241.400
6209	241.100
6749	241.200
6817	242.000
6861	241.400
7077	241.400
7421	241.800
7801	241.800
8725	242.000
9297	241.400
10113	242.000
10285	241.500
11293	241.500
11817	241.200
413	242.300
977	243.000
1149	242.300
1557	242.100
1845	242.900
3233	242.900
4109	242.900
4589	242.500
4997	242.100
5565	242.100
7209	242.600
8985	242.800
9473	242.400
9517	242.300
10953	243.000
11061	242.900
11317	242.900
11705	242.100
11825	242.200
473	243.500
1993	243.400
3273	243.100
3517	243.900
4421	243.100
5145	243.900
5321	243.500
5525	243.800
6033	243.600
7785	243.500
8921	243.300
9501	243.700
9573	243.100
10081	243.300
10853	243.800
10861	243.800
10933	243.400
11265	243.600
11445	243.700
11689	243.300
305	244.600
1805	244.300
2049	244.600
2321	244.800
2997	244.200
3441	244.200
4597	244.600
5081	244.900
5177	244.900
5801	244.300
5893	244.200
6145	244.200
6777	244.300
9765	245.000
10141	244.700
11441	244.100
11733	244.200
12301	244.600
1109	245.400
1629	245.200
4141	245.300
5429	245.900
5921	245.500
7093	245.700
7917	245.500
8889	245.200
9389	245.900
9693	246.000
10937	245.200
12309	246.000
233	246.800
349	246.200
957	246.800
1741	246.800
2645	246.200
2757	246.300
4573	246.400
6273	246.500
6369	246.100
7213	246.700
10053	246.300
11649	246.800
12325	246.600
33	247.800
541	247.200
3317	247.200
4241	247.700
4329	247.900
5417	247.300
5581	247.600
5705	247.700
6125	247.800
8769	247.700
9161	247.700
9537	247.600
10237	247.300
10289	247.900
11213	247.800
12021	248.000
12285	247.400
12453	247.600
1669	248.100
1933	248.500
2993	249.000
3113	248.800
3301	248.500
4497	248.100
4953	248.800
5661	248.900
6865	248.100
7397	248.700
7797	248.900
8521	248.700
8681	248.700
9165	248.500
9521	249.000
11025	248.800
11181	248.800
11277	248.900
11573	249.000
3705	249.300
6557	249.800
6737	250.000
6941	249.400
7137	249.300
10917	249.900
11569	249.800
933	250.300
1421	250.100
1841	250.400
1877	250.700
1929	250.800
1997	250.700
2249	250.800
2377	250.800
3053	250.200
3329	250.700
3569	251.000
3605	250.800
5309	250.900
5533	250.300
5737	250.500
6285	250.700
7229	250.100
7569	250.200
8093	250.200
9689	250.600
9917	250.500
10489	250.100
10629	250.200
12409	250.100
53	251.800
285	251.900
341	251.700
1081	251.600
1553	252.000
2929	251.100
3257	251.200
3281	251.700
4517	251.900
4729	251.700
5237	252.000
5369	251.600
5749	251.500
6101	251.900
6205	251.800
7049	251.800
7133	251.100
7177	251.600
8045	251.800
8065	251.900
8113	251.200
8837	251.800
9357	251.500
10325	251.600
11465	252.000
797	252.500
1285	252.400
2557	252.500
2577	252.200
2789	252.700
3381	252.500
4841	252.300
4949	253.000
5281	252.800
5473	253.000
6597	252.400
7033	252.600
7325	252.400
7477	252.300
8265	252.900
8809	252.300
9029	252.300
9209	252.900
10761	252.100
11281	252.200
11665	252.500
281	253.200
353	253.900
609	253.500
1729	253.500
2345	253.500
4357	253.100
4433	254.000
4633	254.000
5265	253.600
6825	253.500
7781	253.700
9609	253.500
10057	253.600
10121	253.400
10157	253.900
10461	253.900
10809	253.500
10897	253.600
9	254.300
2097	254.200
2341	254.200
2473	254.800
4889	254.800
6001	254.700
8101	255.000
8261	254.700
8325	254.500
10209	254.100
10429	254.900
11209	254.700
12245	255.000
697	255.900
1281	255.200
2053	256.000
2361	255.800
2565	255.500
2729	255.200
2765	255.800
4113	255.200
4645	255.800
5625	256.000
5697	255.300
7353	255.900
7541	255.500
7633	255.100
8149	255.600
8281	255.800
8369	255.800
8445	255.600
11809	255.700
89	256.900
969	256.200
2245	256.700
2857	256.100
3009	256.900
3541	256.100
5253	256.700
6889	256.100
7501	256.900
7585	257.000
7813	256.100
8169	256.900
8509	256.500
8589	256.500
8853	256.300
9033	256.700
11221	256.200
11241	256.200
11313	256.600
173	257.500
481	257.400
789	258.000
2045	257.800
2589	257.500
2641	257.600
2873	257.600
3657	257.600
3669	257.900
4077	257.500
4461	257.400
4829	257.300
8317	258.000
9409	257.900
11325	257.600
453	259.000
505	258.100
509	258.800
645	258.800
845	258.300
1985	258.200
2225	258.600
2837	258.900
3185	258.500
3581	258.300
4013	258.900
4541	259.000
5225	258.900
5441	258.300
5865	258.400
5953	258.500
7025	258.700
8917	258.800
9133	258.800
10105	258.800
11021	258.100
11433	258.900
12153	258.300
913	259.600
1189	259.300
2425	260.000
2517	259.600
3349	259.900
3853	259.900
5181	259.200
5709	259.700
6213	259.200
6385	259.700
6765	259.200
7081	259.300
7649	259.700
7849	259.100
7877	259.800
8665	259.500
9793	259.400
11217	260.000
11709	259.800
12321	259.500
1349	260.800
1469	260.500
1733	260.100
2041	260.600
2193	260.500
5457	260.600
5889	260.600
7285	260.100
7329	260.300
7393	260.100
7921	260.800
8417	260.600
9185	260.700
9933	260.400
10297	261.000
10749	260.900
11057	260.600
11097	260.100
11385	260.700
11949	261.000
12069	260.600
12289	260.800
2621	261.100
4333	261.800
4349	261.200
4545	261.300
4725	261.900
5113	261.700
5693	261.400
6401	261.900
7041	261.800
7233	261.100
7337	261.200
7705	261.100
7741	261.500
8573	261.500
9037	261.700
9337	261.200
9949	261.600
10117	261.400
10589	261.600
10609	261.900
11757	261.300
12157	261.900
12373	261.400
245	262.600
573	262.700
2169	262.200
3261	263.000
3289	262.700
4721	262.200
4993	263.000
6433	262.100
6569	262.300
6745	262.400
6977	262.700
7413	262.800
7593	262.700
7701	262.800
7829	262.100
8361	262.400
8489	262.200
9593	262.100
9893	262.600
709	263.600
1401	263.800
1749	264.000
1913	263.700
3153	263.900
3205	263.400
5969	263.500
6249	263.100
6949	263.100
7013	263.400
7017	263.700
8905	263.900
9301	263.100
9349	263.600
10457	263.200
11261	264.000
11585	264.000
11845	263.700
725	265.000
2105	264.700
2373	264.200
2573	264.900
5665	264.900
6793	264.800
7357	264.300
7825	265.000
8021	264.500
8025	264.400
8973	264.500
9045	264.900
9053	264.900
11365	264.300
11369	264.600
11485	264.300
11961	264.300
11965	264.700
12441	264.700
1353	266.000
1937	265.200
1961	265.800
2909	265.800
3109	265.400
3693	265.400
4261	265.300
4445	265.200
4529	265.200
5973	265.500
6009	265.500
9421	265.800
9681	266.000
10849	265.200
12145	265.900
12201	265.200
613	266.800
621	266.800
3077	266.400
3685	266.200
4437	266.600
5061	266.200
5893	266.700
6373	266.500
7157	267.000
8485	266.300
8577	267.000
9049	266.700
9113	266.800
9753	266.900
10593	266.900
10793	266.100
10921	266.600
11145	266.800
409	267.100
461	268.000
489	267.600
1933	267.700
2449	267.700
2561	267.700
3753	267.800
3833	267.500
4513	267.300
4793	267.600
5585	267.600
6441	267.700
6837	267.400
8413	267.200
8621	267.100
8929	268.000
9913	267.600
10213	267.700
12077	267.700
25	268.200
1457	268.400
2217	268.400
2353	268.200
2501	268.500
2653	268.300
3101	268.300
3181	268.800
3225	268.200
3493	268.400
3713	269.000
4097	268.800
4477	268.300
4861	268.100
4985	268.600
5633	268.900
6349	268.300
7709	268.900
8613	269.000
8817	268.600
9009	268.900
9289	268.600
9801	268.800
9849	268.100
11301	268.600
11553	269.000
11669	268.900
11793	269.000
12417	268.800
