# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6785	179.700
7905	179.400
8417	179.700
9081	179.900
9773	180.000
11577	179.900
11581	179.900
11641	179.500
169	180.700
1505	180.700
2037	180.900
2949	180.300
3265	180.300
4249	180.300
4397	180.800
4733	180.300
5225	180.700
6297	180.300
6357	181.000
6897	180.200
7169	180.700
7437	180.200
8277	181.000
9117	181.000
9497	180.600
9793	180.500
10521	181.000
10773	180.300
11061	180.600
11077	180.200
1213	181.300
1313	181.300
2193	181.900
3273	181.900
3501	181.500
3805	181.600
4129	181.600
4149	181.800
5929	181.100
7293	181.900
7781	181.300
8521	181.700
9369	182.000
9885	182.000
10053	182.000
10577	182.000
10753	181.700
11217	181.900
11861	181.400
12149	181.800
12217	181.500
389	182.600
685	182.600
1369	182.900
1785	182.500
1805	182.400
2257	182.400
2301	182.300
2653	182.300
8073	182.900
8337	182.400
9313	182.500
9553	182.400
10357	182.100
11277	182.100
11813	182.300
11901	182.900
661	184.000
2589	183.300
3733	183.400
4317	183.200
5197	183.100
6501	183.200
7977	183.200
8189	183.900
9137	183.500
10965	183.400
11001	183.600
11221	183.200
11897	183.800
445	184.200
629	184.100
825	184.400
2857	184.700
3565	184.300
6609	184.200
6813	184.600
7709	184.200
8317	184.500
8537	185.000
8593	184.800
8809	185.000
9141	184.100
9437	184.500
9557	184.500
9705	185.000
9777	184.700
10857	184.800
10901	185.000
11345	184.400
11689	184.400
12389	184.700
125	185.700
1309	185.700
1329	185.600
1525	185.600
3829	185.200
4237	185.500
4933	185.800
5429	185.900
6129	185.900
6965	185.800
11529	185.200
11665	185.200
301	186.200
313	186.500
885	186.900
3269	186.900
3653	186.800
3713	186.200
4809	186.900
6497	186.900
7033	186.400
7485	187.000
7989	186.900
8369	187.000
8457	186.800
8709	186.400
8981	187.000
10345	186.100
877	188.000
1233	187.400
2117	187.200
2153	187.600
2893	187.300
2917	187.600
2941	187.700
3017	188.000
3049	187.200
3161	187.400
3193	188.000
4401	187.500
5073	187.600
5801	187.200
6245	187.300
6861	187.200
7213	187.800
8229	187.800
8237	187.600
8397	187.500
9661	188.000
10141	188.000
10217	187.500
10421	187.100
11749	187.600
12257	187.600
12405	187.600
529	188.500
949	188.200
2081	188.700
3745	188.200
3853	188.300
4197	188.300
5177	188.900
5689	188.800
5821	188.900
5961	188.800
6009	188.800
6145	188.300
6381	188.100
6961	188.800
7153	188.800
7405	188.700
7445	188.400
9933	188.700
10465	188.400
12049	188.300
1077	189.400
2345	189.300
2629	189.500
2977	189.800
3573	189.600
3949	189.100
5497	189.100
5705	189.300
6941	189.200
7141	189.800
7493	189.100
9729	189.700
10677	189.900
11817	189.200
377	190.200
545	190.600
2909	190.500
3753	190.400
5141	190.200
5441	190.100
5465	190.700
5785	190.300
6777	190.600
9617	190.800
11097	191.000
217	191.900
225	191.400
693	191.700
969	191.500
1289	191.700
2361	191.900
2645	191.800
3097	192.000
4333	191.100
4841	191.200
5985	191.800
6117	191.500
6389	191.700
6805	191.400
8273	191.600
8429	191.600
9813	191.600
10225	192.000
10705	191.800
11073	191.600
2733	192.900
3109	192.500
3685	192.900
4225	192.900
4769	192.100
6341	192.400
7225	192.200
8181	192.700
8349	193.000
8897	193.000
10157	192.100
10761	193.000
849	193.200
889	193.800
1297	193.400
1661	193.100
1713	193.700
1889	193.100
2373	193.900
2465	193.200
2541	193.900
3141	193.100
3233	193.300
3301	193.400
3357	193.500
3481	193.100
4029	193.600
4497	193.200
5865	193.300
5901	194.000
6433	193.400
7069	193.300
7253	193.300
7609	193.200
7685	193.300
9069	194.000
9509	193.700
9693	193.400
9841	193.100
10941	193.500
11469	193.400
11553	193.400
933	194.400
2529	194.500
4349	194.200
4517	194.200
6177	194.500
7209	194.900
8021	194.700
8729	195.000
9469	194.700
9709	194.800
10273	194.800
10309	194.900
10869	194.500
11161	194.300
11409	194.700
53	195.900
733	195.200
2033	196.000
2049	195.900
2973	195.200
3333	195.200
4957	195.300
5573	195.600
5921	195.200
5973	195.300
6149	195.400
6313	195.400
7429	195.500
8065	195.900
8565	195.200
8769	195.700
9113	195.900
9913	195.800
10469	195.400
11777	195.600
12197	195.300
437	196.100
581	196.300
893	196.700
3305	196.100
4177	196.600
4725	196.700
4817	196.400
4873	196.100
5133	196.600
6209	196.400
6617	196.600
6789	196.500
6913	196.800
7161	196.900
7461	196.300
8389	196.100
8953	196.600
10009	196.400
10029	196.600
10061	196.800
10349	196.800
10489	196.900
137	197.800
509	198.000
957	197.500
1645	197.300
1949	197.700
2581	197.700
5409	197.300
6137	197.900
6257	197.700
7125	197.700
8305	197.500
8381	197.300
8677	197.400
9561	197.700
10433	197.700
10617	197.900
12297	197.100
157	199.000
249	199.000
901	198.200
1189	198.700
1601	198.300
2273	198.500
2837	198.500
3029	198.300
3397	198.900
4057	198.100
5321	198.100
5725	198.500
6517	198.500
7333	198.400
8265	198.400
8293	198.400
8673	198.200
10281	198.400
10625	198.700
10797	199.000
10809	198.400
10905	198.500
1557	199.700
1565	200.000
3157	199.800
4601	199.600
4949	199.900
5273	199.800
5293	199.300
6017	199.900
6493	199.300
7629	199.900
8453	199.900
8989	199.100
10237	199.900
11013	199.100
11229	200.000
11265	199.300
11413	199.600
11425	199.700
11509	199.300
11561	199.200
12317	199.700
1389	200.700
3133	200.100
3861	200.800
5681	200.900
7073	200.900
7229	200.100
7305	200.200
7457	200.700
8373	200.300
8693	200.100
9409	200.700
9669	200.500
9689	200.400
10113	200.200
10425	200.200
745	201.900
1885	201.400
2801	201.500
3337	201.500
3633	202.000
4529	201.500
5889	201.400
6401	201.500
7881	201.700
8345	201.600
9585	201.900
9589	201.400
9673	201.700
9889	201.500
10041	201.500
10877	201.400
11573	202.000
11833	201.500
353	202.700
769	202.900
1413	202.100
1429	203.000
1809	203.000
2773	203.000
3897	202.300
4425	202.700
4585	202.300
5541	202.700
5909	202.900
6521	202.400
6833	202.100
7425	202.200
7649	202.700
8157	202.500
8505	202.200
8533	202.400
10049	202.400
12069	202.400
12189	202.400
369	203.700
649	203.200
737	203.300
1653	203.700
3981	203.800
4465	203.300
5477	203.600
5633	203.800
7689	203.300
7825	204.000
8193	204.000
8501	203.400
8777	203.500
9793	203.900
9805	203.700
9849	203.700
10669	203.200
11133	203.900
11157	203.900
12185	203.800
12329	203.600
12361	203.400
913	204.900
989	204.200
1073	204.600
1317	204.800
1489	205.000
2709	204.500
2933	204.800
3417	204.900
3873	204.500
4797	204.700
6077	204.600
6161	204.800
6473	204.400
6957	204.400
7057	204.500
7717	204.800
7925	204.600
8109	204.800
8361	204.100
10337	205.000
11629	204.100
11773	204.900
1581	205.900
2985	205.700
3077	205.400
4461	206.000
6733	205.800
7849	206.000
8005	205.100
8049	205.400
8817	205.200
9621	205.900
10145	205.700
10289	205.800
10485	205.200
11621	206.000
11929	205.200
781	206.900
1113	206.100
2097	206.700
4241	206.100
4829	206.900
5085	206.900
5433	206.800
5657	206.600
7365	206.500
8905	206.200
10393	206.200
11365	206.300
213	207.100
237	208.000
753	207.500
1177	207.200
2473	207.900
2921	207.400
3457	207.800
3725	207.500
3729	207.500
4445	207.900
4917	207.600
5393	207.300
5461	207.500
9537	207.200
9649	208.000
11177	207.200
11421	207.400
11545	207.100
11637	207.900
11669	207.600
12381	207.200
12393	207.600
1125	208.400
1405	208.100
1989	208.100
2481	208.800
3581	208.800
4689	208.300
4721	208.700
8117	208.700
8845	208.900
9053	208.500
9397	208.300
9493	208.500
9985	208.200
10017	208.700
10097	208.900
10457	208.800
11333	208.200
11465	208.500
11649	208.900
11945	208.100
12097	208.400
12285	208.100
405	209.200
2369	209.100
5365	209.900
5649	209.600
6849	209.400
7541	209.100
8889	209.700
9269	209.900
9797	209.200
11877	210.000
11881	209.700
97	210.100
1081	210.700
1369	210.400
2477	210.200
2737	210.200
2941	210.100
3569	210.100
5453	210.200
6217	210.900
6661	210.100
7565	211.000
9365	211.000
11149	210.500
11645	210.600
11989	210.600
12453	210.300
1385	211.900
1425	212.000
1881	211.500
3465	211.100
3705	211.500
4033	211.200
4677	211.200
4773	211.200
5737	211.800
6417	211.600
7409	211.700
7865	212.000
8685	212.000
10389	211.700
10749	211.200
11053	211.100
11849	211.200
12169	211.300
12421	211.700
12441	211.800
293	212.400
381	212.300
465	212.100
549	212.500
5309	212.900
5449	213.000
6461	212.300
6533	212.700
7353	212.200
7525	212.500
8541	212.200
9209	212.900
9349	213.000
9577	212.900
11397	212.100
12289	212.400
1161	213.700
1341	213.200
1845	213.400
6229	213.600
6741	213.500
8629	213.900
8801	214.000
9989	214.000
10777	213.900
11677	213.200
11889	213.800
12033	213.300
421	214.700
829	215.000
2113	214.400
2621	214.200
2945	214.500
3329	214.100
3637	214.900
5017	214.600
5325	214.100
6489	214.300
6757	215.000
7145	214.900
7289	214.500
7621	214.400
7985	214.500
8325	214.500
9029	214.200
9969	214.500
10137	214.900
10537	214.100
10681	214.700
10805	214.600
10981	214.700
11389	214.400
11433	214.800
11865	214.800
11917	214.500
11973	214.900
12489	214.900
677	215.500
789	215.400
801	215.100
1273	215.600
1569	215.500
5357	215.300
5709	215.100
5869	215.200
7669	215.700
8357	215.600
8761	215.900
9121	215.400
9449	216.000
10905	216.000
11597	215.100
693	216.800
1049	217.000
2197	216.900
2417	216.300
2513	216.300
2757	216.700
2785	216.700
3073	216.300
3285	216.800
3541	216.600
3649	216.400
4001	216.600
4089	216.700
4481	216.400
4625	216.100
7029	216.800
8401	216.900
9145	216.500
10397	216.900
10697	216.100
11541	216.500
11693	216.300
445	218.000
589	217.400
2321	217.600
2725	217.100
5661	217.700
6605	217.400
8085	217.700
8385	217.400
8601	218.000
11109	217.200
12105	217.100
12225	217.500
1545	218.700
1865	218.300
3293	218.800
4385	218.500
4437	218.600
5585	218.600
5605	218.200
6553	219.000
6997	219.000
7133	218.300
9129	218.900
9601	218.100
10973	218.600
11285	218.500
11489	218.600
11709	218.300
11905	218.400
725	219.400
1421	219.200
1857	219.500
1993	219.500
2045	219.700
2261	219.800
3437	219.200
4201	219.100
6541	219.600
7257	219.700
7337	219.200
7509	219.400
8405	219.500
8569	219.900
10589	219.700
1629	220.900
2817	220.900
3341	220.500
3425	220.500
3741	220.500
4009	220.700
4025	220.800
5249	220.600
5749	221.000
6173	220.900
7785	220.900
9413	220.400
10149	220.300
10221	220.700
10957	220.500
11169	220.400
11261	220.700
1209	221.300
1945	221.600
2297	221.600
4345	221.600
4549	221.900
4573	221.900
4673	221.700
5629	221.200
5689	222.000
6265	222.000
7465	221.400
8341	221.200
8477	221.900
9105	221.900
10585	221.400
65	222.100
533	222.700
1017	222.800
1649	222.700
2069	222.900
2317	222.200
5093	222.300
5945	222.100
6169	223.000
6209	222.600
6569	222.600
8317	222.200
8465	222.500
9333	222.500
10101	222.800
10329	222.900
11933	222.100
49	223.500
269	223.300
869	223.700
1057	224.000
1225	223.400
1265	223.200
1521	223.100
2873	224.000
3009	223.800
3173	223.600
3561	223.300
4405	223.100
4833	223.900
5225	223.100
5905	223.500
6101	223.100
6309	223.900
6545	223.100
6865	223.500
6869	223.500
8025	224.000
9193	223.300
9213	223.900
9733	223.800
9853	223.700
10053	223.500
10105	223.200
11913	223.100
1485	224.200
1673	224.500
2893	224.100
3821	224.100
4117	224.600
4129	224.900
4513	224.500
5589	224.600
6241	225.000
6393	224.600
6769	224.800
6777	224.700
6829	224.100
6873	224.300
7089	224.100
7301	224.500
7701	224.800
7913	224.800
8189	224.200
8333	224.200
8853	225.000
9005	225.000
9177	224.100
9533	224.300
9637	224.100
10353	224.700
10549	224.400
11657	224.800
12337	224.500
12345	224.400
741	225.200
833	225.200
1241	225.500
2105	225.500
2805	225.100
2869	225.900
3421	225.400
3833	225.900
4429	225.200
5109	225.700
5121	225.400
6249	225.500
7025	226.000
7245	225.500
8261	225.400
9821	225.900
9925	225.700
10297	225.400
11549	225.300
12397	225.500
637	226.700
893	226.600
1625	226.600
2017	226.500
2225	227.000
2565	226.400
2937	226.700
3109	226.700
3521	226.400
3533	226.800
3721	226.400
4505	226.100
4685	226.500
5129	227.000
5297	226.900
6713	226.200
7041	227.000
7833	226.500
8309	226.100
8337	226.500
8573	226.700
9521	226.600
10193	226.700
10701	226.200
11425	226.900
769	227.800
1117	227.700
1533	227.900
1761	227.100
1917	227.700
2201	227.700
2857	227.200
5009	227.100
5529	227.800
6165	227.300
6345	227.100
6437	227.700
6537	227.800
7477	227.700
7977	227.400
8609	227.100
9465	227.400
9685	227.900
9977	228.000
10057	227.700
10661	227.200
11577	228.000
12301	227.600
12389	227.300
773	228.500
1705	228.400
2533	228.600
2585	228.100
2877	228.600
3889	228.700
4825	228.300
5037	228.900
5781	228.100
6773	228.800
7413	228.500
8021	228.800
9513	228.100
9749	228.200
10005	228.500
11873	228.400
12053	229.000
12405	228.200
625	229.900
837	229.800
2173	230.000
2933	229.700
3589	229.100
3685	230.000
3957	229.500
3997	229.600
4069	229.600
5069	229.400
5237	229.900
5553	229.200
6573	229.800
7973	229.800
8117	229.300
8177	229.700
9061	229.500
9085	229.700
11125	229.100
11685	229.200
11717	229.700
11825	229.600
1441	230.900
1537	230.800
2521	230.300
7205	230.800
7953	230.700
8305	230.700
8869	230.700
9009	230.200
9025	230.700
9593	230.100
10809	231.000
489	231.600
777	231.200
1033	231.100
1137	231.200
2265	231.400
3789	231.700
4065	231.100
5185	231.300
5481	231.200
5497	231.300
5581	231.300
5641	231.600
6465	231.200
7013	231.400
7485	231.600
7557	231.500
8509	231.900
8717	231.900
9317	231.100
10825	231.400
11605	231.300
12249	231.400
805	232.900
2797	232.800
2993	232.900
3277	232.500
4217	233.000
4589	232.600
4781	232.300
5473	232.900
5609	232.300
7549	232.100
9313	232.300
9689	232.600
9945	232.100
10689	233.000
10953	232.700
11281	232.900
11533	233.000
12025	232.600
477	233.100
2325	233.800
3197	233.500
3237	233.600
3281	233.200
4525	233.300
5265	233.800
5613	233.500
5877	233.500
6785	233.300
7185	233.800
7397	233.300
8277	233.100
8489	233.900
8633	233.800
9057	233.300
9093	233.300
9205	233.700
9909	233.900
10257	233.900
10521	233.200
11141	233.600
11221	233.600
12029	233.200
12085	233.100
12197	233.400
505	234.900
1213	234.400
2237	234.200
2477	234.300
2897	234.400
3949	234.700
4361	234.800
4761	235.000
5057	234.600
5241	234.700
5373	234.200
6361	234.200
6613	234.400
8613	234.800
10021	234.400
10197	234.900
10325	234.700
10593	234.800
11041	234.500
11249	234.900
11729	234.500
11737	234.200
11921	234.700
12021	234.100
1105	235.200
1181	235.700
2457	236.000
3349	235.900
5825	235.100
6025	236.000
6745	235.200
9433	235.800
11037	235.400
11185	235.200
12077	235.100
12145	235.500
561	236.500
857	236.800
1529	236.300
1605	237.000
1637	236.100
4257	236.100
4909	236.200
5349	237.000
6229	236.200
6281	236.700
6321	236.600
6633	236.600
7033	237.000
7201	236.400
7837	236.500
8441	236.500
9257	236.200
9453	236.300
9697	236.800
9701	236.700
9801	236.400
10157	236.500
10261	236.600
11089	236.700
11837	236.700
12057	236.800
825	237.800
1373	237.200
3125	237.900
3501	237.300
4477	237.200
4873	237.500
5313	237.700
5673	237.100
7045	237.200
7209	237.900
7405	237.400
9273	237.200
9357	237.500
9501	237.400
10649	237.400
10769	237.900
12177	238.000
481	238.100
493	238.400
1617	238.600
2885	238.400
3409	238.200
3877	238.400
4957	238.300
5893	238.200
5981	238.700
6257	238.800
6461	238.900
6725	238.800
6893	238.100
7457	238.400
7965	238.900
8393	238.400
8849	238.600
9369	238.900
9537	238.900
10089	239.000
10601	239.000
11553	238.400
11649	238.500
12185	238.300
12313	239.000
9	239.900
737	239.600
1193	239.100
1793	239.600
2261	240.000
2769	239.200
3169	239.100
3641	239.400
4061	239.300
4409	239.500
4749	239.200
4865	239.900
5145	239.100
5521	239.500
6269	240.000
6481	239.400
6741	239.500
6925	239.900
7421	239.200
8273	239.300
8493	239.400
9449	239.500
9557	239.200
10425	239.300
10849	239.800
11437	239.600
933	240.400
1101	240.900
2681	240.400
3081	240.200
4013	240.100
5617	240.800
7569	240.100
7893	240.500
8577	240.700
9461	240.400
9473	240.500
9737	240.600
9989	240.800
10033	240.100
11105	240.600
12093	241.000
401	241.700
969	241.100
1385	241.500
2337	242.000
3357	241.600
4005	241.600
4397	241.500
5213	242.000
5785	241.200
6161	241.600
7997	241.400
8321	241.400
8621	241.700
9161	242.000
9329	242.000
9865	241.800
11529	241.400
12153	241.800
12257	241.400
809	242.900
1573	242.200
2041	242.200
2301	242.700
2425	242.700
2541	242.200
3917	242.300
5081	242.300
5197	242.900
5669	242.100
6105	242.800
6701	242.900
8217	242.100
8301	242.200
9893	242.900
10417	242.200
10489	242.500
12161	242.100
12377	242.700
193	243.600
317	243.400
389	244.000
661	243.500
681	243.100
1233	243.800
1325	243.500
1477	243.200
1601	243.400
2417	243.200
3645	243.100
5073	243.200
6181	243.100
7285	243.900
7665	243.800
7917	243.600
8065	243.200
8689	244.000
9721	243.200
10289	243.900
10453	243.500
11217	243.400
11541	243.400
12489	243.100
901	244.800
1169	244.900
1797	244.800
1817	244.300
2341	244.600
2349	244.300
2485	245.000
3221	245.000
4841	244.400
6629	244.400
6877	244.600
8741	244.400
8805	244.300
9069	244.500
9965	244.600
10773	244.600
11557	244.800
12221	244.900
81	245.700
125	245.800
593	245.700
757	245.800
1077	245.800
1837	245.600
1877	245.400
2089	245.600
2717	245.500
2853	245.500
3209	245.500
4949	245.100
5133	245.800
5805	245.900
5917	245.300
6433	245.800
7597	245.500
9705	245.400
9929	245.300
10117	245.700
10497	246.000
10857	245.200
10909	245.900
11905	245.700
165	246.700
1581	246.300
3321	247.000
3669	246.200
3913	246.900
3973	247.000
4329	247.000
4665	246.300
4789	246.600
5813	246.200
6333	246.400
7417	246.700
7841	246.400
7901	246.500
8801	246.100
9645	246.900
9653	246.800
9957	246.500
11477	246.900
12081	246.500
12129	246.300
12173	246.400
12461	246.300
53	248.000
1129	247.400
1257	247.700
1821	248.000
3181	248.000
3709	247.400
6245	247.200
7921	247.900
8361	247.300
8585	247.900
8897	247.500
9277	248.000
9585	247.700
9885	247.100
9937	247.300
10457	247.200
11161	247.400
11233	247.900
11809	247.200
11869	247.100
905	249.000
2833	249.000
2977	248.100
3981	248.800
4837	248.900
5177	248.400
5665	248.100
6177	249.000
7273	249.000
7373	248.700
7829	248.800
8017	248.700
8661	248.200
9641	248.400
10097	248.600
10541	248.600
10969	248.200
11017	248.900
11077	248.900
11733	248.700
745	249.200
801	249.800
1365	249.600
2813	249.400
3605	249.100
6265	249.600
7309	249.300
7325	249.100
8205	249.700
8469	249.400
9117	249.600
9581	250.000
9693	249.200
10141	250.000
11329	249.600
1	250.700
413	250.300
765	250.300
1125	250.200
1293	250.400
1437	250.600
2045	250.900
2537	250.200
2761	250.600
2929	250.900
2949	250.400
3473	250.800
4337	250.600
5013	250.700
5337	250.100
6545	250.300
6617	250.700
6653	250.500
7905	250.700
7961	250.700
8665	250.700
8913	250.900
9125	250.500
10609	250.900
10637	250.600
329	251.800
385	251.600
2669	251.900
2941	251.300
4509	251.800
4545	251.200
5741	251.600
6273	251.400
7021	251.400
7121	251.600
7481	251.200
8881	251.300
8961	251.500
9485	251.200
9901	251.500
10801	251.100
11069	251.800
12061	252.000
2789	252.300
4165	252.600
4249	252.200
5465	252.900
6357	252.400
6833	252.300
7073	252.700
7349	252.200
7737	252.300
8173	252.400
8249	252.400
8837	252.100
9469	252.600
9497	252.300
10017	252.700
11665	252.800
945	253.700
993	253.100
1369	253.100
1633	253.900
1713	253.700
2145	253.200
2913	253.700
3317	253.600
3689	253.800
3733	253.300
3813	253.100
4553	253.400
5117	253.900
5305	253.900
5725	253.900
6589	253.600
7253	253.300
7761	253.900
8305	253.400
8449	253.700
9673	253.400
9853	253.300
10473	253.600
12321	253.600
1693	254.500
1885	254.200
2305	254.100
2437	254.800
3345	254.200
4341	254.500
4357	254.800
4369	254.300
4385	254.200
5141	254.400
5221	255.000
6677	255.000
6929	254.900
7061	254.900
7913	255.000
7989	254.300
9589	254.900
10049	254.700
10401	254.400
11109	254.800
11449	254.200
11901	254.900
12285	254.300
285	255.400
725	255.500
793	255.500
1149	255.900
1561	255.200
1585	255.400
1645	255.100
1709	255.900
2373	255.600
3485	255.500
3897	255.300
4081	255.600
4541	255.500
6049	255.300
6597	255.600
7605	255.100
9141	255.300
9609	255.400
9829	256.000
9897	255.200
10309	255.500
10537	255.100
11061	255.900
11313	255.100
11445	255.200
11457	255.700
1929	256.800
2209	256.100
2741	257.000
2777	256.600
4025	256.100
4389	256.900
5493	256.400
5717	256.600
6941	257.000
8149	257.000
9245	256.400
9941	256.700
10481	256.500
11001	256.700
11081	256.500
12049	256.300
12289	256.800
1241	257.400
1429	257.800
2293	257.200
3749	258.000
4209	257.200
6185	257.900
6513	257.800
6705	257.900
8637	257.900
8985	257.600
11501	257.200
12341	257.900
145	258.400
441	258.600
821	258.800
1625	259.000
2133	258.300
2253	258.200
2609	258.700
3033	258.200
3969	259.000
4221	258.400
4381	258.800
4577	258.600
5033	258.200
5789	258.400
7297	259.000
8505	258.100
8733	258.500
9481	258.400
11193	258.500
121	259.700
877	260.000
1565	259.300
4281	259.600
4829	259.200
5137	259.800
5369	259.500
5705	259.900
6129	259.800
6189	260.000
6209	260.000
6669	259.500
6841	259.900
7413	259.200
8153	260.000
8673	259.500
9325	260.000
9529	259.700
9753	259.300
9837	259.600
11213	259.700
11985	259.700
845	260.600
977	260.400
1505	260.600
1697	260.100
1961	261.000
2221	260.300
2393	260.300
3237	260.800
3729	260.900
4121	260.100
4645	260.100
4997	260.400
6141	260.100
6517	260.300
6689	260.600
7877	260.500
9301	260.900
9337	260.400
9577	260.800
9745	260.100
10165	260.500
10409	260.700
10513	260.500
10749	260.900
11409	260.500
11545	260.900
11565	261.000
11893	260.100
12293	261.000
65	262.000
105	261.600
117	261.900
1953	261.800
2037	261.200
2577	261.100
4117	261.400
4929	261.300
5945	261.400
7145	261.800
7153	261.800
8257	261.100
8501	261.300
8993	261.300
9081	261.600
9489	261.500
9725	261.800
10545	261.300
10981	261.400
11485	261.600
11861	261.200
12245	261.500
445	262.100
1525	262.400
2645	262.100
3161	263.000
4217	263.000
6945	263.000
7137	262.500
7781	262.800
7909	262.100
9149	262.400
10829	262.200
10893	262.100
11469	263.000
12409	262.400
3129	263.400
3657	263.200
