# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
742	197.700
918	197.700
1282	198.000
1478	197.400
2394	197.600
5254	197.100
6198	197.300
6922	197.400
7330	197.900
7862	197.100
8466	197.900
9626	197.200
11338	197.200
11586	197.800
11654	198.000
11850	197.300
12346	197.500
650	198.700
1890	198.300
2370	199.000
2478	198.600
2734	198.600
3394	198.300
3814	198.600
4258	198.500
4518	198.600
4730	198.900
6010	198.800
8270	198.400
8482	198.100
8622	198.900
8942	198.600
9122	198.400
9642	198.700
10010	198.700
10542	198.300
11014	198.400
11518	199.000
12142	198.900
1078	199.400
1422	199.200
1982	200.000
3830	200.000
5178	199.600
5222	199.500
5638	199.400
6510	199.900
6806	199.300
9346	199.700
9978	199.700
10682	199.200
11878	199.400
11970	200.000
12222	199.300
114	201.000
1106	200.100
1394	200.500
1434	200.100
2898	200.700
3330	200.700
3358	200.700
3670	200.200
3914	200.600
4378	200.800
4406	200.500
5598	200.400
6250	201.000
7334	201.000
10646	200.600
186	201.800
698	202.000
998	202.000
1158	201.700
2090	201.100
2290	201.800
2770	201.400
3226	201.700
3374	201.400
3538	201.100
4666	201.700
4962	201.400
5150	201.200
6434	201.300
7218	201.400
7294	201.400
7442	201.300
8954	201.100
9282	201.200
9510	201.500
10098	201.200
10574	201.300
11790	201.500
966	202.200
1466	202.400
1514	203.000
2378	203.000
3206	202.500
4186	202.400
4210	202.700
4298	202.300
4526	202.800
4898	202.600
6118	202.800
6502	202.700
7742	202.200
8442	203.000
8450	202.200
8966	202.600
9710	202.900
9814	202.700
11682	202.600
11858	202.100
12390	202.800
718	203.500
2382	203.700
2410	203.100
2866	203.700
3190	203.300
3654	203.600
3750	203.700
5198	203.200
6066	203.200
7210	203.800
7282	203.700
7970	203.800
8374	203.400
8926	203.400
9558	203.700
10902	203.600
11346	203.100
11738	204.000
12298	203.500
2162	204.800
2618	204.900
2754	204.700
2762	204.100
3030	204.900
3270	205.000
3554	205.000
4690	204.500
5142	204.400
5650	204.800
7882	204.400
8902	204.200
9478	204.500
9982	204.200
10790	204.700
11554	204.500
258	205.300
406	205.200
622	205.200
1066	205.200
1838	205.400
2174	205.300
3390	205.100
4090	205.600
4774	205.300
4878	205.700
5286	205.400
5290	205.300
5358	205.200
5518	205.800
5698	205.300
6370	206.000
9142	205.600
9886	205.200
9902	205.200
10158	205.300
11630	205.400
11698	205.900
11918	205.500
14	206.300
530	206.600
854	206.200
1986	206.700
2322	206.400
2366	206.200
2426	206.100
2846	206.500
3274	206.800
3470	206.600
3974	206.100
4838	206.400
5018	206.600
6050	206.900
7166	206.600
7654	206.600
8586	206.700
8862	206.600
9594	206.900
10590	206.800
11774	206.800
714	207.900
2542	207.300
3526	207.200
3630	207.900
5166	207.300
5294	207.300
5990	207.900
6766	207.100
7382	207.300
7454	207.900
7614	207.100
9646	207.400
10030	207.900
10742	208.000
11642	207.400
12198	207.400
12266	207.800
110	208.300
230	208.500
398	208.800
1470	208.500
1794	208.100
3650	208.200
4270	208.300
4358	209.000
4414	208.200
4706	208.600
5566	209.000
6018	208.600
6154	208.200
7390	208.700
8454	208.700
9306	208.900
10334	208.700
11022	208.500
11910	208.400
1098	209.400
2362	209.600
2642	209.400
4858	209.100
4998	209.800
5462	209.300
5682	209.600
6026	209.300
6122	209.900
6482	209.200
8282	209.300
8474	209.600
8478	209.400
9434	209.800
10126	209.600
10162	209.800
12170	209.400
12494	209.500
498	210.900
1154	210.900
1530	210.800
1678	210.400
1962	210.900
1966	210.400
2594	210.300
2662	210.300
3986	210.200
5002	210.100
5082	210.400
5590	210.400
6270	211.000
7054	210.900
8134	210.800
11242	210.100
12486	210.300
106	211.500
526	211.100
1714	211.200
2786	211.200
4054	212.000
4550	211.800
7802	211.800
8502	212.000
11046	211.900
446	212.200
1298	212.900
2486	212.400
2654	212.700
3238	212.900
3354	212.200
3946	212.400
4670	212.700
5298	212.400
6686	212.900
7846	212.600
7982	212.600
8866	213.000
9542	212.600
9838	212.100
10626	212.700
11186	213.000
11450	212.500
11782	212.200
11874	212.100
12302	212.100
1534	213.300
2102	213.900
2966	213.500
3262	213.300
3726	213.700
4686	213.200
5510	213.300
8470	213.600
8606	213.600
8794	213.300
9118	213.700
9150	213.800
9566	213.600
9602	213.300
9742	213.500
10134	213.100
10410	213.100
10546	213.200
11286	213.300
286	214.100
510	214.300
610	214.500
678	214.500
694	214.300
1990	214.400
2014	214.700
3666	215.000
4162	214.300
4174	214.400
4422	214.100
5134	214.100
6058	214.900
6878	215.000
8402	214.600
8686	214.400
9818	214.600
10318	215.000
10566	214.600
10602	214.400
11678	214.900
2458	215.100
2566	215.300
2630	215.300
6402	215.600
8598	215.400
8614	215.300
10250	215.500
10426	215.400
2398	216.900
4042	216.100
4702	216.900
4798	216.300
5530	216.500
6374	216.400
8742	216.800
8786	217.000
10746	216.700
1854	218.000
1994	217.900
2250	218.000
2650	218.000
4938	217.500
5810	217.800
5866	217.900
6262	217.900
9514	217.100
9518	217.500
10346	217.200
10710	217.900
11082	217.400
11430	217.500
11598	217.300
12310	217.300
994	218.100
1442	219.000
1622	218.700
1626	218.400
3054	218.300
4586	218.100
5242	218.800
5630	218.300
6138	219.000
6330	218.300
7586	219.000
8202	218.900
8230	218.900
8854	218.900
8974	219.000
10062	218.400
10382	218.900
11686	218.300
866	219.600
1014	219.900
2498	219.700
2862	219.800
4458	219.400
4590	219.900
4822	219.100
5354	220.000
5790	219.200
5962	219.900
6070	219.600
6546	219.100
6718	219.900
6990	219.500
7222	219.900
7410	220.000
7514	219.200
8414	220.000
8566	219.800
9034	220.000
9726	219.100
11086	219.100
11114	219.500
11410	219.800
11798	219.900
11842	219.500
12038	219.200
330	220.800
1730	220.100
2054	220.700
3730	220.100
4254	220.800
4742	220.600
5034	220.500
5382	220.900
5670	220.600
5854	220.900
6210	220.100
7150	220.300
7446	220.600
8058	221.000
9466	220.400
10306	220.200
10774	220.300
11634	220.200
11866	220.200
366	221.400
382	221.200
758	221.900
1334	221.200
2006	221.500
2602	222.000
4310	221.700
5070	221.600
5274	221.900
6226	221.600
6458	221.100
7398	221.800
8826	222.000
9402	221.500
10002	222.000
10174	221.600
10186	221.200
10858	221.400
11350	221.700
310	222.700
334	222.100
2018	222.700
3106	222.300
3690	222.200
4778	222.400
5110	222.800
7362	222.400
7430	222.300
8154	222.200
9378	223.000
2178	223.700
3682	223.700
3942	223.600
4574	223.300
5138	223.400
7250	223.900
7554	223.300
7926	223.300
8170	223.200
9106	223.300
9794	223.100
10414	223.300
10558	223.200
378	224.900
2034	224.500
2402	224.600
2802	224.700
3966	224.400
5386	224.600
5546	224.900
7434	224.300
7682	224.300
8882	224.600
8970	224.500
9958	224.400
11498	224.100
12290	224.500
12378	224.300
22	225.200
1042	225.100
1178	226.000
1694	225.400
2562	226.000
3042	226.000
6310	225.500
6582	225.700
6646	225.200
7578	225.200
7986	225.400
8034	225.500
8494	225.600
8726	225.800
9050	225.300
9390	225.300
10906	225.700
11102	225.300
11946	226.000
12318	225.800
590	226.800
1646	226.300
2146	226.100
4150	226.100
4362	226.900
5234	227.000
5882	226.800
6710	226.500
7670	226.600
10090	226.600
11478	226.300
12010	227.000
2350	227.500
4582	227.200
5038	227.600
5222	227.600
5342	227.300
7386	227.300
8150	227.800
8178	227.400
8946	227.200
9170	227.400
9706	227.900
66	228.400
134	228.100
438	228.200
682	228.700
1182	228.200
1542	229.000
1638	228.300
1942	228.600
2842	229.000
3598	229.000
4110	228.900
4642	228.300
5086	228.700
5206	228.100
5782	229.000
6190	228.100
7070	228.500
7154	228.300
7314	228.100
9054	228.900
9634	229.000
9842	229.000
9882	228.900
10054	229.000
10246	229.000
10466	228.700
11110	228.900
11258	229.000
11994	228.600
1022	229.100
1170	229.300
3114	229.400
3322	230.000
3602	229.800
4474	230.000
4718	229.500
5978	230.000
6218	229.600
6298	229.200
6398	229.400
6698	229.400
7086	229.100
7338	229.700
7510	229.300
8674	229.900
8834	230.000
9038	229.900
9614	229.100
10106	229.700
11302	229.800
11306	229.600
11526	229.900
12182	229.100
12218	229.100
12358	229.100
126	230.700
462	230.100
1606	230.100
1898	230.900
2794	230.400
4802	230.100
5170	230.900
6294	230.900
6606	230.400
8022	230.800
8842	230.700
9202	230.100
9554	230.100
10686	230.300
10918	230.100
11170	230.800
11206	230.500
11214	231.000
11954	230.300
12166	230.700
12306	230.600
238	231.500
2326	231.500
2666	231.300
3550	232.000
3718	231.400
6222	231.100
8634	231.900
8754	231.600
9254	231.300
9770	232.000
9962	231.700
10034	232.000
11822	231.600
30	232.500
790	232.500
958	232.400
1910	232.700
2890	232.500
4674	233.000
4786	232.400
8510	232.300
8770	232.900
9230	232.400
9334	232.800
9946	233.000
10226	233.000
10854	233.000
11434	232.100
12474	232.900
138	233.200
182	233.200
1814	233.400
2066	233.700
2314	233.700
2450	233.500
2918	233.500
3170	233.400
4430	233.600
4994	234.000
5254	234.000
5726	233.900
6206	233.500
7622	234.000
7746	233.400
9030	233.800
9318	233.700
9510	233.500
9546	233.800
9686	234.000
9822	233.700
9930	233.600
10598	234.000
11230	233.900
11742	233.500
12230	233.900
574	234.400
774	234.800
2586	235.000
2690	234.100
3090	234.600
3514	234.500
4158	234.300
5238	234.100
5954	234.100
6538	234.700
6794	234.500
6798	235.000
8190	234.200
9342	234.600
10242	234.600
10522	234.100
10730	234.500
11226	234.700
11746	234.600
12002	234.500
12070	234.100
12274	234.200
12390	234.600
430	235.400
1438	235.900
1502	235.200
1718	235.600
1914	235.100
2510	235.300
2598	235.700
3314	235.500
3674	235.200
4938	235.500
5494	235.100
5610	235.200
5826	235.100
7490	235.900
10074	235.900
10486	235.100
11358	235.700
11362	235.200
11674	235.400
11730	235.100
11862	235.900
12314	236.000
12418	235.600
38	236.900
110	236.700
362	236.200
638	236.200
1054	236.400
2082	236.800
4070	236.200
4418	236.900
5450	236.100
6454	236.300
6730	236.300
6754	236.300
7050	236.700
7094	236.100
7890	236.600
8382	236.900
8778	236.500
12162	236.900
12438	236.600
830	237.100
2230	238.000
2258	237.200
2286	237.300
4470	237.100
5006	237.700
5098	237.800
5326	237.700
5706	237.100
6630	237.100
6766	237.200
6894	237.200
7902	237.200
8426	237.600
9302	237.900
10158	237.400
10390	237.600
1446	238.100
1970	238.600
2434	238.200
2614	238.800
3094	238.400
3958	238.300
4250	238.500
4282	238.800
5210	238.700
5566	238.100
5994	239.000
6602	238.300
7302	238.100
8690	238.600
8982	238.200
9998	238.800
11094	238.900
11270	238.200
11914	238.800
12110	238.700
12426	238.800
12434	238.900
538	239.400
1278	239.200
1830	239.500
2466	239.300
2766	239.600
3506	239.600
3622	239.800
4966	239.800
5122	239.700
5150	240.000
5766	239.500
6702	239.500
6846	239.500
8322	239.700
9078	239.700
9590	239.300
10470	239.900
10690	239.600
11010	239.200
12106	239.700
10	240.100
214	240.900
2114	240.700
2266	240.600
2982	240.200
2998	241.000
3378	240.800
3390	240.400
5334	240.500
7158	241.000
11050	240.200
11062	240.900
11554	240.300
12458	240.300
94	241.600
1926	241.500
4874	241.900
5130	241.200
5154	241.100
5418	241.900
5794	241.400
6210	241.500
6982	241.700
7282	241.700
8602	241.100
10642	241.700
11570	241.800
12422	241.900
170	242.500
542	242.500
702	242.600
1110	242.400
1114	242.500
1818	242.500
2274	242.900
4330	242.100
4370	242.900
4766	242.200
5642	242.600
6066	242.500
6722	243.000
7738	242.900
7990	243.000
8334	242.700
10462	242.600
10802	242.100
10930	242.100
12194	242.200
306	243.600
322	243.700
1482	243.300
1506	243.800
3750	243.400
5558	243.600
5714	243.900
5958	243.800
6018	243.200
6146	243.900
6430	243.100
6814	243.300
7866	243.100
8910	243.900
9574	243.700
10870	243.300
12326	243.300
642	244.800
1786	245.000
3250	244.300
3614	244.600
3838	244.700
4218	244.300
4602	244.700
4726	245.000
5702	245.000
6770	245.000
6802	244.900
7118	244.900
7254	245.000
7346	244.500
7482	245.000
7534	244.200
8942	244.500
9458	245.000
9746	244.100
9762	244.900
358	245.500
1846	245.400
2278	245.300
3582	245.400
3746	246.000
3938	245.300
4390	245.200
5102	245.800
5506	245.200
6030	245.600
6150	245.200
7234	245.700
7286	246.000
7826	245.400
8438	245.100
9774	246.000
10506	246.000
10550	245.600
11342	245.700
11698	245.200
434	246.800
1026	246.900
1314	246.300
1358	246.400
1798	246.500
3254	246.200
4266	246.900
4794	246.800
4986	246.500
5466	246.100
5694	246.400
5966	246.100
6034	246.800
6130	247.000
7638	246.100
7974	246.600
9194	246.300
10562	246.600
10998	246.900
11666	246.900
11922	246.400
11982	246.900
12442	246.400
1614	247.600
1662	247.500
3126	247.300
3486	248.000
4214	247.300
5142	247.700
6478	247.400
8218	247.700
8514	247.600
8906	247.300
9098	247.100
9190	247.700
9766	247.700
9950	247.900
9982	247.200
10490	247.300
11178	247.600
11766	247.700
1514	248.900
1554	248.500
2718	248.700
3078	248.600
3258	248.100
3274	248.900
5414	248.100
6378	249.000
6550	249.000
6598	248.700
6986	248.500
7442	248.300
7550	248.500
7558	248.100
8038	248.700
8118	248.200
8194	248.400
9630	249.000
9826	248.600
10378	249.000
10502	248.400
11394	249.000
11510	248.100
11590	248.100
12074	249.000
12346	248.700
186	249.800
1598	249.800
1958	249.900
2702	249.500
2726	249.900
3846	249.500
4102	249.900
4426	250.000
4478	249.500
5550	249.400
6658	249.100
7110	249.100
8558	249.300
9082	249.800
10238	249.100
10726	249.700
10862	249.300
11354	249.200
1266	250.500
1634	250.100
3842	250.300
5070	250.200
5906	250.100
6050	250.800
6418	250.700
6470	251.000
7566	250.300
8734	250.100
8738	250.200
9018	250.100
9714	250.200
9758	250.700
9878	250.100
10402	250.900
10842	250.600
11274	251.000
11902	250.400
12014	250.700
12086	250.800
762	251.300
966	251.100
2186	251.400
2262	251.800
2378	251.300
2826	251.400
3110	251.600
4114	251.600
4174	251.400
4906	251.300
5370	251.600
5514	251.700
5662	251.200
6926	251.300
7718	251.100
7882	251.900
7950	251.500
8010	251.700
9134	251.800
9270	251.100
9374	251.200
10622	251.300
11338	251.600
11406	251.300
11830	251.900
12138	251.100
298	252.900
1186	252.300
1578	252.100
1758	252.500
1862	252.200
5382	252.700
6486	252.500
6962	252.500
7626	252.700
7878	252.400
8830	252.600
9238	252.800
9918	252.300
10046	252.400
10370	252.900
10810	252.100
12042	252.700
12174	252.800
2778	254.000
2878	253.400
2958	253.600
3810	253.800
3894	253.300
4646	253.500
6362	253.800
8714	253.200
9014	253.200
9370	254.000
9438	254.000
10178	253.500
10266	253.600
10542	254.000
10586	253.700
10682	253.300
11486	254.000
1070	254.200
1302	254.800
1346	255.000
1642	254.700
1698	254.200
1986	254.700
2270	254.500
4438	254.100
5046	254.200
5054	255.000
5242	254.100
5814	254.800
7378	254.300
8182	255.000
10158	254.800
11202	254.300
11382	254.100
402	255.700
1622	255.100
3398	255.300
3566	255.700
3762	255.300
4098	255.200
4798	256.000
6526	255.900
7438	255.400
7646	255.200
7786	255.800
8054	255.700
8174	255.400
9282	255.600
9654	255.300
9922	255.500
9990	255.700
10202	255.300
10474	256.000
11126	255.600
11210	255.400
50	256.100
274	256.200
930	256.700
1566	257.000
2154	257.000
2290	256.100
2910	256.100
3406	256.300
4326	256.600
4542	256.400
4706	256.300
4858	256.600
5614	256.900
5946	256.500
6762	257.000
7214	256.400
8206	256.200
8314	256.300
8682	256.200
8858	256.800
9890	256.300
9906	256.900
10298	256.400
10438	256.500
11614	256.400
11682	257.000
11726	256.400
11870	256.600
11938	256.200
12238	256.800
12262	256.600
66	257.200
150	257.700
490	257.500
4446	257.700
5682	257.100
6558	258.000
7354	257.700
7810	257.500
8506	258.000
8794	257.900
11234	257.600
714	259.000
1090	258.100
3410	258.900
5302	258.300
5738	258.400
6670	258.900
7122	258.700
8294	258.100
8614	259.000
1242	260.000
3154	260.000
3226	260.000
3230	259.600
3758	259.600
4630	259.400
4658	259.700
4838	259.500
6434	259.900
6830	259.200
7322	259.600
9806	259.400
10302	260.000
10654	259.700
10762	259.200
11142	259.800
11410	260.000
606	260.300
634	260.700
798	261.000
1790	260.400
1902	260.600
3610	261.000
4878	260.100
5126	260.700
5306	260.300
5366	260.800
5678	260.100
5698	260.100
5910	260.900
6174	260.200
6314	260.700
6514	260.600
6902	260.300
9830	260.100
10150	260.200
10426	260.500
11106	260.800
11930	260.300
2362	261.200
2698	261.300
4694	261.300
4826	261.400
5554	261.400
5722	262.000
6058	261.100
7870	261.300
8258	261.800
9286	261.600
9530	261.300
10614	261.600
11854	261.300
594	262.400
1366	262.100
2106	262.500
2182	262.800
2738	262.400
2846	262.900
3286	263.000
3914	262.100
4494	262.700
4510	262.200
4998	262.900
5162	262.600
5838	262.200
6350	263.000
7230	262.800
7698	262.600
7954	262.600
8102	262.600
8838	262.600
8994	262.100
9326	262.500
10086	262.400
10778	262.800
11038	262.500
11626	262.800
11942	262.600
12210	262.900
78	263.600
210	263.800
1506	263.400
4010	263.500
4922	263.300
5626	263.600
5994	263.500
6330	263.700
6866	263.400
7802	263.700
9634	263.100
11298	263.900
14	264.900
282	264.900
506	264.500
618	264.600
2446	264.300
3150	264.900
4482	264.600
4662	264.100
4834	264.200
5890	264.600
6718	264.500
6858	264.500
7686	264.800
8286	264.200
8746	264.800
9818	264.100
10554	264.700
11690	264.800
11758	264.600
198	265.100
650	265.200
1538	265.500
1962	265.300
2074	265.500
2158	265.100
2210	265.400
2234	265.500
2350	265.300
2686	265.600
2930	265.200
3066	265.900
3990	265.300
4822	265.200
5758	265.900
6106	265.600
8058	265.300
8382	266.000
8518	265.900
10278	266.000
10330	266.000
11658	265.400
11990	265.600
12322	265.600
262	266.300
1086	266.400
4670	266.200
4886	266.500
5286	266.300
6730	266.400
8630	267.000
8742	266.100
9298	266.200
11098	266.400
11642	266.400
322	267.200
962	267.600
1370	267.400
1594	267.600
