# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9029	171.700
9685	171.500
11085	171.600
11277	171.400
37	172.300
473	172.200
629	172.800
1125	172.700
1525	172.900
1729	172.900
1829	172.200
2493	172.500
2645	172.100
2929	172.800
3061	172.600
3149	172.700
3473	172.100
4809	172.400
5465	172.300
5781	172.400
5929	172.700
7337	172.800
8749	172.300
8757	172.500
9721	172.400
9909	172.300
10113	172.200
11869	172.700
12081	172.300
2025	173.100
3169	173.200
3673	173.700
4205	173.700
4549	173.800
6305	173.800
6873	173.700
7549	173.100
7601	173.400
7729	173.100
7865	173.400
8489	173.900
8569	173.900
9913	173.200
9977	173.900
10617	173.400
11285	173.200
11745	173.500
12373	173.100
425	175.000
573	174.300
593	174.900
693	174.400
2425	174.600
3065	174.700
3133	174.400
3573	174.100
3637	174.900
3981	174.200
4981	175.000
6105	174.900
8897	174.600
10197	174.100
65	175.400
81	176.000
789	175.100
1049	175.200
1301	176.000
1917	175.100
2873	175.100
3421	175.900
3493	175.900
4041	175.700
4601	175.700
5037	176.000
5913	175.600
7537	175.900
7673	175.300
8989	176.000
9533	175.200
9749	175.800
69	176.800
457	176.600
733	177.000
1197	176.400
2893	176.200
3753	176.600
4345	177.000
5313	176.200
5609	176.500
6081	176.900
7113	176.300
7137	176.100
7413	176.400
8057	176.100
8249	176.200
8369	176.700
8629	176.700
8853	176.500
9317	176.600
9609	176.500
10297	177.000
10669	176.900
11957	177.000
12061	176.500
12201	176.900
641	177.600
665	177.200
873	177.300
1625	177.500
3417	177.900
3517	177.200
3805	177.100
4509	177.700
5785	177.400
6517	177.800
7209	177.900
7617	177.600
8113	177.100
8517	177.400
10849	177.900
11077	177.800
11165	177.700
12381	177.400
12473	177.300
813	178.200
905	178.400
1105	178.100
2009	179.000
2641	178.800
3969	178.700
4765	179.000
6545	178.100
6917	178.700
7245	178.900
7653	178.700
10497	178.600
11817	178.400
11933	179.000
681	179.200
865	179.800
1641	179.200
2137	179.600
2313	179.300
3109	179.600
3717	179.300
4025	179.600
4477	179.800
4485	179.600
5501	179.100
5605	179.200
5809	179.800
6421	179.500
8705	179.100
8921	179.500
9725	179.300
10589	179.900
11689	180.000
957	180.700
2601	180.500
2633	180.200
2733	180.300
3769	180.100
4097	180.800
4341	180.900
5053	180.100
5545	180.300
5869	180.200
7201	180.400
7289	180.700
7813	180.200
8177	180.700
8217	181.000
10317	180.800
10341	180.900
10937	180.700
11045	180.500
11765	181.000
11961	180.500
1	181.800
125	181.800
821	181.100
1617	181.200
2049	181.500
2325	181.200
3465	181.700
5833	181.800
6265	181.300
6737	181.500
8461	181.200
8841	181.600
9361	181.400
9781	181.900
10145	181.200
11781	181.100
913	182.900
929	182.800
1389	182.800
1453	182.100
1725	182.500
2465	182.800
2729	182.600
2809	182.600
3653	183.000
5573	182.800
5909	182.800
6889	183.000
7389	182.400
7781	182.300
7921	182.900
8365	182.200
9305	182.600
9313	182.700
11241	182.800
11721	182.900
11793	182.900
313	183.100
517	183.100
2309	183.600
3125	183.100
3293	183.800
3569	183.600
3813	183.200
4185	183.900
4909	183.200
5485	183.200
7093	183.100
7625	183.700
7717	183.500
8601	183.900
10101	183.100
10181	183.300
10393	183.700
11317	183.200
11385	183.700
11433	183.100
12025	183.100
12333	184.000
1397	184.400
1509	184.800
1633	184.600
1653	184.400
2373	184.200
3429	184.600
6293	184.900
8401	184.900
9061	184.200
12005	184.800
317	185.400
1489	185.400
1949	185.800
2241	185.800
2477	185.800
3369	185.100
3873	185.500
4449	185.500
5149	185.500
5873	185.400
5917	185.700
9661	185.300
11149	185.600
11173	185.400
11905	185.100
12217	185.500
501	186.900
801	186.800
1261	186.800
1857	186.100
1933	186.200
2321	186.300
3409	186.300
3901	186.700
4145	186.900
4337	186.700
5221	186.900
5417	186.700
6909	186.900
7341	186.500
7541	186.100
8137	186.100
8333	186.900
8485	187.000
10025	186.300
10221	186.700
10269	186.300
10481	187.000
10749	186.300
11293	186.400
11801	186.200
11989	186.300
1177	187.900
1257	187.600
2209	187.300
4737	187.300
6801	187.100
6985	187.900
7265	187.900
9161	187.200
9273	187.900
9473	187.900
10693	187.100
11565	187.700
773	188.600
933	188.600
1237	188.500
1709	189.000
1981	188.800
2257	188.800
4229	188.200
4497	188.900
5977	188.900
6341	188.200
7225	188.900
8449	188.200
8917	188.700
9713	188.100
10005	188.600
10081	188.600
10089	188.400
10909	188.700
529	189.200
1021	189.400
1541	189.300
2605	189.600
2805	189.100
2837	189.800
3037	189.200
6189	189.400
7589	189.800
7929	189.100
8389	190.000
9633	189.800
11213	189.700
11733	189.200
11797	189.400
12377	189.300
1245	190.700
2041	190.100
4081	191.000
4249	190.500
4641	190.500
5285	190.300
6269	190.900
6881	190.500
7229	190.300
9593	190.900
12049	191.000
49	192.000
2117	191.800
3201	191.300
4833	192.000
4965	191.400
5261	192.000
6149	192.000
6209	191.800
6521	191.500
6837	191.900
8069	191.900
8829	191.700
9125	191.200
9677	191.500
10061	191.600
10093	191.600
10369	191.200
11337	192.000
12017	192.000
2541	192.800
3433	192.600
4417	192.300
6301	192.900
6781	192.100
6793	193.000
7073	192.400
7741	192.600
8205	192.800
9345	192.700
10041	192.400
10829	192.900
11373	192.800
12093	192.600
1601	193.300
1745	193.700
1837	193.500
4829	193.100
4869	193.200
4901	193.200
6869	193.200
7293	193.400
7561	193.200
7593	194.000
7985	193.100
8089	193.200
8225	193.700
9357	193.200
9513	194.000
9561	193.300
10425	193.700
11313	193.100
12289	193.300
12393	193.800
1537	194.500
3005	195.000
3041	194.600
3093	194.900
4633	194.200
4849	194.600
5653	194.200
5697	195.000
6297	194.600
6389	194.200
6393	194.900
7085	194.900
8553	194.900
8873	194.100
9797	194.800
9985	195.000
10901	194.600
10929	194.500
11221	194.300
11605	194.900
705	195.100
1517	195.100
2193	195.500
3561	195.500
3689	195.500
3949	195.800
4221	195.300
6057	195.600
6777	195.800
6785	195.300
7313	195.400
7829	196.000
8809	195.900
11189	196.000
11761	195.900
121	196.300
581	196.500
1937	196.200
2097	196.800
2857	196.200
2881	196.100
3269	196.900
4333	196.600
4557	196.200
5593	196.700
6569	196.500
8157	196.100
8229	196.300
8933	196.100
9205	196.800
9449	196.300
9521	196.700
9545	196.100
10289	196.900
10801	196.100
11133	196.100
11417	196.100
12453	196.600
541	198.000
769	197.300
2157	197.100
2393	197.100
2461	197.200
3261	197.900
3729	198.000
3825	197.600
5497	197.400
6933	197.300
8253	197.900
8709	197.200
9881	197.500
10765	198.000
493	198.600
633	198.600
741	198.500
1241	198.300
2205	198.200
2305	198.700
2753	198.800
3205	198.100
4889	198.200
5193	198.300
8729	198.300
8857	198.300
9325	198.700
9637	198.800
10097	198.300
10253	198.800
10633	198.500
11625	199.000
11665	198.200
12397	198.400
193	200.000
353	199.300
1201	199.700
3509	199.100
3593	199.500
4157	199.300
7689	199.400
8813	199.400
9017	199.500
9921	200.000
10201	199.500
10601	199.400
10773	199.700
11089	199.100
11377	199.700
11993	199.500
12489	199.500
509	200.800
1833	200.800
2973	201.000
3913	200.500
4533	200.100
4677	200.500
5009	200.900
5181	200.400
5561	200.800
5669	200.800
5741	200.100
6877	201.000
7061	200.900
8237	200.700
8257	200.700
10157	200.900
11637	201.000
12089	200.100
12261	200.400
209	201.900
277	202.000
1045	201.800
1097	201.900
2045	201.800
2453	201.400
3693	201.600
4069	201.700
4969	201.100
6825	201.900
7709	201.300
7853	201.600
8761	202.000
10469	201.200
10645	201.700
10709	201.200
10921	201.200
11281	201.600
11341	201.100
12021	201.600
1565	203.000
2217	202.100
2469	202.300
3057	202.300
3221	202.100
4989	202.600
5409	202.500
5649	202.900
5717	202.400
6429	202.400
7057	202.100
7825	202.800
9257	202.100
9289	202.900
10069	202.600
10525	202.700
11153	202.100
11305	202.400
11981	202.500
12493	202.900
1089	203.700
1577	203.800
1613	204.000
2017	203.100
2517	203.400
2761	204.000
3349	204.000
4125	203.300
4413	203.400
4657	203.200
4761	203.700
5309	204.000
5553	203.100
6181	203.400
6973	203.900
7253	203.100
7649	203.700
7949	203.400
8017	203.900
8273	203.300
8345	203.800
8581	203.100
12405	203.800
12417	203.200
77	204.700
497	204.400
729	204.100
1181	204.700
1877	204.200
2153	204.600
2825	204.300
3025	204.600
3501	204.200
4389	204.300
6597	204.800
6761	204.900
7013	204.800
11857	204.900
12109	204.400
217	206.000
225	205.600
609	205.700
661	205.500
1169	205.200
2145	205.200
2641	205.300
5049	205.900
7365	205.600
7973	206.000
9041	205.900
9129	205.600
9673	205.300
11641	205.700
12241	205.800
12329	205.700
1505	206.200
2201	206.900
2709	206.900
2941	206.700
3117	206.800
3285	207.000
3305	206.400
3989	206.100
4361	206.600
5113	206.600
6329	206.500
6661	206.800
7089	206.600
7145	206.400
7485	206.600
7765	206.900
8845	206.100
10053	206.600
10889	206.800
12077	206.200
93	207.600
1585	207.600
1773	207.300
2485	207.100
3273	207.600
4017	207.500
4305	207.700
5005	207.200
5121	207.400
5657	207.500
5737	207.300
6477	207.500
7413	207.100
7629	207.200
7913	207.200
9113	207.700
9397	207.100
9729	207.400
10417	207.200
10505	207.100
11657	207.800
12485	208.000
229	208.400
565	208.900
1533	208.300
2293	209.000
5349	208.200
5937	208.100
6829	208.400
7697	208.700
8313	208.500
9733	208.200
9813	208.700
11345	208.800
349	209.200
1305	209.700
1661	209.500
1701	209.400
1997	209.800
2417	209.900
3797	209.700
4749	209.800
5041	209.400
5897	209.100
8509	210.000
8797	209.300
9185	209.100
10653	209.600
10949	209.100
11069	209.600
11181	209.800
11365	209.400
11389	209.600
12073	210.000
12221	209.700
137	210.200
1545	210.400
1737	211.000
1953	210.500
2149	210.200
2697	210.500
3741	210.200
4873	210.700
5989	210.100
6637	210.300
6673	210.400
6853	210.600
6857	210.200
8025	210.500
8333	210.100
9753	210.800
10117	211.000
10137	210.500
10661	210.700
11977	210.800
461	211.600
2129	211.900
3213	211.300
3233	212.000
3557	211.800
3897	211.600
4397	211.700
4549	211.100
4585	211.400
4753	211.900
5001	211.100
8573	211.500
8681	211.800
8869	211.300
9249	211.700
9601	211.300
10897	211.700
12113	211.600
12245	211.900
1273	213.000
1521	212.800
3165	212.800
3373	212.900
3457	212.800
4897	212.900
4913	212.400
5493	212.300
5549	212.900
5733	212.100
7977	212.400
8029	212.700
8221	212.500
9025	212.300
9785	212.800
9801	213.000
10297	212.800
10753	212.500
11205	212.400
261	213.800
357	213.200
1013	213.100
1597	214.000
1973	213.300
2173	213.800
3089	213.100
3113	213.200
3409	213.400
3817	213.800
3869	213.600
4141	213.800
4813	213.900
5913	213.700
6285	213.400
6485	213.200
6669	213.700
6705	213.700
7585	213.400
10733	213.200
10745	213.500
11073	213.600
525	214.900
665	214.700
677	214.100
697	214.800
853	214.700
1809	214.100
1817	214.900
2133	214.600
2657	214.200
2737	214.900
3185	214.700
3229	214.700
3833	214.200
4085	214.500
4137	214.500
4529	214.800
4597	214.200
4961	214.800
5325	214.400
5545	214.400
6037	214.800
6741	214.900
7001	214.300
7009	214.300
7101	214.700
7733	214.800
8349	214.100
8765	214.900
9329	214.800
9865	214.300
9885	214.400
9913	215.000
10669	215.000
10925	214.500
12121	214.700
12389	214.200
301	215.700
1289	216.000
2929	215.100
4957	215.600
5225	215.900
5865	215.500
6061	215.300
6245	215.100
6725	215.200
6897	215.300
6949	215.600
7897	215.500
10105	215.500
10613	215.500
10721	215.800
10761	215.100
10837	215.800
10961	215.300
11025	216.000
257	216.900
2565	216.200
4553	216.800
6273	216.400
6349	216.400
8173	216.400
8181	216.200
8837	216.900
9689	216.400
269	218.000
293	217.400
857	217.700
1157	217.300
1957	217.900
2249	217.500
2497	217.600
2629	217.700
4205	217.400
4273	217.200
4345	218.000
5373	217.600
5705	217.500
5985	217.800
7997	217.900
11001	217.500
11329	218.000
21	218.500
1457	218.400
1841	218.400
3109	218.800
3345	218.100
3441	218.300
3485	219.000
3493	218.800
5073	218.900
5117	218.800
5305	218.700
5453	218.200
6913	218.200
7329	218.600
7525	218.800
8193	218.600
8301	218.500
8305	218.700
8841	218.200
8985	218.700
9277	218.500
9421	219.000
9581	218.900
10185	218.700
10309	218.100
10501	218.600
10757	218.100
10853	218.800
11229	218.300
11405	218.700
11445	218.700
11477	219.000
12429	218.300
473	219.500
649	220.000
2333	219.200
3077	219.100
3401	219.200
3745	219.500
4497	219.600
5857	220.000
5981	219.100
7417	219.800
8545	219.700
8653	219.400
9821	219.400
10393	219.300
10409	219.700
10437	219.600
12305	219.500
9	220.300
973	220.900
1145	220.600
1265	220.300
1609	220.200
2237	221.000
2901	220.100
4089	220.800
5573	220.100
6849	220.500
8065	220.700
8805	220.600
8973	220.200
10553	220.200
10893	220.800
11005	220.500
11717	220.300
833	222.000
837	221.700
2161	221.900
2785	221.200
3049	221.800
4893	221.400
5849	221.300
6445	221.100
8589	221.300
8789	222.000
8853	221.100
9065	221.100
9177	221.500
9193	221.100
9833	221.100
10045	221.600
10201	221.500
10261	221.300
11033	221.400
249	223.000
2585	222.300
2917	222.400
5609	222.100
5853	222.200
7249	222.900
7937	222.300
8081	222.800
8585	222.700
11741	222.200
781	223.900
1461	223.700
1637	223.200
2653	223.100
3189	223.500
3645	223.200
4257	223.400
5541	224.000
5957	223.900
6225	223.200
7285	223.800
7573	223.200
8085	223.700
8405	223.700
8609	223.100
8669	223.200
9453	223.600
9489	223.800
10621	223.600
10841	223.800
12253	224.000
593	224.500
801	224.400
921	224.100
1329	224.600
1821	224.100
3893	224.200
4401	224.700
4733	224.100
5069	224.700
5277	224.800
5357	224.800
5457	224.200
6045	224.700
6677	224.700
6933	224.900
7049	224.400
7261	224.200
8533	224.500
8729	224.400
9341	224.800
9597	224.300
10617	224.500
10861	224.500
11065	225.000
11097	224.800
11409	224.100
11537	224.900
433	225.300
1053	225.300
1149	225.500
1377	225.400
2325	225.200
2349	225.700
3685	225.400
3953	225.800
4153	225.200
4277	225.700
6005	225.200
7025	225.100
7177	225.500
8485	225.900
8965	225.400
9061	225.600
9313	225.600
9553	225.600
10597	225.500
10817	225.900
11257	225.500
11513	225.100
625	226.800
3105	226.500
3209	226.300
3941	226.600
4481	226.300
4877	226.900
6529	226.600
6769	226.500
7989	226.200
9337	226.900
9525	226.500
9557	226.700
9653	226.400
9701	226.500
1325	227.400
2297	227.700
3085	227.900
3197	228.000
4325	227.900
5085	228.000
5193	228.000
6381	227.700
6461	227.900
8777	227.700
8969	228.000
9285	227.300
9957	227.700
11017	227.500
11773	227.600
11785	227.700
12025	227.500
12281	227.900
533	228.700
613	228.800
1277	228.400
1369	228.500
2029	228.600
2345	228.800
2513	228.600
2789	228.100
3009	228.400
3581	228.600
4485	228.900
5437	228.300
5885	228.400
5945	228.400
6025	228.100
6321	228.500
7173	228.800
7189	228.300
7913	228.100
9437	228.700
9625	229.000
9829	228.800
10373	228.100
10561	228.200
11157	228.500
141	229.400
753	230.000
1437	229.800
1481	229.900
2177	229.800
2597	229.300
5157	229.100
6141	229.900
6749	229.100
7317	229.800
7553	229.300
7861	229.400
8829	229.200
8941	229.400
9349	229.300
9681	229.500
9893	229.200
11945	229.900
12081	229.500
469	230.300
925	230.200
3001	230.700
3241	230.200
3769	230.400
5021	230.800
5285	230.100
5481	230.300
5801	230.400
6629	230.700
7537	231.000
7969	230.400
8441	230.700
9305	230.100
9481	230.400
9981	230.600
9997	230.200
10541	230.600
65	232.000
221	231.200
237	231.600
825	231.100
985	231.600
1209	231.400
1333	231.100
1873	232.000
2713	231.700
2985	231.100
3613	231.400
3773	231.700
4817	231.500
5389	231.200
6417	231.900
6617	231.700
8205	231.700
8361	232.000
10609	231.100
11485	231.300
1869	232.600
2457	232.700
2617	232.300
4937	232.500
5661	232.600
6505	232.800
6517	232.200
6609	233.000
6681	232.200
6765	232.500
7141	232.100
8169	232.200
8773	232.500
281	233.300
361	233.800
505	233.800
545	233.800
1009	233.700
2317	233.800
2601	233.500
2613	233.100
2637	233.500
3365	234.000
4669	233.900
5597	233.400
6253	233.900
6269	233.400
6397	233.500
6533	233.300
6773	233.600
7017	234.000
7281	233.100
7785	233.200
8521	233.300
8665	233.700
8721	233.300
9125	234.000
9417	233.300
10109	233.900
10585	233.700
11101	233.300
11333	233.500
11533	233.700
11693	233.200
12405	233.800
1	234.300
373	234.900
413	234.500
457	234.900
541	234.200
949	234.600
1881	234.400
2221	234.700
2305	234.800
2353	234.700
3957	234.600
5629	234.800
7545	234.900
7669	234.100
8153	235.000
10521	234.100
11161	234.800
11465	235.000
11709	234.400
11801	235.000
12105	234.100
12129	234.600
889	235.600
1005	235.700
1129	235.800
1657	235.400
1845	236.000
2649	235.500
3325	235.900
3505	235.600
4589	235.400
5433	235.400
5685	235.500
5917	235.300
6017	235.900
6473	235.700
6481	235.700
7257	235.800
8237	235.800
8597	235.900
8717	236.000
9093	235.900
10049	235.400
11145	236.000
11769	235.500
12457	235.900
557	236.900
597	236.800
1349	236.900
2793	236.200
2817	236.300
2869	236.200
3633	236.300
4129	236.600
4713	236.400
6469	237.000
6977	236.500
7029	236.700
7157	236.400
8149	236.500
8905	236.300
10021	237.000
10213	236.400
11549	236.400
101	237.200
629	237.400
2761	237.100
2889	237.200
3713	237.300
3721	237.800
4605	237.500
4821	237.800
5653	237.200
6161	237.300
7869	237.200
7889	237.500
8977	237.800
9609	237.300
9645	238.000
11037	237.900
11425	237.800
11949	237.300
969	238.100
1353	238.800
1853	238.400
2921	238.100
3449	238.200
3481	238.800
4337	238.200
5005	238.700
5209	238.900
5405	238.300
6893	238.600
7377	238.700
7397	238.100
7921	238.700
8673	238.300
9773	238.300
9985	238.400
10985	238.100
11753	238.200
11897	238.900
11909	238.900
177	239.900
745	239.100
953	239.800
1069	239.400
1101	239.600
1749	239.900
2429	240.000
2953	239.900
3969	239.100
4281	239.100
4505	239.500
5061	239.400
5265	239.200
5697	239.500
7289	239.200
7549	239.400
8157	239.500
8389	239.900
9141	239.200
9253	239.800
9761	239.600
9917	239.800
10649	239.700
11121	239.600
11169	239.100
12029	239.800
265	240.900
309	240.900
905	240.200
1373	240.200
2569	240.900
4005	240.500
4305	240.800
5129	240.300
5225	240.800
5621	240.600
5781	240.100
5837	241.000
5973	240.300
6265	240.300
6293	240.100
7593	240.300
7661	240.700
8505	240.500
9705	240.300
9789	240.800
9845	240.500
445	241.300
937	241.600
2265	241.100
2509	241.400
4509	241.100
5133	241.200
6241	241.400
6257	241.500
6565	241.600
7081	241.300
7517	241.600
7781	241.800
8045	241.700
8409	241.400
8529	241.200
8557	241.200
9593	241.100
10453	241.600
10665	241.900
11505	241.900
11581	241.500
11697	241.700
11713	241.900
409	242.800
429	242.300
1905	242.100
2321	242.300
2445	242.900
2893	242.300
3569	242.400
4265	242.300
4313	242.300
4701	242.600
4889	242.700
5601	243.000
6525	242.700
7481	242.600
9081	242.300
9533	242.700
9881	242.300
9965	243.000
10569	242.200
11093	242.900
11561	242.500
477	243.100
941	243.600
1781	243.300
1793	243.500
2281	243.200
2997	243.100
3701	244.000
5169	244.000
5517	243.100
6013	243.700
7233	243.800
7665	243.400
7793	243.300
9673	243.300
645	244.800
1729	244.700
2741	244.400
3985	244.400
5353	244.900
5497	244.400
5509	244.300
6105	245.000
6125	244.800
6713	245.000
7169	244.400
7461	245.000
7829	244.600
8337	244.500
8473	244.100
9409	244.400
10221	244.700
10525	245.000
11149	244.800
11517	244.200
11633	244.800
11661	245.000
11793	244.900
12145	244.400
12321	244.400
233	245.500
1021	245.100
1501	245.200
2377	245.200
3573	245.900
3737	245.500
4461	245.200
4729	245.800
6129	245.100
6737	245.700
6861	246.000
7485	245.600
9057	245.800
9617	245.100
10273	245.100
12009	245.200
12161	245.200
12381	245.300
665	247.000
1465	246.500
2173	246.800
2213	246.100
2633	247.000
5741	246.800
8321	246.900
8785	246.400
9849	246.400
10029	247.000
10661	246.200
12409	246.300
225	247.100
1073	247.100
1189	247.500
2097	247.800
2505	248.000
2797	247.400
2993	247.400
3141	247.700
3321	247.100
3437	247.300
4545	247.400
5337	247.900
6697	247.700
6997	247.500
8101	247.700
9133	247.800
9377	247.400
9909	247.800
10349	247.600
10777	247.600
11437	247.400
11541	247.200
11557	247.500
11725	247.900
37	248.800
881	248.400
1077	248.900
1125	248.800
1361	248.500
1429	248.500
4433	249.000
5049	248.900
5997	248.100
6961	249.000
7777	249.000
9209	248.700
97	250.000
329	250.000
425	249.600
1885	249.300
2025	249.200
2165	249.600
3025	249.400
3533	249.500
4629	249.400
5617	249.200
7677	249.300
10509	249.800
10697	250.000
10733	249.500
169	250.900
333	250.600
805	250.500
1253	250.500
1629	250.400
2733	250.900
4045	250.700
4637	250.600
4861	250.900
5865	250.200
5905	250.900
6413	250.200
6761	250.800
7149	250.800
7269	250.400
7301	250.200
8593	250.700
9033	250.900
9241	250.400
9469	251.000
10821	250.700
10829	250.500
11737	250.600
11857	250.200
157	251.500
1117	251.200
1693	251.900
1861	251.100
2621	251.400
5001	251.600
5313	251.200
5625	251.800
5941	251.300
6117	252.000
7437	252.000
10093	251.100
10677	251.700
11681	251.100
61	252.600
229	252.800
681	252.100
1605	252.400
1621	252.400
1721	252.500
3065	252.500
3369	252.900
3813	252.600
3833	253.000
4665	252.900
4725	252.900
6101	252.500
6181	252.400
7841	252.400
8373	252.700
8541	252.400
8569	252.600
9473	252.400
9497	252.800
9869	253.000
10513	253.000
10685	252.500
12233	252.100
441	253.400
501	253.900
793	253.700
1733	253.700
1945	253.500
2669	253.500
2773	253.400
3057	253.700
3909	253.200
4441	253.100
4521	253.900
5237	253.400
5329	253.500
5373	253.700
6493	253.800
7833	253.500
8581	253.200
9101	253.600
9137	253.700
9721	253.300
10121	253.100
10657	253.400
725	254.800
1097	254.100
2397	254.600
2577	254.700
2881	254.300
3585	254.500
4169	254.300
4329	254.700
4689	255.000
4961	254.500
5345	254.900
5381	255.000
5469	254.700
6557	254.500
7617	254.600
7681	254.100
7749	254.600
7757	254.100
8261	254.400
8801	254.600
9493	254.400
9573	254.900
9581	254.500
10969	255.000
11117	254.700
11185	254.900
11337	254.600
11365	254.700
11525	255.000
11901	254.800
12049	255.000
12217	254.400
25	255.100
685	255.500
1329	255.400
1893	255.300
2517	255.400
2565	255.500
2757	255.400
3625	255.700
3757	255.600
4093	255.300
4581	255.900
5017	255.100
5493	255.300
5569	255.800
6437	256.000
7133	255.100
7153	255.900
7273	255.800
8061	255.400
8777	255.100
10089	255.100
10877	255.700
11081	255.500
12329	255.500
621	256.400
893	256.300
1413	256.400
2029	256.600
2549	256.800
6093	256.100
7045	256.300
8745	256.400
9389	256.100
9461	256.700
10457	256.900
11765	257.000
12293	257.000
133	257.400
481	257.200
1761	257.400
3093	257.100
3473	257.500
4249	257.200
4889	257.800
5073	257.600
6201	257.500
7533	257.300
8477	257.400
8737	257.800
8961	257.200
9245	257.100
9485	257.800
10321	257.200
11153	257.200
11265	257.200
2437	258.300
4113	259.000
4549	258.800
6521	258.600
7093	258.700
7213	258.600
9161	258.100
10705	258.800
10909	258.600
11237	258.600
11869	258.100
11873	259.000
12497	259.000
3945	259.100
4633	259.300
4769	259.500
5013	259.300
5037	259.400
5465	259.500
5505	259.800
5525	259.200
5677	260.000
7041	259.100
7221	259.200
7837	259.500
8685	259.700
8957	259.300
9925	259.100
9933	259.700
10101	259.400
11349	259.100
377	260.100
1141	260.200
1645	261.000
2141	260.900
3501	261.000
4849	260.600
5249	261.000
5321	260.600
6905	260.500
7341	260.900
7689	260.800
8265	260.400
10549	260.500
11889	260.900
12181	260.800
1257	261.400
1521	261.900
2829	261.200
2913	261.700
4025	261.700
4681	261.300
6553	261.800
6817	261.100
6833	261.400
7929	261.700
9457	261.400
10405	261.400
11861	261.700
12461	262.000
421	262.100
3009	262.500
3825	262.700
6589	262.400
7657	262.300
8657	262.100
12065	262.700
385	263.800
809	263.500
1829	263.700
2677	263.600
3989	263.300
4033	263.600
4817	263.800
5813	263.800
5921	263.800
6465	263.700
6721	263.300
7961	263.300
8361	263.500
8385	263.700
8517	263.300
8733	263.200
9005	264.000
9205	263.900
9745	263.100
10057	263.800
11201	263.900
12257	264.000
209	264.600
349	264.900
1181	264.500
1309	264.500
2005	264.900
2241	264.400
2589	264.900
3153	264.800
3793	264.700
4097	264.500
4577	264.300
5077	264.500
5965	264.300
6009	265.000
6069	264.800
6921	264.300
7445	264.400
8161	264.200
9849	264.500
9905	264.700
10141	264.200
11301	264.500
12017	264.600
1933	265.900
2865	266.000
3677	265.700
4565	265.100
6109	265.300
6421	265.800
6825	265.500
8041	265.100
8365	265.800
8489	265.800
10461	265.900
10769	266.000
11041	265.400
11197	265.900
11245	265.800
11449	265.300
11529	265.600
11809	265.100
1637	266.500
1925	266.100
3329	266.700
3977	266.700
5589	266.600
6173	266.600
7353	267.000
7813	267.000
8113	266.600
9757	266.300
10285	266.400
10421	267.000
10637	266.300
11297	266.100
