# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4000	186.900
4008	187.000
4868	186.800
4952	186.500
5132	186.900
8164	186.700
10660	186.400
10976	186.600
11548	187.000
11788	186.900
11976	186.100
576	187.100
1164	187.900
1336	187.400
1712	187.100
2784	187.200
3504	187.500
4864	187.800
5268	187.700
5784	188.000
6012	187.200
6456	187.900
6584	187.500
6616	187.300
6960	187.100
7148	187.400
7852	187.300
8332	187.600
8376	187.500
20	188.400
1696	188.500
2204	188.900
2300	188.200
2340	188.800
2580	188.800
2788	189.000
3064	188.100
3256	188.100
4064	188.700
4696	188.200
6284	188.500
6312	188.500
6568	188.300
7048	188.600
7392	189.000
7832	188.100
7924	188.500
7976	188.700
8212	188.100
9496	189.000
9660	188.100
9688	188.100
9692	188.900
9764	188.800
9812	188.500
10892	188.600
11172	188.700
11192	188.700
12124	188.100
12220	188.500
12280	188.900
732	189.600
1080	190.000
2172	189.100
2632	189.400
2636	189.400
3720	190.000
4128	189.800
6328	189.900
6520	189.100
6628	189.300
6944	189.300
7704	189.200
8124	189.100
8752	189.300
9768	189.100
10972	189.200
11500	189.700
11864	189.500
344	190.800
844	190.100
2084	190.700
3704	190.300
3776	191.000
4160	190.700
6764	190.800
7088	190.400
7800	190.800
7996	190.600
8400	191.000
12232	190.200
12452	190.700
452	191.800
1056	191.400
2104	191.300
2488	191.300
3052	191.300
3208	191.300
3228	191.400
3388	191.900
3568	192.000
3880	191.100
4152	192.000
4192	191.200
5168	192.000
5688	191.300
5756	191.200
5872	191.100
5980	191.700
6084	191.300
6288	192.000
6400	191.600
6432	191.600
6500	191.700
7620	191.500
8232	191.700
9080	191.500
9092	191.700
9348	191.600
9840	191.600
9916	191.200
10080	192.000
11056	191.900
11564	191.800
11652	191.400
11680	191.100
52	192.900
140	192.200
492	193.000
1104	192.200
1120	192.600
1836	193.000
2144	192.700
2244	192.100
3176	192.100
3600	192.500
4520	192.400
5092	192.200
5180	192.300
6472	192.700
6992	192.300
7032	192.100
7580	192.300
8040	192.700
8676	192.100
9588	192.200
9796	192.100
9816	192.300
9860	192.300
9952	192.500
10324	192.900
10644	192.800
11756	192.800
164	193.900
256	193.700
1228	193.300
2040	193.300
3040	193.500
3072	193.900
3680	193.200
4072	193.900
4588	193.200
5080	193.600
6504	193.200
6796	193.600
7756	193.200
8440	193.500
8716	193.300
9708	193.200
10092	193.500
10460	194.000
10504	193.600
104	194.200
2468	194.900
3280	194.100
3632	195.000
4612	195.000
4744	194.500
4808	194.500
5900	194.300
6480	194.200
7076	194.700
8612	194.500
9680	194.500
10004	195.000
11016	194.800
11312	194.200
11592	194.200
12404	194.800
752	195.100
836	195.600
1992	196.000
3812	195.800
4056	195.600
4292	195.600
4764	195.900
6264	196.000
7312	195.700
9684	195.200
10508	195.300
10656	195.100
11164	196.000
520	196.700
584	196.700
3428	196.100
3984	196.500
4088	197.000
4132	196.200
4148	196.200
4248	196.800
5324	196.500
5392	196.300
5984	196.300
6224	196.100
6484	196.100
7216	196.700
7600	197.000
8608	196.400
8896	196.800
8912	196.900
9744	196.400
10372	196.900
10724	196.500
11724	196.700
11984	196.900
12096	196.500
12296	196.500
5516	198.000
5552	197.200
5996	197.200
6044	197.800
6544	197.200
6640	197.300
6972	197.300
7564	197.200
7576	197.500
7904	198.000
7916	197.100
7952	197.600
8964	197.400
10108	197.200
10632	197.500
11520	197.100
12484	198.000
464	198.300
484	198.900
488	198.300
1472	198.100
2056	199.000
2532	198.100
2940	198.800
2948	198.900
3392	198.800
3584	198.300
4104	198.300
4848	198.500
5428	198.900
6492	198.600
6948	199.000
9820	198.600
9992	198.200
10096	198.300
10928	198.400
1092	199.700
1424	200.000
1728	199.600
1980	199.500
3220	199.500
3648	200.000
4032	199.700
4824	199.100
4988	199.500
5520	200.000
5656	199.500
7348	199.100
7784	199.500
8936	200.000
10484	199.700
11464	199.200
11876	199.700
3104	200.100
4488	200.600
5196	200.700
6364	200.300
7436	201.000
8252	200.500
9396	200.900
9652	200.700
10448	200.500
10756	201.000
11364	200.500
892	201.400
2212	201.300
2220	201.800
3332	201.800
4100	201.400
4652	201.200
5192	202.000
5608	201.400
5652	201.300
5824	201.200
6340	201.800
6688	201.200
8552	201.500
8820	201.400
10172	202.000
11472	201.300
11608	201.800
152	202.700
932	203.000
5044	202.900
5836	202.300
6028	202.700
8148	202.400
8292	202.900
9440	202.600
10132	202.400
12288	202.500
700	203.900
1044	203.500
2588	203.200
2684	203.500
3068	203.500
4680	203.300
4736	203.400
5208	203.600
5748	203.500
5812	203.100
5968	203.800
6292	203.500
6928	203.700
6932	203.700
7364	203.200
7456	203.800
8564	203.800
8816	203.900
10332	203.200
10468	204.000
11924	203.200
12152	203.800
12340	203.900
556	204.300
1076	204.700
1116	204.100
1864	204.500
2440	204.100
3296	204.800
5380	204.200
5708	204.300
5712	204.800
5840	204.200
7340	205.000
8188	204.900
9040	204.100
10824	204.600
11144	204.900
11732	204.800
11800	204.500
11884	204.200
11956	204.700
12424	204.800
184	206.000
796	205.700
888	205.900
904	205.300
1648	205.900
3004	205.100
4084	205.900
4256	205.500
5436	205.900
6160	205.400
6192	206.000
6720	205.800
7960	205.100
8944	205.200
9428	205.300
10192	205.900
10980	206.000
11604	205.600
392	206.500
3048	206.900
3132	206.300
3948	206.400
4176	206.800
6000	207.000
8732	206.600
9632	207.000
9716	206.200
9720	206.600
10964	206.500
11012	206.300
11484	206.500
11524	206.900
11960	206.500
2544	207.500
2892	207.900
4272	208.000
5864	207.300
7892	207.400
8680	208.000
9268	207.600
9424	207.800
9536	207.100
216	208.700
1024	208.900
1272	208.500
1328	208.500
2508	208.100
2848	208.100
4016	208.800
4924	208.100
6612	208.400
8548	208.600
11148	208.800
12244	208.400
12492	208.200
196	209.200
320	209.200
1756	209.300
1892	209.300
2160	209.300
2964	209.700
4396	209.400
4740	209.100
5412	209.900
5848	209.700
6032	209.800
7200	209.100
7880	209.500
7944	209.900
8260	209.200
8492	209.400
10376	209.500
11480	209.800
448	210.200
1304	210.800
1772	211.000
1780	210.300
2852	210.400
2988	210.600
3980	210.500
6040	211.000
7476	210.600
7568	210.400
7908	210.500
8084	210.600
9152	210.900
9392	210.100
10232	211.000
10704	210.200
10812	210.800
11696	210.600
12204	210.400
1440	212.000
3204	211.200
4492	211.400
4532	211.400
4592	211.300
5320	211.300
6116	211.200
6336	211.800
7644	211.300
8392	211.800
8544	211.600
612	212.700
864	212.500
2004	212.500
3492	212.600
3816	213.000
4140	212.900
4296	212.100
4352	212.300
4668	212.500
5032	212.800
5064	213.000
6768	212.700
6996	213.000
9324	212.200
9520	212.100
9596	212.200
10124	212.500
10220	212.500
10388	212.200
11304	212.300
11612	212.700
12272	212.100
12368	212.100
1796	213.600
1948	213.600
5056	214.000
8560	213.900
8812	213.600
9112	213.200
9216	213.200
9328	213.400
11168	213.500
12292	213.900
12376	213.600
368	215.000
1444	215.000
1932	214.300
2380	214.300
2416	214.800
3324	214.900
3484	214.700
3612	214.500
3656	214.600
3880	214.200
4584	214.500
5468	214.800
5740	215.000
6352	214.300
6704	214.700
7672	214.100
8060	214.600
12236	214.700
688	215.500
1636	215.700
1676	215.600
2500	215.500
2816	215.900
3564	215.800
3720	215.400
3876	216.000
4432	216.000
5604	215.300
5936	216.000
6896	215.400
6908	215.500
6912	215.700
7196	215.500
8004	215.300
8204	216.000
8540	215.700
9456	215.200
9644	216.000
10456	215.300
11428	215.100
12164	215.700
12192	215.700
268	216.400
572	216.500
1252	216.400
3500	216.300
5844	216.500
5972	216.200
7280	216.800
7488	216.200
7940	216.600
8852	216.600
9028	216.500
9628	217.000
9760	216.400
9964	216.200
10604	216.300
11196	216.100
11860	216.400
11880	216.400
12476	216.200
296	217.600
540	218.000
2272	217.300
2676	218.000
3116	217.100
4320	217.400
4412	217.800
6408	217.700
7332	217.300
8284	217.400
8412	217.900
8488	217.800
8776	217.300
9116	217.900
9236	217.900
9528	217.200
10408	217.300
10940	217.300
11624	217.600
232	218.500
400	218.400
684	218.200
984	219.000
2404	218.100
2980	218.600
3192	218.200
4136	218.300
4908	218.900
5704	218.800
5792	218.100
5940	218.400
6232	218.400
6424	218.500
7572	218.200
9464	218.400
9780	218.200
11020	218.300
11568	218.900
980	219.600
1036	219.700
1084	219.800
1256	220.000
1500	219.600
2068	219.300
2484	220.000
2560	219.500
3036	219.800
3376	219.500
3836	219.800
4436	219.400
5472	219.500
6064	220.000
6716	219.200
6816	219.200
6828	219.700
7172	220.000
7912	220.000
8032	219.500
8132	219.900
8980	219.500
10048	219.700
10272	219.900
10740	219.700
11180	219.700
11832	219.900
12416	219.500
260	220.700
364	220.700
2284	220.100
3956	221.000
3972	220.100
4516	220.700
4524	220.700
4624	220.100
4892	220.100
5004	220.100
6144	220.500
6448	220.600
6476	220.700
7848	220.900
8568	220.700
9916	220.100
10936	220.500
11044	221.000
11816	220.800
12024	220.800
12320	220.800
12412	220.700
104	221.300
2932	221.700
3544	221.200
4724	221.400
5060	221.500
5220	221.900
6036	221.900
7472	222.000
7480	221.700
8640	221.700
9764	221.800
10256	221.300
10392	221.200
11372	221.800
11728	222.000
12372	221.200
568	222.600
600	222.300
956	222.700
1196	222.900
1216	222.300
1284	222.600
1540	222.600
2572	222.700
3216	222.600
4164	222.200
4580	222.700
4952	222.800
5960	222.500
6576	222.700
7588	222.100
8092	223.000
9092	222.600
9336	222.400
9844	222.100
9852	222.400
10308	222.100
10996	222.600
11772	222.300
12048	222.100
1292	223.700
1604	223.300
2072	223.800
2256	224.000
2368	223.100
2648	223.500
3144	223.700
3896	223.100
4268	223.800
4776	223.400
6104	223.100
7548	223.600
8028	223.500
8136	223.800
8448	223.600
9052	223.300
9676	223.500
9944	223.800
10024	223.300
10104	223.300
10188	223.500
10552	223.400
10636	223.500
11516	223.600
11584	224.000
11872	223.900
11932	223.400
12128	223.500
12140	223.200
12256	223.200
1276	225.000
3408	224.100
4420	224.500
4536	224.200
4812	224.900
5128	224.100
5908	225.000
6436	224.800
7860	225.000
8404	224.700
9408	224.600
12072	224.100
1704	225.400
3464	225.600
4212	225.500
5924	226.000
6344	226.000
9828	225.200
10440	225.900
10852	226.000
11780	226.000
11896	225.200
12148	225.600
304	226.900
312	226.600
628	226.800
720	226.300
1524	226.900
2464	226.300
2568	226.400
2996	226.500
4376	226.900
5168	226.900
5208	226.400
5780	227.000
6164	226.900
6676	226.900
7712	226.800
8844	226.200
9640	226.800
9968	227.000
10080	226.400
10164	226.300
11668	226.600
11840	226.200
11996	227.000
344	227.100
724	227.100
2620	227.700
3528	227.900
3824	227.600
4096	227.800
4984	227.400
5408	227.800
5572	227.100
7932	227.600
9856	227.900
11716	227.400
12464	227.500
3264	228.100
4480	228.200
5772	228.700
7256	228.800
7300	228.900
7692	228.700
10668	228.200
11296	228.300
12212	229.000
12232	228.100
12440	228.900
868	229.500
888	229.100
1736	229.800
2064	229.700
2512	229.700
4764	229.600
6668	229.900
7104	230.000
7360	229.900
7528	229.900
7852	229.600
8036	229.400
9060	230.000
9264	229.900
9832	229.700
10304	229.200
11232	229.600
11916	229.800
12044	229.200
52	230.400
2452	230.100
2924	230.500
4328	230.600
4884	230.100
5244	230.300
7112	230.500
7220	230.600
8080	230.200
8280	231.000
10596	230.500
11136	230.800
11368	230.400
11492	230.100
128	231.600
3616	231.800
4664	231.200
5016	231.500
5360	231.400
5672	231.100
7116	231.600
8212	231.500
8456	231.400
9604	231.900
10244	231.600
10528	231.400
11676	231.100
1008	232.800
3352	232.400
3804	232.500
3980	233.000
4184	233.000
4252	232.400
4508	232.100
5136	232.800
5796	233.000
6008	232.800
6784	232.300
10432	233.000
11000	232.300
12392	232.400
728	233.100
832	233.700
1956	233.600
2916	233.800
4152	233.600
4768	233.300
4788	233.200
4816	233.700
4924	233.200
6652	233.600
6872	233.700
7080	233.200
7136	233.500
7296	233.600
7352	233.400
7780	233.100
7788	233.900
8228	233.800
8400	233.200
9296	233.900
9488	233.100
9552	234.000
10000	233.800
10056	233.900
10320	233.900
10640	233.800
11032	233.300
11188	233.700
11212	233.900
900	234.500
1588	235.000
4728	234.100
4836	234.400
4996	234.200
5856	234.500
6368	234.200
6836	234.800
9468	235.000
10012	234.100
10428	234.500
12172	234.600
12360	234.100
12364	234.400
76	235.400
440	235.400
1188	236.000
1556	235.200
2292	235.800
2564	235.400
3468	235.900
3472	235.300
4020	235.100
4068	235.800
6892	235.900
7152	235.200
7556	235.200
7800	235.700
8700	235.600
9400	235.300
10872	236.000
11324	235.400
12020	235.500
404	236.900
992	237.000
4168	236.300
4572	236.300
4652	236.800
5884	236.100
7580	236.300
7720	236.400
8188	236.800
12328	236.500
12456	236.700
16	237.100
768	238.000
1912	237.300
2728	237.900
3444	237.800
3748	237.300
4024	237.400
4080	237.900
5100	237.500
5268	237.100
5532	237.800
5728	237.600
5800	238.000
5920	237.100
5952	238.000
6432	238.000
6776	237.500
7108	237.100
7128	237.800
7264	237.100
7684	237.300
7968	237.100
8124	237.500
8248	238.000
8252	237.400
8772	237.800
9120	238.000
11328	237.600
11396	237.800
1200	239.000
1448	239.000
1876	238.200
3008	238.500
3020	238.100
3480	238.400
3604	238.600
3968	238.700
5816	238.500
6040	238.700
6284	238.900
6568	238.400
7604	238.400
7892	238.300
7992	238.300
8604	238.300
8696	238.400
9000	238.100
10584	238.500
11172	238.600
12224	238.400
64	239.300
152	239.400
1504	239.700
1904	239.700
2968	239.500
3168	239.200
5132	239.500
5416	239.900
6128	239.300
6832	239.800
7516	239.700
7812	239.300
8272	239.200
8656	239.200
9220	239.200
10716	239.300
11444	239.900
408	240.500
596	240.800
1264	241.000
1568	241.000
1964	240.400
3000	240.900
3624	240.800
5040	240.500
6348	240.400
7020	240.800
7392	240.400
8104	240.700
8308	240.400
8320	240.300
9576	240.600
10032	240.300
11432	240.100
11800	240.400
11976	241.000
11988	240.900
308	241.400
2104	241.400
2552	241.400
4988	242.000
6680	241.900
7236	242.000
7756	241.400
9736	241.600
10092	241.900
10780	241.600
11740	241.200
12168	241.900
32	242.800
1024	242.300
1652	242.700
1788	242.600
1860	242.400
2132	242.600
2276	242.300
2348	242.600
3120	242.100
3924	242.700
4084	242.300
4324	242.500
4568	242.500
6132	242.200
6396	242.400
7088	242.200
7364	242.500
7728	242.600
7760	242.400
9508	242.300
11952	242.600
28	244.000
36	243.500
96	243.200
392	243.500
492	243.200
1012	243.800
2644	243.700
3080	243.500
3628	244.000
3684	243.700
3792	243.400
4012	243.700
4372	243.200
4772	243.800
4896	244.000
5284	243.800
6036	243.300
6288	243.200
7060	243.500
7324	243.600
9008	243.300
9300	243.900
9388	244.000
9536	243.700
9788	243.500
9888	243.400
10488	243.300
10684	243.300
10924	243.500
10988	243.500
12344	243.600
208	244.600
488	244.300
1372	244.400
1476	244.200
1600	244.500
2268	244.300
2288	244.900
3100	244.100
3572	244.800
4240	244.100
4396	245.000
4464	244.700
4688	244.100
4876	244.500
5176	244.100
5652	244.300
5696	244.900
6004	244.800
6468	244.900
6924	244.200
7268	244.500
7376	244.800
8616	244.700
9036	244.200
11480	244.400
12084	244.100
12452	244.400
1252	245.500
2408	245.200
4092	246.000
4600	245.700
5680	245.200
6028	245.500
6584	245.100
7160	245.600
7628	245.100
9256	246.000
9748	246.000
10132	245.900
10444	246.000
11448	245.900
11700	245.300
12384	245.800
12424	245.300
132	246.800
652	246.800
812	246.200
1516	246.400
1776	246.600
1948	246.100
2612	246.900
2840	246.300
3132	247.000
3308	246.700
3840	246.700
4844	246.500
4944	246.400
4972	246.600
5328	247.000
5668	246.300
5912	246.200
6716	246.800
6884	246.400
7012	246.900
8108	246.800
10804	247.000
10868	246.200
11560	246.300
11704	246.800
12372	246.400
120	247.900
432	248.000
528	247.700
680	247.600
1156	247.600
1508	247.700
1684	248.000
3384	247.200
5140	247.200
6364	248.000
8072	247.300
8348	248.000
8368	248.000
9140	247.900
9176	247.400
9624	247.600
9636	247.100
9760	247.100
9952	247.600
10168	248.000
11348	247.300
11420	247.300
11472	248.000
11540	247.600
148	248.300
800	248.800
808	248.900
912	248.600
940	248.200
1148	248.800
1412	248.200
1528	248.400
1616	248.800
2664	248.600
2772	248.300
2836	248.200
3048	248.300
3700	249.000
4360	248.400
4492	248.200
5612	248.900
5784	248.800
6272	248.800
6296	248.200
6952	248.400
7368	249.000
7964	248.900
9108	249.000
9584	248.400
9716	248.400
9908	248.800
10672	248.500
11224	248.200
11384	248.800
11564	248.800
11888	248.800
12028	248.400
12060	248.400
12412	248.700
892	249.400
1120	249.600
1132	249.100
1488	249.700
1492	249.800
1724	249.600
1780	249.200
2152	249.600
2160	249.400
2508	249.400
3504	250.000
3520	249.800
3788	249.500
4244	249.100
5208	249.600
5324	250.000
6400	249.500
6712	249.700
7032	249.900
7064	249.200
7972	249.200
8420	249.900
8740	249.500
8824	249.600
8892	249.800
9024	249.500
10200	249.400
10656	249.900
10820	249.500
10960	249.200
12092	249.900
1300	250.800
3304	250.400
3932	250.100
4220	250.400
4628	250.900
5052	250.100
5332	250.500
6256	250.300
6844	250.300
6864	250.900
8000	250.300
8240	250.900
8256	250.500
8796	250.900
9840	251.000
10452	251.000
10776	250.600
11592	251.000
11956	251.000
824	251.300
1648	251.400
2444	251.700
3876	251.300
4028	251.600
4192	251.300
4616	251.500
4948	251.700
5576	251.300
6084	251.900
6328	251.300
6456	251.600
6536	251.100
7836	251.400
8520	251.900
8764	251.900
9712	251.400
556	252.800
572	253.000
2480	252.100
2912	252.100
3328	252.400
3848	252.100
3952	252.800
4156	252.900
4352	252.700
6420	252.300
6616	252.400
7904	252.900
8488	252.700
9172	252.300
9800	252.500
11204	253.000
184	254.000
396	253.600
584	253.100
888	253.100
1336	253.300
1584	253.100
1692	253.400
2096	253.400
2956	253.500
3164	253.900
3400	253.800
3476	253.800
3540	253.500
4264	253.300
4448	253.500
5144	253.700
5712	253.700
5752	253.500
6628	253.200
6644	253.500
8164	253.300
8672	253.500
8752	253.700
8828	254.000
8836	253.900
9208	253.700
9420	253.400
9460	253.800
9572	254.000
10120	253.900
10636	253.300
10720	253.900
10936	253.500
12052	253.900
544	254.600
736	254.500
1092	254.900
1332	254.100
2184	254.800
2456	254.800
2660	254.400
2900	254.500
3724	254.200
3732	254.800
4540	254.900
5184	254.300
5812	254.100
5956	254.900
7188	254.500
7592	254.700
7732	254.500
7912	254.400
10544	254.700
10736	254.900
11304	254.600
1396	255.900
2336	255.500
2948	255.800
2980	255.800
3428	256.000
7412	255.400
7960	255.300
8252	255.300
8492	255.900
9040	255.400
10288	255.500
10532	255.900
624	257.000
916	256.200
2060	256.700
2208	256.600
2492	256.600
2632	256.900
3036	256.800
4808	256.800
5792	256.400
6492	256.400
7240	256.600
8376	256.300
8572	256.500
9564	256.500
10020	256.100
11100	256.400
11288	256.500
11584	256.100
12500	256.400
1712	257.400
2488	257.300
2852	257.800
3404	257.200
4136	257.700
4256	257.800
5508	257.800
5704	257.200
6756	257.100
7832	257.400
8632	257.900
8724	257.300
9232	257.500
11028	257.200
11776	257.300
11892	258.000
11924	258.000
11984	257.500
60	258.400
520	258.600
1644	258.700
2188	258.500
2940	258.200
4620	258.100
4936	258.700
5224	258.900
7332	258.200
8344	258.200
9028	258.500
9064	258.900
9152	258.600
9252	258.100
9480	259.000
9632	258.800
9652	258.300
10088	258.500
11320	258.900
12204	258.200
564	259.500
700	259.200
2624	259.500
2724	259.300
3620	260.000
4204	259.900
5092	260.000
5364	260.000
6772	260.000
6936	259.400
7000	259.300
7560	259.200
7656	259.200
8060	259.700
8992	259.800
9704	259.200
11016	259.200
444	260.800
1080	260.700
1460	260.300
1808	260.900
1928	260.400
2172	260.600
2476	260.200
3112	260.400
3492	260.100
3728	260.200
3884	260.300
4296	260.800
7708	260.700
8372	260.800
8908	260.800
9344	260.300
10008	261.000
10116	260.500
1044	261.400
2256	261.800
2608	262.000
2748	261.600
2764	262.000
3508	261.900
4292	261.800
6024	261.100
6780	261.900
8608	261.200
8852	261.900
9096	261.400
9912	261.900
10280	261.600
10328	261.600
10752	261.400
11620	262.000
11676	261.500
124	262.400
240	262.200
248	262.300
1104	262.800
1920	262.100
1980	262.200
2496	263.000
2672	262.200
2692	262.700
4268	262.900
4472	262.900
4556	262.800
5004	263.000
5156	262.100
5488	262.300
8804	262.600
9212	262.500
9844	262.400
10268	262.600
10372	263.000
11056	262.300
11852	262.600
1316	263.900
1424	263.200
1728	263.300
4716	263.400
5056	263.600
5688	263.600
5936	263.800
5964	263.900
6512	263.700
7112	263.900
7208	263.700
8224	263.900
9164	263.300
9720	263.700
10756	263.200
10772	263.600
11588	263.700
12352	263.700
88	264.500
172	264.500
616	264.500
1040	264.900
1048	264.900
1272	264.400
1540	264.500
1552	264.600
2112	264.300
2504	264.200
2512	264.100
2756	264.900
3896	264.100
4284	264.300
4548	264.300
4900	264.700
4992	264.200
5596	264.800
5640	264.100
7576	264.300
8136	264.900
8616	264.900
8776	264.100
9820	265.000
10184	264.700
