# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3488	175.400
4496	175.400
4740	175.300
5060	175.900
5652	176.000
6612	175.600
6804	175.500
7156	175.200
7988	175.400
8292	175.100
8772	175.800
9356	175.200
9500	175.800
10028	176.000
10412	175.600
11120	175.700
11696	175.900
12216	175.500
928	176.700
2780	176.100
3252	176.300
4436	176.200
4940	176.200
5084	176.300
5736	176.500
6048	176.300
8148	176.600
9284	176.400
9376	176.700
11292	176.500
180	177.300
1536	177.300
1964	177.800
2584	177.300
3152	177.900
3712	177.900
3972	177.300
7288	177.800
7800	177.100
8052	177.200
8380	178.000
8900	177.400
9044	177.700
9532	177.200
10308	177.800
10740	177.900
236	178.400
728	179.000
860	178.900
2056	178.700
2432	178.400
3372	178.100
4420	178.200
4744	179.000
5272	178.900
5440	178.600
6056	179.000
6364	178.700
6960	178.700
7016	178.600
7940	178.900
8316	178.800
9040	178.800
9744	178.500
10068	178.300
10216	178.300
10364	178.700
10704	178.400
10912	178.200
10956	178.900
11288	178.200
12312	178.600
1740	179.800
1848	179.500
1952	179.200
3268	179.200
3292	179.300
4544	179.900
4696	179.900
5008	179.100
6848	179.300
6864	179.800
7272	179.200
11416	179.500
276	180.700
1060	180.600
1524	181.000
1656	180.400
2180	180.200
2656	180.900
3092	180.900
3368	180.100
5140	180.400
5612	180.800
6592	180.700
7400	180.100
7488	180.500
9232	180.500
9708	180.500
9740	181.000
9896	180.100
9904	180.900
11128	180.600
11992	180.400
296	182.000
532	181.200
568	182.000
1192	181.700
2092	182.000
2100	181.300
2640	181.600
3904	181.200
5548	181.800
6044	181.400
6276	182.000
6436	181.600
8144	181.300
8288	182.000
8944	181.700
9028	182.000
9800	182.000
10460	181.900
10496	181.200
11060	182.000
11096	181.400
11644	181.200
11988	181.400
2460	182.700
4452	182.200
5068	182.800
5344	183.000
5700	183.000
6132	182.700
6544	182.100
6852	182.800
7780	182.400
8620	182.600
10100	182.900
11188	182.200
1988	184.000
5112	183.100
7432	184.000
8648	183.900
10640	183.200
12328	183.800
2716	184.900
3596	184.500
4240	185.000
4632	184.900
5132	184.100
5708	184.100
6324	184.100
6816	185.000
7344	184.700
7408	184.300
9308	184.400
9824	184.800
12240	184.200
328	185.500
484	185.600
544	185.600
1116	185.300
2360	185.800
2400	185.800
3280	185.300
4004	185.900
4052	185.600
6372	185.200
6484	185.400
7828	186.000
8536	185.200
8692	185.600
8848	185.400
9280	185.700
10016	185.200
10668	185.900
11160	186.000
11596	186.000
11620	185.700
12124	185.200
916	186.800
1220	186.500
1356	186.400
1876	186.100
2908	186.200
3168	186.800
3432	186.600
3476	186.100
4236	186.400
5948	186.500
6752	186.300
7268	186.600
7276	186.200
7412	186.200
8372	186.600
8472	186.100
9784	186.700
10848	186.300
11368	186.800
11648	186.500
11812	186.100
808	187.300
864	187.600
952	187.600
1664	187.100
1692	187.700
2588	187.700
2736	187.600
3060	188.000
3388	187.900
3968	187.600
4512	187.600
4920	187.400
6684	187.100
7080	187.900
7140	187.800
8660	187.700
8704	187.200
8916	187.900
9236	187.200
9476	187.700
9680	187.100
9916	187.700
10608	187.900
10792	187.100
11912	187.500
1600	189.000
2296	188.100
2392	188.700
2504	188.600
2816	189.000
3104	188.500
3124	188.900
3336	188.200
3672	188.300
4404	189.000
5720	188.900
6712	188.900
6732	188.300
7632	188.100
7656	188.400
7684	188.200
7920	188.100
8024	188.900
8268	188.600
8276	188.300
8460	188.400
8492	188.100
8664	188.100
9776	188.800
10492	188.800
10760	188.900
11800	188.600
12192	188.700
12236	188.400
468	190.000
1228	189.200
1552	189.800
1888	190.000
2676	189.900
3260	189.900
3984	189.300
4304	189.900
4564	189.600
5028	189.500
5240	190.000
5444	189.700
5864	189.100
6220	189.300
6236	189.800
6304	189.500
6516	189.300
7784	189.400
8400	189.800
9608	189.100
11048	189.500
11328	189.300
292	190.400
872	191.000
948	190.500
1872	190.700
2264	190.200
2596	191.000
2616	190.900
2664	190.800
2912	190.400
4504	191.000
4732	190.500
5172	190.400
5452	190.700
5468	190.500
6808	190.600
8068	190.900
8812	190.700
9512	190.400
10156	191.000
10232	190.200
10780	190.700
11496	190.600
11832	190.400
12080	190.100
12120	190.700
144	191.500
960	192.000
1064	191.500
1092	191.800
1320	191.400
1528	191.200
1940	191.700
2604	191.800
3276	191.600
4736	191.600
4832	191.100
4912	191.600
5412	191.600
5556	191.100
8480	191.700
8780	191.100
9100	192.000
9700	191.500
9884	192.000
11004	191.600
11440	191.300
156	192.700
592	192.600
716	192.100
2396	192.800
3004	192.400
3516	192.400
3648	193.000
3860	192.400
4096	192.900
4152	192.400
4868	192.500
6252	192.900
7456	192.700
7980	192.300
8988	192.100
9148	192.500
9268	192.100
9344	192.400
10340	192.400
10432	192.900
10576	192.600
10700	192.600
10844	192.700
11208	192.800
11472	192.900
12348	192.600
940	193.100
1096	193.500
1212	193.900
1400	193.500
1540	193.300
1760	193.400
2060	193.700
5148	193.300
5348	193.700
5620	193.600
7380	193.500
8344	193.700
8644	193.200
9928	194.000
164	194.800
776	194.300
2316	194.200
5860	194.700
6948	194.700
7900	194.600
9460	194.800
10208	194.100
11372	194.500
248	195.400
420	195.300
748	195.100
1824	195.100
2804	195.200
3016	195.200
6232	195.500
6392	195.100
8752	195.500
8932	195.400
9224	195.100
9488	195.300
9576	195.400
10776	195.400
11024	195.700
11580	195.500
11860	195.200
12264	195.400
204	196.600
2344	196.500
2964	196.400
3952	196.500
3976	197.000
5944	196.800
7672	196.900
8940	196.800
10580	196.900
11148	196.600
11536	196.300
2492	197.100
3616	197.200
3872	198.000
4784	197.300
4812	197.900
6608	197.200
7008	197.200
7228	197.400
7616	197.800
7892	197.900
8356	197.900
8576	197.700
8840	197.500
9128	197.700
9892	198.000
10360	198.000
11424	197.100
12468	198.000
280	198.200
340	198.700
768	198.300
1196	198.300
1332	198.400
1608	199.000
2828	198.800
2988	198.500
3436	198.700
3960	198.800
4320	198.200
5124	198.700
5136	198.300
6020	198.800
7308	198.200
7688	198.400
7804	198.300
8128	198.500
9640	198.300
10072	198.600
11088	198.700
11180	198.900
11304	198.400
828	199.600
1556	199.500
1912	199.800
3256	200.000
3312	199.600
4088	199.600
4272	200.000
4616	199.500
5512	199.600
5724	199.900
5940	199.600
6568	199.200
9188	199.600
10472	200.000
10616	199.600
11144	199.800
11308	199.700
11392	199.300
11624	199.600
12292	199.700
136	200.400
496	200.100
2412	200.200
5164	200.800
5524	200.900
5888	200.600
6780	200.500
7452	200.500
8152	200.700
8280	200.100
8948	200.300
9168	200.100
9448	200.800
9720	200.100
10172	200.700
10384	200.100
60	201.800
1288	201.500
1388	201.600
2708	201.800
3248	201.600
4340	201.100
4508	201.600
5012	201.300
7520	201.900
7908	201.300
8700	201.600
8976	201.500
9124	201.200
9936	201.800
10388	201.500
11428	201.200
12488	201.500
1628	203.000
1804	202.700
3480	202.700
3656	203.000
3676	202.500
4284	202.700
4408	202.100
4776	202.500
5476	202.200
6328	203.000
6344	202.200
6452	202.200
7152	202.700
7356	202.600
7592	202.300
8228	202.800
8364	203.000
9356	203.000
9480	202.200
10272	202.400
11176	202.200
12096	202.400
344	203.500
348	203.500
840	203.200
900	203.300
1000	204.000
1020	203.500
1392	204.000
1956	204.000
2848	203.700
3160	203.300
3352	203.800
3740	203.500
4108	203.300
4296	204.000
4520	203.500
5332	203.900
7824	203.500
8000	203.600
8436	203.400
9536	204.000
9548	203.800
10284	203.900
10456	204.000
10728	203.800
10768	203.800
11360	203.700
12152	203.300
92	204.600
132	204.400
148	204.400
1812	204.900
1880	204.900
2152	204.900
2520	204.900
3240	204.500
3464	204.300
3600	204.800
4016	204.500
4196	204.700
4364	204.600
4424	204.100
4660	204.600
5296	204.800
5660	204.200
6200	204.900
6216	204.100
6380	204.800
6544	204.100
6740	205.000
6764	204.200
7172	204.100
7180	204.700
7388	204.600
7504	204.400
8816	204.900
8832	204.700
8888	204.200
8980	204.200
9088	204.500
10080	204.500
10132	204.500
10180	205.000
10236	204.700
10512	204.600
10592	204.800
10952	205.000
11016	205.000
11868	205.000
11872	205.000
12116	204.400
880	205.600
1064	205.700
1168	205.400
1844	205.400
2284	205.300
3076	205.500
3468	205.100
3820	205.400
4192	205.600
4980	205.800
4984	205.100
5260	205.400
5372	205.100
6008	205.600
7528	205.600
7996	205.300
8028	205.800
8468	205.500
9204	205.300
11316	205.100
1464	207.000
3360	206.800
3964	206.800
4636	206.700
6480	206.400
6696	206.900
9248	207.000
11052	206.300
11500	206.200
232	207.800
448	207.700
1104	208.000
1496	207.700
2028	207.800
2084	207.800
2840	207.200
2936	207.100
3180	207.300
3460	207.400
4676	207.600
5784	207.400
6784	207.400
7004	208.000
8120	207.700
9908	207.800
9948	208.000
10416	207.600
11840	207.300
12416	207.200
504	208.600
2024	209.000
2184	208.100
2940	208.600
3188	208.900
3332	208.200
3380	208.700
4216	208.100
4864	208.300
5224	208.200
5488	208.100
5536	208.100
5544	209.000
6680	208.300
6952	208.900
7624	208.900
9340	208.700
9368	208.500
9732	208.700
9848	208.900
10020	208.400
11276	209.000
11296	209.000
11668	208.700
12032	208.400
540	209.100
556	209.400
732	209.700
1344	209.600
2388	209.200
2580	209.400
2776	209.800
3652	209.400
3808	210.000
4760	209.100
6604	209.900
7748	209.700
8264	210.000
8284	209.100
8760	209.900
10804	209.300
11924	209.500
1376	210.400
1384	210.300
2188	210.200
3120	210.300
3900	210.300
4588	211.000
6908	210.100
7084	210.300
7320	210.500
8180	210.400
10468	210.800
1008	211.500
1460	211.100
1548	211.800
2108	211.100
2260	211.700
3424	211.400
3732	211.400
5284	211.600
5564	211.300
5684	211.100
6040	211.600
7256	212.000
8324	211.800
8612	212.000
8720	212.000
10004	211.800
10348	211.200
11288	211.100
260	212.200
964	212.600
1452	212.300
1624	212.500
2032	212.400
2384	212.800
3068	212.100
3216	212.300
4060	212.400
5352	212.800
5892	212.100
6940	212.700
7048	212.300
7780	212.900
7936	212.600
8236	212.900
8592	212.100
9112	212.200
9176	212.700
9772	212.500
9844	212.800
11968	212.200
12080	212.300
388	213.200
736	213.300
2404	213.400
2496	213.400
2620	213.600
3920	213.300
4476	213.100
4544	213.800
4596	213.900
4792	213.500
4968	213.300
5676	214.000
6496	213.900
6860	213.800
7372	213.100
7712	213.500
7944	213.300
8352	213.700
8376	213.900
8528	213.100
8532	213.100
8820	213.200
9156	213.600
9332	214.000
9364	213.700
9556	213.700
9760	213.900
10264	213.900
10288	213.800
11268	213.100
11300	214.000
12012	213.100
536	214.900
580	214.800
712	214.700
2244	214.700
2592	214.700
3236	214.600
3472	214.900
4044	214.400
5472	214.700
5648	214.300
5944	214.500
6444	214.200
6656	215.000
7108	214.400
7880	214.800
8384	214.800
8408	215.000
8788	214.200
10500	214.400
11028	214.300
11068	214.600
11108	214.100
11504	214.500
12172	214.900
192	215.800
252	215.400
620	215.200
672	215.900
5104	215.700
6084	215.900
6280	215.800
6472	215.800
6548	215.500
6828	215.300
7644	215.800
7772	215.500
7844	215.100
8140	215.500
8652	215.100
9616	216.000
10448	215.100
10524	215.400
10540	215.100
10868	216.000
12036	215.300
12056	215.200
1404	216.900
2164	216.800
2464	216.500
2720	216.200
3568	216.200
4000	216.900
6116	216.900
7104	216.900
7816	216.100
8580	216.900
9036	216.200
9076	216.100
9440	216.600
9852	216.900
660	217.800
1468	217.900
1480	217.600
1700	217.300
4820	217.400
5780	217.600
7472	217.700
8056	218.000
8220	218.000
8424	217.200
8708	217.100
11548	217.500
528	218.300
1976	218.500
4180	218.300
4680	218.200
5256	218.600
5340	218.800
5728	218.600
5896	218.400
7136	218.100
7488	219.000
8192	219.000
8460	219.000
8584	218.900
9380	218.300
9492	218.400
9580	218.200
10068	218.800
11348	218.400
11388	218.800
12184	219.000
520	219.800
1024	219.300
1060	219.600
1720	219.200
2008	219.200
3372	219.400
3584	219.300
3728	219.900
4900	219.700
5064	219.300
5232	220.000
7860	219.200
7912	219.400
8456	219.100
8728	219.300
8860	219.800
10048	219.200
10544	219.900
11096	219.200
11672	220.000
3108	220.700
3136	220.100
3272	220.500
3348	220.600
4436	220.900
4552	220.400
5380	220.800
5408	220.500
5664	220.500
6088	220.300
6396	220.700
6716	221.000
7164	220.400
7808	220.600
7872	221.000
8196	220.200
9168	220.400
9408	220.900
9912	220.600
10552	220.400
10772	220.300
11912	220.800
12480	221.000
1280	221.300
1364	221.900
2872	221.500
2916	221.800
3708	221.900
5840	221.200
6048	221.500
6068	221.500
6628	221.500
6760	221.600
7272	221.200
7556	221.500
8672	221.600
11044	221.500
11740	221.800
11760	221.300
12188	221.600
760	222.500
784	223.000
796	222.300
896	222.200
3324	222.100
5116	222.400
5844	223.000
5936	223.000
6752	222.200
6864	222.200
7072	222.200
8688	223.000
8864	222.500
9180	222.300
9468	222.500
10608	223.000
10664	222.200
11244	222.900
11284	222.500
12076	222.300
780	223.700
928	223.500
988	223.200
1340	223.300
1676	223.200
2512	223.200
2600	223.300
2736	223.400
4748	223.100
5280	223.400
6012	223.700
6980	223.300
8096	223.100
8216	223.700
8716	223.300
9244	223.200
9768	223.400
9900	223.400
10696	223.100
11344	223.200
12180	223.600
12316	223.600
12448	223.500
112	224.300
452	224.900
804	224.100
1152	224.400
1292	224.100
1472	224.500
2904	225.000
5964	224.200
6440	224.400
6844	224.700
7196	224.900
7312	225.000
9576	224.500
10152	225.000
8	225.500
228	225.200
564	225.500
616	225.300
3512	226.000
4952	225.400
5028	225.900
5932	225.400
6140	225.200
6504	225.900
7116	225.200
8776	226.000
8996	225.900
9028	225.100
9836	225.800
10600	225.700
12476	225.400
608	226.700
684	226.400
884	226.500
2160	226.500
2376	226.800
3064	226.900
4072	226.200
4368	226.200
4612	226.600
5288	226.500
5296	226.600
5412	226.200
6028	226.600
6292	226.300
6576	226.400
7028	226.600
7208	226.100
7428	226.400
10116	226.200
11080	226.500
11768	226.500
2312	227.900
2752	227.100
2868	227.700
2908	227.900
3888	228.000
5056	227.500
6304	227.700
6560	227.400
9472	227.300
9584	228.000
10172	227.800
11540	227.400
11692	227.100
12212	227.600
12232	227.700
724	228.900
1132	228.100
2476	228.600
2944	228.500
3168	228.200
3508	228.800
4888	228.300
8448	228.800
168	229.400
936	229.900
2528	229.700
2732	229.900
2764	229.200
3492	229.900
3552	229.400
4708	230.000
5756	229.500
6668	229.800
6888	229.400
7088	229.800
8480	229.600
9956	230.000
10184	229.500
10476	229.100
11400	229.100
264	231.000
1412	230.800
1780	230.900
1872	230.700
3112	230.400
4144	230.700
4232	230.500
4864	230.400
4892	230.600
5272	230.500
5736	230.400
6852	230.100
7140	230.300
7376	230.200
7544	230.500
7608	230.600
8744	230.400
8880	230.200
9064	230.100
9192	230.200
9240	230.100
9316	230.500
9748	230.300
10300	230.600
10964	230.200
11312	230.300
11992	230.700
36	231.500
140	231.100
144	231.200
456	231.300
1088	231.500
1316	231.400
1584	231.100
2120	231.200
2132	232.000
2256	231.900
2352	231.500
2972	232.000
3020	231.200
3144	231.400
3232	231.600
3684	231.200
3724	231.800
4328	231.300
4332	231.200
4592	231.400
5048	231.200
5216	231.300
6184	231.200
6756	231.700
7328	231.700
7984	231.400
7988	231.700
8328	231.800
8640	231.800
10336	231.500
10676	231.600
11184	231.900
11612	231.400
11900	231.900
12032	232.000
32	232.900
1100	232.900
2076	232.600
2136	232.600
2276	232.100
4200	232.600
5076	232.500
5700	232.800
6584	232.300
6704	232.600
7044	232.900
7156	232.500
7304	232.300
7588	232.600
9148	232.400
9288	232.700
10064	232.300
10764	232.700
11032	232.100
11352	232.100
11632	233.000
11684	232.400
11688	232.500
84	233.300
1396	233.900
5640	233.300
5680	233.900
10296	233.700
12260	233.900
300	235.000
472	234.800
624	234.700
912	235.000
1400	234.200
1580	234.900
2648	234.100
3036	234.800
3496	234.300
4204	235.000
5428	234.200
7368	234.500
8084	234.900
9308	234.100
9668	234.700
10316	235.000
11964	234.400
12328	235.000
44	236.000
72	235.500
1984	235.300
2104	235.900
4576	235.600
4580	235.200
4828	235.200
5404	235.200
5588	235.700
6676	235.100
6808	235.900
6848	236.000
6932	235.500
7736	235.200
8952	235.200
9152	235.900
9552	235.900
10028	235.600
10568	235.200
11488	235.300
11560	235.800
3456	236.100
4780	236.200
5620	236.600
5812	236.800
6788	236.700
7172	236.200
11956	236.400
12160	236.700
12248	236.400
1216	237.600
2080	237.800
2436	237.200
2780	237.600
3396	237.700
4268	237.600
4948	237.800
5420	238.000
6052	237.700
6380	238.000
6392	237.900
7340	238.000
9412	238.000
10208	237.600
10688	238.000
11584	237.800
12068	237.500
700	238.700
996	239.000
1220	238.900
1308	238.200
1636	238.400
2048	238.800
2788	238.700
2792	238.100
3756	238.400
3796	238.700
3844	238.600
6840	238.400
7400	238.100
7892	238.900
8252	238.400
9144	238.800
9808	238.900
10216	239.000
10308	239.000
10756	238.900
10808	238.200
10832	238.100
11504	238.200
11556	238.800
11844	238.300
80	239.300
152	239.800
604	239.800
812	239.700
1560	240.000
2264	239.800
2372	239.800
2856	239.700
3788	239.900
3944	239.200
4788	239.400
5120	239.700
5248	239.800
6172	239.800
8080	240.000
8416	239.400
9992	239.400
10164	239.500
12048	239.400
592	240.300
1348	241.000
1820	240.400
1996	240.300
4364	240.300
4512	240.200
4852	240.700
6156	240.800
6612	240.800
7220	240.700
7688	240.600
8796	240.800
9104	240.900
9200	240.200
9460	240.500
10376	240.800
10384	240.500
10996	240.100
11128	240.600
12280	240.800
12376	241.000
504	241.200
556	241.100
1520	241.400
1988	241.300
2124	241.300
2240	242.000
2324	241.500
2728	241.100
4516	241.400
6000	242.000
10380	241.300
10564	241.200
10672	241.100
1540	242.300
2020	242.900
2320	242.400
3700	242.700
4452	242.900
5388	242.900
9124	242.100
9284	242.700
10792	242.600
12300	243.000
12356	242.200
792	243.800
2004	243.500
2012	243.900
3520	243.800
4440	243.300
4956	243.200
6064	243.100
6636	243.900
6992	243.200
7248	243.500
7960	243.700
8700	244.000
8828	243.700
11224	243.800
12208	243.300
12452	243.700
372	244.400
1052	244.300
1428	244.200
1456	244.500
3840	244.400
4480	244.900
6816	244.600
7548	244.700
7700	244.900
7792	244.500
9004	244.900
920	246.000
972	245.900
1804	245.100
2156	245.200
2204	245.900
2424	245.900
2624	245.600
3012	245.400
3420	245.200
3432	245.800
3720	245.400
3896	245.900
4360	245.700
4792	245.800
5020	245.400
5024	245.300
5124	245.400
6004	245.200
6528	245.200
6552	245.700
6564	245.600
7132	245.400
7364	245.900
10020	245.300
11172	245.700
12040	245.400
12420	245.400
268	246.800
1004	246.500
1648	246.500
2304	246.900
2364	246.400
4132	246.200
6596	246.200
6748	246.700
7148	246.600
8068	246.600
8348	246.100
9080	246.300
10892	246.300
10992	246.300
11200	246.100
11280	246.600
12104	246.300
324	247.600
628	247.700
900	247.600
1204	247.900
1696	247.400
1952	247.700
2252	247.900
3576	248.000
5140	247.700
5976	247.300
6916	247.900
7308	247.400
7516	247.400
7572	247.900
8500	247.700
9604	247.400
9832	247.200
10508	247.600
11804	247.900
776	248.800
848	248.800
1388	248.500
2216	248.400
3792	248.300
3880	248.800
3904	248.300
4060	248.500
4508	248.400
6128	249.000
7532	248.700
7680	248.300
8804	248.500
8992	248.200
10984	249.000
11468	249.000
11848	248.400
12368	248.600
68	249.600
164	249.200
2408	249.300
2636	249.800
3288	249.600
5276	249.500
6600	249.500
6984	249.800
7016	249.400
7964	249.300
8928	249.500
10260	249.700
10404	249.700
10848	249.200
10912	249.700
11544	249.800
12456	250.000
484	250.800
1856	250.500
2164	250.400
3412	250.400
6592	251.000
10648	250.500
908	251.600
1468	251.900
1612	251.300
4292	251.700
7612	251.900
9160	251.800
9944	252.000
9948	251.900
10028	252.000
11812	251.700
320	252.600
488	253.000
1532	252.500
2396	252.800
2980	252.400
3104	252.200
3228	252.700
5192	252.800
5292	252.100
5392	252.600
5536	252.200
5768	252.800
6420	252.900
6580	252.100
6656	253.000
7100	252.100
7328	252.700
7584	252.400
7652	253.000
8092	252.700
8228	252.100
11148	252.600
11236	252.600
11528	252.300
12344	252.500
328	253.800
4524	253.200
5060	253.700
5372	253.100
5584	253.900
5732	253.100
7456	253.400
8604	253.800
9456	253.700
9612	253.700
9648	253.100
10120	253.200
11092	253.300
12288	253.300
180	254.100
4120	254.900
5884	254.500
6876	254.300
7128	254.200
7260	254.100
7476	254.400
7620	254.200
7864	254.300
8676	255.000
9136	254.600
9208	254.900
9828	254.700
10276	254.100
11780	254.400
156	255.400
376	255.600
944	255.600
968	255.700
3200	255.300
3876	255.500
4156	255.700
4488	255.600
5720	255.400
6356	255.600
6968	256.000
7040	255.800
8212	256.000
8584	255.900
9400	255.300
9684	255.600
9840	255.600
10488	256.000
10748	255.100
10900	255.100
12276	255.500
12416	255.600
876	257.000
888	256.500
932	256.400
1624	256.900
1972	256.600
3184	256.100
5740	257.000
6124	256.800
9048	256.100
9276	256.400
9444	257.000
9692	256.300
10528	257.000
10588	257.000
28	257.300
1352	257.500
1704	257.200
1724	258.000
2236	258.000
2440	257.400
3360	257.600
4320	257.800
4532	257.800
5000	257.800
5452	257.700
7144	257.700
7316	257.600
7580	257.600
9352	257.300
10144	257.900
12136	257.300
12480	257.900
2644	258.600
3556	258.400
4752	259.000
5848	258.300
5880	258.300
6904	258.200
7008	259.000
7512	258.500
7732	258.600
7948	258.900
8052	258.400
8192	258.400
8468	258.100
8696	259.000
10008	258.400
10616	258.300
11368	258.100
11744	258.300
11820	258.100
60	259.900
332	259.300
896	259.300
1128	259.300
1688	259.700
2148	259.500
2340	259.700
2680	259.600
3776	259.500
4312	259.500
4456	259.200
4912	259.700
7188	259.200
8708	259.800
8732	259.700
9896	259.200
9972	259.100
10168	259.700
11416	259.800
11640	259.100
12464	259.500
644	260.500
764	260.900
1108	260.500
2192	260.600
2472	260.900
4656	260.400
5324	260.800
5520	260.900
6188	260.100
6368	261.000
7160	260.700
7624	260.100
7816	260.200
8204	260.700
9428	261.000
9672	260.300
10424	260.300
10436	260.200
10836	260.900
11464	260.800
11816	260.900
280	262.000
660	261.500
740	261.400
2488	261.800
2524	261.600
2628	261.200
2996	261.400
3292	261.700
3528	262.000
4484	261.100
5464	261.200
5504	261.700
5808	261.600
6256	261.700
6396	261.800
7888	261.600
8240	261.300
8472	261.500
9072	261.800
9724	261.400
10352	261.700
1796	262.900
1900	262.900
2100	262.400
2412	262.900
2632	262.100
2772	263.000
5560	262.200
5592	263.000
5776	262.600
5864	262.600
6516	262.700
7496	262.400
8008	262.700
8356	262.400
9656	262.500
9852	262.200
10516	263.000
10696	262.800
11056	262.500
11328	262.300
11724	262.100
16	263.900
484	263.700
1360	264.000
1548	263.300
2416	263.100
2696	263.200
3152	264.000
3960	263.500
5724	263.200
5876	263.200
7272	263.600
7824	263.200
9012	263.700
9032	263.200
9220	263.800
9384	263.300
340	264.300
1340	264.300
2844	264.600
3260	264.500
5456	264.800
5692	265.000
6072	264.200
6232	264.200
6340	264.300
7060	264.700
7168	265.000
9532	264.500
10468	264.200
10776	264.900
11084	264.900
11760	264.900
12020	264.700
2272	265.600
5484	265.500
6324	265.400
6644	265.400
8156	266.000
10176	265.100
10224	266.000
11708	265.300
12140	265.600
336	266.100
1216	266.700
1504	266.500
1544	266.600
2924	266.400
3060	266.800
3148	266.500
3716	267.000
4620	266.500
4628	266.600
4972	266.500
5956	266.700
7104	266.100
8872	266.600
9512	266.500
10636	266.100
12120	266.100
296	267.800
648	268.000
916	267.900
928	267.900
1152	268.000
1280	267.200
1700	267.500
1748	267.200
1912	267.200
2064	267.400
2836	267.300
3028	267.900
4216	267.500
6236	267.100
6468	267.700
6720	267.700
8864	267.400
9128	267.100
10076	268.000
12196	268.000
672	268.700
1064	268.700
1148	268.300
1760	268.600
1800	269.000
2672	268.500
2984	268.500
3124	268.900
3400	268.800
3996	268.700
5624	269.000
6136	268.600
7464	268.900
7656	268.100
7900	269.000
8308	268.200
8460	268.700
8580	268.200
9472	268.700
10040	269.000
10728	268.100
11336	268.800
11748	268.600
11976	268.200
12404	268.100
1060	269.100
1628	270.000
1656	269.900
2508	269.300
2968	269.200
3204	270.000
4064	269.200
4164	269.200
4564	269.100
4668	270.000
5380	269.800
5644	269.300
6008	269.400
6184	269.100
10572	269.800
11132	269.100
12176	270.000
1032	270.700
1040	270.300
1272	270.400
1484	270.100
3608	270.200
3740	270.700
4020	270.300
4212	270.700
4704	270.400
4760	270.600
4900	271.000
5588	270.400
6212	270.700
7300	270.800
9336	270.700
9496	270.600
